11,3.5,12,4.45,15.8489319246111,9,1.23897027229432
11,3.5,12,4.45,16.2181009735893,9,1.23519489619094
11,3.5,12,4.45,16.5958690743756,9,1.23140632000896
11,3.5,12,4.45,16.9824365246174,9,1.22760222195898
11,3.5,12,4.45,17.3780082874938,9,1.2237802268099
11,3.5,12,4.45,17.7827941003892,9,1.21993790530633
11,3.5,12,4.45,18.1970085860998,9,1.2160727737373
11,3.5,12,4.45,18.6208713666287,9,1.21218229367306
11,3.5,12,4.45,19.0546071796325,9,1.20826387188773
11,3.5,12,4.45,19.4984459975805,9,1.20431486048661
11,3.5,12,4.45,19.9526231496888,9,1.20033255725765
11,3.5,12,4.45,20.4173794466953,9,1.19631420626771
11,3.5,12,4.45,20.8929613085404,9,1.19225699872501
11,3.5,12,4.45,21.3796208950223,9,1.18815807412959
11,3.5,12,4.45,21.8776162394955,9,1.18401452173484
11,3.5,12,4.45,22.3872113856834,9,1.17982338234311
11,3.5,12,4.45,22.9086765276777,9,1.17558165045916
11,3.5,12,4.45,23.4422881531992,9,1.17128627682534
11,3.5,12,4.45,23.9883291901949,9,1.16693417136235
11,3.5,12,4.45,24.5470891568503,9,1.16252220653944
11,3.5,12,4.45,25.1188643150958,9,1.15804722119715
11,3.5,12,4.45,25.7039578276886,9,1.15350602484546
11,3.5,12,4.45,26.3026799189538,9,1.14889540245868
11,3.5,12,4.45,26.9153480392692,9,1.14421211978744
11,3.5,12,4.45,27.5422870333817,9,1.13945292920625
11,3.5,12,4.45,28.1838293126446,9,1.13461457611287
11,3.5,12,4.45,28.8403150312661,9,1.12969380589342
11,3.5,12,4.45,29.5120922666639,9,1.12468737146392
11,3.5,12,4.45,30.1995172040202,9,1.11959204139542
11,3.5,12,4.45,30.9029543251359,9,1.11440460862616
11,3.5,12,4.45,31.6227766016838,9,1.10912189975939
11,3.5,12,4.45,32.3593656929628,9,1.1037407849406
11,3.5,12,4.45,33.1131121482591,9,1.09825818830242
11,3.5,12,4.45,33.8844156139203,9,1.09267109895934
11,3.5,12,4.45,34.6736850452532,9,1.08697658252807
11,3.5,12,4.45,35.4813389233576,9,1.08117179314216
11,3.5,12,4.45,36.3078054770101,9,1.07525398592249
11,3.5,12,4.45,37.1535229097173,9,1.06922052985741
11,3.5,12,4.45,38.0189396320561,9,1.06306892103849
11,3.5,12,4.45,38.904514499428,9,1.05679679618969
11,3.5,12,4.45,39.8107170553497,9,1.0504019464198
11,3.5,12,4.45,40.7380277804113,9,1.0438823311198
11,3.5,12,4.45,41.6869383470336,9,1.03723609191891
11,3.5,12,4.45,42.6579518801593,9,1.03046156660576
11,3.5,12,4.45,43.6515832240166,9,1.02355730291371
11,3.5,12,4.45,44.6683592150963,9,1.0165220720633
11,3.5,12,4.45,45.7088189614875,9,1.00935488194891
11,3.5,12,4.45,46.7735141287198,9,1.00205498985225
11,3.5,12,4.45,47.8630092322638,9,0.994621914561786
11,3.5,12,4.45,48.9778819368446,9,0.987055447774892
11,3.5,12,4.45,50.1187233627273,9,0.97935566465891
11,3.5,12,4.45,51.2861383991365,9,0.971522933448029
11,3.5,12,4.45,52.4807460249773,9,0.963557923955371
11,3.5,12,4.45,53.7031796370253,9,0.955461614883957
11,3.5,12,4.45,54.9540873857625,9,0.947235299826245
11,3.5,12,4.45,56.2341325190349,9,0.93888059184983
11,3.5,12,4.45,57.5439937337157,9,0.930399426576587
11,3.5,12,4.45,58.8843655355589,9,0.921794063673988
11,3.5,12,4.45,60.2559586074358,9,0.913067086690394
11,3.5,12,4.45,61.6595001861482,9,0.904221401180788
11,3.5,12,4.45,63.0957344480194,9,0.895260231085289
11,3.5,12,4.45,64.5654229034656,9,0.886187113339907
11,3.5,12,4.45,66.0693448007596,9,0.877005890716882
11,3.5,12,4.45,67.6082975391982,9,0.8677207029105
11,3.5,12,4.45,69.1830970918936,9,0.858335975903012
11,3.5,12,4.45,70.7945784384138,9,0.848856409664107
11,3.5,12,4.45,72.443596007499,9,0.83928696425573
11,3.5,12,4.45,74.1310241300918,9,0.829632844431757
11,3.5,12,4.45,75.8577575029184,9,0.819899482838737
11,3.5,12,4.45,77.6247116628692,9,0.810092521939289
11,3.5,12,4.45,79.4328234724281,9,0.800217794793548
11,3.5,12,4.45,81.2830516164099,9,0.790281304846001
11,3.5,12,4.45,83.1763771102671,9,0.78028920487504
11,3.5,12,4.45,85.1138038202377,9,0.77024777527024
11,3.5,12,4.45,87.0963589956081,9,0.760163401807853
11,3.5,12,4.45,89.1250938133746,9,0.75004255309804
11,3.5,12,4.45,91.201083935591,9,0.739891757878066
11,3.5,12,4.45,93.3254300796991,9,0.729717582323988
11,3.5,12,4.45,95.4992586021436,9,0.719526607549491
11,3.5,12,4.45,97.7237220955811,9,0.709325407454404
11,3.5,12,4.45,100,9,0.699120527077492
11,3.5,12,4.45,0.01,10,26.8432532151063
11,3.5,12,4.45,0.0102329299228075,10,26.3555958336887
11,3.5,12,4.45,0.010471285480509,10,25.8778967043882
11,3.5,12,4.45,0.0107151930523761,10,25.4099422241949
11,3.5,12,4.45,0.0109647819614319,10,24.9515235026348
11,3.5,12,4.45,0.0112201845430196,10,24.5024362562123
11,3.5,12,4.45,0.0114815362149688,10,24.0624807052362
11,3.5,12,4.45,0.0117489755493953,10,23.6314614729745
11,3.5,12,4.45,0.0120226443461741,10,23.2091874870863
11,3.5,12,4.45,0.0123026877081238,10,22.7954718832774
11,3.5,12,4.45,0.0125892541179417,10,22.3901319111314
11,3.5,12,4.45,0.0128824955169313,10,21.9929888420646
11,3.5,12,4.45,0.0131825673855641,10,21.6038678793588
11,3.5,12,4.45,0.0134896288259165,10,21.2225980702238
11,3.5,12,4.45,0.0138038426460289,10,20.8490122198427
11,3.5,12,4.45,0.0141253754462275,10,20.4829468073576
11,3.5,12,4.45,0.0144543977074593,10,20.1242419037489
11,3.5,12,4.45,0.0147910838816821,10,19.7727410915676
11,3.5,12,4.45,0.0151356124843621,10,19.4282913864769
11,3.5,12,4.45,0.0154881661891248,10,19.0907431605636
11,3.5,12,4.45,0.0158489319246111,10,18.7599500673774
11,3.5,12,4.45,0.0162181009735893,10,18.4357689686611
11,3.5,12,4.45,0.0165958690743756,10,18.1180598627317
11,3.5,12,4.45,0.0169824365246174,10,17.8066858144757
11,3.5,12,4.45,0.0173780082874938,10,17.5015128869223
11,3.5,12,4.45,0.0177827941003892,10,17.2024100743577
11,3.5,12,4.45,0.0181970085860998,10,16.9092492369472
11,3.5,12,4.45,0.0186208713666287,10,16.6219050368294
11,3.5,12,4.45,0.0190546071796325,10,16.3402548756501
11,3.5,12,4.45,0.0194984459975805,10,16.0641788335035
11,3.5,12,4.45,0.0199526231496888,10,15.7935596092473
11,3.5,12,4.45,0.0204173794466953,10,15.5282824621628
11,3.5,12,4.45,0.0208929613085404,10,15.2682351549278
11,3.5,12,4.45,0.0213796208950223,10,15.0133078978735
11,3.5,12,4.45,0.0218776162394955,10,14.763393294496
11,3.5,12,4.45,0.0223872113856834,10,14.518386288194
11,3.5,12,4.45,0.0229086765276777,10,14.2781841102047
11,3.5,12,4.45,0.0234422881531992,10,14.0426862287121
11,3.5,12,4.45,0.0239883291901949,10,13.8117942990991
11,3.5,12,4.45,0.0245470891568503,10,13.5854121153191
11,3.5,12,4.45,0.0251188643150958,10,13.363445562361
11,3.5,12,4.45,0.0257039578276886,10,13.1458025697837
11,3.5,12,4.45,0.0263026799189538,10,12.9323930662943
11,3.5,12,4.45,0.0269153480392692,10,12.7231289353488
11,3.5,12,4.45,0.0275422870333817,10,12.5179239717493
11,3.5,12,4.45,0.0281838293126445,10,12.3166938392177
11,3.5,12,4.45,0.0288403150312661,10,12.1193560289223
11,3.5,12,4.45,0.0295120922666639,10,11.9258298189368
11,3.5,12,4.45,0.0301995172040202,10,11.7360362346089
11,3.5,12,4.45,0.0309029543251359,10,11.5498980098201
11,3.5,12,4.45,0.0316227766016838,10,11.3673395491153
11,3.5,12,4.45,0.0323593656929628,10,11.1882868906823
11,3.5,12,4.45,0.0331131121482591,10,11.0126676701632
11,3.5,12,4.45,0.0338844156139203,10,10.8404110852771
11,3.5,12,4.45,0.0346736850452532,10,10.6714478612378
11,3.5,12,4.45,0.0354813389233576,10,10.5057102169473
11,3.5,12,4.45,0.0363078054770101,10,10.3431318319471
11,3.5,12,4.45,0.0371535229097173,10,10.1836478141118
11,3.5,12,4.45,0.0380189396320561,10,10.0271946680667
11,3.5,12,4.45,0.038904514499428,10,9.87371026431417
11,3.5,12,4.45,0.0398107170553497,10,9.72313380905152
11,3.5,12,4.45,0.0407380277804113,10,9.57540581466625
11,3.5,12,4.45,0.0416869383470335,10,9.4304680708921
11,3.5,12,4.45,0.0426579518801593,10,9.28826361661175
11,3.5,12,4.45,0.0436515832240166,10,9.1487367122912
11,3.5,12,4.45,0.0446683592150963,10,9.01183281303171
11,3.5,12,4.45,0.0457088189614875,10,8.87749854222533
11,3.5,12,4.45,0.0467735141287198,10,8.74568166580033
11,3.5,12,4.45,0.0478630092322639,10,8.61633106704338
11,3.5,12,4.45,0.0489778819368446,10,8.4893967219852
11,3.5,12,4.45,0.0501187233627272,10,8.36482967533726
11,3.5,12,4.45,0.0512861383991365,10,8.24258201696683
11,3.5,12,4.45,0.0524807460249773,10,8.12260685889841
11,3.5,12,4.45,0.0537031796370253,10,8.0048583128296
11,3.5,12,4.45,0.0549540873857625,10,7.88929146814976
11,3.5,12,4.45,0.0562341325190349,10,7.7758623704502
11,3.5,12,4.45,0.0575439937337157,10,7.66452800051479
11,3.5,12,4.45,0.0588843655355589,10,7.55524625378006
11,3.5,12,4.45,0.0602559586074358,10,7.44797592025439
11,3.5,12,4.45,0.0616595001861482,10,7.34267666488574
11,3.5,12,4.45,0.0630957344480193,10,7.2393090083679
11,3.5,12,4.45,0.0645654229034656,10,7.13783430837547
11,3.5,12,4.45,0.0660693448007596,10,7.03821474121766
11,3.5,12,4.45,0.0676082975391982,10,6.94041328390171
11,3.5,12,4.45,0.0691830970918936,10,6.84439369659657
11,3.5,12,4.45,0.0707945784384138,10,6.75012050548786
11,3.5,12,4.45,0.072443596007499,10,6.65755898601526
11,3.5,12,4.45,0.0741310241300918,10,6.56667514648379
11,3.5,12,4.45,0.0758577575029184,10,6.47743571204048
11,3.5,12,4.45,0.0776247116628692,10,6.38980810900816
11,3.5,12,4.45,0.0794328234724281,10,6.30376044956856
11,3.5,12,4.45,0.0812830516164099,10,6.21926151678648
11,3.5,12,4.45,0.0831763771102671,10,6.13628074996772
11,3.5,12,4.45,0.0851138038202377,10,6.05478823034304
11,3.5,12,4.45,0.0870963589956081,10,5.97475466707082
11,3.5,12,4.45,0.0891250938133746,10,5.89615138355134
11,3.5,12,4.45,0.091201083935591,10,5.81895030404562
11,3.5,12,4.45,0.0933254300796991,10,5.74312394059194
11,3.5,12,4.45,0.0954992586021436,10,5.66864538021336
11,3.5,12,4.45,0.0977237220955811,10,5.59548827240973
11,3.5,12,4.45,0.1,10,5.52362681692773
11,3.5,12,4.45,0.102329299228075,10,5.45303575180275
11,3.5,12,4.45,0.10471285480509,10,5.38369034166641
11,3.5,12,4.45,0.107151930523761,10,5.31556636631386
11,3.5,12,4.45,0.109647819614319,10,5.24864010952494
11,3.5,12,4.45,0.112201845430196,10,5.18288834813345
11,3.5,12,4.45,0.114815362149688,10,5.11828834133914
11,3.5,12,4.45,0.117489755493953,10,5.05481782025673
11,3.5,12,4.45,0.120226443461741,10,4.99245497769683
11,3.5,12,4.45,0.123026877081238,10,4.93117845817337
11,3.5,12,4.45,0.125892541179417,10,4.87096734813265
11,3.5,12,4.45,0.128824955169313,10,4.81180116639888
11,3.5,12,4.45,0.131825673855641,10,4.75365985483136
11,3.5,12,4.45,0.134896288259165,10,4.69652376918867
11,3.5,12,4.45,0.138038426460289,10,4.64037367019507
11,3.5,12,4.45,0.141253754462275,10,4.5851907148047
11,3.5,12,4.45,0.144543977074593,10,4.53095644765898
11,3.5,12,4.45,0.147910838816821,10,4.47765279273308
11,3.5,12,4.45,0.151356124843621,10,4.42526204516706
11,3.5,12,4.45,0.154881661891248,10,4.37376686327758
11,3.5,12,4.45,0.158489319246111,10,4.32315026074618
11,3.5,12,4.45,0.162181009735893,10,4.27339559898005
11,3.5,12,4.45,0.165958690743756,10,4.22448657964161
11,3.5,12,4.45,0.169824365246174,10,4.17640723734289
11,3.5,12,4.45,0.173780082874938,10,4.12914193250122
11,3.5,12,4.45,0.177827941003892,10,4.08267534435245
11,3.5,12,4.45,0.181970085860998,10,4.03699246411829
11,3.5,12,4.45,0.186208713666287,10,3.9920785883243
11,3.5,12,4.45,0.190546071796325,10,3.94791931226499
11,3.5,12,4.45,0.194984459975805,10,3.90450052361306
11,3.5,12,4.45,0.199526231496888,10,3.8618083961692
11,3.5,12,4.45,0.204173794466953,10,3.8198293837495
11,3.5,12,4.45,0.208929613085404,10,3.77855021420746
11,3.5,12,4.45,0.213796208950223,10,3.7379578835873
11,3.5,12,4.45,0.218776162394955,10,3.69803965040592
11,3.5,12,4.45,0.223872113856834,10,3.65878303006053
11,3.5,12,4.45,0.229086765276777,10,3.62017578935903
11,3.5,12,4.45,0.234422881531992,10,3.58220594117059
11,3.5,12,4.45,0.239883291901949,10,3.54486173919356
11,3.5,12,4.45,0.245470891568503,10,3.50813167283823
11,3.5,12,4.45,0.251188643150958,10,3.47200446222175
11,3.5,12,4.45,0.257039578276886,10,3.43646905327278
11,3.5,12,4.45,0.263026799189538,10,3.4015146129434
11,3.5,12,4.45,0.269153480392692,10,3.36713052452584
11,3.5,12,4.45,0.275422870333817,10,3.3333063830718
11,3.5,12,4.45,0.281838293126445,10,3.30003199091185
11,3.5,12,4.45,0.288403150312661,10,3.26729735327295
11,3.5,12,4.45,0.295120922666639,10,3.23509267399164
11,3.5,12,4.45,0.301995172040202,10,3.20340835132101
11,3.5,12,4.45,0.309029543251359,10,3.17223497382903
11,3.5,12,4.45,0.316227766016838,10,3.14156331638661
11,3.5,12,4.45,0.323593656929628,10,3.11138433624298
11,3.5,12,4.45,0.331131121482591,10,3.08168916918672
11,3.5,12,4.45,0.338844156139203,10,3.05246912579041
11,3.5,12,4.45,0.346736850452532,10,3.02371568773705
11,3.5,12,4.45,0.354813389233575,10,2.99542050422638
11,3.5,12,4.45,0.363078054770101,10,2.96757538845947
11,3.5,12,4.45,0.371535229097173,10,2.94017231419954
11,3.5,12,4.45,0.380189396320561,10,2.91320341240769
11,3.5,12,4.45,0.389045144994281,10,2.8866609679515
11,3.5,12,4.45,0.398107170553497,10,2.8605374163851
11,3.5,12,4.45,0.407380277804113,10,2.83482534079904
11,3.5,12,4.45,0.416869383470336,10,2.8095174687384
11,3.5,12,4.45,0.426579518801593,10,2.78460666918761
11,3.5,12,4.45,0.436515832240166,10,2.7600859496205
11,3.5,12,4.45,0.446683592150963,10,2.73594845311413
11,3.5,12,4.45,0.457088189614875,10,2.71218745552494
11,3.5,12,4.45,0.467735141287198,10,2.68879636272586
11,3.5,12,4.45,0.478630092322638,10,2.66576870790297
11,3.5,12,4.45,0.489778819368446,10,2.64309814891046
11,3.5,12,4.45,0.501187233627272,10,2.62077846568249
11,3.5,12,4.45,0.512861383991365,10,2.59880355770071
11,3.5,12,4.45,0.524807460249773,10,2.57716744151626
11,3.5,12,4.45,0.537031796370253,10,2.55586424832483
11,3.5,12,4.45,0.549540873857625,10,2.53488822159392
11,3.5,12,4.45,0.562341325190349,10,2.51423371474072
11,3.5,12,4.45,0.575439937337157,10,2.49389518885986
11,3.5,12,4.45,0.588843655355589,10,2.4738672104996
11,3.5,12,4.45,0.602559586074358,10,2.4541444494856
11,3.5,12,4.45,0.616595001861482,10,2.43472167679102
11,3.5,12,4.45,0.630957344480193,10,2.41559376245202
11,3.5,12,4.45,0.645654229034656,10,2.3967556735276
11,3.5,12,4.45,0.660693448007596,10,2.37820247210277
11,3.5,12,4.45,0.676082975391982,10,2.35992931333405
11,3.5,12,4.45,0.691830970918937,10,2.3419314435364
11,3.5,12,4.45,0.707945784384138,10,2.32420419831057
11,3.5,12,4.45,0.72443596007499,10,2.30674300071
11,3.5,12,4.45,0.741310241300918,10,2.28954335944635
11,3.5,12,4.45,0.758577575029184,10,2.27260086713278
11,3.5,12,4.45,0.776247116628692,10,2.25591119856408
11,3.5,12,4.45,0.794328234724282,10,2.23947010903294
11,3.5,12,4.45,0.8128305161641,10,2.22327343268128
11,3.5,12,4.45,0.831763771102671,10,2.20731708088612
11,3.5,12,4.45,0.851138038202376,10,2.19159704067896
11,3.5,12,4.45,0.87096358995608,10,2.17610937319803
11,3.5,12,4.45,0.891250938133745,10,2.16085021217261
11,3.5,12,4.45,0.91201083935591,10,2.14581576243859
11,3.5,12,4.45,0.933254300796991,10,2.13100229848472
11,3.5,12,4.45,0.954992586021436,10,2.11640616302861
11,3.5,12,4.45,0.977237220955811,10,2.10202376562195
11,3.5,12,4.45,1,10,2.08785158128417
11,3.5,12,4.45,1.02329299228075,10,2.07388614916389
11,3.5,12,4.45,1.0471285480509,10,2.06012407122747
11,3.5,12,4.45,1.07151930523761,10,2.046562010974
11,3.5,12,4.45,1.09647819614319,10,2.03319669217618
11,3.5,12,4.45,1.12201845430196,10,2.0200248976463
11,3.5,12,4.45,1.14815362149688,10,2.00704346802684
11,3.5,12,4.45,1.17489755493953,10,1.99424930060501
11,3.5,12,4.45,1.20226443461741,10,1.98163934815062
11,3.5,12,4.45,1.23026877081238,10,1.96921061777678
11,3.5,12,4.45,1.25892541179417,10,1.95696016982273
11,3.5,12,4.45,1.28824955169313,10,1.94488511675827
11,3.5,12,4.45,1.31825673855641,10,1.93298262210933
11,3.5,12,4.45,1.34896288259165,10,1.92124989940395
11,3.5,12,4.45,1.38038426460289,10,1.90968421113825
11,3.5,12,4.45,1.41253754462275,10,1.89828286776183
11,3.5,12,4.45,1.44543977074593,10,1.88704322668201
11,3.5,12,4.45,1.47910838816821,10,1.87596269128648
11,3.5,12,4.45,1.51356124843621,10,1.86503870998373
11,3.5,12,4.45,1.54881661891248,10,1.8542687752609
11,3.5,12,4.45,1.58489319246111,10,1.84365042275836
11,3.5,12,4.45,1.62181009735893,10,1.83318123036065
11,3.5,12,4.45,1.65958690743756,10,1.82285881730328
11,3.5,12,4.45,1.69824365246174,10,1.8126808432948
11,3.5,12,4.45,1.73780082874938,10,1.80264500765378
11,3.5,12,4.45,1.77827941003892,10,1.79274904846015
11,3.5,12,4.45,1.81970085860998,10,1.78299074172034
11,3.5,12,4.45,1.86208713666287,10,1.77336790054598
11,3.5,12,4.45,1.90546071796325,10,1.76387837434541
11,3.5,12,4.45,1.94984459975805,10,1.75452004802767
11,3.5,12,4.45,1.99526231496888,10,1.74529084121859
11,3.5,12,4.45,2.04173794466953,10,1.73618870748826
11,3.5,12,4.45,2.08929613085404,10,1.72721163358965
11,3.5,12,4.45,2.13796208950223,10,1.71835763870779
11,3.5,12,4.45,2.18776162394955,10,1.7096247737191
11,3.5,12,4.45,2.23872113856834,10,1.70101112046035
11,3.5,12,4.45,2.29086765276777,10,1.69251479100679
11,3.5,12,4.45,2.34422881531992,10,1.68413392695908
11,3.5,12,4.45,2.39883291901949,10,1.67586669873841
11,3.5,12,4.45,2.45470891568503,10,1.66771130488936
11,3.5,12,4.45,2.51188643150958,10,1.65966597139023
11,3.5,12,4.45,2.57039578276886,10,1.65172895096995
11,3.5,12,4.45,2.63026799189538,10,1.64389852243161
11,3.5,12,4.45,2.69153480392692,10,1.6361729899816
11,3.5,12,4.45,2.75422870333817,10,1.62855068256436
11,3.5,12,4.45,2.81838293126446,10,1.6210299532018
11,3.5,12,4.45,2.88403150312661,10,1.61360917833725
11,3.5,12,4.45,2.95120922666639,10,1.60628675718326
11,3.5,12,4.45,3.01995172040202,10,1.59906111107274
11,3.5,12,4.45,3.09029543251359,10,1.59193068281298
11,3.5,12,4.45,3.16227766016838,10,1.584893936042
11,3.5,12,4.45,3.23593656929628,10,1.57794935458672
11,3.5,12,4.45,3.31131121482591,10,1.5710954418224
11,3.5,12,4.45,3.38844156139203,10,1.56433072003276
11,3.5,12,4.45,3.46736850452532,10,1.55765372977035
11,3.5,12,4.45,3.54813389233576,10,1.55106302921641
11,3.5,12,4.45,3.63078054770101,10,1.54455719353994
11,3.5,12,4.45,3.71535229097172,10,1.53813481425502
11,3.5,12,4.45,3.80189396320561,10,1.53179449857616
11,3.5,12,4.45,3.8904514499428,10,1.52553486877084
11,3.5,12,4.45,3.98107170553497,10,1.51935456150871
11,3.5,12,4.45,4.07380277804113,10,1.51325222720682
11,3.5,12,4.45,4.16869383470335,10,1.50722652937023
11,3.5,12,4.45,4.26579518801593,10,1.50127614392743
11,3.5,12,4.45,4.36515832240166,10,1.4953997585598
11,3.5,12,4.45,4.46683592150963,10,1.48959607202453
11,3.5,12,4.45,4.57088189614875,10,1.48386379347028
11,3.5,12,4.45,4.67735141287198,10,1.47820164174491
11,3.5,12,4.45,4.78630092322638,10,1.47260834469461
11,3.5,12,4.45,4.89778819368446,10,1.46708263845369
11,3.5,12,4.45,5.01187233627272,10,1.46162326672424
11,3.5,12,4.45,5.12861383991365,10,1.45622898004513
11,3.5,12,4.45,5.24807460249773,10,1.45089853504939
11,3.5,12,4.45,5.37031796370253,10,1.44563069370944
11,3.5,12,4.45,5.49540873857625,10,1.44042422256917
11,3.5,12,4.45,5.62341325190349,10,1.43527789196243
11,3.5,12,4.45,5.75439937337157,10,1.43019047521689
11,3.5,12,4.45,5.88843655355589,10,1.42516074784264
11,3.5,12,4.45,6.02559586074358,10,1.42018748670483
11,3.5,12,4.45,6.16595001861482,10,1.41526946917947
11,3.5,12,4.45,6.30957344480194,10,1.41040547229169
11,3.5,12,4.45,6.45654229034656,10,1.40559427183575
11,3.5,12,4.45,6.60693448007596,10,1.40083464147605
11,3.5,12,4.45,6.76082975391982,10,1.39612535182837
11,3.5,12,4.45,6.91830970918936,10,1.39146516952079
11,3.5,12,4.45,7.07945784384138,10,1.38685285623338
11,3.5,12,4.45,7.2443596007499,10,1.38228716771634
11,3.5,12,4.45,7.41310241300918,10,1.37776685278559
11,3.5,12,4.45,7.58577575029184,10,1.37329065229569
11,3.5,12,4.45,7.76247116628692,10,1.36885729808911
11,3.5,12,4.45,7.94328234724281,10,1.36446551192181
11,3.5,12,4.45,8.12830516164099,10,1.36011400436439
11,3.5,12,4.45,8.31763771102671,10,1.35580147367877
11,3.5,12,4.45,8.51138038202377,10,1.35152660466988
11,3.5,12,4.45,8.7096358995608,10,1.34728806751252
11,3.5,12,4.45,8.91250938133746,10,1.34308451655305
11,3.5,12,4.45,9.1201083935591,10,1.33891458908627
11,3.5,12,4.45,9.33254300796991,10,1.33477690410745
11,3.5,12,4.45,9.54992586021436,10,1.33067006104014
11,3.5,12,4.45,9.77237220955811,10,1.32659263844003
11,3.5,12,4.45,10,10,1.32254319267581
11,3.5,12,4.45,10.2329299228075,10,1.31852025658782
11,3.5,12,4.45,10.471285480509,10,1.31452233812564
11,3.5,12,4.45,10.7151930523761,10,1.31054791896611
11,3.5,12,4.45,10.9647819614319,10,1.30659545311337
11,3.5,12,4.45,11.2201845430196,10,1.30266336548285
11,3.5,12,4.45,11.4815362149688,10,1.29875005047164
11,3.5,12,4.45,11.7489755493953,10,1.29485387051766
11,3.5,12,4.45,12.0226443461741,10,1.29097315465093
11,3.5,12,4.45,12.3026877081238,10,1.28710619704006
11,3.5,12,4.45,12.5892541179417,10,1.28325125553806
11,3.5,12,4.45,12.8824955169313,10,1.27940655023179
11,3.5,12,4.45,13.1825673855641,10,1.2755702619998
11,3.5,12,4.45,13.4896288259165,10,1.27174053108412
11,3.5,12,4.45,13.8038426460289,10,1.26791545568193
11,3.5,12,4.45,14.1253754462275,10,1.26409309056384
11,3.5,12,4.45,14.4543977074593,10,1.26027144572589
11,3.5,12,4.45,14.7910838816821,10,1.25644848508355
11,3.5,12,4.45,15.1356124843621,10,1.25262212521626
11,3.5,12,4.45,15.4881661891248,10,1.24879023417207
11,3.5,12,4.45,15.8489319246111,10,1.2449506303429
11,3.5,12,4.45,16.2181009735893,10,1.24110108142139
11,3.5,12,4.45,16.5958690743756,10,1.23723930345154
11,3.5,12,4.45,16.9824365246174,10,1.2333629599862
11,3.5,12,4.45,17.3780082874938,10,1.22946966136522
11,3.5,12,4.45,17.7827941003892,10,1.22555696412917
11,3.5,12,4.45,18.1970085860998,10,1.22162237058458
11,3.5,12,4.45,18.6208713666287,10,1.21766332853735
11,3.5,12,4.45,19.0546071796325,10,1.21367723121232
11,3.5,12,4.45,19.4984459975805,10,1.20966141737749
11,3.5,12,4.45,19.9526231496888,10,1.20561317169273
11,3.5,12,4.45,20.4173794466953,10,1.20152972530346
11,3.5,12,4.45,20.8929613085404,10,1.19740825670051
11,3.5,12,4.45,21.3796208950223,10,1.19324589286846
11,3.5,12,4.45,21.8776162394955,10,1.18903971074499
11,3.5,12,4.45,22.3872113856834,10,1.18478673901466
11,3.5,12,4.45,22.9086765276777,10,1.18048396026066
11,3.5,12,4.45,23.4422881531992,10,1.17612831349843
11,3.5,12,4.45,23.9883291901949,10,1.17171669711517
11,3.5,12,4.45,24.5470891568503,10,1.16724597223886
11,3.5,12,4.45,25.1188643150958,10,1.16271296656011
11,3.5,12,4.45,25.7039578276886,10,1.15811447862949
11,3.5,12,4.45,26.3026799189538,10,1.15344728265186
11,3.5,12,4.45,26.9153480392692,10,1.14870813379797
11,3.5,12,4.45,27.5422870333817,10,1.14389377405169
11,3.5,12,4.45,28.1838293126446,10,1.13900093860936
11,3.5,12,4.45,28.8403150312661,10,1.13402636284486
11,3.5,12,4.45,29.5120922666639,10,1.12896678985132
11,3.5,12,4.45,30.1995172040202,10,1.12381897856651
11,3.5,12,4.45,30.9029543251359,10,1.11857971248533
11,3.5,12,4.45,31.6227766016838,10,1.11324580895801
11,3.5,12,4.45,32.3593656929628,10,1.1078141290678
11,3.5,12,4.45,33.1131121482591,10,1.10228158807627
11,3.5,12,4.45,33.8844156139203,10,1.09664516641853
11,3.5,12,4.45,34.6736850452532,10,1.0909019212239
11,3.5,12,4.45,35.4813389233576,10,1.0850489983308
11,3.5,12,4.45,36.3078054770101,10,1.07908364475747
11,3.5,12,4.45,37.1535229097173,10,1.07300322158209
11,3.5,12,4.45,38.0189396320561,10,1.06680521717832
11,3.5,12,4.45,38.904514499428,10,1.06048726074406
11,3.5,12,4.45,39.8107170553497,10,1.05404713605318
11,3.5,12,4.45,40.7380277804113,10,1.04748279535187
11,3.5,12,4.45,41.6869383470336,10,1.04079237331333
11,3.5,12,4.45,42.6579518801593,10,1.03397420095711
11,3.5,12,4.45,43.6515832240166,10,1.02702681943231
11,3.5,12,4.45,44.6683592150963,10,1.01994899355732
11,3.5,12,4.45,45.7088189614875,10,1.01273972500336
11,3.5,12,4.45,46.7735141287198,10,1.00539826500431
11,3.5,12,4.45,47.8630092322638,10,0.997924126471922
11,3.5,12,4.45,48.9778819368446,10,0.99031709539328
11,3.5,12,4.45,50.1187233627273,10,0.98257724138653
11,3.5,12,4.45,51.2861383991365,10,0.97470492729195
11,3.5,12,4.45,52.4807460249773,10,0.966700817677645
11,3.5,12,4.45,53.7031796370253,10,0.958565886143617
11,3.5,12,4.45,54.9540873857625,10,0.950301421313895
11,3.5,12,4.45,56.2341325190349,10,0.941909031414368
11,3.5,12,4.45,57.5439937337157,10,0.933390647343642
11,3.5,12,4.45,58.8843655355589,10,0.92474852415568
11,3.5,12,4.45,60.2559586074358,10,0.915985240886122
11,3.5,12,4.45,61.6595001861482,10,0.907103698668778
11,3.5,12,4.45,63.0957344480194,10,0.898107117104728
11,3.5,12,4.45,64.5654229034656,10,0.888999028863558
11,3.5,12,4.45,66.0693448007596,10,0.879783272514162
