13,3.5,18,3,0.398107170553497,7,2.68767012002761
13,3.5,18,3,0.407380277804113,7,2.66570614082117
13,3.5,18,3,0.416869383470336,7,2.64407548791588
13,3.5,18,3,0.426579518801593,7,2.62277247914977
13,3.5,18,3,0.436515832240166,7,2.60179153979034
13,3.5,18,3,0.446683592150963,7,2.58112720033517
13,3.5,18,3,0.457088189614875,7,2.56077409435947
13,3.5,18,3,0.467735141287198,7,2.54072695640973
13,3.5,18,3,0.478630092322638,7,2.52098061994221
13,3.5,18,3,0.489778819368446,7,2.50153001530545
13,3.5,18,3,0.501187233627272,7,2.4823701677657
13,3.5,18,3,0.512861383991365,7,2.46349619557442
13,3.5,18,3,0.524807460249773,7,2.4449033080768
13,3.5,18,3,0.537031796370253,7,2.42658680386052
13,3.5,18,3,0.549540873857625,7,2.40854206894365
13,3.5,18,3,0.562341325190349,7,2.3907645750011
13,3.5,18,3,0.575439937337157,7,2.37324987762847
13,3.5,18,3,0.588843655355589,7,2.35599361464267
13,3.5,18,3,0.602559586074358,7,2.33899150441836
13,3.5,18,3,0.616595001861482,7,2.3222393442595
13,3.5,18,3,0.630957344480193,7,2.3057330088052
13,3.5,18,3,0.645654229034656,7,2.289468448469
13,3.5,18,3,0.660693448007596,7,2.27344168791103
13,3.5,18,3,0.676082975391982,7,2.25764882454206
13,3.5,18,3,0.691830970918937,7,2.24208602705902
13,3.5,18,3,0.707945784384138,7,2.22674953401095
13,3.5,18,3,0.72443596007499,7,2.21163565239497
13,3.5,18,3,0.741310241300918,7,2.19674075628147
13,3.5,18,3,0.758577575029184,7,2.1820612854678
13,3.5,18,3,0.776247116628692,7,2.16759374415997
13,3.5,18,3,0.794328234724282,7,2.15333469968159
13,3.5,18,3,0.8128305161641,7,2.13928078120944
13,3.5,18,3,0.831763771102671,7,2.1254286785352
13,3.5,18,3,0.851138038202376,7,2.11177514085249
13,3.5,18,3,0.87096358995608,7,2.09831697556893
13,3.5,18,3,0.891250938133745,7,2.08505104714238
13,3.5,18,3,0.91201083935591,7,2.07197427594099
13,3.5,18,3,0.933254300796991,7,2.05908363712638
13,3.5,18,3,0.954992586021436,7,2.04637615955954
13,3.5,18,3,0.977237220955811,7,2.03384892472871
13,3.5,18,3,1,7,2.02149906569901
13,3.5,18,3,1.02329299228075,7,2.00932376608304
13,3.5,18,3,1.0471285480509,7,1.99732025903213
13,3.5,18,3,1.07151930523761,7,1.98548582624758
13,3.5,18,3,1.09647819614319,7,1.97381779701166
13,3.5,18,3,1.12201845430196,7,1.9623135472376
13,3.5,18,3,1.14815362149688,7,1.95097049853831
13,3.5,18,3,1.17489755493953,7,1.93978611731332
13,3.5,18,3,1.20226443461741,7,1.92875791385343
13,3.5,18,3,1.23026877081238,7,1.91788344146272
13,3.5,18,3,1.25892541179417,7,1.9071602955974
13,3.5,18,3,1.28824955169313,7,1.89658611302114
13,3.5,18,3,1.31825673855641,7,1.88615857097641
13,3.5,18,3,1.34896288259165,7,1.87587538637143
13,3.5,18,3,1.38038426460289,7,1.86573431498231
13,3.5,18,3,1.41253754462275,7,1.85573315067001
13,3.5,18,3,1.44543977074593,7,1.84586972461167
13,3.5,18,3,1.47910838816821,7,1.83614190454595
13,3.5,18,3,1.51356124843621,7,1.826547594032
13,3.5,18,3,1.54881661891248,7,1.81708473172162
13,3.5,18,3,1.58489319246111,7,1.80775129064426
13,3.5,18,3,1.62181009735893,7,1.79854527750457
13,3.5,18,3,1.65958690743756,7,1.78946473199196
13,3.5,18,3,1.69824365246174,7,1.7805077261019
13,3.5,18,3,1.73780082874938,7,1.77167236346864
13,3.5,18,3,1.77827941003892,7,1.76295677870882
13,3.5,18,3,1.81970085860998,7,1.75435913677588
13,3.5,18,3,1.86208713666287,7,1.74587763232454
13,3.5,18,3,1.90546071796325,7,1.73751048908538
13,3.5,18,3,1.94984459975805,7,1.72925595924892
13,3.5,18,3,1.99526231496888,7,1.72111232285883
13,3.5,18,3,2.04173794466953,7,1.71307788721418
13,3.5,18,3,2.08929613085404,7,1.70515098628
13,3.5,18,3,2.13796208950223,7,1.69732998010614
13,3.5,18,3,2.18776162394955,7,1.68961325425385
13,3.5,18,3,2.23872113856834,7,1.68199921922985
13,3.5,18,3,2.29086765276777,7,1.67448630992748
13,3.5,18,3,2.34422881531992,7,1.66707298507459
13,3.5,18,3,2.39883291901949,7,1.65975772668785
13,3.5,18,3,2.45470891568503,7,1.65253903953302
13,3.5,18,3,2.51188643150958,7,1.64541545059098
13,3.5,18,3,2.57039578276886,7,1.63838550852901
13,3.5,18,3,2.63026799189538,7,1.63144778317703
13,3.5,18,3,2.69153480392692,7,1.62460086500844
13,3.5,18,3,2.75422870333817,7,1.61784336462513
13,3.5,18,3,2.81838293126446,7,1.61117391224633
13,3.5,18,3,2.88403150312661,7,1.60459115720099
13,3.5,18,3,2.95120922666639,7,1.59809376742308
13,3.5,18,3,3.01995172040202,7,1.59168042894974
13,3.5,18,3,3.09029543251359,7,1.58534984542156
13,3.5,18,3,3.16227766016838,7,1.57910073758489
13,3.5,18,3,3.23593656929628,7,1.57293184279549
13,3.5,18,3,3.31131121482591,7,1.56684191452338
13,3.5,18,3,3.38844156139203,7,1.5608297218582
13,3.5,18,3,3.46736850452532,7,1.55489404901492
13,3.5,18,3,3.54813389233576,7,1.54903369483922
13,3.5,18,3,3.63078054770101,7,1.54324747231227
13,3.5,18,3,3.71535229097172,7,1.53753420805438
13,3.5,18,3,3.80189396320561,7,1.53189274182704
13,3.5,18,3,3.8904514499428,7,1.52632192603295
13,3.5,18,3,3.98107170553497,7,1.52082062521346
13,3.5,18,3,4.07380277804113,7,1.51538771554306
13,3.5,18,3,4.16869383470335,7,1.51002208432026
13,3.5,18,3,4.26579518801593,7,1.50472262945446
13,3.5,18,3,4.36515832240166,7,1.49948825894825
13,3.5,18,3,4.46683592150963,7,1.49431789037459
13,3.5,18,3,4.57088189614875,7,1.48921045034829
13,3.5,18,3,4.67735141287198,7,1.48416487399138
13,3.5,18,3,4.78630092322638,7,1.47918010439155
13,3.5,18,3,4.89778819368446,7,1.47425509205327
13,3.5,18,3,5.01187233627272,7,1.46938879434093
13,3.5,18,3,5.12861383991365,7,1.46458017491334
13,3.5,18,3,5.24807460249773,7,1.45982820314906
13,3.5,18,3,5.37031796370253,7,1.4551318535618
13,3.5,18,3,5.49540873857625,7,1.45049010520537
13,3.5,18,3,5.62341325190349,7,1.44590194106738
13,3.5,18,3,5.75439937337157,7,1.44136634745114
13,3.5,18,3,5.88843655355589,7,1.43688231334501
13,3.5,18,3,6.02559586074358,7,1.43244882977845
13,3.5,18,3,6.16595001861482,7,1.42806488916421
13,3.5,18,3,6.30957344480194,7,1.42372948462574
13,3.5,18,3,6.45654229034656,7,1.41944160930932
13,3.5,18,3,6.60693448007596,7,1.41520025567996
13,3.5,18,3,6.76082975391982,7,1.41100441480046
13,3.5,18,3,6.91830970918936,7,1.40685307559289
13,3.5,18,3,7.07945784384138,7,1.40274522408167
13,3.5,18,3,7.2443596007499,7,1.39867984261754
13,3.5,18,3,7.41310241300918,7,1.39465590908168
13,3.5,18,3,7.58577575029184,7,1.39067239606929
13,3.5,18,3,7.76247116628692,7,1.38672827005178
13,3.5,18,3,7.94328234724281,7,1.38282249051699
13,3.5,18,3,8.12830516164099,7,1.37895400908665
13,3.5,18,3,8.31763771102671,7,1.3751217686104
13,3.5,18,3,8.51138038202377,7,1.37132470223583
13,3.5,18,3,8.7096358995608,7,1.36756173245373
13,3.5,18,3,8.91250938133746,7,1.3638317701182
13,3.5,18,3,9.1201083935591,7,1.36013371344081
13,3.5,18,3,9.33254300796991,7,1.35646644695862
13,3.5,18,3,9.54992586021436,7,1.3528288404754
13,3.5,18,3,9.77237220955811,7,1.34921974797578
13,3.5,18,3,10,7,1.34563800651215
13,3.5,18,3,10.2329299228075,7,1.34208243506395
13,3.5,18,3,10.471285480509,7,1.33855183336939
13,3.5,18,3,10.7151930523761,7,1.33504498072969
13,3.5,18,3,10.9647819614319,7,1.33156063478578
13,3.5,18,3,11.2201845430196,7,1.32809753026809
13,3.5,18,3,11.4815362149688,7,1.32465437771966
13,3.5,18,3,11.7489755493953,7,1.32122986219329
13,3.5,18,3,12.0226443461741,7,1.31782264192369
13,3.5,18,3,12.3026877081238,7,1.31443134697559
13,3.5,18,3,12.5892541179417,7,1.31105457786919
13,3.5,18,3,12.8824955169313,7,1.3076909041845
13,3.5,18,3,13.1825673855641,7,1.30433886314653
13,3.5,18,3,13.4896288259165,7,1.30099695819343
13,3.5,18,3,13.8038426460289,7,1.29766365753023
13,3.5,18,3,14.1253754462275,7,1.29433739267099
13,3.5,18,3,14.4543977074593,7,1.29101655697287
13,3.5,18,3,14.7910838816821,7,1.28769950416569
13,3.5,18,3,15.1356124843621,7,1.28438454688144
13,3.5,18,3,15.4881661891248,7,1.28106995518833
13,3.5,18,3,15.8489319246111,7,1.27775395513492
13,3.5,18,3,16.2181009735893,7,1.27443472731004
13,3.5,18,3,16.5958690743756,7,1.27111040542511
13,3.5,18,3,16.9824365246174,7,1.26777907492626
13,3.5,18,3,17.3780082874938,7,1.26443877164382
13,3.5,18,3,17.7827941003892,7,1.26108748048826
13,3.5,18,3,18.1970085860998,7,1.25772313420171
13,3.5,18,3,18.6208713666287,7,1.25434361217564
13,3.5,18,3,19.0546071796325,7,1.25094673934566
13,3.5,18,3,19.4984459975805,7,1.24753028517566
13,3.5,18,3,19.9526231496888,7,1.24409196274421
13,3.5,18,3,20.4173794466953,7,1.24062942794726
13,3.5,18,3,20.8929613085404,7,1.23714027883205
13,3.5,18,3,21.3796208950223,7,1.23362205507816
13,3.5,18,3,21.8776162394955,7,1.23007223764282
13,3.5,18,3,22.3872113856834,7,1.22648824858825
13,3.5,18,3,22.9086765276777,7,1.22286745111016
13,3.5,18,3,23.4422881531992,7,1.21920714978734
13,3.5,18,3,23.9883291901949,7,1.21550459107321
13,3.5,18,3,24.5470891568503,7,1.21175696405118
13,3.5,18,3,25.1188643150958,7,1.20796140147644
13,3.5,18,3,25.7039578276886,7,1.20411498112753
13,3.5,18,3,26.3026799189538,7,1.20021472749164
13,3.5,18,3,26.9153480392692,7,1.19625761380837
13,3.5,18,3,27.5422870333817,7,1.19224056449648
13,3.5,18,3,28.1838293126446,7,1.1881604579889
13,3.5,18,3,28.8403150312661,7,1.18401413000088
13,3.5,18,3,29.5120922666639,7,1.17979837725601
13,3.5,18,3,30.1995172040202,7,1.17550996169411
13,3.5,18,3,30.9029543251359,7,1.17114561518451
13,3.5,18,3,31.6227766016838,7,1.16670204476648
13,3.5,18,3,32.3593656929628,7,1.16217593843758
13,3.5,18,3,33.1131121482591,7,1.15756397150834
13,3.5,18,3,33.8844156139203,7,1.15286281353931
13,3.5,18,3,34.6736850452532,7,1.14806913587393
13,3.5,18,3,35.4813389233576,7,1.14317961977704
13,3.5,18,3,36.3078054770101,7,1.13819096518497
13,3.5,18,3,37.1535229097173,7,1.13309990006915
13,3.5,18,3,38.0189396320561,7,1.12790319040969
13,3.5,18,3,38.904514499428,7,1.12259765077057
13,3.5,18,3,39.8107170553497,7,1.11718015546139
13,3.5,18,3,40.7380277804113,7,1.11164765026501
13,3.5,18,3,41.6869383470336,7,1.10599716470248
13,3.5,18,3,42.6579518801593,7,1.10022582480014
13,3.5,18,3,43.6515832240166,7,1.09433086631536
13,3.5,18,3,44.6683592150963,7,1.08830964836963
13,3.5,18,3,45.7088189614875,7,1.08215966742923
13,3.5,18,3,46.7735141287198,7,1.07587857156525
13,3.5,18,3,47.8630092322638,7,1.06946417491634
13,3.5,18,3,48.9778819368446,7,1.06291447226916
13,3.5,18,3,50.1187233627273,7,1.05622765366324
13,3.5,18,3,51.2861383991365,7,1.04940211891951
13,3.5,18,3,52.4807460249773,7,1.04243649198439
13,3.5,18,3,53.7031796370253,7,1.0353296349751
13,3.5,18,3,54.9540873857625,7,1.02808066180619
13,3.5,18,3,56.2341325190349,7,1.02068895127297
13,3.5,18,3,57.5439937337157,7,1.01315415946446
13,3.5,18,3,58.8843655355589,7,1.00547623137655
13,3.5,18,3,60.2559586074358,7,0.997655411595957
13,3.5,18,3,61.6595001861482,7,0.989692253927196
13,3.5,18,3,63.0957344480194,7,0.98158762983785
13,3.5,18,3,64.5654229034656,7,0.973342735602753
13,3.5,18,3,66.0693448007596,7,0.964959098034683
13,3.5,18,3,67.6082975391982,7,0.956438578698181
13,3.5,18,3,69.1830970918936,7,0.947783376513885
13,3.5,18,3,70.7945784384138,7,0.938996028673509
13,3.5,18,3,72.443596007499,7,0.930079409799822
13,3.5,18,3,74.1310241300918,7,0.92103672930187
13,3.5,18,3,75.8577575029184,7,0.911871526892825
13,3.5,18,3,77.6247116628692,7,0.902587666256043
13,3.5,18,3,79.4328234724281,7,0.893189326863933
13,3.5,18,3,81.2830516164099,7,0.883680993973745
13,3.5,18,3,83.1763771102671,7,0.874067446844059
13,3.5,18,3,85.1138038202377,7,0.864353745235261
13,3.5,18,3,87.0963589956081,7,0.854545214276268
13,3.5,18,3,89.1250938133746,7,0.844647427797952
13,3.5,18,3,91.201083935591,7,0.834666190250614
13,3.5,18,3,93.3254300796991,7,0.824607517338405
13,3.5,18,3,95.4992586021436,7,0.814477615517278
13,3.5,18,3,97.7237220955811,7,0.804282860514773
13,3.5,18,3,100,7,0.794029775039498
13,3.5,18,3,0.01,8,22.9490057075572
13,3.5,18,3,0.0102329299228075,8,22.5462728671633
13,3.5,18,3,0.010471285480509,8,22.1516201431597
13,3.5,18,3,0.0107151930523761,8,21.7648760547426
13,3.5,18,3,0.0109647819614319,8,21.3858728820297
13,3.5,18,3,0.0112201845430196,8,21.014446582082
13,3.5,18,3,0.0114815362149688,8,20.6504367068187
13,3.5,18,3,0.0117489755493953,8,20.2936863227815
13,3.5,18,3,0.0120226443461741,8,19.9440419327072
13,3.5,18,3,0.0123026877081238,8,19.6013533988682
13,3.5,18,3,0.0125892541179417,8,19.2654738681392
13,3.5,18,3,0.0128824955169313,8,18.9362596987525
13,3.5,18,3,0.0131825673855641,8,18.613570388703
13,3.5,18,3,0.0134896288259165,8,18.2972685057655
13,3.5,18,3,0.0138038426460289,8,17.9872196190888
13,3.5,18,3,0.0141253754462275,8,17.6832922323285
13,3.5,18,3,0.0144543977074593,8,17.3853577182871
13,3.5,18,3,0.0147910838816821,8,17.0932902550239
13,3.5,18,3,0.0151356124843621,8,16.8069667634038
13,3.5,18,3,0.0154881661891248,8,16.5262668460516
13,3.5,18,3,0.0158489319246111,8,16.2510727276793
13,3.5,18,3,0.0162181009735893,8,15.9812691967567
13,3.5,18,3,0.0165958690743756,8,15.716743548494
13,3.5,18,3,0.0169824365246174,8,15.457385529107
13,3.5,18,3,0.0173780082874938,8,15.2030872813352
13,3.5,18,3,0.0177827941003892,8,14.9537432911865
13,3.5,18,3,0.0181970085860998,8,14.7092503358772
13,3.5,18,3,0.0186208713666287,8,14.4695074329446
13,3.5,18,3,0.0190546071796325,8,14.2344157905018
13,3.5,18,3,0.0194984459975805,8,14.0038787586113
13,3.5,18,3,0.0199526231496888,8,13.7778017817511
13,3.5,18,3,0.0204173794466953,8,13.5560923523488
13,3.5,18,3,0.0208929613085404,8,13.3386599653596
13,3.5,18,3,0.0213796208950223,8,13.1254160738647
13,3.5,18,3,0.0218776162394955,8,12.9162740456665
13,3.5,18,3,0.0223872113856834,8,12.7111491208586
13,3.5,18,3,0.0229086765276777,8,12.5099583703488
13,3.5,18,3,0.0234422881531992,8,12.3126206553125
13,3.5,18,3,0.0239883291901949,8,12.1190565875568
13,3.5,18,3,0.0245470891568503,8,11.9291884907734
13,3.5,18,3,0.0251188643150958,8,11.7429403626615
13,3.5,18,3,0.0257039578276886,8,11.5602378378998
13,3.5,18,3,0.0263026799189538,8,11.3810081519498
13,3.5,18,3,0.0269153480392692,8,11.2051801056698
13,3.5,18,3,0.0275422870333817,8,11.0326840307237
13,3.5,18,3,0.0281838293126445,8,10.8634517557635
13,3.5,18,3,0.0288403150312661,8,10.6974165733718
13,3.5,18,3,0.0295120922666639,8,10.5345132077434
13,3.5,18,3,0.0301995172040202,8,10.3746777830922
13,3.5,18,3,0.0309029543251359,8,10.2178477927652
13,3.5,18,3,0.0316227766016838,8,10.0639620690489
13,3.5,18,3,0.0323593656929628,8,9.91296075365099
13,3.5,18,3,0.0331131121482591,8,9.76478526884403
13,3.5,18,3,0.0338844156139203,8,9.61937828925426
13,3.5,18,3,0.0346736850452532,8,9.47668371428227
13,3.5,18,3,0.0354813389233576,8,9.33664664114069
13,3.5,18,3,0.0363078054770101,8,9.19921333849518
13,3.5,18,3,0.0371535229097173,8,9.06433122069498
13,3.5,18,3,0.0380189396320561,8,8.93194882257983
13,3.5,18,3,0.038904514499428,8,8.80201577485021
13,3.5,18,3,0.0398107170553497,8,8.67448277998817
13,3.5,18,3,0.0407380277804113,8,8.54930158871642
13,3.5,18,3,0.0416869383470335,8,8.42642497698333
13,3.5,18,3,0.0426579518801593,8,8.30580672346238
13,3.5,18,3,0.0436515832240166,8,8.18740158755394
13,3.5,18,3,0.0446683592150963,8,8.07116528787851
13,3.5,18,3,0.0457088189614875,8,7.95705448125007
13,3.5,18,3,0.0467735141287198,8,7.84502674211885
13,3.5,18,3,0.0478630092322639,8,7.73504054247287
13,3.5,18,3,0.0489778819368446,8,7.62705523218791
13,3.5,18,3,0.0501187233627272,8,7.52103101981592
13,3.5,18,3,0.0512861383991365,8,7.4169289538018
13,3.5,18,3,0.0524807460249773,8,7.31471090411909
13,3.5,18,3,0.0537031796370253,8,7.21433954431497
13,3.5,18,3,0.0549540873857625,8,7.11577833395554
13,3.5,18,3,0.0562341325190349,8,7.01899150146212
13,3.5,18,3,0.0575439937337157,8,6.92394402733002
13,3.5,18,3,0.0588843655355589,8,6.83060162772099
13,3.5,18,3,0.0602559586074358,8,6.73893073842101
13,3.5,18,3,0.0616595001861482,8,6.64889849915523
13,3.5,18,3,0.0630957344480193,8,6.56047273825186
13,3.5,18,3,0.0645654229034656,8,6.47362195764744
13,3.5,18,3,0.0660693448007596,8,6.38831531822555
13,3.5,18,3,0.0676082975391982,8,6.30452262548152
13,3.5,18,3,0.0691830970918936,8,6.22221431550596
13,3.5,18,3,0.0707945784384138,8,6.1413614412797
13,3.5,18,3,0.072443596007499,8,6.06193565927336
13,3.5,18,3,0.0741310241300918,8,5.98390921634451
13,3.5,18,3,0.0758577575029184,8,5.90725493692591
13,3.5,18,3,0.0776247116628692,8,5.83194621049811
13,3.5,18,3,0.0794328234724281,8,5.75795697934018
13,3.5,18,3,0.0812830516164099,8,5.6852617265522
13,3.5,18,3,0.0831763771102671,8,5.61383546434345
13,3.5,18,3,0.0851138038202377,8,5.54365372258037
13,3.5,18,3,0.0870963589956081,8,5.47469253758838
13,3.5,18,3,0.0891250938133746,8,5.40692844120189
13,3.5,18,3,0.091201083935591,8,5.34033845005697
13,3.5,18,3,0.0933254300796991,8,5.27490005512118
13,3.5,18,3,0.0954992586021436,8,5.21059121145519
13,3.5,18,3,0.0977237220955811,8,5.14739032820117
13,3.5,18,3,0.1,8,5.08527625879259
13,3.5,18,3,0.102329299228075,8,5.02422829138076
13,3.5,18,3,0.10471285480509,8,4.96422613947297
13,3.5,18,3,0.107151930523761,8,4.90524993277769
13,3.5,18,3,0.109647819614319,8,4.84728020825208
13,3.5,18,3,0.112201845430196,8,4.79029790134732
13,3.5,18,3,0.114815362149688,8,4.73428433744724
13,3.5,18,3,0.117489755493953,8,4.67922122349611
13,3.5,18,3,0.120226443461741,8,4.62509063981109
13,3.5,18,3,0.123026877081238,8,4.57187503207541
13,3.5,18,3,0.125892541179417,8,4.51955720350815
13,3.5,18,3,0.128824955169313,8,4.46812030720665
13,3.5,18,3,0.131825673855641,8,4.41754783865772
13,3.5,18,3,0.134896288259165,8,4.36782362841383
13,3.5,18,3,0.138038426460289,8,4.31893183493067
13,3.5,18,3,0.141253754462275,8,4.2708569375623
13,3.5,18,3,0.144543977074593,8,4.22358372971062
13,3.5,18,3,0.147910838816821,8,4.17709731212539
13,3.5,18,3,0.151356124843621,8,4.13138308635173
13,3.5,18,3,0.154881661891248,8,4.08642674832161
13,3.5,18,3,0.158489319246111,8,4.04221428208621
13,3.5,18,3,0.162181009735893,8,3.99873195368585
13,3.5,18,3,0.165958690743756,8,3.95596630515471
13,3.5,18,3,0.169824365246174,8,3.91390414865693
13,3.5,18,3,0.173780082874938,8,3.87253256075155
13,3.5,18,3,0.177827941003892,8,3.83183887678311
13,3.5,18,3,0.181970085860998,8,3.79181068539524
13,3.5,18,3,0.186208713666287,8,3.75243582316448
13,3.5,18,3,0.190546071796325,8,3.71370236935167
13,3.5,18,3,0.194984459975805,8,3.67559864076819
13,3.5,18,3,0.199526231496888,8,3.63811318675456
13,3.5,18,3,0.204173794466953,8,3.60123478426891
13,3.5,18,3,0.208929613085404,8,3.56495243308281
13,3.5,18,3,0.213796208950223,8,3.5292553510821
13,3.5,18,3,0.218776162394955,8,3.49413296967035
13,3.5,18,3,0.223872113856834,8,3.45957492927269
13,3.5,18,3,0.229086765276777,8,3.4255710749378
13,3.5,18,3,0.234422881531992,8,3.39211145203573
13,3.5,18,3,0.239883291901949,8,3.35918630204964
13,3.5,18,3,0.245470891568503,8,3.32678605845915
13,3.5,18,3,0.251188643150958,8,3.29490134271336
13,3.5,18,3,0.257039578276886,8,3.26352296029161
13,3.5,18,3,0.263026799189538,8,3.23264189684984
13,3.5,18,3,0.269153480392692,8,3.20224931445081
13,3.5,18,3,0.275422870333817,8,3.17233654787627
13,3.5,18,3,0.281838293126445,8,3.14289510101917
13,3.5,18,3,0.288403150312661,8,3.11391664335426
13,3.5,18,3,0.295120922666639,8,3.08539300648526
13,3.5,18,3,0.301995172040202,8,3.05731618076685
13,3.5,18,3,0.309029543251359,8,3.02967831199995
13,3.5,18,3,0.316227766016838,8,3.00247169819855
13,3.5,18,3,0.323593656929628,8,2.97568878642647
13,3.5,18,3,0.331131121482591,8,2.94932216970267
13,3.5,18,3,0.338844156139203,8,2.92336458397336
13,3.5,18,3,0.346736850452532,8,2.89780890514956
13,3.5,18,3,0.354813389233575,8,2.87264814620866
13,3.5,18,3,0.363078054770101,8,2.84787545435851
13,3.5,18,3,0.371535229097173,8,2.8234841082626
13,3.5,18,3,0.380189396320561,8,2.79946751532512
13,3.5,18,3,0.389045144994281,8,2.77581920903441
13,3.5,18,3,0.398107170553497,8,2.75253284636363
13,3.5,18,3,0.407380277804113,8,2.72960220522725
13,3.5,18,3,0.416869383470336,8,2.70702118199225
13,3.5,18,3,0.426579518801593,8,2.68478378904272
13,3.5,18,3,0.436515832240166,8,2.66288415239671
13,3.5,18,3,0.446683592150963,8,2.64131650937411
13,3.5,18,3,0.457088189614875,8,2.62007520631461
13,3.5,18,3,0.467735141287198,8,2.59915469634429
13,3.5,18,3,0.478630092322638,8,2.57854953719014
13,3.5,18,3,0.489778819368446,8,2.55825438904114
13,3.5,18,3,0.501187233627272,8,2.53826401245505
13,3.5,18,3,0.512861383991365,8,2.51857326630976
13,3.5,18,3,0.524807460249773,8,2.49917710579835
13,3.5,18,3,0.537031796370253,8,2.48007058046672
13,3.5,18,3,0.549540873857625,8,2.46124883229301
13,3.5,18,3,0.562341325190349,8,2.44270709380769
13,3.5,18,3,0.575439937337157,8,2.42444068625363
13,3.5,18,3,0.588843655355589,8,2.40644501778505
13,3.5,18,3,0.602559586074358,8,2.38871558170463
13,3.5,18,3,0.616595001861482,8,2.37124795473779
13,3.5,18,3,0.630957344480193,8,2.35403779534353
13,3.5,18,3,0.645654229034656,8,2.33708084206066
13,3.5,18,3,0.660693448007596,8,2.32037291188903
13,3.5,18,3,0.676082975391982,8,2.30390989870464
13,3.5,18,3,0.691830970918937,8,2.28768777170806
13,3.5,18,3,0.707945784384138,8,2.27170257390533
13,3.5,18,3,0.72443596007499,8,2.25595042062064
13,3.5,18,3,0.741310241300918,8,2.24042749804006
13,3.5,18,3,0.758577575029184,8,2.22513006178562
13,3.5,18,3,0.776247116628692,8,2.210054435519
13,3.5,18,3,0.794328234724282,8,2.19519700957431
13,3.5,18,3,0.8128305161641,8,2.18055423961907
13,3.5,18,3,0.831763771102671,8,2.16612264534299
13,3.5,18,3,0.851138038202376,8,2.15189880917368
13,3.5,18,3,0.87096358995608,8,2.13787937501887
13,3.5,18,3,0.891250938133745,8,2.12406104703442
13,3.5,18,3,0.91201083935591,8,2.11044058841751
13,3.5,18,3,0.933254300796991,8,2.09701482022456
13,3.5,18,3,0.954992586021436,8,2.08378062021308
13,3.5,18,3,0.977237220955811,8,2.07073492170717
13,3.5,18,3,1,8,2.05787471248582
13,3.5,18,3,1.02329299228075,8,2.04519703369377
13,3.5,18,3,1.0471285480509,8,2.03269897877409
13,3.5,18,3,1.07151930523761,8,2.02037769242229
13,3.5,18,3,1.09647819614319,8,2.0082303695611
13,3.5,18,3,1.12201845430196,8,1.99625425433575
13,3.5,18,3,1.14815362149688,8,1.984446639129
13,3.5,18,3,1.17489755493953,8,1.97280486359558
13,3.5,18,3,1.20226443461741,8,1.9613263137155
13,3.5,18,3,1.23026877081238,8,1.95000842086583
13,3.5,18,3,1.25892541179417,8,1.93884866091038
13,3.5,18,3,1.28824955169313,8,1.9278445533069
13,3.5,18,3,1.31825673855641,8,1.91699366023143
13,3.5,18,3,1.34896288259165,8,1.9062935857191
13,3.5,18,3,1.38038426460289,8,1.89574197482132
13,3.5,18,3,1.41253754462275,8,1.88533651277858
13,3.5,18,3,1.44543977074593,8,1.87507492420869
13,3.5,18,3,1.47910838816821,8,1.86495497230985
13,3.5,18,3,1.51356124843621,8,1.85497445807838
13,3.5,18,3,1.54881661891248,8,1.84513121954041
13,3.5,18,3,1.58489319246111,8,1.83542313099737
13,3.5,18,3,1.62181009735893,8,1.82584810228483
13,3.5,18,3,1.65958690743756,8,1.81640407804413
13,3.5,18,3,1.69824365246174,8,1.80708903700672
13,3.5,18,3,1.73780082874938,8,1.79790099129051
13,3.5,18,3,1.77827941003892,8,1.7888379857081
13,3.5,18,3,1.81970085860998,8,1.7798980970863
13,3.5,18,3,1.86208713666287,8,1.77107943359677
13,3.5,18,3,1.90546071796325,8,1.76238013409727
13,3.5,18,3,1.94984459975805,8,1.75379836748312
13,3.5,18,3,1.99526231496888,8,1.74533233204868
13,3.5,18,3,2.04173794466953,8,1.7369802548583
13,3.5,18,3,2.08929613085404,8,1.72874039112641
13,3.5,18,3,2.13796208950223,8,1.7206110236065
13,3.5,18,3,2.18776162394955,8,1.71259046198847
13,3.5,18,3,2.23872113856834,8,1.70467704230406
13,3.5,18,3,2.29086765276777,8,1.69686912634
13,3.5,18,3,2.34422881531992,8,1.68916510105852
13,3.5,18,3,2.39883291901949,8,1.68156337802475
13,3.5,18,3,2.45470891568503,8,1.67406239284082
13,3.5,18,3,2.51188643150958,8,1.66666060458609
13,3.5,18,3,2.57039578276886,8,1.65935649526331
13,3.5,18,3,2.63026799189538,8,1.65214856925022
13,3.5,18,3,2.69153480392692,8,1.64503535275627
13,3.5,18,3,2.75422870333817,8,1.638015393284
13,3.5,18,3,2.81838293126446,8,1.63108725909484
13,3.5,18,3,2.88403150312661,8,1.62424953867879
13,3.5,18,3,2.95120922666639,8,1.61750084022765
13,3.5,18,3,3.01995172040202,8,1.6108397911114
13,3.5,18,3,3.09029543251359,8,1.60426503735734
13,3.5,18,3,3.16227766016838,8,1.59777524313155
13,3.5,18,3,3.23593656929628,8,1.59136909022224
13,3.5,18,3,3.31131121482591,8,1.58504527752465
13,3.5,18,3,3.38844156139203,8,1.57880252052692
13,3.5,18,3,3.46736850452532,8,1.57263955079671
13,3.5,18,3,3.54813389233576,8,1.56655511546785
13,3.5,18,3,3.63078054770101,8,1.56054797672687
