15,3.5,12,9.46,2.69153480392692,6,1.641925130206
15,3.5,12,9.46,2.75422870333817,6,1.63603904391643
15,3.5,12,9.46,2.81838293126446,6,1.6302275007113
15,3.5,12,9.46,2.88403150312661,6,1.62448935178236
15,3.5,12,9.46,2.95120922666639,6,1.61882346199548
15,3.5,12,9.46,3.01995172040202,6,1.61322870943343
15,3.5,12,9.46,3.09029543251359,6,1.60770398493752
15,3.5,12,9.46,3.16227766016838,6,1.60224819164756
15,3.5,12,9.46,3.23593656929628,6,1.5968602445398
15,3.5,12,9.46,3.31131121482591,6,1.59153906996235
15,3.5,12,9.46,3.38844156139203,6,1.58628360516761
15,3.5,12,9.46,3.46736850452532,6,1.58109279784129
15,3.5,12,9.46,3.54813389233576,6,1.57596560562739
15,3.5,12,9.46,3.63078054770101,6,1.57090099564892
15,3.5,12,9.46,3.71535229097172,6,1.56589794402349
15,3.5,12,9.46,3.80189396320561,6,1.56095543537361
15,3.5,12,9.46,3.8904514499428,6,1.55607246233083
15,3.5,12,9.46,3.98107170553497,6,1.55124802503349
15,3.5,12,9.46,4.07380277804113,6,1.54648113061726
15,3.5,12,9.46,4.16869383470335,6,1.54177079269804
15,3.5,12,9.46,4.26579518801593,6,1.53711603084658
15,3.5,12,9.46,4.36515832240166,6,1.53251587005423
15,3.5,12,9.46,4.46683592150963,6,1.52796934018924
15,3.5,12,9.46,4.57088189614875,6,1.52347547544284
15,3.5,12,9.46,4.67735141287198,6,1.5190333137647
15,3.5,12,9.46,4.78630092322638,6,1.51464189628681
15,3.5,12,9.46,4.89778819368446,6,1.51030026673537
15,3.5,12,9.46,5.01187233627272,6,1.50600747082986
15,3.5,12,9.46,5.12861383991365,6,1.50176255566859
15,3.5,12,9.46,5.24807460249773,6,1.49756456910006
15,3.5,12,9.46,5.37031796370253,6,1.49341255907943
15,3.5,12,9.46,5.49540873857625,6,1.48930557300923
15,3.5,12,9.46,5.62341325190349,6,1.4852426570637
15,3.5,12,9.46,5.75439937337157,6,1.48122285549598
15,3.5,12,9.46,5.88843655355589,6,1.47724520992724
15,3.5,12,9.46,6.02559586074358,6,1.47330875861719
15,3.5,12,9.46,6.16595001861482,6,1.46941253571499
15,3.5,12,9.46,6.30957344480194,6,1.46555557048994
15,3.5,12,9.46,6.45654229034656,6,1.46173688654104
15,3.5,12,9.46,6.60693448007596,6,1.45795550098467
15,3.5,12,9.46,6.76082975391982,6,1.45421042361969
15,3.5,12,9.46,6.91830970918936,6,1.45050065606902
15,3.5,12,9.46,7.07945784384138,6,1.44682519089718
15,3.5,12,9.46,7.2443596007499,6,1.44318301070277
15,3.5,12,9.46,7.41310241300918,6,1.43957308718538
15,3.5,12,9.46,7.58577575029184,6,1.43599438018615
15,3.5,12,9.46,7.76247116628692,6,1.43244583670131
15,3.5,12,9.46,7.94328234724281,6,1.4289263898681
15,3.5,12,9.46,8.12830516164099,6,1.42543495792242
15,3.5,12,9.46,8.31763771102671,6,1.42197044312786
15,3.5,12,9.46,8.51138038202377,6,1.41853173067536
15,3.5,12,9.46,8.7096358995608,6,1.41511768755341
15,3.5,12,9.46,8.91250938133746,6,1.41172716138822
15,3.5,12,9.46,9.1201083935591,6,1.40835897925388
15,3.5,12,9.46,9.33254300796991,6,1.40501194645216
15,3.5,12,9.46,9.54992586021436,6,1.40168484526218
15,3.5,12,9.46,9.77237220955811,6,1.39837643365992
15,3.5,12,9.46,10,6,1.39508544400799
15,3.5,12,9.46,10.2329299228075,6,1.39181058171606
15,3.5,12,9.46,10.471285480509,6,1.38855052387263
15,3.5,12,9.46,10.7151930523761,6,1.38530391784899
15,3.5,12,9.46,10.9647819614319,6,1.38206937987645
15,3.5,12,9.46,11.2201845430196,6,1.37884549359821
15,3.5,12,9.46,11.4815362149688,6,1.37563080859751
15,3.5,12,9.46,11.7489755493953,6,1.3724238389039
15,3.5,12,9.46,12.0226443461741,6,1.36922306148002
15,3.5,12,9.46,12.3026877081238,6,1.36602691469138
15,3.5,12,9.46,12.5892541179417,6,1.36283379676231
15,3.5,12,9.46,12.8824955169313,6,1.35964206422138
15,3.5,12,9.46,13.1825673855641,6,1.35645003034034
15,3.5,12,9.46,13.4896288259165,6,1.35325596357089
15,3.5,12,9.46,13.8038426460289,6,1.35005808598432
15,3.5,12,9.46,14.1253754462275,6,1.34685457171954
15,3.5,12,9.46,14.4543977074593,6,1.3436435454456
15,3.5,12,9.46,14.7910838816821,6,1.34042308084562
15,3.5,12,9.46,15.1356124843621,6,1.33719119912966
15,3.5,12,9.46,15.4881661891248,6,1.33394586758467
15,3.5,12,9.46,15.8489319246111,6,1.3306849981708
15,3.5,12,9.46,16.2181009735893,6,1.32740644617388
15,3.5,12,9.46,16.5958690743756,6,1.32410800892482
15,3.5,12,9.46,16.9824365246174,6,1.32078742459781
15,3.5,12,9.46,17.3780082874938,6,1.31744237109981
15,3.5,12,9.46,17.7827941003892,6,1.31407046506513
15,3.5,12,9.46,18.1970085860998,6,1.31066926096977
15,3.5,12,9.46,18.6208713666287,6,1.30723625038121
15,3.5,12,9.46,19.0546071796325,6,1.3037688613606
15,3.5,12,9.46,19.4984459975805,6,1.30026445803512
15,3.5,12,9.46,19.9526231496888,6,1.29672034035962
15,3.5,12,9.46,20.4173794466953,6,1.29313374408751
15,3.5,12,9.46,20.8929613085404,6,1.28950184097223
15,3.5,12,9.46,21.3796208950223,6,1.28582173922121
15,3.5,12,9.46,21.8776162394955,6,1.28209048422577
15,3.5,12,9.46,22.3872113856834,6,1.27830505959076
15,3.5,12,9.46,22.9086765276777,6,1.27446238848912
15,3.5,12,9.46,23.4422881531992,6,1.2705593353667
15,3.5,12,9.46,23.9883291901949,6,1.26659270802384
15,3.5,12,9.46,24.5470891568503,6,1.26255926010012
15,3.5,12,9.46,25.1188643150958,6,1.25845569398939
15,3.5,12,9.46,25.7039578276886,6,1.25427866421179
15,3.5,12,9.46,26.3026799189538,6,1.25002478126968
15,3.5,12,9.46,26.9153480392692,6,1.2456906160135
15,3.5,12,9.46,27.5422870333817,6,1.24127270454313
15,3.5,12,9.46,28.1838293126446,6,1.23676755366883
15,3.5,12,9.46,28.8403150312661,6,1.23217164695446
15,3.5,12,9.46,29.5120922666639,6,1.22748145136376
15,3.5,12,9.46,30.1995172040202,6,1.22269342452789
15,3.5,12,9.46,30.9029543251359,6,1.21780402264953
15,3.5,12,9.46,31.6227766016838,6,1.2128097090556
15,3.5,12,9.46,32.3593656929628,6,1.20770696340641
15,3.5,12,9.46,33.1131121482591,6,1.20249229156479
15,3.5,12,9.46,33.8844156139203,6,1.19716223612337
15,3.5,12,9.46,34.6736850452532,6,1.1917133875829
15,3.5,12,9.46,35.4813389233576,6,1.1861423961677
15,3.5,12,9.46,36.3078054770101,6,1.18044598425821
15,3.5,12,9.46,37.1535229097173,6,1.17462095941259
15,3.5,12,9.46,38.0189396320561,6,1.16866422794209
15,3.5,12,9.46,38.904514499428,6,1.16257280899625
15,3.5,12,9.46,39.8107170553497,6,1.15634384910555
15,3.5,12,9.46,40.7380277804113,6,1.14997463712028
15,3.5,12,9.46,41.6869383470336,6,1.14346261947517
15,3.5,12,9.46,42.6579518801593,6,1.13680541570027
15,3.5,12,9.46,43.6515832240166,6,1.13000083408963
15,3.5,12,9.46,44.6683592150963,6,1.12304688743012
15,3.5,12,9.46,45.7088189614875,6,1.11594180868475
15,3.5,12,9.46,46.7735141287198,6,1.10868406651651
15,3.5,12,9.46,47.8630092322638,6,1.10127238053191
15,3.5,12,9.46,48.9778819368446,6,1.09370573611687
15,3.5,12,9.46,50.1187233627273,6,1.08598339873265
15,3.5,12,9.46,51.2861383991365,6,1.07810492753559
15,3.5,12,9.46,52.4807460249773,6,1.07007018818198
15,3.5,12,9.46,53.7031796370253,6,1.06187936467878
15,3.5,12,9.46,54.9540873857625,6,1.05353297014162
15,3.5,12,9.46,56.2341325190349,6,1.04503185632482
15,3.5,12,9.46,57.5439937337157,6,1.03637722179257
15,3.5,12,9.46,58.8843655355589,6,1.02757061860787
15,3.5,12,9.46,60.2559586074358,6,1.01861395742421
15,3.5,12,9.46,61.6595001861482,6,1.00950951087661
15,3.5,12,9.46,63.0957344480194,6,1.00025991518101
15,3.5,12,9.46,64.5654229034656,6,0.990868169866341
15,3.5,12,9.46,66.0693448007596,6,0.98133763557987
15,3.5,12,9.46,67.6082975391982,6,0.971672029924365
15,3.5,12,9.46,69.1830970918936,6,0.961875421305139
15,3.5,12,9.46,70.7945784384138,6,0.951952220785006
15,3.5,12,9.46,72.443596007499,6,0.94190717196616
15,3.5,12,9.46,74.1310241300918,6,0.931745338939089
15,3.5,12,9.46,75.8577575029184,6,0.921472092359767
15,3.5,12,9.46,77.6247116628692,6,0.911093093736982
15,3.5,12,9.46,79.4328234724281,6,0.900614278031591
15,3.5,12,9.46,81.2830516164099,6,0.890041834688132
15,3.5,12,9.46,83.1763771102671,6,0.879382187236522
15,3.5,12,9.46,85.1138038202377,6,0.868641971616934
15,3.5,12,9.46,87.0963589956081,6,0.85782801339435
15,3.5,12,9.46,89.1250938133746,6,0.846947304040303
15,3.5,12,9.46,91.201083935591,6,0.836006976467919
15,3.5,12,9.46,93.3254300796991,6,0.825014280012332
15,3.5,12,9.46,95.4992586021436,6,0.81397655505188
15,3.5,12,9.46,97.7237220955811,6,0.802901207466046
15,3.5,12,9.46,100,6,0.791795683124187
15,3.5,12,9.46,0.01,7,19.2782905166487
15,3.5,12,9.46,0.0102329299228075,7,18.9513651730734
15,3.5,12,9.46,0.010471285480509,7,18.6309080847915
15,3.5,12,9.46,0.0107151930523761,7,18.3167831596003
15,3.5,12,9.46,0.0109647819614319,7,18.0088572755783
15,3.5,12,9.46,0.0112201845430196,7,17.7070002149329
15,3.5,12,9.46,0.0114815362149688,7,17.4110845993377
15,3.5,12,9.46,0.0117489755493953,7,17.1209858267257
15,3.5,12,9.46,0.0120226443461741,7,16.8365820095041
15,3.5,12,9.46,0.0123026877081238,7,16.5577539141596
15,3.5,12,9.46,0.0125892541179417,7,16.2843849022232
15,3.5,12,9.46,0.0128824955169313,7,16.0163608725618
15,3.5,12,9.46,0.0131825673855641,7,15.7535702049689
15,3.5,12,9.46,0.0134896288259165,7,15.495903705023
15,3.5,12,9.46,0.0138038426460289,7,15.243254550187
15,3.5,12,9.46,0.0141253754462275,7,14.9955182371183
15,3.5,12,9.46,0.0144543977074593,7,14.7525925301641
15,3.5,12,9.46,0.0147910838816821,7,14.5143774110143
15,3.5,12,9.46,0.0151356124843621,7,14.2807750294857
15,3.5,12,9.46,0.0154881661891248,7,14.051689655412
15,3.5,12,9.46,0.0158489319246111,7,13.8270276316153
15,3.5,12,9.46,0.0162181009735893,7,13.6066973279328
15,3.5,12,9.46,0.0165958690743756,7,13.3906090962779
15,3.5,12,9.46,0.0169824365246174,7,13.1786752267085
15,3.5,12,9.46,0.0173780082874938,7,12.9708099044833
15,3.5,12,9.46,0.0177827941003892,7,12.7669291680814
15,3.5,12,9.46,0.0181970085860998,7,12.5669508681642
15,3.5,12,9.46,0.0186208713666287,7,12.3707946274587
15,3.5,12,9.46,0.0190546071796325,7,12.1783818015408
15,3.5,12,9.46,0.0194984459975805,7,11.9896354404983
15,3.5,12,9.46,0.0199526231496888,7,11.8044802514543
15,3.5,12,9.46,0.0204173794466953,7,11.6228425619306
15,3.5,12,9.46,0.0208929613085404,7,11.4446502840328
15,3.5,12,9.46,0.0213796208950223,7,11.2698328794389
15,3.5,12,9.46,0.0218776162394955,7,11.0983213251722
15,3.5,12,9.46,0.0223872113856834,7,10.9300480801416
15,3.5,12,9.46,0.0229086765276777,7,10.7649470524312
15,3.5,12,9.46,0.0234422881531992,7,10.6029535673237
15,3.5,12,9.46,0.0239883291901949,7,10.4440043360394
15,3.5,12,9.46,0.0245470891568503,7,10.2880374251754
15,3.5,12,9.46,0.0251188643150958,7,10.1349922268295
15,3.5,12,9.46,0.0257039578276886,7,9.98480942939281
15,3.5,12,9.46,0.0263026799189538,7,9.83743098899603
15,3.5,12,9.46,0.0269153480392692,7,9.69280010159489
15,3.5,12,9.46,0.0275422870333817,7,9.55086117568027
15,3.5,12,9.46,0.0281838293126445,7,9.41155980559877
15,3.5,12,9.46,0.0288403150312661,7,9.27484274547001
15,3.5,12,9.46,0.0295120922666639,7,9.14065788368729
15,3.5,12,9.46,0.0301995172040202,7,9.00895421798832
15,3.5,12,9.46,0.0309029543251359,7,8.87968183108325
15,3.5,12,9.46,0.0316227766016838,7,8.75279186682741
15,3.5,12,9.46,0.0323593656929628,7,8.6282365069264
15,3.5,12,9.46,0.0331131121482591,7,8.50596894816169
15,3.5,12,9.46,0.0338844156139203,7,8.38594338012487
15,3.5,12,9.46,0.0346736850452532,7,8.26811496344903
15,3.5,12,9.46,0.0354813389233576,7,8.15243980852627
15,3.5,12,9.46,0.0363078054770101,7,8.03887495470016
15,3.5,12,9.46,0.0371535229097173,7,7.9273783499226
15,3.5,12,9.46,0.0380189396320561,7,7.81790883086452
15,3.5,12,9.46,0.038904514499428,7,7.71042610347031
15,3.5,12,9.46,0.0398107170553497,7,7.60489072394578
15,3.5,12,9.46,0.0407380277804113,7,7.50126408017013
15,3.5,12,9.46,0.0416869383470335,7,7.39950837352221
15,3.5,12,9.46,0.0426579518801593,7,7.29958660111179
15,3.5,12,9.46,0.0436515832240166,7,7.20146253840674
15,3.5,12,9.46,0.0446683592150963,7,7.10510072224718
15,3.5,12,9.46,0.0457088189614875,7,7.01046643423784
15,3.5,12,9.46,0.0467735141287198,7,6.91752568451033
15,3.5,12,9.46,0.0478630092322639,7,6.82624519584662
15,3.5,12,9.46,0.0489778819368446,7,6.73659238815601
15,3.5,12,9.46,0.0501187233627272,7,6.64853536329734
15,3.5,12,9.46,0.0512861383991365,7,6.56204289023877
15,3.5,12,9.46,0.0524807460249773,7,6.47708439054763
15,3.5,12,9.46,0.0537031796370253,7,6.39362992420275
15,3.5,12,9.46,0.0549540873857625,7,6.31165017572213
15,3.5,12,9.46,0.0562341325190349,7,6.23111644059879
15,3.5,12,9.46,0.0575439937337157,7,6.152000612038
15,3.5,12,9.46,0.0588843655355589,7,6.07427516798889
15,3.5,12,9.46,0.0602559586074358,7,5.99791315846409
15,3.5,12,9.46,0.0616595001861482,7,5.92288819314069
15,3.5,12,9.46,0.0630957344480193,7,5.84917442923635
15,3.5,12,9.46,0.0645654229034656,7,5.77674655965434
15,3.5,12,9.46,0.0660693448007596,7,5.70557980139143
15,3.5,12,9.46,0.0676082975391982,7,5.63564988420277
15,3.5,12,9.46,0.0691830970918936,7,5.56693303951795
15,3.5,12,9.46,0.0707945784384138,7,5.49940598960269
15,3.5,12,9.46,0.072443596007499,7,5.43304593696052
15,3.5,12,9.46,0.0741310241300918,7,5.36783055396909
15,3.5,12,9.46,0.0758577575029184,7,5.303737972746
15,3.5,12,9.46,0.0776247116628692,7,5.24074677523877
15,3.5,12,9.46,0.0794328234724281,7,5.17883598353405
15,3.5,12,9.46,0.0812830516164099,7,5.11798505038113
15,3.5,12,9.46,0.0831763771102671,7,5.05817384992502
15,3.5,12,9.46,0.0851138038202377,7,4.99938266864415
15,3.5,12,9.46,0.0870963589956081,7,4.94159219648849
15,3.5,12,9.46,0.0891250938133746,7,4.8847835182132
15,3.5,12,9.46,0.091201083935591,7,4.82893810490371
15,3.5,12,9.46,0.0933254300796991,7,4.77403780568781
15,3.5,12,9.46,0.0954992586021436,7,4.72006483963062
15,3.5,12,9.46,0.0977237220955811,7,4.66700178780824
15,3.5,12,9.46,0.1,7,4.61483158555622
15,3.5,12,9.46,0.102329299228075,7,4.56353751488887
15,3.5,12,9.46,0.10471285480509,7,4.51310319708548
15,3.5,12,9.46,0.107151930523761,7,4.46351258543997
15,3.5,12,9.46,0.109647819614319,7,4.41474995817
15,3.5,12,9.46,0.112201845430196,7,4.36679991148225
15,3.5,12,9.46,0.114815362149688,7,4.31964735279016
15,3.5,12,9.46,0.117489755493953,7,4.27327749408087
15,3.5,12,9.46,0.120226443461741,7,4.22767584542794
15,3.5,12,9.46,0.123026877081238,7,4.18282820864661
15,3.5,12,9.46,0.125892541179417,7,4.13872067108847
15,3.5,12,9.46,0.128824955169313,7,4.09533959957226
15,3.5,12,9.46,0.131825673855641,7,4.052671634448
15,3.5,12,9.46,0.134896288259165,7,4.01070368379122
15,3.5,12,9.46,0.138038426460289,7,3.9694229177246
15,3.5,12,9.46,0.141253754462275,7,3.92881676286401
15,3.5,12,9.46,0.144543977074593,7,3.88887289688629
15,3.5,12,9.46,0.147910838816821,7,3.84957924321591
15,3.5,12,9.46,0.151356124843621,7,3.81092396582807
15,3.5,12,9.46,0.154881661891248,7,3.77289546416543
15,3.5,12,9.46,0.158489319246111,7,3.73548236816603
15,3.5,12,9.46,0.162181009735893,7,3.69867353339994
15,3.5,12,9.46,0.165958690743756,7,3.66245803631214
15,3.5,12,9.46,0.169824365246174,7,3.62682516956937
15,3.5,12,9.46,0.173780082874938,7,3.59176443750852
15,3.5,12,9.46,0.177827941003892,7,3.5572655516843
15,3.5,12,9.46,0.181970085860998,7,3.52331842651414
15,3.5,12,9.46,0.186208713666287,7,3.48991317501792
15,3.5,12,9.46,0.190546071796325,7,3.45704010465056
15,3.5,12,9.46,0.194984459975805,7,3.42468971322544
15,3.5,12,9.46,0.199526231496888,7,3.39285268492641
15,3.5,12,9.46,0.204173794466953,7,3.36151988640673
15,3.5,12,9.46,0.208929613085404,7,3.33068236297273
15,3.5,12,9.46,0.213796208950223,7,3.30033133485043
15,3.5,12,9.46,0.218776162394955,7,3.27045819353329
15,3.5,12,9.46,0.223872113856834,7,3.2410544982092
15,3.5,12,9.46,0.229086765276777,7,3.21211197226507
15,3.5,12,9.46,0.234422881531992,7,3.18362249986715
15,3.5,12,9.46,0.239883291901949,7,3.15557812261545
15,3.5,12,9.46,0.245470891568503,7,3.12797103627076
15,3.5,12,9.46,0.251188643150958,7,3.10079358755235
15,3.5,12,9.46,0.257039578276886,7,3.07403827100507
15,3.5,12,9.46,0.263026799189538,7,3.04769772593414
15,3.5,12,9.46,0.269153480392692,7,3.0217647334062
15,3.5,12,9.46,0.275422870333817,7,2.99623221331507
15,3.5,12,9.46,0.281838293126445,7,2.97109322151092
15,3.5,12,9.46,0.288403150312661,7,2.94634094699125
15,3.5,12,9.46,0.295120922666639,7,2.9219687091525
15,3.5,12,9.46,0.301995172040202,7,2.89796995510079
15,3.5,12,9.46,0.309029543251359,7,2.87433825702056
15,3.5,12,9.46,0.316227766016838,7,2.85106730959982
15,3.5,12,9.46,0.323593656929628,7,2.82815092751071
15,3.5,12,9.46,0.331131121482591,7,2.80558304294416
15,3.5,12,9.46,0.338844156139203,7,2.78335770319751
15,3.5,12,9.46,0.346736850452532,7,2.76146906831376
15,3.5,12,9.46,0.354813389233575,7,2.73991140877149
15,3.5,12,9.46,0.363078054770101,7,2.71867910322417
15,3.5,12,9.46,0.371535229097173,7,2.69776663628786
15,3.5,12,9.46,0.380189396320561,7,2.67716859637622
15,3.5,12,9.46,0.389045144994281,7,2.65687967358164
15,3.5,12,9.46,0.398107170553497,7,2.63689465760169
15,3.5,12,9.46,0.407380277804113,7,2.61720843570971
15,3.5,12,9.46,0.416869383470336,7,2.5978159907686
15,3.5,12,9.46,0.426579518801593,7,2.5787123992869
15,3.5,12,9.46,0.436515832240166,7,2.55989282951615
15,3.5,12,9.46,0.446683592150963,7,2.54135253958866
15,3.5,12,9.46,0.457088189614875,7,2.52308687569473
15,3.5,12,9.46,0.467735141287198,7,2.50509127029855
15,3.5,12,9.46,0.478630092322638,7,2.48736124039177
15,3.5,12,9.46,0.489778819368446,7,2.46989238578403
15,3.5,12,9.46,0.501187233627272,7,2.45268038742956
15,3.5,12,9.46,0.512861383991365,7,2.43572100578903
15,3.5,12,9.46,0.524807460249773,7,2.41901007922591
15,3.5,12,9.46,0.537031796370253,7,2.40254352243656
15,3.5,12,9.46,0.549540873857625,7,2.38631732491321
15,3.5,12,9.46,0.562341325190349,7,2.37032754943925
15,3.5,12,9.46,0.575439937337157,7,2.35457033061593
15,3.5,12,9.46,0.588843655355589,7,2.33904187341991
15,3.5,12,9.46,0.602559586074358,7,2.32373845179084
15,3.5,12,9.46,0.616595001861482,7,2.30865640724844
15,3.5,12,9.46,0.630957344480193,7,2.29379214753821
15,3.5,12,9.46,0.645654229034656,7,2.27914214530536
15,3.5,12,9.46,0.660693448007596,7,2.26470293679611
15,3.5,12,9.46,0.676082975391982,7,2.25047112058585
15,3.5,12,9.46,0.691830970918937,7,2.23644335633357
15,3.5,12,9.46,0.707945784384138,7,2.22261636356182
15,3.5,12,9.46,0.72443596007499,7,2.2089869204618
15,3.5,12,9.46,0.741310241300918,7,2.19555186272286
15,3.5,12,9.46,0.758577575029184,7,2.18230808238589
15,3.5,12,9.46,0.776247116628692,7,2.16925252672012
15,3.5,12,9.46,0.794328234724282,7,2.15638219712262
15,3.5,12,9.46,0.8128305161641,7,2.14369414804018
15,3.5,12,9.46,0.831763771102671,7,2.13118548591286
15,3.5,12,9.46,0.851138038202376,7,2.11885336813879
15,3.5,12,9.46,0.87096358995608,7,2.10669500205978
15,3.5,12,9.46,0.891250938133745,7,2.09470764396704
15,3.5,12,9.46,0.91201083935591,7,2.08288859812679
15,3.5,12,9.46,0.933254300796991,7,2.0712352158251
15,3.5,12,9.46,0.954992586021436,7,2.05974489443152
15,3.5,12,9.46,0.977237220955811,7,2.0484150764811
15,3.5,12,9.46,1,7,2.03724324877436
15,3.5,12,9.46,1.02329299228075,7,2.02622694149464
15,3.5,12,9.46,1.0471285480509,7,2.01536372734254
15,3.5,12,9.46,1.07151930523761,7,2.00465122068694
15,3.5,12,9.46,1.09647819614319,7,1.99408707673223
15,3.5,12,9.46,1.12201845430196,7,1.98366899070124
15,3.5,12,9.46,1.14815362149688,7,1.97339469703357
15,3.5,12,9.46,1.17489755493953,7,1.96326196859888
15,3.5,12,9.46,1.20226443461741,7,1.95326861592469
15,3.5,12,9.46,1.23026877081238,7,1.94341248643835
15,3.5,12,9.46,1.25892541179417,7,1.93369146372284
15,3.5,12,9.46,1.28824955169313,7,1.92410346678581
15,3.5,12,9.46,1.31825673855641,7,1.91464644934183
15,3.5,12,9.46,1.34896288259165,7,1.90531839910708
15,3.5,12,9.46,1.38038426460289,7,1.89611733710643
15,3.5,12,9.46,1.41253754462275,7,1.88704131699236
15,3.5,12,9.46,1.44543977074593,7,1.87808842437543
15,3.5,12,9.46,1.47910838816821,7,1.8692567761659
15,3.5,12,9.46,1.51356124843621,7,1.86054451992617
15,3.5,12,9.46,1.54881661891248,7,1.8519498332337
15,3.5,12,9.46,1.58489319246111,7,1.84347092305402
15,3.5,12,9.46,1.62181009735893,7,1.83510602512343
15,3.5,12,9.46,1.65958690743756,7,1.82685340334121
15,3.5,12,9.46,1.69824365246174,7,1.81871134917079
15,3.5,12,9.46,1.73780082874938,7,1.81067818104969
15,3.5,12,9.46,1.77827941003892,7,1.80275224380772
15,3.5,12,9.46,1.81970085860998,7,1.79493190809333
15,3.5,12,9.46,1.86208713666287,7,1.78721556980747
15,3.5,12,9.46,1.90546071796325,7,1.77960164954487
15,3.5,12,9.46,1.94984459975805,7,1.77208859204224
15,3.5,12,9.46,1.99526231496888,7,1.76467486563306
15,3.5,12,9.46,2.04173794466953,7,1.75735896170872
15,3.5,12,9.46,2.08929613085404,7,1.75013939418545
15,3.5,12,9.46,2.13796208950223,7,1.74301469897692
15,3.5,12,9.46,2.18776162394955,7,1.73598343347194
15,3.5,12,9.46,2.23872113856834,7,1.72904417601706
15,3.5,12,9.46,2.29086765276777,7,1.72219552540365
15,3.5,12,9.46,2.34422881531992,7,1.71543610035899
15,3.5,12,9.46,2.39883291901949,7,1.70876453904125
15,3.5,12,9.46,2.45470891568503,7,1.70217949853765
15,3.5,12,9.46,2.51188643150958,7,1.69567965436577
15,3.5,12,9.46,2.57039578276886,7,1.6892636999773
15,3.5,12,9.46,2.63026799189538,7,1.68293034626411
15,3.5,12,9.46,2.69153480392692,7,1.67667832106603
15,3.5,12,9.46,2.75422870333817,7,1.67050636868008
15,3.5,12,9.46,2.81838293126446,7,1.66441324937067
15,3.5,12,9.46,2.88403150312661,7,1.65839773888037
15,3.5,12,9.46,2.95120922666639,7,1.6524586279408
15,3.5,12,9.46,3.01995172040202,7,1.64659472178326
15,3.5,12,9.46,3.09029543251359,7,1.64080483964858
15,3.5,12,9.46,3.16227766016838,7,1.63508781429582
15,3.5,12,9.46,3.23593656929628,7,1.62944249150927
15,3.5,12,9.46,3.31131121482591,7,1.62386772960338
15,3.5,12,9.46,3.38844156139203,7,1.61836239892501
15,3.5,12,9.46,3.46736850452532,7,1.61292538135264
15,3.5,12,9.46,3.54813389233576,7,1.60755556979195
15,3.5,12,9.46,3.63078054770101,7,1.60225186766723
15,3.5,12,9.46,3.71535229097172,7,1.59701318840823
15,3.5,12,9.46,3.80189396320561,7,1.59183845493169
15,3.5,12,9.46,3.8904514499428,7,1.58672659911724
15,3.5,12,9.46,3.98107170553497,7,1.5816765612769
15,3.5,12,9.46,4.07380277804113,7,1.5766872896177
15,3.5,12,9.46,4.16869383470335,7,1.57175773969683
15,3.5,12,9.46,4.26579518801593,7,1.56688687386865
15,3.5,12,9.46,4.36515832240166,7,1.56207366072299
15,3.5,12,9.46,4.46683592150963,7,1.55731707451409
15,3.5,12,9.46,4.57088189614875,7,1.55261609457952
15,3.5,12,9.46,4.67735141287198,7,1.54796970474839
15,3.5,12,9.46,4.78630092322638,7,1.54337689273826
15,3.5,12,9.46,4.89778819368446,7,1.53883664953994
15,3.5,12,9.46,5.01187233627272,7,1.53434796878952
15,3.5,12,9.46,5.12861383991365,7,1.52990984612695
15,3.5,12,9.46,5.24807460249773,7,1.5255212785404
15,3.5,12,9.46,5.37031796370253,7,1.52118126369558
15,3.5,12,9.46,5.49540873857625,7,1.51688879924942
15,3.5,12,9.46,5.62341325190349,7,1.5126428821472
15,3.5,12,9.46,5.75439937337157,7,1.50844250790241
15,3.5,12,9.46,5.88843655355589,7,1.50428666985857
15,3.5,12,9.46,6.02559586074358,7,1.50017435843215
15,3.5,12,9.46,6.16595001861482,7,1.49610456033586
15,3.5,12,9.46,6.30957344480194,7,1.49207625778152
15,3.5,12,9.46,6.45654229034656,7,1.48808842766158
15,3.5,12,9.46,6.60693448007596,7,1.48414004070865
15,3.5,12,9.46,6.76082975391982,7,1.48023006063217
15,3.5,12,9.46,6.91830970918936,7,1.47635744323142
15,3.5,12,9.46,7.07945784384138,7,1.47252113548418
15,3.5,12,9.46,7.2443596007499,7,1.46872007461013
15,3.5,12,9.46,7.41310241300918,7,1.46495318710848
15,3.5,12,9.46,7.58577575029184,7,1.4612193877689
15,3.5,12,9.46,7.76247116628692,7,1.45751757865525
15,3.5,12,9.46,7.94328234724281,7,1.45384664806141
15,3.5,12,9.46,8.12830516164099,7,1.45020546943861
15,3.5,12,9.46,8.31763771102671,7,1.4465929002938
15,3.5,12,9.46,8.51138038202377,7,1.44300778105852
15,3.5,12,9.46,8.7096358995608,7,1.43944893392801
15,3.5,12,9.46,8.91250938133746,7,1.43591516167011
15,3.5,12,9.46,9.1201083935591,7,1.43240524640387
15,3.5,12,9.46,9.33254300796991,7,1.42891794834775
15,3.5,12,9.46,9.54992586021436,7,1.42545200453744
15,3.5,12,9.46,9.77237220955811,7,1.42200612751344
15,3.5,12,9.46,10,7,1.41857900397892
15,3.5,12,9.46,10.2329299228075,7,1.41516929342803
15,3.5,12,9.46,10.471285480509,7,1.41177562674582
15,3.5,12,9.46,10.7151930523761,7,1.40839660478021
15,3.5,12,9.46,10.9647819614319,7,1.40503079688765
15,3.5,12,9.46,11.2201845430196,7,1.40167673945348
15,3.5,12,9.46,11.4815362149688,7,1.398332934389
