4,3.5,12,5,11.4815362149688,6,1.45052211144557
4,3.5,12,5,11.7489755493953,6,1.44767076978078
4,3.5,12,5,12.0226443461741,6,1.44481491622747
4,3.5,12,5,12.3026877081238,6,1.44195286779494
4,3.5,12,5,12.5892541179417,6,1.43908289275077
4,3.5,12,5,12.8824955169313,6,1.43620320893026
4,3.5,12,5,13.1825673855641,6,1.43331198204707
4,3.5,12,5,13.4896288259165,6,1.43040732401082
4,3.5,12,5,13.8038426460289,6,1.42748729125856
4,3.5,12,5,14.1253754462275,6,1.42454988310712
4,3.5,12,5,14.4543977074593,6,1.42159304013459
4,3.5,12,5,14.7910838816821,6,1.41861464259987
4,3.5,12,5,15.1356124843621,6,1.4156125089099
4,3.5,12,5,15.4881661891248,6,1.41258439414533
4,3.5,12,5,15.8489319246111,6,1.40952798865628
4,3.5,12,5,16.2181009735893,6,1.4064409167407
4,3.5,12,5,16.5958690743756,6,1.40332073541915
4,3.5,12,5,16.9824365246174,6,1.40016493332062
4,3.5,12,5,17.3780082874938,6,1.39697092969529
4,3.5,12,5,17.7827941003892,6,1.39373607357134
4,3.5,12,5,18.1970085860998,6,1.39045764307383
4,3.5,12,5,18.6208713666287,6,1.38713284492525
4,3.5,12,5,19.0546071796325,6,1.38375881414813
4,3.5,12,5,19.4984459975805,6,1.38033261399153
4,3.5,12,5,19.9526231496888,6,1.3768512361045
4,3.5,12,5,20.4173794466953,6,1.3733116009804
4,3.5,12,5,20.8929613085404,6,1.36971055869735
4,3.5,12,5,21.3796208950223,6,1.36604488998112
4,3.5,12,5,21.8776162394955,6,1.3623113076174
4,3.5,12,5,22.3872113856834,6,1.3585064582417
4,3.5,12,5,22.9086765276777,6,1.35462692453527
4,3.5,12,5,23.4422881531992,6,1.35066922785648
4,3.5,12,5,23.9883291901949,6,1.34662983133699
4,3.5,12,5,24.5470891568503,6,1.34250514347242
4,3.5,12,5,25.1188643150958,6,1.33829152223697
4,3.5,12,5,25.7039578276886,6,1.33398527975092
4,3.5,12,5,26.3026799189538,6,1.32958268752921
4,3.5,12,5,26.9153480392692,6,1.3250799823381
4,3.5,12,5,27.5422870333817,6,1.32047337268532
4,3.5,12,5,28.1838293126446,6,1.31575904596699
4,3.5,12,5,28.8403150312661,6,1.31093317629229
4,3.5,12,5,29.5120922666639,6,1.30599193300338
4,3.5,12,5,30.1995172040202,6,1.30093148990496
4,3.5,12,5,30.9029543251359,6,1.29574803521317
4,3.5,12,5,31.6227766016838,6,1.29043778222908
4,3.5,12,5,32.3593656929628,6,1.28499698073635
4,3.5,12,5,33.1131121482591,6,1.27942192911674
4,3.5,12,5,33.8844156139203,6,1.27370898717017
4,3.5,12,5,34.6736850452532,6,1.26785458961912
4,3.5,12,5,35.4813389233576,6,1.26185526026892
4,3.5,12,5,36.3078054770101,6,1.25570762678708
4,3.5,12,5,37.1535229097173,6,1.24940843605603
4,3.5,12,5,38.0189396320561,6,1.24295457004402
4,3.5,12,5,38.904514499428,6,1.23634306212943
4,3.5,12,5,39.8107170553497,6,1.2295711138037
4,3.5,12,5,40.7380277804113,6,1.22263611166802
4,3.5,12,5,41.6869383470336,6,1.21553564462901
4,3.5,12,5,42.6579518801593,6,1.20826752118885
4,3.5,12,5,43.6515832240166,6,1.20082978671567
4,3.5,12,5,44.6683592150963,6,1.19322074057148
4,3.5,12,5,45.7088189614875,6,1.18543895296656
4,3.5,12,5,46.7735141287198,6,1.17748328140205
4,3.5,12,5,47.8630092322638,6,1.16935288655681
4,3.5,12,5,48.9778819368446,6,1.16104724746959
4,3.5,12,5,50.1187233627273,6,1.15256617586472
4,3.5,12,5,51.2861383991365,6,1.14390982946825
4,3.5,12,5,52.4807460249773,6,1.13507872416187
4,3.5,12,5,53.7031796370253,6,1.12607374482481
4,3.5,12,5,54.9540873857625,6,1.11689615471846
4,3.5,12,5,56.2341325190349,6,1.10754760327578
4,3.5,12,5,57.5439937337157,6,1.09803013216659
4,3.5,12,5,58.8843655355589,6,1.08834617952157
4,3.5,12,5,60.2559586074358,6,1.07849858221124
4,3.5,12,5,61.6595001861482,6,1.06849057609246
4,3.5,12,5,63.0957344480194,6,1.05832579415208
4,3.5,12,5,64.5654229034656,6,1.04800826249741
4,3.5,12,5,66.0693448007596,6,1.03754239416341
4,3.5,12,5,67.6082975391982,6,1.026932980729
4,3.5,12,5,69.1830970918936,6,1.01618518175726
4,3.5,12,5,70.7945784384138,6,1.00530451209782
4,3.5,12,5,72.443596007499,6,0.994296827112648
4,3.5,12,5,74.1310241300918,6,0.983168305909601
4,3.5,12,5,75.8577575029184,6,0.971925432690053
4,3.5,12,5,77.6247116628692,6,0.960574976337813
4,3.5,12,5,79.4328234724281,6,0.949123968396059
4,3.5,12,5,81.2830516164099,6,0.937579679596365
4,3.5,12,5,83.1763771102671,6,0.925949595119297
4,3.5,12,5,85.1138038202377,6,0.914241388778781
4,3.5,12,5,87.0963589956081,6,0.902462896332641
4,3.5,12,5,89.1250938133746,6,0.890622088128995
4,3.5,12,5,91.201083935591,6,0.878727041302567
4,3.5,12,5,93.3254300796991,6,0.866785911736447
4,3.5,12,5,95.4992586021436,6,0.854806906003322
4,3.5,12,5,97.7237220955811,6,0.842798253495904
4,3.5,12,5,100,6,0.830768178949363
4,3.5,12,5,0.01,7,14.0984396420916
4,3.5,12,5,0.0102329299228075,7,13.8723036258118
4,3.5,12,5,0.010471285480509,7,13.6505658348179
4,3.5,12,5,0.0107151930523761,7,13.4331347299727
4,3.5,12,5,0.0109647819614319,7,13.2199207576477
4,3.5,12,5,0.0112201845430196,7,13.0108363056506
4,3.5,12,5,0.0114815362149688,7,12.8057956601445
4,3.5,12,5,0.0117489755493953,7,12.6047149635336
4,3.5,12,5,0.0120226443461741,7,12.4075121732963
4,3.5,12,5,0.0123026877081238,7,12.2141070217418
4,3.5,12,5,0.0125892541179417,7,12.024420976671
4,3.5,12,5,0.0128824955169313,7,11.8383772029212
4,3.5,12,5,0.0131825673855641,7,11.6559005247729
4,3.5,12,5,0.0134896288259165,7,11.4769173892018
4,3.5,12,5,0.0138038426460289,7,11.3013558299547
4,3.5,12,5,0.0141253754462275,7,11.1291454324315
4,3.5,12,5,0.0144543977074593,7,10.960217299356
4,3.5,12,5,0.0147910838816821,7,10.7945040172158
4,3.5,12,5,0.0151356124843621,7,10.6319396234551
4,3.5,12,5,0.0154881661891248,7,10.4724595744041
4,3.5,12,5,0.0158489319246111,7,10.3160007139259
4,3.5,12,5,0.0162181009735893,7,10.1625012427681
4,3.5,12,5,0.0165958690743756,7,10.0119006885994
4,3.5,12,5,0.0169824365246174,7,9.86413987671948
4,3.5,12,5,0.0173780082874938,7,9.71916090142378
4,3.5,12,5,0.0177827941003892,7,9.57690709801056
4,3.5,12,5,0.0181970085860998,7,9.43732301541459
4,3.5,12,5,0.0186208713666287,7,9.30035438945378
4,3.5,12,5,0.0190546071796325,7,9.16594811667481
4,3.5,12,5,0.0194984459975805,7,9.03405222878413
4,3.5,12,5,0.0199526231496888,7,8.90461586765142
4,3.5,12,5,0.0204173794466953,7,8.77758926087215
4,3.5,12,5,0.0208929613085404,7,8.65292369787707
4,3.5,12,5,0.0213796208950223,7,8.53057150657599
4,3.5,12,5,0.0218776162394955,7,8.4104860305239
4,3.5,12,5,0.0223872113856834,7,8.29262160659767
4,3.5,12,5,0.0229086765276777,7,8.17693354317173
4,3.5,12,5,0.0234422881531992,7,8.06337809878158
4,3.5,12,5,0.0239883291901949,7,7.95191246126406
4,3.5,12,5,0.0245470891568503,7,7.84249472736364
4,3.5,12,5,0.0251188643150958,7,7.73508388279423
4,3.5,12,5,0.0257039578276886,7,7.62963978274623
4,3.5,12,5,0.0263026799189538,7,7.52612313282887
4,3.5,12,5,0.0269153480392692,7,7.42449547043777
4,3.5,12,5,0.0275422870333817,7,7.32471914653856
4,3.5,12,5,0.0281838293126445,7,7.22675730785674
4,3.5,12,5,0.0288403150312661,7,7.13057387946496
4,3.5,12,5,0.0295120922666639,7,7.03613354775857
4,3.5,12,5,0.0301995172040202,7,6.94340174381074
4,3.5,12,5,0.0309029543251359,7,6.85234462709875
4,3.5,12,5,0.0316227766016838,7,6.76292906959277
4,3.5,12,5,0.0323593656929628,7,6.67512264019935
4,3.5,12,5,0.0331131121482591,7,6.58889358955128
4,3.5,12,5,0.0338844156139203,7,6.50421083513631
4,3.5,12,5,0.0346736850452532,7,6.42104394675691
4,3.5,12,5,0.0354813389233576,7,6.33936313231369
4,3.5,12,5,0.0363078054770101,7,6.25913922390523
4,3.5,12,5,0.0371535229097173,7,6.1803436642371
4,3.5,12,5,0.0380189396320561,7,6.10294849333326
4,3.5,12,5,0.038904514499428,7,6.02692633554289
4,3.5,12,5,0.0398107170553497,7,5.95225038683609
4,3.5,12,5,0.0407380277804113,7,5.87889440238193
4,3.5,12,5,0.0416869383470335,7,5.8068326844025
4,3.5,12,5,0.0426579518801593,7,5.73604007029682
4,3.5,12,5,0.0436515832240166,7,5.66649192102833
4,3.5,12,5,0.0446683592150963,7,5.59816410977039
4,3.5,12,5,0.0457088189614875,7,5.53103301080362
4,3.5,12,5,0.0467735141287198,7,5.4650754886597
4,3.5,12,5,0.0478630092322639,7,5.40026888750588
4,3.5,12,5,0.0489778819368446,7,5.33659102076504
4,3.5,12,5,0.0501187233627272,7,5.27402016096571
4,3.5,12,5,0.0512861383991365,7,5.21253502981715
4,3.5,12,5,0.0524807460249773,7,5.15211478850428
4,3.5,12,5,0.0537031796370253,7,5.09273902819758
4,3.5,12,5,0.0549540873857625,7,5.03438776077315
4,3.5,12,5,0.0562341325190349,7,4.97704140973813
4,3.5,12,5,0.0575439937337157,7,4.92068080135701
4,3.5,12,5,0.0588843655355589,7,4.86528715597419
4,3.5,12,5,0.0602559586074358,7,4.81084207952843
4,3.5,12,5,0.0616595001861482,7,4.75732755525497
4,3.5,12,5,0.0630957344480193,7,4.70472593557098
4,3.5,12,5,0.0645654229034656,7,4.65301993414027
4,3.5,12,5,0.0660693448007596,7,4.60219261811335
4,3.5,12,5,0.0676082975391982,7,4.55222740053871
4,3.5,12,5,0.0691830970918936,7,4.50310803294167
4,3.5,12,5,0.0707945784384138,7,4.45481859806694
4,3.5,12,5,0.072443596007499,7,4.40734350278127
4,3.5,12,5,0.0741310241300918,7,4.36066747113253
4,3.5,12,5,0.0758577575029184,7,4.31477553756184
4,3.5,12,5,0.0776247116628692,7,4.26965304026523
4,3.5,12,5,0.0794328234724281,7,4.22528561470147
4,3.5,12,5,0.0812830516164099,7,4.1816591872429
4,3.5,12,5,0.0831763771102671,7,4.13875996896593
4,3.5,12,5,0.0851138038202377,7,4.09657444957821
4,3.5,12,5,0.0870963589956081,7,4.0550893914793
4,3.5,12,5,0.0891250938133746,7,4.01429182395195
4,3.5,12,5,0.091201083935591,7,3.97416903748101
4,3.5,12,5,0.0933254300796991,7,3.9347085781971
4,3.5,12,5,0.0954992586021436,7,3.89589824244235
4,3.5,12,5,0.0977237220955811,7,3.85772607145534
4,3.5,12,5,0.1,7,3.82018034617273
4,3.5,12,5,0.102329299228075,7,3.78324958214483
4,3.5,12,5,0.10471285480509,7,3.74692252456265
4,3.5,12,5,0.107151930523761,7,3.71118814339395
4,3.5,12,5,0.109647819614319,7,3.67603562862578
4,3.5,12,5,0.112201845430196,7,3.64145438561122
4,3.5,12,5,0.114815362149688,7,3.60743403051792
4,3.5,12,5,0.117489755493953,7,3.57396438587622
4,3.5,12,5,0.120226443461741,7,3.5410354762246
4,3.5,12,5,0.123026877081238,7,3.50863752385033
4,3.5,12,5,0.125892541179417,7,3.47676094462314
4,3.5,12,5,0.128824955169313,7,3.44539634391983
4,3.5,12,5,0.131825673855641,7,3.41453451263791
4,3.5,12,5,0.134896288259165,7,3.38416642329612
4,3.5,12,5,0.138038426460289,7,3.35428322622001
4,3.5,12,5,0.141253754462275,7,3.32487624581069
4,3.5,12,5,0.144543977074593,7,3.29593697689472
4,3.5,12,5,0.147910838816821,7,3.26745708115368
4,3.5,12,5,0.151356124843621,7,3.23942838363122
4,3.5,12,5,0.154881661891248,7,3.21184286931626
4,3.5,12,5,0.158489319246111,7,3.18469267980033
4,3.5,12,5,0.162181009735893,7,3.15797011000763
4,3.5,12,5,0.165958690743756,7,3.13166760499606
4,3.5,12,5,0.169824365246174,7,3.10577775682767
4,3.5,12,5,0.173780082874938,7,3.08029330150702
4,3.5,12,5,0.177827941003892,7,3.05520711598591
4,3.5,12,5,0.181970085860998,7,3.03051221523302
4,3.5,12,5,0.186208713666287,7,3.00620174936696
4,3.5,12,5,0.190546071796325,7,2.98226900085144
4,3.5,12,5,0.194984459975805,7,2.95870738175103
4,3.5,12,5,0.199526231496888,7,2.93551043104636
4,3.5,12,5,0.204173794466953,7,2.91267181200715
4,3.5,12,5,0.208929613085404,7,2.89018530962214
4,3.5,12,5,0.213796208950223,7,2.86804482808433
4,3.5,12,5,0.218776162394955,7,2.84624438833054
4,3.5,12,5,0.223872113856834,7,2.82477812563391
4,3.5,12,5,0.229086765276777,7,2.80364028724835
4,3.5,12,5,0.234422881531992,7,2.78282523010354
4,3.5,12,5,0.239883291901949,7,2.76232741854965
4,3.5,12,5,0.245470891568503,7,2.74214142215043
4,3.5,12,5,0.251188643150958,7,2.72226191352366
4,3.5,12,5,0.257039578276886,7,2.70268366622811
4,3.5,12,5,0.263026799189538,7,2.68340155269559
4,3.5,12,5,0.269153480392692,7,2.66441054220748
4,3.5,12,5,0.275422870333817,7,2.64570569891448
4,3.5,12,5,0.281838293126445,7,2.62728217989878
4,3.5,12,5,0.288403150312661,7,2.60913523327766
4,3.5,12,5,0.295120922666639,7,2.59126019634749
4,3.5,12,5,0.301995172040202,7,2.57365249376748
4,3.5,12,5,0.309029543251359,7,2.55630763578205
4,3.5,12,5,0.316227766016838,7,2.53922121648112
4,3.5,12,5,0.323593656929628,7,2.52238891209737
4,3.5,12,5,0.331131121482591,7,2.50580647933975
4,3.5,12,5,0.338844156139203,7,2.4894697537624
4,3.5,12,5,0.346736850452532,7,2.47337464816811
4,3.5,12,5,0.354813389233575,7,2.45751715104569
4,3.5,12,5,0.363078054770101,7,2.44189332504042
4,3.5,12,5,0.371535229097173,7,2.42649930545679
4,3.5,12,5,0.380189396320561,7,2.41133129879296
4,3.5,12,5,0.389045144994281,7,2.39638558130612
4,3.5,12,5,0.398107170553497,7,2.38165849760803
4,3.5,12,5,0.407380277804113,7,2.36714645929023
4,3.5,12,5,0.416869383470336,7,2.35284594357806
4,3.5,12,5,0.426579518801593,7,2.338753492013
4,3.5,12,5,0.436515832240166,7,2.32486570916261
4,3.5,12,5,0.446683592150963,7,2.31117926135749
4,3.5,12,5,0.457088189614875,7,2.29769087545464
4,3.5,12,5,0.467735141287198,7,2.28439733762665
4,3.5,12,5,0.478630092322638,7,2.27129549217609
4,3.5,12,5,0.489778819368446,7,2.25838224037461
4,3.5,12,5,0.501187233627272,7,2.2456545393261
4,3.5,12,5,0.512861383991365,7,2.23310940085345
4,3.5,12,5,0.524807460249773,7,2.22074389040834
4,3.5,12,5,0.537031796370253,7,2.20855512600356
4,3.5,12,5,0.549540873857625,7,2.19654027716727
4,3.5,12,5,0.562341325190349,7,2.18469656391882
4,3.5,12,5,0.575439937337157,7,2.1730212557656
4,3.5,12,5,0.588843655355589,7,2.1615116707203
4,3.5,12,5,0.602559586074358,7,2.15016517433841
4,3.5,12,5,0.616595001861482,7,2.13897917877516
4,3.5,12,5,0.630957344480193,7,2.1279511418617
4,3.5,12,5,0.645654229034656,7,2.11707856619993
4,3.5,12,5,0.660693448007596,7,2.10635899827564
4,3.5,12,5,0.676082975391982,7,2.09579002758949
4,3.5,12,5,0.691830970918937,7,2.08536928580536
4,3.5,12,5,0.707945784384138,7,2.07509444591576
4,3.5,12,5,0.72443596007499,7,2.06496322142389
4,3.5,12,5,0.741310241300918,7,2.05497336554178
4,3.5,12,5,0.758577575029184,7,2.04512267040442
4,3.5,12,5,0.776247116628692,7,2.03540896629922
4,3.5,12,5,0.794328234724282,7,2.02583012091057
4,3.5,12,5,0.8128305161641,7,2.01638403857914
4,3.5,12,5,0.831763771102671,7,2.00706865957544
4,3.5,12,5,0.851138038202376,7,1.99788195938743
4,3.5,12,5,0.87096358995608,7,1.98882194802176
4,3.5,12,5,0.891250938133745,7,1.97988666931821
4,3.5,12,5,0.91201083935591,7,1.97107420027721
4,3.5,12,5,0.933254300796991,7,1.96238265039984
4,3.5,12,5,0.954992586021436,7,1.95381016104022
4,3.5,12,5,0.977237220955811,7,1.94535490476976
4,3.5,12,5,1,7,1.9370150847531
4,3.5,12,5,1.02329299228075,7,1.92878893413536
4,3.5,12,5,1.0471285480509,7,1.92067471544038
4,3.5,12,5,1.07151930523761,7,1.91267071997966
4,3.5,12,5,1.09647819614319,7,1.90477526727166
4,3.5,12,5,1.12201845430196,7,1.89698670447122
4,3.5,12,5,1.14815362149688,7,1.88930340580878
4,3.5,12,5,1.17489755493953,7,1.88172377203897
4,3.5,12,5,1.20226443461741,7,1.87424622989856
4,3.5,12,5,1.23026877081238,7,1.86686923157316
4,3.5,12,5,1.25892541179417,7,1.85959125417261
4,3.5,12,5,1.28824955169313,7,1.85241079921464
4,3.5,12,5,1.31825673855641,7,1.84532639211661
4,3.5,12,5,1.34896288259165,7,1.83833658169493
4,3.5,12,5,1.38038426460289,7,1.83143993967198
4,3.5,12,5,1.41253754462275,7,1.82463506019019
4,3.5,12,5,1.44543977074593,7,1.81792055933302
4,3.5,12,5,1.47910838816821,7,1.81129507465251
4,3.5,12,5,1.51356124843621,7,1.80475726470317
4,3.5,12,5,1.54881661891248,7,1.79830580858191
4,3.5,12,5,1.58489319246111,7,1.79193940547371
4,3.5,12,5,1.62181009735893,7,1.78565677420276
4,3.5,12,5,1.65958690743756,7,1.77945665278875
4,3.5,12,5,1.69824365246174,7,1.77333779800808
4,3.5,12,5,1.73780082874938,7,1.76729898495961
4,3.5,12,5,1.77827941003892,7,1.7613390066348
4,3.5,12,5,1.81970085860998,7,1.75545667349178
4,3.5,12,5,1.86208713666287,7,1.74965081303311
4,3.5,12,5,1.90546071796325,7,1.74392026938703
4,3.5,12,5,1.94984459975805,7,1.73826390289176
4,3.5,12,5,1.99526231496888,7,1.73268058968252
4,3.5,12,5,2.04173794466953,7,1.72716922128121
4,3.5,12,5,2.08929613085404,7,1.72172870418802
4,3.5,12,5,2.13796208950223,7,1.71635795947505
4,3.5,12,5,2.18776162394955,7,1.71105592238138
4,3.5,12,5,2.23872113856834,7,1.70582154190926
4,3.5,12,5,2.29086765276777,7,1.70065378042124
4,3.5,12,5,2.34422881531992,7,1.69555161323764
4,3.5,12,5,2.39883291901949,7,1.69051402823434
4,3.5,12,5,2.45470891568503,7,1.68554002544013
4,3.5,12,5,2.51188643150958,7,1.68062861663365
4,3.5,12,5,2.57039578276886,7,1.67577882493921
4,3.5,12,5,2.63026799189538,7,1.67098968442134
4,3.5,12,5,2.69153480392692,7,1.66626023967755
4,3.5,12,5,2.75422870333817,7,1.66158954542892
4,3.5,12,5,2.81838293126446,7,1.6569766661081
4,3.5,12,5,2.88403150312661,7,1.65242067544438
4,3.5,12,5,2.95120922666639,7,1.64792065604524
4,3.5,12,5,3.01995172040202,7,1.64347569897407
4,3.5,12,5,3.09029543251359,7,1.63908490332351
4,3.5,12,5,3.16227766016838,7,1.634747375784
4,3.5,12,5,3.23593656929628,7,1.63046223020702
4,3.5,12,5,3.31131121482591,7,1.62622858716253
4,3.5,12,5,3.38844156139203,7,1.62204557349013
4,3.5,12,5,3.46736850452532,7,1.61791232184332
4,3.5,12,5,3.54813389233576,7,1.61382797022649
4,3.5,12,5,3.63078054770101,7,1.60979166152389
4,3.5,12,5,3.71535229097172,7,1.60580254302015
4,3.5,12,5,3.80189396320561,7,1.60185976591171
4,3.5,12,5,3.8904514499428,7,1.59796248480857
4,3.5,12,5,3.98107170553497,7,1.59410985722575
4,3.5,12,5,4.07380277804113,7,1.5903010430638
4,3.5,12,5,4.16869383470335,7,1.58653520407777
4,3.5,12,5,4.26579518801593,7,1.58281150333386
4,3.5,12,5,4.36515832240166,7,1.57912910465324
4,3.5,12,5,4.46683592150963,7,1.57548717204217
4,3.5,12,5,4.57088189614875,7,1.5718848691078
4,3.5,12,5,4.67735141287198,7,1.56832135845891
4,3.5,12,5,4.78630092322638,7,1.56479580109084
4,3.5,12,5,4.89778819368446,7,1.56130735575379
4,3.5,12,5,5.01187233627272,7,1.55785517830381
4,3.5,12,5,5.12861383991365,7,1.55443842103563
4,3.5,12,5,5.24807460249773,7,1.55105623199654
4,3.5,12,5,5.37031796370253,7,1.54770775428049
4,3.5,12,5,5.49540873857625,7,1.54439212530163
4,3.5,12,5,5.62341325190349,7,1.54110847604636
4,3.5,12,5,5.75439937337157,7,1.5378559303032
4,3.5,12,5,5.88843655355589,7,1.53463360386949
4,3.5,12,5,6.02559586074358,7,1.53144060373411
4,3.5,12,5,6.16595001861482,7,1.52827602723546
4,3.5,12,5,6.30957344480194,7,1.52513896119372
4,3.5,12,5,6.45654229034656,7,1.52202848101664
4,3.5,12,5,6.60693448007596,7,1.518943649778
4,3.5,12,5,6.76082975391982,7,1.51588351726799
4,3.5,12,5,6.91830970918936,7,1.51284711901459
4,3.5,12,5,7.07945784384138,7,1.50983347527533
4,3.5,12,5,7.2443596007499,7,1.5068415899986
4,3.5,12,5,7.41310241300918,7,1.50387044975389
4,3.5,12,5,7.58577575029184,7,1.50091902263025
4,3.5,12,5,7.76247116628692,7,1.49798625710245
4,3.5,12,5,7.94328234724281,7,1.4950710808642
4,3.5,12,5,8.12830516164099,7,1.49217239962824
4,3.5,12,5,8.31763771102671,7,1.48928909589255
4,3.5,12,5,8.51138038202377,7,1.48642002767281
4,3.5,12,5,8.7096358995608,7,1.48356402720073
4,3.5,12,5,8.91250938133746,7,1.48071989958828
4,3.5,12,5,9.1201083935591,7,1.47788642145798
4,3.5,12,5,9.33254300796991,7,1.47506233953952
4,3.5,12,5,9.54992586021436,7,1.47224636923316
4,3.5,12,5,9.77237220955811,7,1.46943719314059
4,3.5,12,5,10,7,1.46663345956418
4,3.5,12,5,10.2329299228075,7,1.46383378097562
4,3.5,12,5,10.471285480509,7,1.46103673245554
4,3.5,12,5,10.7151930523761,7,1.45824085010573
4,3.5,12,5,10.9647819614319,7,1.45544462943589
4,3.5,12,5,11.2201845430196,7,1.45264652372752
4,3.5,12,5,11.4815362149688,7,1.44984494237753
4,3.5,12,5,11.7489755493953,7,1.4470382492249
4,3.5,12,5,12.0226443461741,7,1.44422476086405
4,3.5,12,5,12.3026877081238,7,1.44140274494897
4,3.5,12,5,12.5892541179417,7,1.43857041849305
4,3.5,12,5,12.8824955169313,7,1.43572594616966
4,3.5,12,5,13.1825673855641,7,1.4328674386196
4,3.5,12,5,13.4896288259165,7,1.42999295077193
4,3.5,12,5,13.8038426460289,7,1.42710048018544
4,3.5,12,5,14.1253754462275,7,1.42418796541904
4,3.5,12,5,14.4543977074593,7,1.42125328443969
4,3.5,12,5,14.7910838816821,7,1.4182942530779
4,3.5,12,5,15.1356124843621,7,1.41530862354129
4,3.5,12,5,15.4881661891248,7,1.4122940829979
4,3.5,12,5,15.8489319246111,7,1.4092482522419
4,3.5,12,5,16.2181009735893,7,1.40616868445534
4,3.5,12,5,16.5958690743756,7,1.40305286408076
4,3.5,12,5,16.9824365246174,7,1.39989820582045
4,3.5,12,5,17.3780082874938,7,1.39670205377956
4,3.5,12,5,17.7827941003892,7,1.39346168077113
4,3.5,12,5,18.1970085860998,7,1.39017428780251
4,3.5,12,5,18.6208713666287,7,1.38683700376389
4,3.5,12,5,19.0546071796325,7,1.38344688534059
4,3.5,12,5,19.4984459975805,7,1.38000091717225
4,3.5,12,5,19.9526231496888,7,1.37649601228303
4,3.5,12,5,20.4173794466953,7,1.37292901280808
4,3.5,12,5,20.8929613085404,7,1.36929669104257
4,3.5,12,5,21.3796208950223,7,1.36559575084059
4,3.5,12,5,21.8776162394955,7,1.36182282939194
4,3.5,12,5,22.3872113856834,7,1.35797449940561
4,3.5,12,5,22.9086765276777,7,1.35404727172931
4,3.5,12,5,23.4422881531992,7,1.35003759843471
4,3.5,12,5,23.9883291901949,7,1.3459418763981
4,3.5,12,5,24.5470891568503,7,1.34175645140623
4,3.5,12,5,25.1188643150958,7,1.33747762281636
4,3.5,12,5,25.7039578276886,7,1.33310164879896
4,3.5,12,5,26.3026799189538,7,1.32862475219034
4,3.5,12,5,26.9153480392692,7,1.32404312698076
4,3.5,12,5,27.5422870333817,7,1.31935294546169
4,3.5,12,5,28.1838293126446,7,1.31455036605328
4,3.5,12,5,28.8403150312661,7,1.30963154183013
4,3.5,12,5,29.5120922666639,7,1.30459262975969
4,3.5,12,5,30.1995172040202,7,1.29942980066363
4,3.5,12,5,30.9029543251359,7,1.29413924990753
4,3.5,12,5,31.6227766016838,7,1.28871720881898
4,3.5,12,5,32.3593656929628,7,1.28315995682788
4,3.5,12,5,33.1131121482591,7,1.27746383431622
4,3.5,12,5,33.8844156139203,7,1.27162525615737
4,3.5,12,5,34.6736850452532,7,1.26564072591656
4,3.5,12,5,35.4813389233576,7,1.2595068506764
4,3.5,12,5,36.3078054770101,7,1.25322035644167
4,3.5,12,5,37.1535229097173,7,1.24677810406874
4,3.5,12,5,38.0189396320561,7,1.24017710565481
4,3.5,12,5,38.904514499428,7,1.23341454131253
4,3.5,12,5,39.8107170553497,7,1.22648777624519
4,3.5,12,5,40.7380277804113,7,1.21939437802784
4,3.5,12,5,41.6869383470336,7,1.21213213398956
4,3.5,12,5,42.6579518801593,7,1.204699068583
4,3.5,12,5,43.6515832240166,7,1.1970934606179
4,3.5,12,5,44.6683592150963,7,1.18931386022748
4,3.5,12,5,45.7088189614875,7,1.18135910542896
4,3.5,12,5,46.7735141287198,7,1.17322833813391
4,3.5,12,5,47.8630092322638,7,1.16492101945873
4,3.5,12,5,48.9778819368446,7,1.15643694418294
4,3.5,12,5,50.1187233627273,7,1.14777625420126
4,3.5,12,5,51.2861383991365,7,1.13893945081595
4,3.5,12,5,52.4807460249773,7,1.12992740571862
4,3.5,12,5,53.7031796370253,7,1.120741370515
4,3.5,12,5,54.9540873857625,7,1.11138298465366
4,3.5,12,5,56.2341325190349,7,1.10185428162828
4,3.5,12,5,57.5439937337157,7,1.09215769333509
4,3.5,12,5,58.8843655355589,7,1.08229605248034
4,3.5,12,5,60.2559586074358,7,1.07227259294864
4,3.5,12,5,61.6595001861482,7,1.0620909480607
4,3.5,12,5,63.0957344480194,7,1.05175514666833
4,3.5,12,5,64.5654229034656,7,1.04126960705551
4,3.5,12,5,66.0693448007596,7,1.03063912863633
4,3.5,12,5,67.6082975391982,7,1.01986888146352
4,3.5,12,5,69.1830970918936,7,1.00896439358446
4,3.5,12,5,70.7945784384138,7,0.997931536305231
4,3.5,12,5,72.443596007499,7,0.986776507445863
4,3.5,12,5,74.1310241300918,7,0.975505812692611
4,3.5,12,5,75.8577575029184,7,0.964126245173979
4,3.5,12,5,77.6247116628692,7,0.952644863406877
4,3.5,12,5,79.4328234724281,7,0.94106896777698
4,3.5,12,5,81.2830516164099,7,0.929406075732883
4,3.5,12,5,83.1763771102671,7,0.917663895886662
4,3.5,12,5,85.1138038202377,7,0.905850301223814
4,3.5,12,5,87.0963589956081,7,0.89397330163307
4,3.5,12,5,89.1250938133746,7,0.882041015971147
4,3.5,12,5,91.201083935591,7,0.870061643879123
4,3.5,12,5,93.3254300796991,7,0.858043437565805
4,3.5,12,5,95.4992586021436,7,0.845994673769309
4,3.5,12,5,97.7237220955811,7,0.833923626101194
4,3.5,12,5,100,7,0.821838537968169
4,3.5,12,5,0.01,8,14.3113763085762
4,3.5,12,5,0.0102329299228075,8,14.0786347426078
