10,2.5,12,4.71,0.204173794466953,10,3.11382222012823
10,2.5,12,4.71,0.208929613085404,10,3.08838385781032
10,2.5,12,4.71,0.213796208950223,10,3.0633344833522
10,2.5,12,4.71,0.218776162394955,10,3.0386674167212
10,2.5,12,4.71,0.223872113856834,10,3.01437610499461
10,2.5,12,4.71,0.229086765276777,10,2.99045411974915
10,2.5,12,4.71,0.234422881531992,10,2.96689515450662
10,2.5,12,4.71,0.239883291901949,10,2.9436930222343
10,2.5,12,4.71,0.245470891568503,10,2.92084165289897
10,2.5,12,4.71,0.251188643150958,10,2.89833509107334
10,2.5,12,4.71,0.257039578276886,10,2.87616749359376
10,2.5,12,4.71,0.263026799189538,10,2.85433312726797
10,2.5,12,4.71,0.269153480392692,10,2.83282636663191
10,2.5,12,4.71,0.275422870333817,10,2.8116416917544
10,2.5,12,4.71,0.281838293126445,10,2.79077368608876
10,2.5,12,4.71,0.288403150312661,10,2.77021703437009
10,2.5,12,4.71,0.295120922666639,10,2.74996652055751
10,2.5,12,4.71,0.301995172040202,10,2.73001702582007
10,2.5,12,4.71,0.309029543251359,10,2.71036352656557
10,2.5,12,4.71,0.316227766016838,10,2.69100109251124
10,2.5,12,4.71,0.323593656929628,10,2.67192488479533
10,2.5,12,4.71,0.331131121482591,10,2.65313015412883
10,2.5,12,4.71,0.338844156139203,10,2.6346122389862
10,2.5,12,4.71,0.346736850452532,10,2.61636656383456
10,2.5,12,4.71,0.354813389233575,10,2.59838863740013
10,2.5,12,4.71,0.363078054770101,10,2.58067405097142
10,2.5,12,4.71,0.371535229097173,10,2.56321847673808
10,2.5,12,4.71,0.380189396320561,10,2.54601766616484
10,2.5,12,4.71,0.389045144994281,10,2.52906744839957
10,2.5,12,4.71,0.398107170553497,10,2.51236372871483
10,2.5,12,4.71,0.407380277804113,10,2.49590248698215
10,2.5,12,4.71,0.416869383470336,10,2.47967977617819
10,2.5,12,4.71,0.426579518801593,10,2.46369172092223
10,2.5,12,4.71,0.436515832240166,10,2.44793451604418
10,2.5,12,4.71,0.446683592150963,10,2.43240442518247
10,2.5,12,4.71,0.457088189614875,10,2.41709777941114
10,2.5,12,4.71,0.467735141287198,10,2.40201097589547
10,2.5,12,4.71,0.478630092322638,10,2.38714047657553
10,2.5,12,4.71,0.489778819368446,10,2.37248280687695
10,2.5,12,4.71,0.501187233627272,10,2.35803455444843
10,2.5,12,4.71,0.512861383991365,10,2.34379236792522
10,2.5,12,4.71,0.524807460249773,10,2.32975295571816
10,2.5,12,4.71,0.537031796370253,10,2.3159130848275
10,2.5,12,4.71,0.549540873857625,10,2.30226957968114
10,2.5,12,4.71,0.562341325190349,10,2.28881932099656
10,2.5,12,4.71,0.575439937337157,10,2.27555924466601
10,2.5,12,4.71,0.588843655355589,10,2.26248634066441
10,2.5,12,4.71,0.602559586074358,10,2.24959765197935
10,2.5,12,4.71,0.616595001861482,10,2.23689027356279
10,2.5,12,4.71,0.630957344480193,10,2.22436135130392
10,2.5,12,4.71,0.645654229034656,10,2.21200808102268
10,2.5,12,4.71,0.660693448007596,10,2.19982770748339
10,2.5,12,4.71,0.676082975391982,10,2.18781752342817
10,2.5,12,4.71,0.691830970918937,10,2.17597486862955
10,2.5,12,4.71,0.707945784384138,10,2.16429712896188
10,2.5,12,4.71,0.72443596007499,10,2.15278173549104
10,2.5,12,4.71,0.741310241300918,10,2.14142616358207
10,2.5,12,4.71,0.758577575029184,10,2.13022793202426
10,2.5,12,4.71,0.776247116628692,10,2.11918460217325
10,2.5,12,4.71,0.794328234724282,10,2.10829377710975
10,2.5,12,4.71,0.8128305161641,10,2.09755310081448
10,2.5,12,4.71,0.831763771102671,10,2.08696025735891
10,2.5,12,4.71,0.851138038202376,10,2.07651297011133
10,2.5,12,4.71,0.87096358995608,10,2.06620900095806
10,2.5,12,4.71,0.891250938133745,10,2.05604614953915
10,2.5,12,4.71,0.91201083935591,10,2.04602225249837
10,2.5,12,4.71,0.933254300796991,10,2.03613518274711
10,2.5,12,4.71,0.954992586021436,10,2.02638284874171
10,2.5,12,4.71,0.977237220955811,10,2.01676319377391
10,2.5,12,4.71,1,10,2.00727419527417
10,2.5,12,4.71,1.02329299228075,10,1.99791386412725
10,2.5,12,4.71,1.0471285480509,10,1.98868024399999
10,2.5,12,4.71,1.07151930523761,10,1.97957141068069
10,2.5,12,4.71,1.09647819614319,10,1.97058547142993
10,2.5,12,4.71,1.12201845430196,10,1.96172056434236
10,2.5,12,4.71,1.14815362149688,10,1.9529748577192
10,2.5,12,4.71,1.17489755493953,10,1.94434654945107
10,2.5,12,4.71,1.20226443461741,10,1.93583386641083
10,2.5,12,4.71,1.23026877081238,10,1.92743506385614
10,2.5,12,4.71,1.25892541179417,10,1.91914842484128
10,2.5,12,4.71,1.28824955169313,10,1.91097225963807
10,2.5,12,4.71,1.31825673855641,10,1.90290490516545
10,2.5,12,4.71,1.34896288259165,10,1.89494472442741
10,2.5,12,4.71,1.38038426460289,10,1.88709010595898
10,2.5,12,4.71,1.41253754462275,10,1.87933946327996
10,2.5,12,4.71,1.44543977074593,10,1.87169123435593
10,2.5,12,4.71,1.47910838816821,10,1.86414388106648
10,2.5,12,4.71,1.51356124843621,10,1.85669588868
10,2.5,12,4.71,1.54881661891248,10,1.84934576533506
10,2.5,12,4.71,1.58489319246111,10,1.84209204152767
10,2.5,12,4.71,1.62181009735893,10,1.8349332696045
10,2.5,12,4.71,1.65958690743756,10,1.8278680232613
10,2.5,12,4.71,1.69824365246174,10,1.82089489704661
10,2.5,12,4.71,1.73780082874938,10,1.81401250587002
10,2.5,12,4.71,1.77827941003892,10,1.807219484515
10,2.5,12,4.71,1.81970085860998,10,1.80051448715565
10,2.5,12,4.71,1.86208713666287,10,1.79389618687731
10,2.5,12,4.71,1.90546071796325,10,1.78736327520037
10,2.5,12,4.71,1.94984459975805,10,1.78091446160721
10,2.5,12,4.71,1.99526231496888,10,1.77454847307174
10,2.5,12,4.71,2.04173794466953,10,1.76826405359121
10,2.5,12,4.71,2.08929613085404,10,1.76205996371993
10,2.5,12,4.71,2.13796208950223,10,1.75593498010454
10,2.5,12,4.71,2.18776162394955,10,1.74988789502043
10,2.5,12,4.71,2.23872113856834,10,1.74391751590882
10,2.5,12,4.71,2.29086765276777,10,1.73802266491436
10,2.5,12,4.71,2.34422881531992,10,1.73220217842248
10,2.5,12,4.71,2.39883291901949,10,1.72645490659647
10,2.5,12,4.71,2.45470891568503,10,1.72077971291348
10,2.5,12,4.71,2.51188643150958,10,1.71517547369935
10,2.5,12,4.71,2.57039578276886,10,1.70964107766154
10,2.5,12,4.71,2.63026799189538,10,1.70417542541993
10,2.5,12,4.71,2.69153480392692,10,1.6987774290349
10,2.5,12,4.71,2.75422870333817,10,1.69344601153221
10,2.5,12,4.71,2.81838293126446,10,1.68818010642431
10,2.5,12,4.71,2.88403150312661,10,1.6829786572274
10,2.5,12,4.71,2.95120922666639,10,1.67784061697393
10,2.5,12,4.71,3.01995172040202,10,1.67276494771983
10,2.5,12,4.71,3.09029543251359,10,1.6677506200461
10,2.5,12,4.71,3.16227766016838,10,1.66279661255403
10,2.5,12,4.71,3.23593656929628,10,1.65790191135369
10,2.5,12,4.71,3.31131121482591,10,1.65306550954492
10,2.5,12,4.71,3.38844156139203,10,1.6482864066903
10,2.5,12,4.71,3.46736850452532,10,1.64356360827962
10,2.5,12,4.71,3.54813389233576,10,1.63889612518491
10,2.5,12,4.71,3.63078054770101,10,1.63428297310577
10,2.5,12,4.71,3.71535229097172,10,1.62972317200403
10,2.5,12,4.71,3.80189396320561,10,1.62521574552724
10,2.5,12,4.71,3.8904514499428,10,1.62075972042028
10,2.5,12,4.71,3.98107170553497,10,1.61635412592428
10,2.5,12,4.71,4.07380277804113,10,1.61199799316234
10,2.5,12,4.71,4.16869383470335,10,1.60769035451106
10,2.5,12,4.71,4.26579518801593,10,1.60343024295732
10,2.5,12,4.71,4.36515832240166,10,1.5992166914395
10,2.5,12,4.71,4.46683592150963,10,1.59504873217234
10,2.5,12,4.71,4.57088189614875,10,1.59092539595456
10,2.5,12,4.71,4.67735141287198,10,1.58684571145869
10,2.5,12,4.71,4.78630092322638,10,1.58280870450201
10,2.5,12,4.71,4.89778819368446,10,1.57881339729791
10,2.5,12,4.71,5.01187233627272,10,1.5748588076869
10,2.5,12,4.71,5.12861383991365,10,1.57094394834628
10,2.5,12,4.71,5.24807460249773,10,1.56706782597771
10,2.5,12,4.71,5.37031796370253,10,1.56322944047183
10,2.5,12,4.71,5.49540873857625,10,1.55942778404911
10,2.5,12,4.71,5.62341325190349,10,1.55566184037598
10,2.5,12,4.71,5.75439937337157,10,1.55193058365551
10,2.5,12,4.71,5.88843655355589,10,1.54823297769185
10,2.5,12,4.71,6.02559586074358,10,1.54456797492741
10,2.5,12,4.71,6.16595001861482,10,1.54093451545227
10,2.5,12,4.71,6.30957344480194,10,1.53733152598487
10,2.5,12,4.71,6.45654229034656,10,1.53375791882327
10,2.5,12,4.71,6.60693448007596,10,1.53021259076644
10,2.5,12,4.71,6.76082975391982,10,1.52669442200469
10,2.5,12,4.71,6.91830970918936,10,1.52320227497886
10,2.5,12,4.71,7.07945784384138,10,1.51973499320769
10,2.5,12,4.71,7.2443596007499,10,1.51629140008286
10,2.5,12,4.71,7.41310241300918,10,1.51287029763144
10,2.5,12,4.71,7.58577575029184,10,1.50947046524533
10,2.5,12,4.71,7.76247116628692,10,1.50609065837778
10,2.5,12,4.71,7.94328234724281,10,1.5027296072067
10,2.5,12,4.71,8.12830516164099,10,1.49938601526508
10,2.5,12,4.71,8.31763771102671,10,1.49605855803864
10,2.5,12,4.71,8.51138038202377,10,1.49274588153129
10,2.5,12,4.71,8.7096358995608,10,1.48944660079896
10,2.5,12,4.71,8.91250938133746,10,1.48615929845269
10,2.5,12,4.71,9.1201083935591,10,1.48288252313214
10,2.5,12,4.71,9.33254300796991,10,1.47961478795079
10,2.5,12,4.71,9.54992586021436,10,1.47635456891462
10,2.5,12,4.71,9.77237220955811,10,1.47310030331615
10,2.5,12,4.71,10,10,1.4698503881063
10,2.5,12,4.71,10.2329299228075,10,1.4666031782467
10,2.5,12,4.71,10.471285480509,10,1.46335698504567
10,2.5,12,4.71,10.7151930523761,10,1.46011007448137
10,2.5,12,4.71,10.9647819614319,10,1.45686066551644
10,2.5,12,4.71,11.2201845430196,10,1.45360692840846
10,2.5,12,4.71,11.4815362149688,10,1.45034698302167
10,2.5,12,4.71,11.7489755493953,10,1.44707889714567
10,2.5,12,4.71,12.0226443461741,10,1.44380068482762
10,2.5,12,4.71,12.3026877081238,10,1.44051030472507
10,2.5,12,4.71,12.5892541179417,10,1.43720565848745
10,2.5,12,4.71,12.8824955169313,10,1.43388458917492
10,2.5,12,4.71,13.1825673855641,10,1.43054487972415
10,2.5,12,4.71,13.4896288259165,10,1.42718425147157
10,2.5,12,4.71,13.8038426460289,10,1.42380036274548
10,2.5,12,4.71,14.1253754462275,10,1.42039080753949
10,2.5,12,4.71,14.4543977074593,10,1.41695311428068
10,2.5,12,4.71,14.7910838816821,10,1.41348474470702
10,2.5,12,4.71,15.1356124843621,10,1.40998309286969
10,2.5,12,4.71,15.4881661891248,10,1.40644548427703
10,2.5,12,4.71,15.8489319246111,10,1.40286917519809
10,2.5,12,4.71,16.2181009735893,10,1.39925135214478
10,2.5,12,4.71,16.5958690743756,10,1.39558913155299
10,2.5,12,4.71,16.9824365246174,10,1.39187955968409
10,2.5,12,4.71,17.3780082874938,10,1.38811961276944
10,2.5,12,4.71,17.7827941003892,10,1.3843061974217
10,2.5,12,4.71,18.1970085860998,10,1.38043615133764
10,2.5,12,4.71,18.6208713666287,10,1.37650624431856
10,2.5,12,4.71,19.0546071796325,10,1.37251317963486
10,2.5,12,4.71,19.4984459975805,10,1.36845359576251
10,2.5,12,4.71,19.9526231496888,10,1.36432406851976
10,2.5,12,4.71,20.4173794466953,10,1.36012111363279
10,2.5,12,4.71,20.8929613085404,10,1.35584118975958
10,2.5,12,4.71,21.3796208950223,10,1.35148070200127
10,2.5,12,4.71,21.8776162394955,10,1.34703600593006
10,2.5,12,4.71,22.3872113856834,10,1.34250341216242
10,2.5,12,4.71,22.9086765276777,10,1.33787919150544
10,2.5,12,4.71,23.4422881531992,10,1.33315958070317
10,2.5,12,4.71,23.9883291901949,10,1.32834078880805
10,2.5,12,4.71,24.5470891568503,10,1.32341900420077
10,2.5,12,4.71,25.1188643150958,10,1.31839040227912
10,2.5,12,4.71,25.7039578276886,10,1.31325115383376
10,2.5,12,4.71,26.3026799189538,10,1.30799743412489
10,2.5,12,4.71,26.9153480392692,10,1.30262543267002
10,2.5,12,4.71,27.5422870333817,10,1.2971313637481
10,2.5,12,4.71,28.1838293126446,10,1.29151147761993
10,2.5,12,4.71,28.8403150312661,10,1.28576207245902
10,2.5,12,4.71,29.5120922666639,10,1.27987950698014
10,2.5,12,4.71,30.1995172040202,10,1.27386021374588
10,2.5,12,4.71,30.9029543251359,10,1.26770071312361
10,2.5,12,4.71,31.6227766016838,10,1.26139762785694
10,2.5,12,4.71,32.3593656929628,10,1.25494769820693
10,2.5,12,4.71,33.1131121482591,10,1.24834779760908
10,2.5,12,4.71,33.8844156139203,10,1.24159494878258
10,2.5,12,4.71,34.6736850452532,10,1.2346863402183
10,2.5,12,4.71,35.4813389233576,10,1.22761934296239
10,2.5,12,4.71,36.3078054770101,10,1.22039152760218
10,2.5,12,4.71,37.1535229097173,10,1.21300068135153
10,2.5,12,4.71,38.0189396320561,10,1.20544482512338
10,2.5,12,4.71,38.904514499428,10,1.19772223046852
10,2.5,12,4.71,39.8107170553497,10,1.18983143625134
10,2.5,12,4.71,40.7380277804113,10,1.18177126492645
10,2.5,12,4.71,41.6869383470336,10,1.17354083827393
10,2.5,12,4.71,42.6579518801593,10,1.16513959244623
10,2.5,12,4.71,43.6515832240166,10,1.15656729217682
10,2.5,12,4.71,44.6683592150963,10,1.14782404399923
10,2.5,12,4.71,45.7088189614875,10,1.13891030832536
10,2.5,12,4.71,46.7735141287198,10,1.1298269102349
10,2.5,12,4.71,47.8630092322638,10,1.12057504883191
10,2.5,12,4.71,48.9778819368446,10,1.1111563050315
10,2.5,12,4.71,50.1187233627273,10,1.10157264764897
10,2.5,12,4.71,51.2861383991365,10,1.09182643767448
10,2.5,12,4.71,52.4807460249773,10,1.08192043063025
10,2.5,12,4.71,53.7031796370253,10,1.07185777692256
10,2.5,12,4.71,54.9540873857625,10,1.06164202011818
10,2.5,12,4.71,56.2341325190349,10,1.05127709309427
10,2.5,12,4.71,57.5439937337157,10,1.04076731203085
10,2.5,12,4.71,58.8843655355589,10,1.03011736823699
10,2.5,12,4.71,60.2559586074358,10,1.01933231782428
10,2.5,12,4.71,61.6595001861482,10,1.00841756926383
10,2.5,12,4.71,63.0957344480194,10,0.997378868886381
10,2.5,12,4.71,64.5654229034656,10,0.986222284407517
10,2.5,12,4.71,66.0693448007596,10,0.974954186581847
10,2.5,12,4.71,67.6082975391982,10,0.963581229111012
10,2.5,12,4.71,69.1830970918936,10,0.952110326949374
10,2.5,12,4.71,70.7945784384138,10,0.94054863316884
10,2.5,12,4.71,72.443596007499,10,0.928903514559384
10,2.5,12,4.71,74.1310241300918,10,0.917182526154738
10,2.5,12,4.71,75.8577575029184,10,0.90539338488284
10,2.5,12,4.71,77.6247116628692,10,0.893543942548027
10,2.5,12,4.71,79.4328234724281,10,0.88164215835648
10,2.5,12,4.71,81.2830516164099,10,0.869696071197969
10,2.5,12,4.71,83.1763771102671,10,0.857713771895698
10,2.5,12,4.71,85.1138038202377,10,0.845703375631894
10,2.5,12,4.71,87.0963589956081,10,0.833672994750092
10,2.5,12,4.71,89.1250938133746,10,0.821630712125841
10,2.5,12,4.71,91.201083935591,10,0.809584555286152
10,2.5,12,4.71,93.3254300796991,10,0.797542471444652
10,2.5,12,4.71,95.4992586021436,10,0.785512303604438
10,2.5,12,4.71,97.7237220955811,10,0.773501767864287
10,2.5,12,4.71,100,10,0.761518432046618
10,2.5,12,4.71,0.01,11,16.3792876133617
10,2.5,12,4.71,0.0102329299228075,11,16.1122272038508
10,2.5,12,4.71,0.010471285480509,11,15.8503652590085
10,2.5,12,4.71,0.0107151930523761,11,15.5935935271586
10,2.5,12,4.71,0.0109647819614319,11,15.3418061053508
10,2.5,12,4.71,0.0112201845430196,11,15.0948993872182
10,2.5,12,4.71,0.0114815362149688,11,14.852772012006
10,2.5,12,4.71,0.0117489755493953,11,14.6153248147463
10,2.5,12,4.71,0.0120226443461741,11,14.3824607775515
10,2.5,12,4.71,0.0123026877081238,11,14.1540849820019
10,2.5,12,4.71,0.0125892541179417,11,13.9301045626036
10,2.5,12,4.71,0.0128824955169313,11,13.71042866129
10,2.5,12,4.71,0.0131825673855641,11,13.4949683829461
10,2.5,12,4.71,0.0134896288259165,11,13.2836367519309
10,2.5,12,4.71,0.0138038426460289,11,13.0763486695753
10,2.5,12,4.71,0.0141253754462275,11,12.8730208726344
10,2.5,12,4.71,0.0144543977074593,11,12.6735718926716
10,2.5,12,4.71,0.0147910838816821,11,12.4779220163544
10,2.5,12,4.71,0.0151356124843621,11,12.28599324664
10,2.5,12,4.71,0.0154881661891248,11,12.0977092648327
10,2.5,12,4.71,0.0158489319246111,11,11.9129953934906
10,2.5,12,4.71,0.0162181009735893,11,11.7317785601651
10,2.5,12,4.71,0.0165958690743756,11,11.5539872619526
10,2.5,12,4.71,0.0169824365246174,11,11.3795515308409
10,2.5,12,4.71,0.0173780082874938,11,11.2084028998323
10,2.5,12,4.71,0.0177827941003892,11,11.0404743698249
10,2.5,12,4.71,0.0181970085860998,11,10.8757003772369
10,2.5,12,4.71,0.0186208713666287,11,10.714016762355
10,2.5,12,4.71,0.0190546071796325,11,10.5553607383923
10,2.5,12,4.71,0.0194984459975805,11,10.3996708612381
10,2.5,12,4.71,0.0199526231496888,11,10.2468869998859
10,2.5,12,4.71,0.0204173794466953,11,10.0969503075221
10,2.5,12,4.71,0.0208929613085404,11,9.94980319326219
10,2.5,12,4.71,0.0213796208950223,11,9.80538929451926
10,2.5,12,4.71,0.0218776162394955,11,9.66365344999024
10,2.5,12,4.71,0.0223872113856834,11,9.52454167324642
10,2.5,12,4.71,0.0229086765276777,11,9.38800112691435
10,2.5,12,4.71,0.0234422881531992,11,9.25398009743384
10,2.5,12,4.71,0.0239883291901949,11,9.12242797038019
10,2.5,12,4.71,0.0245470891568503,11,8.99329520633766
10,2.5,12,4.71,0.0251188643150958,11,8.86653331731207
10,2.5,12,4.71,0.0257039578276886,11,8.74209484367005
10,2.5,12,4.71,0.0263026799189538,11,8.61993333159335
10,2.5,12,4.71,0.0269153480392692,11,8.50000331103641
10,2.5,12,4.71,0.0275422870333817,11,8.38226027417595
10,2.5,12,4.71,0.0281838293126445,11,8.26666065434139
10,2.5,12,4.71,0.0288403150312661,11,8.15316180541546
10,2.5,12,4.71,0.0295120922666639,11,8.0417219816941
10,2.5,12,4.71,0.0301995172040202,11,7.93230031819567
10,2.5,12,4.71,0.0309029543251359,11,7.82485681140901
10,2.5,12,4.71,0.0316227766016838,11,7.7193523004707
10,2.5,12,4.71,0.0323593656929628,11,7.61574844876171
10,2.5,12,4.71,0.0331131121482591,11,7.51400772591415
10,2.5,12,4.71,0.0338844156139203,11,7.41409339021869
10,2.5,12,4.71,0.0346736850452532,11,7.31596947142377
10,2.5,12,4.71,0.0354813389233576,11,7.2196007539178
10,2.5,12,4.71,0.0363078054770101,11,7.12495276028558
10,2.5,12,4.71,0.0371535229097173,11,7.03199173523071
10,2.5,12,4.71,0.0380189396320561,11,6.94068462985556
10,2.5,12,4.71,0.038904514499428,11,6.85099908629097
10,2.5,12,4.71,0.0398107170553497,11,6.76290342266756
10,2.5,12,4.71,0.0407380277804113,11,6.67636661842128
10,2.5,12,4.71,0.0416869383470335,11,6.59135829992532
10,2.5,12,4.71,0.0426579518801593,11,6.50784872644137
10,2.5,12,4.71,0.0436515832240166,11,6.42580877638285
10,2.5,12,4.71,0.0446683592150963,11,6.3452099338832
10,2.5,12,4.71,0.0457088189614875,11,6.26602427566225
10,2.5,12,4.71,0.0467735141287198,11,6.18822445818416
10,2.5,12,4.71,0.0478630092322639,11,6.11178370510016
10,2.5,12,4.71,0.0489778819368446,11,6.03667579496995
10,2.5,12,4.71,0.0501187233627272,11,5.96287504925515
10,2.5,12,4.71,0.0512861383991365,11,5.89035632057914
10,2.5,12,4.71,0.0524807460249773,11,5.81909498124681
10,2.5,12,4.71,0.0537031796370253,11,5.74906691201886
10,2.5,12,4.71,0.0549540873857625,11,5.68024849113454
10,2.5,12,4.71,0.0562341325190349,11,5.61261658357753
10,2.5,12,4.71,0.0575439937337157,11,5.54614853057938
10,2.5,12,4.71,0.0588843655355589,11,5.48082213935514
10,2.5,12,4.71,0.0602559586074358,11,5.41661567306612
10,2.5,12,4.71,0.0616595001861482,11,5.35350784100451
10,2.5,12,4.71,0.0630957344480193,11,5.29147778899505
10,2.5,12,4.71,0.0645654229034656,11,5.2305050900087
10,2.5,12,4.71,0.0660693448007596,11,5.17056973498378
10,2.5,12,4.71,0.0676082975391982,11,5.11165212384971
10,2.5,12,4.71,0.0691830970918936,11,5.05373305674893
10,2.5,12,4.71,0.0707945784384138,11,4.99679372545259
10,2.5,12,4.71,0.072443596007499,11,4.94081570496553
10,2.5,12,4.71,0.0741310241300918,11,4.88578094531645
10,2.5,12,4.71,0.0758577575029184,11,4.83167176352908
10,2.5,12,4.71,0.0776247116628692,11,4.77847083577019
10,2.5,12,4.71,0.0794328234724281,11,4.72616118967071
10,2.5,12,4.71,0.0812830516164099,11,4.67472619681582
10,2.5,12,4.71,0.0831763771102671,11,4.62414956540046
10,2.5,12,4.71,0.0851138038202377,11,4.57441533304636
10,2.5,12,4.71,0.0870963589956081,11,4.52550785977717
10,2.5,12,4.71,0.0891250938133746,11,4.47741182114797
10,2.5,12,4.71,0.091201083935591,11,4.43011220152582
10,2.5,12,4.71,0.0933254300796991,11,4.38359428751801
10,2.5,12,4.71,0.0954992586021436,11,4.33784366154448
10,2.5,12,4.71,0.0977237220955811,11,4.29284619555157
10,2.5,12,4.71,0.1,11,4.24858804486351
10,2.5,12,4.71,0.102329299228075,11,4.20505564216894
10,2.5,12,4.71,0.10471285480509,11,4.16223569163918
10,2.5,12,4.71,0.107151930523761,11,4.1201151631755
10,2.5,12,4.71,0.109647819614319,11,4.07868128678236
10,2.5,12,4.71,0.112201845430196,11,4.03792154706391
10,2.5,12,4.71,0.114815362149688,11,3.99782367784091
10,2.5,12,4.71,0.117489755493953,11,3.95837565688554
10,2.5,12,4.71,0.120226443461741,11,3.91956570077121
10,2.5,12,4.71,0.123026877081238,11,3.88138225983509
10,2.5,12,4.71,0.125892541179417,11,3.84381401325063
10,2.5,12,4.71,0.128824955169313,11,3.80684986420776
10,2.5,12,4.71,0.131825673855641,11,3.77047893519822
10,2.5,12,4.71,0.134896288259165,11,3.73469056340389
10,2.5,12,4.71,0.138038426460289,11,3.69947429618558
10,2.5,12,4.71,0.141253754462275,11,3.66481988667025
10,2.5,12,4.71,0.144543977074593,11,3.63071728943429
10,2.5,12,4.71,0.147910838816821,11,3.59715665628091
10,2.5,12,4.71,0.151356124843621,11,3.56412833210937
10,2.5,12,4.71,0.154881661891248,11,3.53162285087409
10,2.5,12,4.71,0.158489319246111,11,3.49963093163165
10,2.5,12,4.71,0.162181009735893,11,3.46814347467367
10,2.5,12,4.71,0.165958690743756,11,3.43715155774374
10,2.5,12,4.71,0.169824365246174,11,3.4066464323364
10,2.5,12,4.71,0.173780082874938,11,3.37661952007651
10,2.5,12,4.71,0.177827941003892,11,3.34706240917706
10,2.5,12,4.71,0.181970085860998,11,3.31796685097382
10,2.5,12,4.71,0.186208713666287,11,3.28932475653502
10,2.5,12,4.71,0.190546071796325,11,3.26112819334439
10,2.5,12,4.71,0.194984459975805,11,3.23336938205605
10,2.5,12,4.71,0.199526231496888,11,3.20604069331952
10,2.5,12,4.71,0.204173794466953,11,3.17913464467329
10,2.5,12,4.71,0.208929613085404,11,3.15264389750559
10,2.5,12,4.71,0.213796208950223,11,3.12656125408067
10,2.5,12,4.71,0.218776162394955,11,3.10087965462923
10,2.5,12,4.71,0.223872113856834,11,3.07559217450161
10,2.5,12,4.71,0.229086765276777,11,3.05069202138224
10,2.5,12,4.71,0.234422881531992,11,3.02617253256411
10,2.5,12,4.71,0.239883291901949,11,3.00202717228179
10,2.5,12,4.71,0.245470891568503,11,2.97824952910191
10,2.5,12,4.71,0.251188643150958,11,2.95483331336951
10,2.5,12,4.71,0.257039578276886,11,2.9317723547094
10,2.5,12,4.71,0.263026799189538,11,2.90906059958094
10,2.5,12,4.71,0.269153480392692,11,2.88669210888532
10,2.5,12,4.71,0.275422870333817,11,2.86466105562411
10,2.5,12,4.71,0.281838293126445,11,2.84296172260778
10,2.5,12,4.71,0.288403150312661,11,2.82158850021336
10,2.5,12,4.71,0.295120922666639,11,2.8005358841899
10,2.5,12,4.71,0.301995172040202,11,2.77979847351082
10,2.5,12,4.71,0.309029543251359,11,2.75937096827205
10,2.5,12,4.71,0.316227766016838,11,2.73924816763492
10,2.5,12,4.71,0.323593656929628,11,2.7194249678129
10,2.5,12,4.71,0.331131121482591,11,2.6998963601011
10,2.5,12,4.71,0.338844156139203,11,2.68065742894763
10,2.5,12,4.71,0.346736850452532,11,2.66170335006594
10,2.5,12,4.71,0.354813389233575,11,2.64302938858712
10,2.5,12,4.71,0.363078054770101,11,2.6246308972514
10,2.5,12,4.71,0.371535229097173,11,2.60650331463783
10,2.5,12,4.71,0.380189396320561,11,2.5886421634314
10,2.5,12,4.71,0.389045144994281,11,2.57104304872681
10,2.5,12,4.71,0.398107170553497,11,2.55370165636781
10,2.5,12,4.71,0.407380277804113,11,2.53661375132171
10,2.5,12,4.71,0.416869383470336,11,2.51977517608792
10,2.5,12,4.71,0.426579518801593,11,2.50318184913999
10,2.5,12,4.71,0.436515832240166,11,2.48682976340025
10,2.5,12,4.71,0.446683592150963,11,2.47071498474641
10,2.5,12,4.71,0.457088189614875,11,2.45483365054942
10,2.5,12,4.71,0.467735141287198,11,2.43918196824178
10,2.5,12,4.71,0.478630092322638,11,2.42375621391573
10,2.5,12,4.71,0.489778819368446,11,2.40855273095056
10,2.5,12,4.71,0.501187233627272,11,2.39356792866846
10,2.5,12,4.71,0.512861383991365,11,2.37879828101819
10,2.5,12,4.71,0.524807460249773,11,2.36424032528601
10,2.5,12,4.71,0.537031796370253,11,2.34989066083319
10,2.5,12,4.71,0.549540873857625,11,2.33574594785956
10,2.5,12,4.71,0.562341325190349,11,2.32180290619243
10,2.5,12,4.71,0.575439937337157,11,2.30805831410035
10,2.5,12,4.71,0.588843655355589,11,2.29450900713115
10,2.5,12,4.71,0.602559586074358,11,2.2811518769737
10,2.5,12,4.71,0.616595001861482,11,2.26798387034276
10,2.5,12,4.71,0.630957344480193,11,2.25500198788651
10,2.5,12,4.71,0.645654229034656,11,2.24220328311617
10,2.5,12,4.71,0.660693448007596,11,2.22958486135716
10,2.5,12,4.71,0.676082975391982,11,2.21714387872139
10,2.5,12,4.71,0.691830970918937,11,2.2048775411001
10,2.5,12,4.71,0.707945784384138,11,2.19278310317677
10,2.5,12,4.71,0.72443596007499,11,2.1808578674597
10,2.5,12,4.71,0.741310241300918,11,2.16909918333367
10,2.5,12,4.71,0.758577575029184,11,2.15750444613033
10,2.5,12,4.71,0.776247116628692,11,2.14607109621683
10,2.5,12,4.71,0.794328234724282,11,2.13479661810217
10,2.5,12,4.71,0.8128305161641,11,2.12367853956097
10,2.5,12,4.71,0.831763771102671,11,2.11271443077411
10,2.5,12,4.71,0.851138038202376,11,2.10190190348589
