19,1.5,12,8.45,1.07151930523761,7,1.63570903981854
19,1.5,12,8.45,1.09647819614319,7,1.63004288394948
19,1.5,12,8.45,1.12201845430196,7,1.62445036674037
19,1.5,12,8.45,1.14815362149688,7,1.61893042471493
19,1.5,12,8.45,1.17489755493953,7,1.61348201061521
19,1.5,12,8.45,1.20226443461741,7,1.60810409307802
19,1.5,12,8.45,1.23026877081238,7,1.60279565631599
19,1.5,12,8.45,1.25892541179417,7,1.59755569980322
19,1.5,12,8.45,1.28824955169313,7,1.59238323796516
19,1.5,12,8.45,1.31825673855641,7,1.58727729987279
19,1.5,12,8.45,1.34896288259165,7,1.58223692894062
19,1.5,12,8.45,1.38038426460289,7,1.57726118262864
19,1.5,12,8.45,1.41253754462275,7,1.57234913214785
19,1.5,12,8.45,1.44543977074593,7,1.56749986216917
19,1.5,12,8.45,1.47910838816821,7,1.56271247053573
19,1.5,12,8.45,1.51356124843621,7,1.5579860679782
19,1.5,12,8.45,1.54881661891248,7,1.55331977783299
19,1.5,12,8.45,1.58489319246111,7,1.54871273576326
19,1.5,12,8.45,1.62181009735893,7,1.54416408948239
19,1.5,12,8.45,1.65958690743756,7,1.53967299847984
19,1.5,12,8.45,1.69824365246174,7,1.53523863374918
19,1.5,12,8.45,1.73780082874938,7,1.53086017751807
19,1.5,12,8.45,1.77827941003892,7,1.52653682298002
19,1.5,12,8.45,1.81970085860998,7,1.52226777402775
19,1.5,12,8.45,1.86208713666287,7,1.51805224498787
19,1.5,12,8.45,1.90546071796325,7,1.51388946035687
19,1.5,12,8.45,1.94984459975805,7,1.50977865453787
19,1.5,12,8.45,1.99526231496888,7,1.50571907157834
19,1.5,12,8.45,2.04173794466953,7,1.50170996490821
19,1.5,12,8.45,2.08929613085404,7,1.4977505970784
19,1.5,12,8.45,2.13796208950223,7,1.49384023949935
19,1.5,12,8.45,2.18776162394955,7,1.48997817217952
19,1.5,12,8.45,2.23872113856834,7,1.48616368346342
19,1.5,12,8.45,2.29086765276777,7,1.48239606976916
19,1.5,12,8.45,2.34422881531992,7,1.47867463532498
19,1.5,12,8.45,2.39883291901949,7,1.47499869190483
19,1.5,12,8.45,2.45470891568503,7,1.47136755856247
19,1.5,12,8.45,2.51188643150958,7,1.46778056136398
19,1.5,12,8.45,2.57039578276886,7,1.4642370331184
19,1.5,12,8.45,2.63026799189538,7,1.46073631310607
19,1.5,12,8.45,2.69153480392692,7,1.45727774680462
19,1.5,12,8.45,2.75422870333817,7,1.45386068561207
19,1.5,12,8.45,2.81838293126446,7,1.45048448656694
19,1.5,12,8.45,2.88403150312661,7,1.44714851206487
19,1.5,12,8.45,2.95120922666639,7,1.44385212957158
19,1.5,12,8.45,3.01995172040202,7,1.44059471133175
19,1.5,12,8.45,3.09029543251359,7,1.43737563407349
19,1.5,12,8.45,3.16227766016838,7,1.43419427870799
19,1.5,12,8.45,3.23593656929628,7,1.43105003002417
19,1.5,12,8.45,3.31131121482591,7,1.42794227637767
19,1.5,12,8.45,3.38844156139203,7,1.42487040937402
19,1.5,12,8.45,3.46736850452532,7,1.42183382354551
19,1.5,12,8.45,3.54813389233576,7,1.41883191602129
19,1.5,12,8.45,3.63078054770101,7,1.41586408619033
19,1.5,12,8.45,3.71535229097172,7,1.41292973535683
19,1.5,12,8.45,3.80189396320561,7,1.41002826638751
19,1.5,12,8.45,3.8904514499428,7,1.40715908335041
19,1.5,12,8.45,3.98107170553497,7,1.4043215911447
19,1.5,12,8.45,4.07380277804113,7,1.40151519512097
19,1.5,12,8.45,4.16869383470335,7,1.39873930069144
19,1.5,12,8.45,4.26579518801593,7,1.39599331292972
19,1.5,12,8.45,4.36515832240166,7,1.39327663615939
19,1.5,12,8.45,4.46683592150963,7,1.39058867353097
19,1.5,12,8.45,4.57088189614875,7,1.3879288265866
19,1.5,12,8.45,4.67735141287198,7,1.38529649481194
19,1.5,12,8.45,4.78630092322638,7,1.38269107517463
19,1.5,12,8.45,4.89778819368446,7,1.38011196164865
19,1.5,12,8.45,5.01187233627272,7,1.37755854472401
19,1.5,12,8.45,5.12861383991365,7,1.37503021090111
19,1.5,12,8.45,5.24807460249773,7,1.372526342169
19,1.5,12,8.45,5.37031796370253,7,1.37004631546705
19,1.5,12,8.45,5.49540873857625,7,1.36758950212908
19,1.5,12,8.45,5.62341325190349,7,1.36515526730955
19,1.5,12,8.45,5.75439937337157,7,1.36274296939075
19,1.5,12,8.45,5.88843655355589,7,1.36035195937055
19,1.5,12,8.45,6.02559586074358,7,1.35798158022984
19,1.5,12,8.45,6.16595001861482,7,1.35563116627885
19,1.5,12,8.45,6.30957344480194,7,1.35330004248176
19,1.5,12,8.45,6.45654229034656,7,1.35098752375872
19,1.5,12,8.45,6.60693448007596,7,1.34869291426458
19,1.5,12,8.45,6.76082975391982,7,1.34641550664353
19,1.5,12,8.45,6.91830970918936,7,1.34415458125898
19,1.5,12,8.45,7.07945784384138,7,1.34190940539784
19,1.5,12,8.45,7.2443596007499,7,1.33967923244857
19,1.5,12,8.45,7.41310241300918,7,1.3374633010522
19,1.5,12,8.45,7.58577575029184,7,1.33526083422574
19,1.5,12,8.45,7.76247116628692,7,1.33307103845719
19,1.5,12,8.45,7.94328234724281,7,1.33089310277165
19,1.5,12,8.45,8.12830516164099,7,1.32872619776787
19,1.5,12,8.45,8.31763771102671,7,1.3265694746247
19,1.5,12,8.45,8.51138038202377,7,1.32442206407703
19,1.5,12,8.45,8.7096358995608,7,1.32228307536078
19,1.5,12,8.45,8.91250938133746,7,1.3201515951265
19,1.5,12,8.45,9.1201083935591,7,1.31802668632153
19,1.5,12,8.45,9.33254300796991,7,1.3159073870404
19,1.5,12,8.45,9.54992586021436,7,1.31379270934352
19,1.5,12,8.45,9.77237220955811,7,1.31168163804425
19,1.5,12,8.45,10,7,1.30957312946451
19,1.5,12,8.45,10.2329299228075,7,1.30746611015943
19,1.5,12,8.45,10.471285480509,7,1.30535947561156
19,1.5,12,8.45,10.7151930523761,7,1.30325208889534
19,1.5,12,8.45,10.9647819614319,7,1.30114277931301
19,1.5,12,8.45,11.2201845430196,7,1.29903034100294
19,1.5,12,8.45,11.4815362149688,7,1.29691353152204
19,1.5,12,8.45,11.7489755493953,7,1.29479107040405
19,1.5,12,8.45,12.0226443461741,7,1.2926616376957
19,1.5,12,8.45,12.3026877081238,7,1.29052387247324
19,1.5,12,8.45,12.5892541179417,7,1.28837637134224
19,1.5,12,8.45,12.8824955169313,7,1.28621768692384
19,1.5,12,8.45,13.1825673855641,7,1.28404632633113
19,1.5,12,8.45,13.4896288259165,7,1.28186074963991
19,1.5,12,8.45,13.8038426460289,7,1.27965936835849
19,1.5,12,8.45,14.1253754462275,7,1.27744054390177
19,1.5,12,8.45,14.4543977074593,7,1.27520258607552
19,1.5,12,8.45,14.7910838816821,7,1.27294375157734
19,1.5,12,8.45,15.1356124843621,7,1.27066224252151
19,1.5,12,8.45,15.4881661891248,7,1.26835620499566
19,1.5,12,8.45,15.8489319246111,7,1.26602372765797
19,1.5,12,8.45,16.2181009735893,7,1.26366284038439
19,1.5,12,8.45,16.5958690743756,7,1.26127151297639
19,1.5,12,8.45,16.9824365246174,7,1.25884765394033
19,1.5,12,8.45,17.3780082874938,7,1.25638910935095
19,1.5,12,8.45,17.7827941003892,7,1.25389366181192
19,1.5,12,8.45,18.1970085860998,7,1.25135902952795
19,1.5,12,8.45,18.6208713666287,7,1.2487828655036
19,1.5,12,8.45,19.0546071796325,7,1.24616275688516
19,1.5,12,8.45,19.4984459975805,7,1.24349622446307
19,1.5,12,8.45,19.9526231496888,7,1.24078072235349
19,1.5,12,8.45,20.4173794466953,7,1.23801363787849
19,1.5,12,8.45,20.8929613085404,7,1.23519229166581
19,1.5,12,8.45,21.3796208950223,7,1.23231393798976
19,1.5,12,8.45,21.8776162394955,7,1.22937576537622
19,1.5,12,8.45,22.3872113856834,7,1.22637489749545
19,1.5,12,8.45,22.9086765276777,7,1.22330839436739
19,1.5,12,8.45,23.4422881531992,7,1.22017325390491
19,1.5,12,8.45,23.9883291901949,7,1.21696641382108
19,1.5,12,8.45,24.5470891568503,7,1.21368475392724
19,1.5,12,8.45,25.1188643150958,7,1.21032509884877
19,1.5,12,8.45,25.7039578276886,7,1.20688422118588
19,1.5,12,8.45,26.3026799189538,7,1.20335884514631
19,1.5,12,8.45,26.9153480392692,7,1.19974565067699
19,1.5,12,8.45,27.5422870333817,7,1.19604127812055
19,1.5,12,8.45,28.1838293126446,7,1.19224233342197
19,1.5,12,8.45,28.8403150312661,7,1.18834539390921
19,1.5,12,8.45,29.5120922666639,7,1.18434701466978
19,1.5,12,8.45,30.1995172040202,7,1.18024373554335
19,1.5,12,8.45,30.9029543251359,7,1.17603208874738
19,1.5,12,8.45,31.6227766016838,7,1.17170860715016
19,1.5,12,8.45,32.3593656929628,7,1.16726983320137
19,1.5,12,8.45,33.1131121482591,7,1.16271232852652
19,1.5,12,8.45,33.8844156139203,7,1.15803268418656
19,1.5,12,8.45,34.6736850452532,7,1.1532275315985
19,1.5,12,8.45,35.4813389233576,7,1.14829355410729
19,1.5,12,8.45,36.3078054770101,7,1.14322749919212
19,1.5,12,8.45,37.1535229097173,7,1.13802619128369
19,1.5,12,8.45,38.0189396320561,7,1.1326865451612
19,1.5,12,8.45,38.904514499428,7,1.12720557988957
19,1.5,12,8.45,39.8107170553497,7,1.1215804332493
19,1.5,12,8.45,40.7380277804113,7,1.11580837660221
19,1.5,12,8.45,41.6869383470336,7,1.1098868301273
19,1.5,12,8.45,42.6579518801593,7,1.103813378352
19,1.5,12,8.45,43.6515832240166,7,1.09758578589459
19,1.5,12,8.45,44.6683592150963,7,1.09120201332461
19,1.5,12,8.45,45.7088189614875,7,1.08466023303945
19,1.5,12,8.45,46.7735141287198,7,1.07795884504667
19,1.5,12,8.45,47.8630092322638,7,1.07109649253432
19,1.5,12,8.45,48.9778819368446,7,1.0640720771042
19,1.5,12,8.45,50.1187233627273,7,1.05688477353761
19,1.5,12,8.45,51.2861383991365,7,1.04953404395809
19,1.5,12,8.45,52.4807460249773,7,1.0420196512527
19,1.5,12,8.45,53.7031796370253,7,1.03434167161121
19,1.5,12,8.45,54.9540873857625,7,1.0265005060432
19,1.5,12,8.45,56.2341325190349,7,1.01849689073408
19,1.5,12,8.45,57.5439937337157,7,1.01033190610559
19,1.5,12,8.45,58.8843655355589,7,1.00200698445151
19,1.5,12,8.45,60.2559586074358,7,0.99352391602752
19,1.5,12,8.45,61.6595001861482,7,0.984884853484076
19,1.5,12,8.45,63.0957344480194,7,0.976092314542865
19,1.5,12,8.45,64.5654229034656,7,0.967149182831641
19,1.5,12,8.45,66.0693448007596,7,0.958058706807721
19,1.5,12,8.45,67.6082975391982,7,0.94882449671786
19,1.5,12,8.45,69.1830970918936,7,0.939450519560903
19,1.5,12,8.45,70.7945784384138,7,0.929941092039532
19,1.5,12,8.45,72.443596007499,7,0.920300871508083
19,1.5,12,8.45,74.1310241300918,7,0.910534844944637
19,1.5,12,8.45,75.8577575029184,7,0.900648315996952
19,1.5,12,8.45,77.6247116628692,7,0.890646890172899
19,1.5,12,8.45,79.4328234724281,7,0.880536458266672
19,1.5,12,8.45,81.2830516164099,7,0.870323178131555
19,1.5,12,8.45,83.1763771102671,7,0.860013454928395
19,1.5,12,8.45,85.1138038202377,7,0.849613919995475
19,1.5,12,8.45,87.0963589956081,7,0.839131408500264
19,1.5,12,8.45,89.1250938133746,7,0.828572936045972
19,1.5,12,8.45,91.201083935591,7,0.817945674415976
19,1.5,12,8.45,93.3254300796991,7,0.807256926646709
19,1.5,12,8.45,95.4992586021436,7,0.796514101624518
19,1.5,12,8.45,97.7237220955811,7,0.785724688404136
19,1.5,12,8.45,100,7,0.774896230445951
19,1.5,12,8.45,0.01,8,9.68769040065731
19,1.5,12,8.45,0.0102329299228075,8,9.54447616871247
19,1.5,12,8.45,0.010471285480509,8,9.40394067418529
19,1.5,12,8.45,0.0107151930523761,8,9.26602959469629
19,1.5,12,8.45,0.0109647819614319,8,9.13068976823652
19,1.5,12,8.45,0.0112201845430196,8,8.99786916762604
19,1.5,12,8.45,0.0114815362149688,8,8.86751687554385
19,1.5,12,8.45,0.0117489755493953,8,8.73958306011634
19,1.5,12,8.45,0.0120226443461741,8,8.61401895105166
19,1.5,12,8.45,0.0123026877081238,8,8.49077681630772
19,1.5,12,8.45,0.0125892541179417,8,8.36980993928169
19,1.5,12,8.45,0.0128824955169313,8,8.25107259650942
19,1.5,12,8.45,0.0131825673855641,8,8.13452003586307
19,1.5,12,8.45,0.0134896288259165,8,8.02010845523589
19,1.5,12,8.45,0.0138038426460289,8,7.90779498170299
19,1.5,12,8.45,0.0141253754462275,8,7.79753765114764
19,1.5,12,8.45,0.0144543977074593,8,7.68929538834225
19,1.5,12,8.45,0.0147910838816821,8,7.5830279874741
19,1.5,12,8.45,0.0151356124843621,8,7.47869609310563
19,1.5,12,8.45,0.0154881661891248,8,7.37626118155949
19,1.5,12,8.45,0.0158489319246111,8,7.27568554271893
19,1.5,12,8.45,0.0162181009735893,8,7.17693226223391
19,1.5,12,8.45,0.0165958690743756,8,7.07996520412413
19,1.5,12,8.45,0.0169824365246174,8,6.9847489937697
19,1.5,12,8.45,0.0173780082874938,8,6.89124900128098
19,1.5,12,8.45,0.0177827941003892,8,6.79943132523889
19,1.5,12,8.45,0.0181970085860998,8,6.70926277679747
19,1.5,12,8.45,0.0186208713666287,8,6.62071086414037
19,1.5,12,8.45,0.0190546071796325,8,6.53374377728355
19,1.5,12,8.45,0.0194984459975805,8,6.44833037321613
19,1.5,12,8.45,0.0199526231496888,8,6.36444016137196
19,1.5,12,8.45,0.0204173794466953,8,6.28204328942441
19,1.5,12,8.45,0.0208929613085404,8,6.20111052939713
19,1.5,12,8.45,0.0213796208950223,8,6.12161326408358
19,1.5,12,8.45,0.0218776162394955,8,6.04352347376858
19,1.5,12,8.45,0.0223872113856834,8,5.96681372324483
19,1.5,12,8.45,0.0229086765276777,8,5.89145714911806
19,1.5,12,8.45,0.0234422881531992,8,5.81742744739396
19,1.5,12,8.45,0.0239883291901949,8,5.74469886134103
19,1.5,12,8.45,0.0245470891568503,8,5.6732461696226
19,1.5,12,8.45,0.0251188643150958,8,5.60304467469245
19,1.5,12,8.45,0.0257039578276886,8,5.53407019144784
19,1.5,12,8.45,0.0263026799189538,8,5.46629903613421
19,1.5,12,8.45,0.0269153480392692,8,5.39970801549596
19,1.5,12,8.45,0.0275422870333817,8,5.33427441616773
19,1.5,12,8.45,0.0281838293126445,8,5.26997599430079
19,1.5,12,8.45,0.0288403150312661,8,5.20679096541928
19,1.5,12,8.45,0.0295120922666639,8,5.14469799450111
19,1.5,12,8.45,0.0301995172040202,8,5.08367618627848
19,1.5,12,8.45,0.0309029543251359,8,5.02370507575314
19,1.5,12,8.45,0.0316227766016838,8,4.96476461892152
19,1.5,12,8.45,0.0323593656929628,8,4.90683518370501
19,1.5,12,8.45,0.0331131121482591,8,4.84989754108084
19,1.5,12,8.45,0.0338844156139203,8,4.79393285640906
19,1.5,12,8.45,0.0346736850452532,8,4.73892268095112
19,1.5,12,8.45,0.0354813389233576,8,4.68484894357593
19,1.5,12,8.45,0.0363078054770101,8,4.63169394264903
19,1.5,12,8.45,0.0371535229097173,8,4.57944033810086
19,1.5,12,8.45,0.0380189396320561,8,4.5280711436701
19,1.5,12,8.45,0.038904514499428,8,4.47756971931813
19,1.5,12,8.45,0.0398107170553497,8,4.42791976381081
19,1.5,12,8.45,0.0407380277804113,8,4.37910530746384
19,1.5,12,8.45,0.0416869383470335,8,4.33111070504795
19,1.5,12,8.45,0.0426579518801593,8,4.28392062885051
19,1.5,12,8.45,0.0436515832240166,8,4.23752006188986
19,1.5,12,8.45,0.0446683592150963,8,4.19189429127908
19,1.5,12,8.45,0.0457088189614875,8,4.14702890173586
19,1.5,12,8.45,0.0467735141287198,8,4.10290976923505
19,1.5,12,8.45,0.0478630092322639,8,4.05952305480091
19,1.5,12,8.45,0.0489778819368446,8,4.01685519843577
19,1.5,12,8.45,0.0501187233627272,8,3.97489291318213
19,1.5,12,8.45,0.0512861383991365,8,3.93362317931523
19,1.5,12,8.45,0.0524807460249773,8,3.89303323866305
19,1.5,12,8.45,0.0537031796370253,8,3.8531105890511
19,1.5,12,8.45,0.0549540873857625,8,3.81384297886903
19,1.5,12,8.45,0.0562341325190349,8,3.7752184017564
19,1.5,12,8.45,0.0575439937337157,8,3.73722509140501
19,1.5,12,8.45,0.0588843655355589,8,3.69985151647508
19,1.5,12,8.45,0.0602559586074358,8,3.66308637562278
19,1.5,12,8.45,0.0616595001861482,8,3.62691859263672
19,1.5,12,8.45,0.0630957344480193,8,3.59133731168082
19,1.5,12,8.45,0.0645654229034656,8,3.55633189264123
19,1.5,12,8.45,0.0660693448007596,8,3.52189190657509
19,1.5,12,8.45,0.0676082975391982,8,3.48800713125866
19,1.5,12,8.45,0.0691830970918936,8,3.45466754683284
19,1.5,12,8.45,0.0707945784384138,8,3.42186333154365
19,1.5,12,8.45,0.072443596007499,8,3.38958485757584
19,1.5,12,8.45,0.0741310241300918,8,3.35782268697725
19,1.5,12,8.45,0.0758577575029184,8,3.32656756767219
19,1.5,12,8.45,0.0776247116628692,8,3.2958104295616
19,1.5,12,8.45,0.0794328234724281,8,3.26554238070831
19,1.5,12,8.45,0.0812830516164099,8,3.23575470360527
19,1.5,12,8.45,0.0831763771102671,8,3.20643885152505
19,1.5,12,8.45,0.0851138038202377,8,3.17758644494875
19,1.5,12,8.45,0.0870963589956081,8,3.1491892680726
19,1.5,12,8.45,0.0891250938133746,8,3.12123926539047
19,1.5,12,8.45,0.091201083935591,8,3.09372853835058
19,1.5,12,8.45,0.0933254300796991,8,3.06664934208487
19,1.5,12,8.45,0.0954992586021436,8,3.03999408220932
19,1.5,12,8.45,0.0977237220955811,8,3.01375531169363
19,1.5,12,8.45,0.1,8,2.98792572779885
19,1.5,12,8.45,0.102329299228075,8,2.96249816908131
19,1.5,12,8.45,0.10471285480509,8,2.93746561246139
19,1.5,12,8.45,0.107151930523761,8,2.91282117035584
19,1.5,12,8.45,0.109647819614319,8,2.88855808787204
19,1.5,12,8.45,0.112201845430196,8,2.86466974006297
19,1.5,12,8.45,0.114815362149688,8,2.84114962924147
19,1.5,12,8.45,0.117489755493953,8,2.8179913823525
19,1.5,12,8.45,0.120226443461741,8,2.79518874840216
19,1.5,12,8.45,0.123026877081238,8,2.77273559594208
19,1.5,12,8.45,0.125892541179417,8,2.75062591060813
19,1.5,12,8.45,0.128824955169313,8,2.72885379271209
19,1.5,12,8.45,0.131825673855641,8,2.70741345488524
19,1.5,12,8.45,0.134896288259165,8,2.68629921977258
19,1.5,12,8.45,0.138038426460289,8,2.66550551777669
19,1.5,12,8.45,0.141253754462275,8,2.64502688485011
19,1.5,12,8.45,0.144543977074593,8,2.62485796033501
19,1.5,12,8.45,0.147910838816821,8,2.60499348484939
19,1.5,12,8.45,0.151356124843621,8,2.58542829821847
19,1.5,12,8.45,0.154881661891248,8,2.56615733745058
19,1.5,12,8.45,0.158489319246111,8,2.54717563475624
19,1.5,12,8.45,0.162181009735893,8,2.52847831560979
19,1.5,12,8.45,0.165958690743756,8,2.51006059685243
19,1.5,12,8.45,0.169824365246174,8,2.49191778483577
19,1.5,12,8.45,0.173780082874938,8,2.47404527360511
19,1.5,12,8.45,0.177827941003892,8,2.45643854312148
19,1.5,12,8.45,0.181970085860998,8,2.43909315752159
19,1.5,12,8.45,0.186208713666287,8,2.42200476341489
19,1.5,12,8.45,0.190546071796325,8,2.40516908821686
19,1.5,12,8.45,0.194984459975805,8,2.38858193851786
19,1.5,12,8.45,0.199526231496888,8,2.37223919848661
19,1.5,12,8.45,0.204173794466953,8,2.35613682830756
19,1.5,12,8.45,0.208929613085404,8,2.34027086265157
19,1.5,12,8.45,0.213796208950223,8,2.32463740917888
19,1.5,12,8.45,0.218776162394955,8,2.30923264707393
19,1.5,12,8.45,0.223872113856834,8,2.29405282561119
19,1.5,12,8.45,0.229086765276777,8,2.2790942627513
19,1.5,12,8.45,0.234422881531992,8,2.26435334376695
19,1.5,12,8.45,0.239883291901949,8,2.24982651989776
19,1.5,12,8.45,0.245470891568503,8,2.23551030703354
19,1.5,12,8.45,0.251188643150958,8,2.22140128442538
19,1.5,12,8.45,0.257039578276886,8,2.2074960934238
19,1.5,12,8.45,0.263026799189538,8,2.19379143624357
19,1.5,12,8.45,0.269153480392692,8,2.18028407475437
19,1.5,12,8.45,0.275422870333817,8,2.16697082929703
19,1.5,12,8.45,0.281838293126445,8,2.15384857752443
19,1.5,12,8.45,0.288403150312661,8,2.14091425326681
19,1.5,12,8.45,0.295120922666639,8,2.12816484542083
19,1.5,12,8.45,0.301995172040202,8,2.11559739686182
19,1.5,12,8.45,0.309029543251359,8,2.10320900337884
19,1.5,12,8.45,0.316227766016838,8,2.09099681263186
19,1.5,12,8.45,0.323593656929628,8,2.07895802313081
19,1.5,12,8.45,0.331131121482591,8,2.06708988323574
19,1.5,12,8.45,0.338844156139203,8,2.0553896901779
19,1.5,12,8.45,0.346736850452532,8,2.0438547891011
19,1.5,12,8.45,0.354813389233575,8,2.03248257212293
19,1.5,12,8.45,0.363078054770101,8,2.02127047741547
19,1.5,12,8.45,0.371535229097173,8,2.01021598830497
19,1.5,12,8.45,0.380189396320561,8,1.99931663239021
19,1.5,12,8.45,0.389045144994281,8,1.98856998067891
19,1.5,12,8.45,0.398107170553497,8,1.97797364674208
19,1.5,12,8.45,0.407380277804113,8,1.96752528588559
19,1.5,12,8.45,0.416869383470336,8,1.95722259433892
19,1.5,12,8.45,0.426579518801593,8,1.94706330846039
19,1.5,12,8.45,0.436515832240166,8,1.93704520395872
19,1.5,12,8.45,0.446683592150963,8,1.92716609513048
19,1.5,12,8.45,0.457088189614875,8,1.91742383411306
19,1.5,12,8.45,0.467735141287198,8,1.90781631015282
19,1.5,12,8.45,0.478630092322638,8,1.89834144888817
19,1.5,12,8.45,0.489778819368446,8,1.88899721164709
19,1.5,12,8.45,0.501187233627272,8,1.87978159475885
19,1.5,12,8.45,0.512861383991365,8,1.8706926288797
19,1.5,12,8.45,0.524807460249773,8,1.86172837833198
19,1.5,12,8.45,0.537031796370253,8,1.85288694045665
19,1.5,12,8.45,0.549540873857625,8,1.8441664449786
19,1.5,12,8.45,0.562341325190349,8,1.8355650533848
19,1.5,12,8.45,0.575439937337157,8,1.82708095831466
19,1.5,12,8.45,0.588843655355589,8,1.81871238296263
19,1.5,12,8.45,0.602559586074358,8,1.81045758049251
19,1.5,12,8.45,0.616595001861482,8,1.80231483346334
19,1.5,12,8.45,0.630957344480193,8,1.79428245326656
19,1.5,12,8.45,0.645654229034656,8,1.78635877957415
19,1.5,12,8.45,0.660693448007596,8,1.77854217979762
19,1.5,12,8.45,0.676082975391982,8,1.77083104855739
19,1.5,12,8.45,0.691830970918937,8,1.76322380716245
19,1.5,12,8.45,0.707945784384138,8,1.7557189031001
19,1.5,12,8.45,0.72443596007499,8,1.74831480953537
19,1.5,12,8.45,0.741310241300918,8,1.74101002482002
19,1.5,12,8.45,0.758577575029184,8,1.73380307201081
19,1.5,12,8.45,0.776247116628692,8,1.72669249839689
19,1.5,12,8.45,0.794328234724282,8,1.71967687503603
19,1.5,12,8.45,0.8128305161641,8,1.71275479629939
19,1.5,12,8.45,0.831763771102671,8,1.70592487942484
19,1.5,12,8.45,0.851138038202376,8,1.69918576407837
19,1.5,12,8.45,0.87096358995608,8,1.69253611192355
19,1.5,12,8.45,0.891250938133745,8,1.68597460619867
19,1.5,12,8.45,0.91201083935591,8,1.67949995130161
19,1.5,12,8.45,0.933254300796991,8,1.6731108723819
19,1.5,12,8.45,0.954992586021436,8,1.66680611494005
19,1.5,12,8.45,0.977237220955811,8,1.66058444443385
19,1.5,12,8.45,1,8,1.65444464589137
19,1.5,12,8.45,1.02329299228075,8,1.64838552353062
19,1.5,12,8.45,1.0471285480509,8,1.6424059003855
19,1.5,12,8.45,1.07151930523761,8,1.63650461793806
19,1.5,12,8.45,1.09647819614319,8,1.63068053575661
19,1.5,12,8.45,1.12201845430196,8,1.62493253113982
19,1.5,12,8.45,1.14815362149688,8,1.61925949876629
19,1.5,12,8.45,1.17489755493953,8,1.61366035034967
19,1.5,12,8.45,1.20226443461741,8,1.60813401429899
19,1.5,12,8.45,1.23026877081238,8,1.60267943538402
19,1.5,12,8.45,1.25892541179417,8,1.59729557440567
19,1.5,12,8.45,1.28824955169313,8,1.59198140787088
19,1.5,12,8.45,1.31825673855641,8,1.58673592767223
19,1.5,12,8.45,1.34896288259165,8,1.58155814077179
19,1.5,12,8.45,1.38038426460289,8,1.5764470688891
19,1.5,12,8.45,1.41253754462275,8,1.57140174819323
19,1.5,12,8.45,1.44543977074593,8,1.56642122899852
19,1.5,12,8.45,1.47910838816821,8,1.56150457546402
19,1.5,12,8.45,1.51356124843621,8,1.55665086529624
19,1.5,12,8.45,1.54881661891248,8,1.55185918945524
19,1.5,12,8.45,1.58489319246111,8,1.5471286518637
19,1.5,12,8.45,1.62181009735893,8,1.54245836911888
19,1.5,12,8.45,1.65958690743756,8,1.5378474702072
19,1.5,12,8.45,1.69824365246174,8,1.53329509622135
19,1.5,12,8.45,1.73780082874938,8,1.5288004000796
19,1.5,12,8.45,1.77827941003892,8,1.52436254624729
19,1.5,12,8.45,1.81970085860998,8,1.51998071046008
19,1.5,12,8.45,1.86208713666287,8,1.51565407944897
19,1.5,12,8.45,1.90546071796325,8,1.51138185066673
19,1.5,12,8.45,1.94984459975805,8,1.50716323201563
19,1.5,12,8.45,1.99526231496888,8,1.50299744157613
19,1.5,12,8.45,2.04173794466953,8,1.49888370733655
19,1.5,12,8.45,2.08929613085404,8,1.49482126692317
19,1.5,12,8.45,2.13796208950223,8,1.4908093673308
19,1.5,12,8.45,2.18776162394955,8,1.48684726465353
19,1.5,12,8.45,2.23872113856834,8,1.48293422381531
19,1.5,12,8.45,2.29086765276777,8,1.47906951830024
19,1.5,12,8.45,2.34422881531992,8,1.47525242988228
19,1.5,12,8.45,2.39883291901949,8,1.47148224835412
19,1.5,12,8.45,2.45470891568503,8,1.46775827125499
19,1.5,12,8.45,2.51188643150958,8,1.46407980359704
19,1.5,12,8.45,2.57039578276886,8,1.46044615759018
19,1.5,12,8.45,2.63026799189538,8,1.45685665236493
19,1.5,12,8.45,2.69153480392692,8,1.45331061369311
19,1.5,12,8.45,2.75422870333817,8,1.44980737370604
19,1.5,12,8.45,2.81838293126446,8,1.44634627060989
19,1.5,12,8.45,2.88403150312661,8,1.44292664839796
19,1.5,12,8.45,2.95120922666639,8,1.43954785655948
19,1.5,12,8.45,3.01995172040202,8,1.43620924978466
19,1.5,12,8.45,3.09029543251359,8,1.43291018766563
19,1.5,12,8.45,3.16227766016838,8,1.42965003439286
19,1.5,12,8.45,3.23593656929628,8,1.42642815844679
19,1.5,12,8.45,3.31131121482591,8,1.42324393228422
19,1.5,12,8.45,3.38844156139203,8,1.42009673201912
19,1.5,12,8.45,3.46736850452532,8,1.41698593709741
19,1.5,12,8.45,3.54813389233576,8,1.41391092996534
19,1.5,12,8.45,3.63078054770101,8,1.41087109573108
19,1.5,12,8.45,3.71535229097172,8,1.4078658218189
19,1.5,12,8.45,3.80189396320561,8,1.40489449761579
19,1.5,12,8.45,3.8904514499428,8,1.40195651410977
19,1.5,12,8.45,3.98107170553497,8,1.39905126351957
19,1.5,12,8.45,4.07380277804113,8,1.39617813891513
19,1.5,12,8.45,4.16869383470335,8,1.39333653382844
19,1.5,12,8.45,4.26579518801593,8,1.39052584185416
19,1.5,12,8.45,4.36515832240166,8,1.38774545623951
19,1.5,12,8.45,4.46683592150963,8,1.38499476946287
