6,1.5,18,4.85,11.4815362149688,6,1.30923187989009
6,1.5,18,4.85,11.7489755493953,6,1.30719127687169
6,1.5,18,4.85,12.0226443461741,6,1.30514452240849
6,1.5,18,4.85,12.3026877081238,6,1.30309032177917
6,1.5,18,4.85,12.5892541179417,6,1.3010273394701
6,1.5,18,4.85,12.8824955169313,6,1.29895419766992
6,1.5,18,4.85,13.1825673855641,6,1.29686947474797
6,1.5,18,4.85,13.4896288259165,6,1.29477170372038
6,1.5,18,4.85,13.8038426460289,6,1.29265937070744
6,1.5,18,4.85,14.1253754462275,6,1.29053091338689
6,1.5,18,4.85,14.4543977074593,6,1.28838471944795
6,1.5,18,4.85,14.7910838816821,6,1.28621912505172
6,1.5,18,4.85,15.1356124843621,6,1.28403241330411
6,1.5,18,4.85,15.4881661891248,6,1.28182281274807
6,1.5,18,4.85,15.8489319246111,6,1.27958849588281
6,1.5,18,4.85,16.2181009735893,6,1.27732757771821
6,1.5,18,4.85,16.5958690743756,6,1.27503811437355
6,1.5,18,4.85,16.9824365246174,6,1.27271810173065
6,1.5,18,4.85,17.3780082874938,6,1.27036547415203
6,1.5,18,4.85,17.7827941003892,6,1.2679781032761
6,1.5,18,4.85,18.1970085860998,6,1.26555379690206
6,1.5,18,4.85,18.6208713666287,6,1.26309029797817
6,1.5,18,4.85,19.0546071796325,6,1.26058528370842
6,1.5,18,4.85,19.4984459975805,6,1.25803636479321
6,1.5,18,4.85,19.9526231496888,6,1.25544108482121
6,1.5,18,4.85,20.4173794466953,6,1.25279691983044
6,1.5,18,4.85,20.8929613085404,6,1.25010127805767
6,1.5,18,4.85,21.3796208950223,6,1.24735149989648
6,1.5,18,4.85,21.8776162394955,6,1.24454485808545
6,1.5,18,4.85,22.3872113856834,6,1.24167855814883
6,1.5,18,4.85,22.9086765276777,6,1.23874973911319
6,1.5,18,4.85,23.4422881531992,6,1.23575547452443
6,1.5,18,4.85,23.9883291901949,6,1.23269277379061
6,1.5,18,4.85,24.5470891568503,6,1.22955858387639
6,1.5,18,4.85,25.1188643150958,6,1.226349791376
6,1.5,18,4.85,25.7039578276886,6,1.22306322499174
6,1.5,18,4.85,26.3026799189538,6,1.21969565844566
6,1.5,18,4.85,26.9153480392692,6,1.21624381385172
6,1.5,18,4.85,27.5422870333817,6,1.21270436557607
6,1.5,18,4.85,28.1838293126446,6,1.20907394461221
6,1.5,18,4.85,28.8403150312661,6,1.20534914349719
6,1.5,18,4.85,29.5120922666639,6,1.20152652179411
6,1.5,18,4.85,30.1995172040202,6,1.19760261216425
6,1.5,18,4.85,30.9029543251359,6,1.19357392705059
6,1.5,18,4.85,31.6227766016838,6,1.18943696599198
6,1.5,18,4.85,32.3593656929628,6,1.18518822358436
6,1.5,18,4.85,33.1131121482591,6,1.18082419810195
6,1.5,18,4.85,33.8844156139203,6,1.17634140078765
6,1.5,18,4.85,34.6736850452532,6,1.17173636581699
6,1.5,18,4.85,35.4813389233576,6,1.16700566093539
6,1.5,18,4.85,36.3078054770101,6,1.16214589876227
6,1.5,18,4.85,37.1535229097173,6,1.15715374874986
6,1.5,18,4.85,38.0189396320561,6,1.15202594977712
6,1.5,18,4.85,38.904514499428,6,1.14675932335251
6,1.5,18,4.85,39.8107170553497,6,1.14135078739067
6,1.5,18,4.85,40.7380277804113,6,1.13579737052056
6,1.5,18,4.85,41.6869383470336,6,1.13009622687314
6,1.5,18,4.85,42.6579518801593,6,1.12424465128809
6,1.5,18,4.85,43.6515832240166,6,1.11824009486968
6,1.5,18,4.85,44.6683592150963,6,1.11208018081262
6,1.5,18,4.85,45.7088189614875,6,1.1057627204092
6,1.5,18,4.85,46.7735141287198,6,1.09928572914033
6,1.5,18,4.85,47.8630092322638,6,1.09264744274397
6,1.5,18,4.85,48.9778819368446,6,1.08584633314643
6,1.5,18,4.85,50.1187233627273,6,1.0788811241344
6,1.5,18,4.85,51.2861383991365,6,1.07175080663903
6,1.5,18,4.85,52.4807460249773,6,1.0644546534978
6,1.5,18,4.85,53.7031796370253,6,1.05699223355572
6,1.5,18,4.85,54.9540873857625,6,1.04936342496448
6,1.5,18,4.85,56.2341325190349,6,1.04156842753728
6,1.5,18,4.85,57.5439937337157,6,1.03360777401741
6,1.5,18,4.85,58.8843655355589,6,1.02548234012121
6,1.5,18,4.85,60.2559586074358,6,1.01719335322095
6,1.5,18,4.85,61.6595001861482,6,1.00874239953912
6,1.5,18,4.85,63.0957344480194,6,1.00013142973504
6,1.5,18,4.85,64.5654229034656,6,0.991362762774937
6,1.5,18,4.85,66.0693448007596,6,0.982439087989899
6,1.5,18,4.85,67.6082975391982,6,0.973363465240533
6,1.5,18,4.85,69.1830970918936,6,0.964139323123923
6,1.5,18,4.85,70.7945784384138,6,0.954770455176459
6,1.5,18,4.85,72.443596007499,6,0.945261014045577
6,1.5,18,4.85,74.1310241300918,6,0.935615503623887
6,1.5,18,4.85,75.8577575029184,6,0.925838769160428
6,1.5,18,4.85,77.6247116628692,6,0.91593598538528
6,1.5,18,4.85,79.4328234724281,6,0.905912642705469
6,1.5,18,4.85,81.2830516164099,6,0.895774531551252
6,1.5,18,4.85,83.1763771102671,6,0.88552772497246
6,1.5,18,4.85,85.1138038202377,6,0.875178559603948
6,1.5,18,4.85,87.0963589956081,6,0.864733615137185
6,1.5,18,4.85,89.1250938133746,6,0.854199692451201
6,1.5,18,4.85,91.201083935591,6,0.843583790570258
6,1.5,18,4.85,93.3254300796991,6,0.832893082627418
6,1.5,18,4.85,95.4992586021436,6,0.82213489102253
6,1.5,18,4.85,97.7237220955811,6,0.811316661969848
6,1.5,18,4.85,100,6,0.800445939634476
6,1.5,18,4.85,0.01,7,9.67830947769192
6,1.5,18,4.85,0.0102329299228075,7,9.53701034194515
6,1.5,18,4.85,0.010471285480509,7,9.39834085828855
6,1.5,18,4.85,0.0107151930523761,7,9.26224788453226
6,1.5,18,4.85,0.0109647819614319,7,9.12867941127287
6,1.5,18,4.85,0.0112201845430196,7,8.99758453698803
6,1.5,18,4.85,0.0114815362149688,7,8.86891344368794
6,1.5,18,4.85,0.0117489755493953,7,8.7426173731111
6,1.5,18,4.85,0.0120226443461741,7,8.6186486034521
6,1.5,18,4.85,0.0123026877081238,7,8.49696042660936
6,1.5,18,4.85,0.0125892541179417,7,8.37750712594126
6,1.5,18,4.85,0.0128824955169313,7,8.26024395451893
6,1.5,18,4.85,0.0131825673855641,7,8.14512711386485
6,1.5,18,4.85,0.0134896288259165,7,8.03211373316597
6,1.5,18,4.85,0.0138038426460289,7,7.92116184895089
6,1.5,18,4.85,0.0141253754462275,7,7.81223038522058
6,1.5,18,4.85,0.0144543977074593,7,7.70527913402233
6,1.5,18,4.85,0.0147910838816821,7,7.60026873645706
6,1.5,18,4.85,0.0151356124843621,7,7.49716066411018
6,1.5,18,4.85,0.0154881661891248,7,7.39591720089646
6,1.5,18,4.85,0.0158489319246111,7,7.29650142530959
6,1.5,18,4.85,0.0162181009735893,7,7.19887719306729
6,1.5,18,4.85,0.0165958690743756,7,7.10300912014313
6,1.5,18,4.85,0.0169824365246174,7,7.00886256617627
6,1.5,18,4.85,0.0173780082874938,7,6.91640361825066
6,1.5,18,4.85,0.0177827941003892,7,6.82559907503538
6,1.5,18,4.85,0.0181970085860998,7,6.73641643127803
6,1.5,18,4.85,0.0186208713666287,7,6.64882386264309
6,1.5,18,4.85,0.0190546071796325,7,6.56279021088768
6,1.5,18,4.85,0.0194984459975805,7,6.47828496936696
6,1.5,18,4.85,0.0199526231496888,7,6.39527826886184
6,1.5,18,4.85,0.0204173794466953,7,6.31374086372178
6,1.5,18,4.85,0.0208929613085404,7,6.2336441183155
6,1.5,18,4.85,0.0213796208950223,7,6.15495999378276
6,1.5,18,4.85,0.0218776162394955,7,6.07766103508035
6,1.5,18,4.85,0.0223872113856834,7,6.00172035831583
6,1.5,18,4.85,0.0229086765276777,7,5.92711163836239
6,1.5,18,4.85,0.0234422881531992,7,5.85380909674855
6,1.5,18,4.85,0.0239883291901949,7,5.78178748981669
6,1.5,18,4.85,0.0245470891568503,7,5.71102209714403
6,1.5,18,4.85,0.0251188643150958,7,5.6414887102206
6,1.5,18,4.85,0.0257039578276886,7,5.57316362137799
6,1.5,18,4.85,0.0263026799189538,7,5.50602361296359
6,1.5,18,4.85,0.0269153480392692,7,5.44004594675463
6,1.5,18,4.85,0.0275422870333817,7,5.37520835360667
6,1.5,18,4.85,0.0281838293126445,7,5.31148902333131
6,1.5,18,4.85,0.0288403150312661,7,5.24886659479794
6,1.5,18,4.85,0.0295120922666639,7,5.18732014625454
6,1.5,18,4.85,0.0301995172040202,7,5.12682918586255
6,1.5,18,4.85,0.0309029543251359,7,5.06737364244109
6,1.5,18,4.85,0.0316227766016838,7,5.00893385641582
6,1.5,18,4.85,0.0323593656929628,7,4.95149057096772
6,1.5,18,4.85,0.0331131121482591,7,4.89502492337754
6,1.5,18,4.85,0.0338844156139203,7,4.83951843656137
6,1.5,18,4.85,0.0346736850452532,7,4.784953010793
6,1.5,18,4.85,0.0354813389233576,7,4.73131091560914
6,1.5,18,4.85,0.0363078054770101,7,4.67857478189306
6,1.5,18,4.85,0.0371535229097173,7,4.62672759413294
6,1.5,18,4.85,0.0380189396320561,7,4.57575268285085
6,1.5,18,4.85,0.038904514499428,7,4.52563371719865
6,1.5,18,4.85,0.0398107170553497,7,4.47635469771691
6,1.5,18,4.85,0.0407380277804113,7,4.42789994925344
6,1.5,18,4.85,0.0416869383470335,7,4.38025411403764
6,1.5,18,4.85,0.0426579518801593,7,4.33340214490727
6,1.5,18,4.85,0.0436515832240166,7,4.28732929868426
6,1.5,18,4.85,0.0446683592150963,7,4.24202112969621
6,1.5,18,4.85,0.0457088189614875,7,4.19746348344023
6,1.5,18,4.85,0.0467735141287198,7,4.15364249038611
6,1.5,18,4.85,0.0478630092322639,7,4.11054455991556
6,1.5,18,4.85,0.0489778819368446,7,4.06815637439453
6,1.5,18,4.85,0.0501187233627272,7,4.02646488337563
6,1.5,18,4.85,0.0512861383991365,7,3.98545729792779
6,1.5,18,4.85,0.0524807460249773,7,3.94512108509025
6,1.5,18,4.85,0.0537031796370253,7,3.9054439624481
6,1.5,18,4.85,0.0549540873857625,7,3.86641389282676
6,1.5,18,4.85,0.0562341325190349,7,3.82801907910262
6,1.5,18,4.85,0.0575439937337157,7,3.79024795912731
6,1.5,18,4.85,0.0588843655355589,7,3.75308920076306
6,1.5,18,4.85,0.0602559586074358,7,3.71653169702666
6,1.5,18,4.85,0.0616595001861482,7,3.68056456133966
6,1.5,18,4.85,0.0630957344480193,7,3.64517712288227
6,1.5,18,4.85,0.0645654229034656,7,3.6103589220489
6,1.5,18,4.85,0.0660693448007596,7,3.57609970600284
6,1.5,18,4.85,0.0676082975391982,7,3.54238942432802
6,1.5,18,4.85,0.0691830970918936,7,3.50921822477562
6,1.5,18,4.85,0.0707945784384138,7,3.47657644910347
6,1.5,18,4.85,0.072443596007499,7,3.44445462900606
6,1.5,18,4.85,0.0741310241300918,7,3.41284348213333
6,1.5,18,4.85,0.0758577575029184,7,3.38173390819611
6,1.5,18,4.85,0.0776247116628692,7,3.35111698515626
6,1.5,18,4.85,0.0794328234724281,7,3.32098396549984
6,1.5,18,4.85,0.0812830516164099,7,3.29132627259118
6,1.5,18,4.85,0.0831763771102671,7,3.2621354971063
6,1.5,18,4.85,0.0851138038202377,7,3.23340339354373
6,1.5,18,4.85,0.0870963589956081,7,3.20512187681113
6,1.5,18,4.85,0.0891250938133746,7,3.17728301888595
6,1.5,18,4.85,0.091201083935591,7,3.14987904554858
6,1.5,18,4.85,0.0933254300796991,7,3.12290233318624
6,1.5,18,4.85,0.0954992586021436,7,3.09634540566617
6,1.5,18,4.85,0.0977237220955811,7,3.07020093127652
6,1.5,18,4.85,0.1,7,3.04446171973346
6,1.5,18,4.85,0.102329299228075,7,3.019120719253
6,1.5,18,4.85,0.10471285480509,7,2.99417101368616
6,1.5,18,4.85,0.107151930523761,7,2.96960581971598
6,1.5,18,4.85,0.109647819614319,7,2.94541848411511
6,1.5,18,4.85,0.112201845430196,7,2.92160248106259
6,1.5,18,4.85,0.114815362149688,7,2.89815140951847
6,1.5,18,4.85,0.117489755493953,7,2.87505899065507
6,1.5,18,4.85,0.120226443461741,7,2.85231906534352
6,1.5,18,4.85,0.123026877081238,7,2.82992559169451
6,1.5,18,4.85,0.125892541179417,7,2.80787264265186
6,1.5,18,4.85,0.128824955169313,7,2.78615440363792
6,1.5,18,4.85,0.131825673855641,7,2.76476517024952
6,1.5,18,4.85,0.134896288259165,7,2.74369934600345
6,1.5,18,4.85,0.138038426460289,7,2.72295144013031
6,1.5,18,4.85,0.141253754462275,7,2.70251606541565
6,1.5,18,4.85,0.144543977074593,7,2.68238793608749
6,1.5,18,4.85,0.147910838816821,7,2.66256186574897
6,1.5,18,4.85,0.151356124843621,7,2.64303276535534
6,1.5,18,4.85,0.154881661891248,7,2.62379564123421
6,1.5,18,4.85,0.158489319246111,7,2.60484559314811
6,1.5,18,4.85,0.162181009735893,7,2.58617781239847
6,1.5,18,4.85,0.165958690743756,7,2.56778757997005
6,1.5,18,4.85,0.169824365246174,7,2.54967026471494
6,1.5,18,4.85,0.173780082874938,7,2.53182132157535
6,1.5,18,4.85,0.177827941003892,7,2.51423628984418
6,1.5,18,4.85,0.181970085860998,7,2.49691079146263
6,1.5,18,4.85,0.186208713666287,7,2.47984052935408
6,1.5,18,4.85,0.190546071796325,7,2.46302128579328
6,1.5,18,4.85,0.194984459975805,7,2.44644892081028
6,1.5,18,4.85,0.199526231496888,7,2.43011937062815
6,1.5,18,4.85,0.204173794466953,7,2.41402864613387
6,1.5,18,4.85,0.208929613085404,7,2.39817283138158
6,1.5,18,4.85,0.213796208950223,7,2.38254808212758
6,1.5,18,4.85,0.218776162394955,7,2.3671506243962
6,1.5,18,4.85,0.223872113856834,7,2.35197675307612
6,1.5,18,4.85,0.229086765276777,7,2.33702283054622
6,1.5,18,4.85,0.234422881531992,7,2.32228528533042
6,1.5,18,4.85,0.239883291901949,7,2.30776061078097
6,1.5,18,4.85,0.245470891568503,7,2.29344536378934
6,1.5,18,4.85,0.251188643150958,7,2.27933616352431
6,1.5,18,4.85,0.257039578276886,7,2.26542969019655
6,1.5,18,4.85,0.263026799189538,7,2.25172268384913
6,1.5,18,4.85,0.269153480392692,7,2.23821194317344
6,1.5,18,4.85,0.275422870333817,7,2.22489432434986
6,1.5,18,4.85,0.281838293126445,7,2.21176673991276
6,1.5,18,4.85,0.288403150312661,7,2.19882615763918
6,1.5,18,4.85,0.295120922666639,7,2.18606959946072
6,1.5,18,4.85,0.301995172040202,7,2.17349414039819
6,1.5,18,4.85,0.309029543251359,7,2.16109690751841
6,1.5,18,4.85,0.316227766016838,7,2.14887507891271
6,1.5,18,4.85,0.323593656929628,7,2.1368258826967
6,1.5,18,4.85,0.331131121482591,7,2.12494659603081
6,1.5,18,4.85,0.338844156139203,7,2.11323454416113
6,1.5,18,4.85,0.346736850452532,7,2.10168709948006
6,1.5,18,4.85,0.354813389233575,7,2.09030168060651
6,1.5,18,4.85,0.363078054770101,7,2.07907575148498
6,1.5,18,4.85,0.371535229097173,7,2.06800682050324
6,1.5,18,4.85,0.380189396320561,7,2.05709243962827
6,1.5,18,4.85,0.389045144994281,7,2.04633020355984
6,1.5,18,4.85,0.398107170553497,7,2.03571774890155
6,1.5,18,4.85,0.407380277804113,7,2.02525275334882
6,1.5,18,4.85,0.416869383470336,7,2.0149329348935
6,1.5,18,4.85,0.426579518801593,7,2.00475605104478
6,1.5,18,4.85,0.436515832240166,7,1.99471989806587
6,1.5,18,4.85,0.446683592150963,7,1.98482231022633
6,1.5,18,4.85,0.457088189614875,7,1.97506115906952
6,1.5,18,4.85,0.467735141287198,7,1.96543435269491
6,1.5,18,4.85,0.478630092322638,7,1.95593983505492
6,1.5,18,4.85,0.489778819368446,7,1.94657558526591
6,1.5,18,4.85,0.501187233627272,7,1.93733961693312
6,1.5,18,4.85,0.512861383991365,7,1.9282299774891
6,1.5,18,4.85,0.524807460249773,7,1.91924474754541
6,1.5,18,4.85,0.537031796370253,7,1.9103820402573
6,1.5,18,4.85,0.549540873857625,7,1.90164000070106
6,1.5,18,4.85,0.562341325190349,7,1.89301680526367
6,1.5,18,4.85,0.575439937337157,7,1.88451066104466
6,1.5,18,4.85,0.588843655355589,7,1.87611980526968
6,1.5,18,4.85,0.602559586074358,7,1.86784250471566
6,1.5,18,4.85,0.616595001861482,7,1.85967705514729
6,1.5,18,4.85,0.630957344480193,7,1.85162178076442
6,1.5,18,4.85,0.645654229034656,7,1.84367503366032
6,1.5,18,4.85,0.660693448007596,7,1.83583519329036
6,1.5,18,4.85,0.676082975391982,7,1.82810066595105
6,1.5,18,4.85,0.691830970918937,7,1.82046988426899
6,1.5,18,4.85,0.707945784384138,7,1.81294130669969
6,1.5,18,4.85,0.72443596007499,7,1.80551341703591
6,1.5,18,4.85,0.741310241300918,7,1.79818472392524
6,1.5,18,4.85,0.758577575029184,7,1.79095376039692
6,1.5,18,4.85,0.776247116628692,7,1.78381908339737
6,1.5,18,4.85,0.794328234724282,7,1.77677927333446
6,1.5,18,4.85,0.8128305161641,7,1.76983293363018
6,1.5,18,4.85,0.831763771102671,7,1.76297869028151
6,1.5,18,4.85,0.851138038202376,7,1.75621519142933
6,1.5,18,4.85,0.87096358995608,7,1.74954110693505
6,1.5,18,4.85,0.891250938133745,7,1.74295512796496
6,1.5,18,4.85,0.91201083935591,7,1.73645596658187
6,1.5,18,4.85,0.933254300796991,7,1.73004235534393
6,1.5,18,4.85,0.954992586021436,7,1.72371304691053
6,1.5,18,4.85,0.977237220955811,7,1.71746681365493
6,1.5,18,4.85,1,7,1.71130244728353
6,1.5,18,4.85,1.02329299228075,7,1.70521875846153
6,1.5,18,4.85,1.0471285480509,7,1.69921457644481
6,1.5,18,4.85,1.07151930523761,7,1.69328874871789
6,1.5,18,4.85,1.09647819614319,7,1.68744014063773
6,1.5,18,4.85,1.12201845430196,7,1.68166763508313
6,1.5,18,4.85,1.14815362149688,7,1.6759701321097
6,1.5,18,4.85,1.17489755493953,7,1.6703465486101
6,1.5,18,4.85,1.20226443461741,7,1.66479581797936
6,1.5,18,4.85,1.23026877081238,7,1.6593168897852
6,1.5,18,4.85,1.25892541179417,7,1.65390872944305
6,1.5,18,4.85,1.28824955169313,7,1.64857031789566
6,1.5,18,4.85,1.31825673855641,7,1.64330065129714
6,1.5,18,4.85,1.34896288259165,7,1.63809874070115
6,1.5,18,4.85,1.38038426460289,7,1.63296361175315
6,1.5,18,4.85,1.41253754462275,7,1.62789430438654
6,1.5,18,4.85,1.44543977074593,7,1.6228898725224
6,1.5,18,4.85,1.47910838816821,7,1.61794938377273
6,1.5,18,4.85,1.51356124843621,7,1.61307191914707
6,1.5,18,4.85,1.54881661891248,7,1.60825657276211
6,1.5,18,4.85,1.58489319246111,7,1.60350245155434
6,1.5,18,4.85,1.62181009735893,7,1.59880867499537
6,1.5,18,4.85,1.65958690743756,7,1.59417437480986
6,1.5,18,4.85,1.69824365246174,7,1.58959869469576
6,1.5,18,4.85,1.73780082874938,7,1.58508079004673
6,1.5,18,4.85,1.77827941003892,7,1.58061982767658
6,1.5,18,4.85,1.81970085860998,7,1.57621498554541
6,1.5,18,4.85,1.86208713666287,7,1.57186545248734
6,1.5,18,4.85,1.90546071796325,7,1.56757042793963
6,1.5,18,4.85,1.94984459975805,7,1.56332912167293
6,1.5,18,4.85,1.99526231496888,7,1.55914075352248
6,1.5,18,4.85,2.04173794466953,7,1.55500455312002
6,1.5,18,4.85,2.08929613085404,7,1.5509197596262
6,1.5,18,4.85,2.13796208950223,7,1.54688562146329
6,1.5,18,4.85,2.18776162394955,7,1.54290139604794
6,1.5,18,4.85,2.23872113856834,7,1.53896634952368
6,1.5,18,4.85,2.29086765276777,7,1.5350797564931
6,1.5,18,4.85,2.34422881531992,7,1.53124089974922
6,1.5,18,4.85,2.39883291901949,7,1.52744907000605
6,1.5,18,4.85,2.45470891568503,7,1.52370356562786
6,1.5,18,4.85,2.51188643150958,7,1.52000369235706
6,1.5,18,4.85,2.57039578276886,7,1.51634876304027
6,1.5,18,4.85,2.63026799189538,7,1.51273809735243
6,1.5,18,4.85,2.69153480392692,7,1.50917102151859
6,1.5,18,4.85,2.75422870333817,7,1.50564686803309
6,1.5,18,4.85,2.81838293126446,7,1.50216497537579
6,1.5,18,4.85,2.88403150312661,7,1.49872468772514
6,1.5,18,4.85,2.95120922666639,7,1.49532535466761
6,1.5,18,4.85,3.01995172040202,7,1.49196633090333
6,1.5,18,4.85,3.09029543251359,7,1.48864697594739
6,1.5,18,4.85,3.16227766016838,7,1.4853666538266
6,1.5,18,4.85,3.23593656929628,7,1.48212473277132
6,1.5,18,4.85,3.31131121482591,7,1.47892058490184
6,1.5,18,4.85,3.38844156139203,7,1.47575358590914
6,1.5,18,4.85,3.46736850452532,7,1.47262311472948
6,1.5,18,4.85,3.54813389233576,7,1.46952855321239
6,1.5,18,4.85,3.63078054770101,7,1.46646928578173
6,1.5,18,4.85,3.71535229097172,7,1.46344469908931
6,1.5,18,4.85,3.80189396320561,7,1.46045418166063
6,1.5,18,4.85,3.8904514499428,7,1.45749712353226
6,1.5,18,4.85,3.98107170553497,7,1.45457291588037
6,1.5,18,4.85,4.07380277804113,7,1.45168095063995
6,1.5,18,4.85,4.16869383470335,7,1.44882062011414
6,1.5,18,4.85,4.26579518801593,7,1.4459913165732
6,1.5,18,4.85,4.36515832240166,7,1.44319243184252
6,1.5,18,4.85,4.46683592150963,7,1.44042335687915
6,1.5,18,4.85,4.57088189614875,7,1.43768348133621
6,1.5,18,4.85,4.67735141287198,7,1.43497219311471
6,1.5,18,4.85,4.78630092322638,7,1.43228887790197
6,1.5,18,4.85,4.89778819368446,7,1.42963291869623
6,1.5,18,4.85,5.01187233627272,7,1.42700369531662
6,1.5,18,4.85,5.12861383991365,7,1.42440058389795
6,1.5,18,4.85,5.24807460249773,7,1.42182295636963
6,1.5,18,4.85,5.37031796370253,7,1.41927017991789
6,1.5,18,4.85,5.49540873857625,7,1.41674161643088
6,1.5,18,4.85,5.62341325190349,7,1.41423662192558
6,1.5,18,4.85,5.75439937337157,7,1.41175454595612
6,1.5,18,4.85,5.88843655355589,7,1.40929473100247
6,1.5,18,4.85,6.02559586074358,7,1.406856511839
6,1.5,18,4.85,6.16595001861482,7,1.40443921488198
6,1.5,18,4.85,6.30957344480194,7,1.40204215751526
6,1.5,18,4.85,6.45654229034656,7,1.39966464739348
6,1.5,18,4.85,6.60693448007596,7,1.39730598172184
6,1.5,18,4.85,6.76082975391982,7,1.39496544651183
6,1.5,18,4.85,6.91830970918936,7,1.39264231581198
6,1.5,18,4.85,7.07945784384138,7,1.39033585091295
6,1.5,18,4.85,7.2443596007499,7,1.38804529952624
6,1.5,18,4.85,7.41310241300918,7,1.38576989493555
6,1.5,18,4.85,7.58577575029184,7,1.38350885512034
6,1.5,18,4.85,7.76247116628692,7,1.38126138185066
6,1.5,18,4.85,7.94328234724281,7,1.37902665975266
6,1.5,18,4.85,8.12830516164099,7,1.37680385534408
6,1.5,18,4.85,8.31763771102671,7,1.37459211603924
6,1.5,18,4.85,8.51138038202377,7,1.37239056912272
6,1.5,18,4.85,8.7096358995608,7,1.37019832069152
6,1.5,18,4.85,8.91250938133746,7,1.36801445456507
6,1.5,18,4.85,9.1201083935591,7,1.36583803116278
6,1.5,18,4.85,9.33254300796991,7,1.36366808634893
6,1.5,18,4.85,9.54992586021436,7,1.36150363024468
6,1.5,18,4.85,9.77237220955811,7,1.35934364600714
6,1.5,18,4.85,10,7,1.35718708857563
6,1.5,18,4.85,10.2329299228075,7,1.35503288338537
6,1.5,18,4.85,10.471285480509,7,1.35287992504888
6,1.5,18,4.85,10.7151930523761,7,1.35072707600589
6,1.5,18,4.85,10.9647819614319,7,1.34857316514225
6,1.5,18,4.85,11.2201845430196,7,1.34641698637914
6,1.5,18,4.85,11.4815362149688,7,1.34425729723358
6,1.5,18,4.85,11.7489755493953,7,1.342092817352
6,1.5,18,4.85,12.0226443461741,7,1.33992222701845
6,1.5,18,4.85,12.3026877081238,7,1.33774416563983
6,1.5,18,4.85,12.5892541179417,7,1.33555723021054
6,1.5,18,4.85,12.8824955169313,7,1.33335997375945
6,1.5,18,4.85,13.1825673855641,7,1.33115090378257
6,1.5,18,4.85,13.4896288259165,7,1.3289284806652
6,1.5,18,4.85,13.8038426460289,7,1.32669111609784
6,1.5,18,4.85,14.1253754462275,7,1.32443717149068
6,1.5,18,4.85,14.4543977074593,7,1.32216495639218
6,1.5,18,4.85,14.7910838816821,7,1.31987272691757
6,1.5,18,4.85,15.1356124843621,7,1.31755868419418
6,1.5,18,4.85,15.4881661891248,7,1.3152209728309
6,1.5,18,4.85,15.8489319246111,7,1.31285767941995
6,1.5,18,4.85,16.2181009735893,7,1.31046683107992
6,1.5,18,4.85,16.5958690743756,7,1.30804639404988
6,1.5,18,4.85,16.9824365246174,7,1.30559427234531
6,1.5,18,4.85,17.3780082874938,7,1.30310830648742
6,1.5,18,4.85,17.7827941003892,7,1.30058627231853
6,1.5,18,4.85,18.1970085860998,7,1.29802587991707
6,1.5,18,4.85,18.6208713666287,7,1.29542477262699
6,1.5,18,4.85,19.0546071796325,7,1.29278052621721
6,1.5,18,4.85,19.4984459975805,7,1.29009064818807
6,1.5,18,4.85,19.9526231496888,7,1.28735257724277
6,1.5,18,4.85,20.4173794466953,7,1.28456368294293
6,1.5,18,4.85,20.8929613085404,7,1.28172126556849
6,1.5,18,4.85,21.3796208950223,7,1.27882255620345
6,1.5,18,4.85,21.8776162394955,7,1.27586471706988
6,1.5,18,4.85,22.3872113856834,7,1.27284484213375
6,1.5,18,4.85,22.9086765276777,7,1.26975995800726
6,1.5,18,4.85,23.4422881531992,7,1.26660702517297
6,1.5,18,4.85,23.9883291901949,7,1.26338293955632
6,1.5,18,4.85,24.5470891568503,7,1.26008453447332
6,1.5,18,4.85,25.1188643150958,7,1.25670858298122
6,1.5,18,4.85,25.7039578276886,7,1.25325180065997
6,1.5,18,4.85,26.3026799189538,7,1.24971084885281
6,1.5,18,4.85,26.9153480392692,7,1.246082338394
6,1.5,18,4.85,27.5422870333817,7,1.24236283385152
6,1.5,18,4.85,28.1838293126446,7,1.23854885831181
6,1.5,18,4.85,28.8403150312661,7,1.23463689873291
6,1.5,18,4.85,29.5120922666639,7,1.23062341189061
6,1.5,18,4.85,30.1995172040202,7,1.22650483094078
6,1.5,18,4.85,30.9029543251359,7,1.22227757261874
6,1.5,18,4.85,31.6227766016838,7,1.21793804509355
6,1.5,18,4.85,32.3593656929628,7,1.21348265649243
6,1.5,18,4.85,33.1131121482591,7,1.20890782410608
6,1.5,18,4.85,33.8844156139203,7,1.20420998428188
6,1.5,18,4.85,34.6736850452532,7,1.19938560300658
6,1.5,18,4.85,35.4813389233576,7,1.19443118717495
6,1.5,18,4.85,36.3078054770101,7,1.18934329653428
6,1.5,18,4.85,37.1535229097173,7,1.18411855628833
6,1.5,18,4.85,38.0189396320561,7,1.17875367033662
6,1.5,18,4.85,38.904514499428,7,1.17324543511748
6,1.5,18,4.85,39.8107170553497,7,1.16759075401461
6,1.5,18,4.85,40.7380277804113,7,1.16178665227831
6,1.5,18,4.85,41.6869383470336,7,1.15583029240345
6,1.5,18,4.85,42.6579518801593,7,1.14971898989674
6,1.5,18,4.85,43.6515832240166,7,1.14345022935638
6,1.5,18,4.85,44.6683592150963,7,1.13702168077772
6,1.5,18,4.85,45.7088189614875,7,1.13043121598896
6,1.5,18,4.85,46.7735141287198,7,1.12367692511201
6,1.5,18,4.85,47.8630092322638,7,1.11675713293478
