9,2.5,14,5.49,0.141253754462275,7,2.8402326616244
9,2.5,14,5.49,0.144543977074593,7,2.81403889112904
9,2.5,14,5.49,0.147910838816821,7,2.78826096597961
9,2.5,14,5.49,0.151356124843621,7,2.76289148509921
9,2.5,14,5.49,0.154881661891248,7,2.73792319223231
9,2.5,14,5.49,0.158489319246111,7,2.71334897291839
9,2.5,14,5.49,0.162181009735893,7,2.68916185153116
9,2.5,14,5.49,0.165958690743756,7,2.66535498838226
9,2.5,14,5.49,0.169824365246174,7,2.64192167688769
9,2.5,14,5.49,0.173780082874938,7,2.61885534079584
9,2.5,14,5.49,0.177827941003892,7,2.59614953147554
9,2.5,14,5.49,0.181970085860998,7,2.57379792526293
9,2.5,14,5.49,0.186208713666287,7,2.55179432086582
9,2.5,14,5.49,0.190546071796325,7,2.53013263682422
9,2.5,14,5.49,0.194984459975805,7,2.50880690902578
9,2.5,14,5.49,0.199526231496888,7,2.48781128827506
9,2.5,14,5.49,0.204173794466953,7,2.46714003791523
9,2.5,14,5.49,0.208929613085404,7,2.44678753150116
9,2.5,14,5.49,0.213796208950223,7,2.42674825052283
9,2.5,14,5.49,0.218776162394955,7,2.4070167821777
9,2.5,14,5.49,0.223872113856834,7,2.38758781719124
9,2.5,14,5.49,0.229086765276777,7,2.36845614768436
9,2.5,14,5.49,0.234422881531992,7,2.34961666508675
9,2.5,14,5.49,0.239883291901949,7,2.33106435809513
9,2.5,14,5.49,0.245470891568503,7,2.31279431067544
9,2.5,14,5.49,0.251188643150958,7,2.2948017001079
9,2.5,14,5.49,0.257039578276886,7,2.27708179507411
9,2.5,14,5.49,0.263026799189538,7,2.25962995378514
9,2.5,14,5.49,0.269153480392692,7,2.24244162214983
9,2.5,14,5.49,0.275422870333817,7,2.22551233198228
9,2.5,14,5.49,0.281838293126445,7,2.20883769924777
9,2.5,14,5.49,0.288403150312661,7,2.19241342234616
9,2.5,14,5.49,0.295120922666639,7,2.17623528043204
9,2.5,14,5.49,0.301995172040202,7,2.16029913177075
9,2.5,14,5.49,0.309029543251359,7,2.14460091212949
9,2.5,14,5.49,0.316227766016838,7,2.12913663320274
9,2.5,14,5.49,0.323593656929628,7,2.11390238107126
9,2.5,14,5.49,0.331131121482591,7,2.09889431469387
9,2.5,14,5.49,0.338844156139203,7,2.08410866443136
9,2.5,14,5.49,0.346736850452532,7,2.06954173060172
9,2.5,14,5.49,0.354813389233575,7,2.05518988206611
9,2.5,14,5.49,0.363078054770101,7,2.04104955484479
9,2.5,14,5.49,0.371535229097173,7,2.02711725076239
9,2.5,14,5.49,0.380189396320561,7,2.01338953612191
9,2.5,14,5.49,0.389045144994281,7,1.99986304040669
9,2.5,14,5.49,0.398107170553497,7,1.9865344550099
9,2.5,14,5.49,0.407380277804113,7,1.97340053199078
9,2.5,14,5.49,0.416869383470336,7,1.96045808285715
9,2.5,14,5.49,0.426579518801593,7,1.94770397737352
9,2.5,14,5.49,0.436515832240166,7,1.93513514239433
9,2.5,14,5.49,0.446683592150963,7,1.92274856072166
9,2.5,14,5.49,0.457088189614875,7,1.91054126998691
9,2.5,14,5.49,0.467735141287198,7,1.89851036155599
9,2.5,14,5.49,0.478630092322638,7,1.88665297945731
9,2.5,14,5.49,0.489778819368446,7,1.87496631933228
9,2.5,14,5.49,0.501187233627272,7,1.86344762740767
9,2.5,14,5.49,0.512861383991365,7,1.85209419948939
9,2.5,14,5.49,0.524807460249773,7,1.8409033799772
9,2.5,14,5.49,0.537031796370253,7,1.82987256089993
9,2.5,14,5.49,0.549540873857625,7,1.81899918097068
9,2.5,14,5.49,0.562341325190349,7,1.80828072466159
9,2.5,14,5.49,0.575439937337157,7,1.79771472129771
9,2.5,14,5.49,0.588843655355589,7,1.78729874416962
9,2.5,14,5.49,0.602559586074358,7,1.77703040966429
9,2.5,14,5.49,0.616595001861482,7,1.76690737641378
9,2.5,14,5.49,0.630957344480193,7,1.75692734446143
9,2.5,14,5.49,0.645654229034656,7,1.74708805444512
9,2.5,14,5.49,0.660693448007596,7,1.73738728679711
9,2.5,14,5.49,0.676082975391982,7,1.72782286096032
9,2.5,14,5.49,0.691830970918937,7,1.71839263462041
9,2.5,14,5.49,0.707945784384138,7,1.70909450295347
9,2.5,14,5.49,0.72443596007499,7,1.69992639788886
9,2.5,14,5.49,0.741310241300918,7,1.69088628738698
9,2.5,14,5.49,0.758577575029184,7,1.68197217473145
9,2.5,14,5.49,0.776247116628692,7,1.67318209783549
9,2.5,14,5.49,0.794328234724282,7,1.66451412856217
9,2.5,14,5.49,0.8128305161641,7,1.65596637205812
9,2.5,14,5.49,0.831763771102671,7,1.64753696610042
9,2.5,14,5.49,0.851138038202376,7,1.63922408045642
9,2.5,14,5.49,0.87096358995608,7,1.63102591625608
9,2.5,14,5.49,0.891250938133745,7,1.62294070537659
9,2.5,14,5.49,0.91201083935591,7,1.61496670983899
9,2.5,14,5.49,0.933254300796991,7,1.6071022212164
9,2.5,14,5.49,0.954992586021436,7,1.5993455600537
9,2.5,14,5.49,0.977237220955811,7,1.59169507529831
9,2.5,14,5.49,1,7,1.58414914374177
9,2.5,14,5.49,1.02329299228075,7,1.57670616947188
9,2.5,14,5.49,1.0471285480509,7,1.56936458333518
9,2.5,14,5.49,1.07151930523761,7,1.56212284240939
9,2.5,14,5.49,1.09647819614319,7,1.55497942948562
9,2.5,14,5.49,1.12201845430196,7,1.54793285256014
9,2.5,14,5.49,1.14815362149688,7,1.5409816443353
9,2.5,14,5.49,1.17489755493953,7,1.53412436172953
9,2.5,14,5.49,1.20226443461741,7,1.52735958539606
9,2.5,14,5.49,1.23026877081238,7,1.52068591925014
9,2.5,14,5.49,1.25892541179417,7,1.51410199000447
9,2.5,14,5.49,1.28824955169313,7,1.50760644671279
9,2.5,14,5.49,1.31825673855641,7,1.50119796032107
9,2.5,14,5.49,1.34896288259165,7,1.49487522322641
9,2.5,14,5.49,1.38038426460289,7,1.48863694884311
9,2.5,14,5.49,1.41253754462275,7,1.48248187117595
9,2.5,14,5.49,1.44543977074593,7,1.47640874440019
9,2.5,14,5.49,1.47910838816821,7,1.47041634244833
9,2.5,14,5.49,1.51356124843621,7,1.46450345860313
9,2.5,14,5.49,1.54881661891248,7,1.45866890509686
9,2.5,14,5.49,1.58489319246111,7,1.45291151271651
9,2.5,14,5.49,1.62181009735893,7,1.44723013041465
9,2.5,14,5.49,1.65958690743756,7,1.44162362492583
9,2.5,14,5.49,1.69824365246174,7,1.4360908803882
9,2.5,14,5.49,1.73780082874938,7,1.43063079797022
9,2.5,14,5.49,1.77827941003892,7,1.42524229550209
9,2.5,14,5.49,1.81970085860998,7,1.41992430711189
9,2.5,14,5.49,1.86208713666287,7,1.41467578286595
9,2.5,14,5.49,1.90546071796325,7,1.40949568841344
9,2.5,14,5.49,1.94984459975805,7,1.4043830046348
9,2.5,14,5.49,1.99526231496888,7,1.3993367272939
9,2.5,14,5.49,2.04173794466953,7,1.39435586669356
9,2.5,14,5.49,2.08929613085404,7,1.38943944733432
9,2.5,14,5.49,2.13796208950223,7,1.38458650757619
9,2.5,14,5.49,2.18776162394955,7,1.37979609930308
9,2.5,14,5.49,2.23872113856834,7,1.37506728758972
9,2.5,14,5.49,2.29086765276777,7,1.37039915037088
9,2.5,14,5.49,2.34422881531992,7,1.36579077811245
9,2.5,14,5.49,2.39883291901949,7,1.36124127348444
9,2.5,14,5.49,2.45470891568503,7,1.35674975103527
9,2.5,14,5.49,2.51188643150958,7,1.35231533686742
9,2.5,14,5.49,2.57039578276886,7,1.34793716831395
9,2.5,14,5.49,2.63026799189538,7,1.34361439361579
9,2.5,14,5.49,2.69153480392692,7,1.33934617159935
9,2.5,14,5.49,2.75422870333817,7,1.33513167135429
9,2.5,14,5.49,2.81838293126446,7,1.33097007191122
9,2.5,14,5.49,2.88403150312661,7,1.3268605619188
9,2.5,14,5.49,2.95120922666639,7,1.32280233932021
9,2.5,14,5.49,3.01995172040202,7,1.31879461102855
9,2.5,14,5.49,3.09029543251359,7,1.3148365926008
9,2.5,14,5.49,3.16227766016838,7,1.31092750791021
9,2.5,14,5.49,3.23593656929628,7,1.30706658881658
9,2.5,14,5.49,3.31131121482591,7,1.30325307483422
9,2.5,14,5.49,3.38844156139203,7,1.29948621279727
9,2.5,14,5.49,3.46736850452532,7,1.29576525652185
9,2.5,14,5.49,3.54813389233576,7,1.29208946646493
9,2.5,14,5.49,3.63078054770101,7,1.28845810937932
9,2.5,14,5.49,3.71535229097172,7,1.28487045796452
9,2.5,14,5.49,3.80189396320561,7,1.28132579051303
9,2.5,14,5.49,3.8904514499428,7,1.27782339055168
9,2.5,14,5.49,3.98107170553497,7,1.27436254647753
9,2.5,14,5.49,4.07380277804113,7,1.27094255118808
9,2.5,14,5.49,4.16869383470335,7,1.26756270170507
9,2.5,14,5.49,4.26579518801593,7,1.26422229879179
9,2.5,14,5.49,4.36515832240166,7,1.260920646563
9,2.5,14,5.49,4.46683592150963,7,1.25765705208746
9,2.5,14,5.49,4.57088189614875,7,1.25443082498212
9,2.5,14,5.49,4.67735141287198,7,1.25124127699788
9,2.5,14,5.49,4.78630092322638,7,1.2480877215961
9,2.5,14,5.49,4.89778819368446,7,1.24496947351552
9,2.5,14,5.49,5.01187233627272,7,1.24188584832899
9,2.5,14,5.49,5.12861383991365,7,1.23883616198938
9,2.5,14,5.49,5.24807460249773,7,1.23581973036436
9,2.5,14,5.49,5.37031796370253,7,1.23283586875912
9,2.5,14,5.49,5.49540873857625,7,1.22988389142672
9,2.5,14,5.49,5.62341325190349,7,1.22696311106544
9,2.5,14,5.49,5.75439937337157,7,1.2240728383023
9,2.5,14,5.49,5.88843655355589,7,1.22121238116247
9,2.5,14,5.49,6.02559586074358,7,1.21838104452363
9,2.5,14,5.49,6.16595001861482,7,1.21557812955486
9,2.5,14,5.49,6.30957344480194,7,1.21280293313928
9,2.5,14,5.49,6.45654229034656,7,1.2100547472799
9,2.5,14,5.49,6.60693448007596,7,1.20733285848791
9,2.5,14,5.49,6.76082975391982,7,1.2046365471528
9,2.5,14,5.49,6.91830970918936,7,1.20196508689379
9,2.5,14,5.49,7.07945784384138,7,1.19931774389156
9,2.5,14,5.49,7.2443596007499,7,1.19669377620009
9,2.5,14,5.49,7.41310241300918,7,1.19409243303756
9,2.5,14,5.49,7.58577575029184,7,1.19151295405589
9,2.5,14,5.49,7.76247116628692,7,1.18895456858828
9,2.5,14,5.49,7.94328234724281,7,1.1864164948741
9,2.5,14,5.49,8.12830516164099,7,1.18389793926055
9,2.5,14,5.49,8.31763771102671,7,1.18139809538056
9,2.5,14,5.49,8.51138038202377,7,1.17891614330649
9,2.5,14,5.49,8.7096358995608,7,1.17645124867896
9,2.5,14,5.49,8.91250938133746,7,1.17400256181057
9,2.5,14,5.49,9.1201083935591,7,1.17156921676408
9,2.5,14,5.49,9.33254300796991,7,1.16915033040465
9,2.5,14,5.49,9.54992586021436,7,1.16674500142607
9,2.5,14,5.49,9.77237220955811,7,1.16435230935064
9,2.5,14,5.49,10,7,1.16197131350279
9,2.5,14,5.49,10.2329299228075,7,1.15960105195644
9,2.5,14,5.49,10.471285480509,7,1.15724054045617
9,2.5,14,5.49,10.7151930523761,7,1.15488877131264
9,2.5,14,5.49,10.9647819614319,7,1.15254471227262
9,2.5,14,5.49,11.2201845430196,7,1.15020730536421
9,2.5,14,5.49,11.4815362149688,7,1.1478754657182
9,2.5,14,5.49,11.7489755493953,7,1.14554808036628
9,2.5,14,5.49,12.0226443461741,7,1.14322400701762
9,2.5,14,5.49,12.3026877081238,7,1.14090207281505
9,2.5,14,5.49,12.5892541179417,7,1.1385810730727
9,2.5,14,5.49,12.8824955169313,7,1.13625976999699
9,2.5,14,5.49,13.1825673855641,7,1.13393689139345
9,2.5,14,5.49,13.4896288259165,7,1.1316111293619
9,2.5,14,5.49,13.8038426460289,7,1.12928113898313
9,2.5,14,5.49,14.1253754462275,7,1.12694553700054
9,2.5,14,5.49,14.4543977074593,7,1.12460290050054
9,2.5,14,5.49,14.7910838816821,7,1.12225176559622
9,2.5,14,5.49,15.1356124843621,7,1.11989062611897
9,2.5,14,5.49,15.4881661891248,7,1.11751793232366
9,2.5,14,5.49,15.8489319246111,7,1.11513208961322
9,2.5,14,5.49,16.2181009735893,7,1.11273145728925
9,2.5,14,5.49,16.5958690743756,7,1.11031434733595
9,2.5,14,5.49,16.9824365246174,7,1.10787902324527
9,2.5,14,5.49,17.3780082874938,7,1.10542369889195
9,2.5,14,5.49,17.7827941003892,7,1.10294653746786
9,2.5,14,5.49,18.1970085860998,7,1.1004456504859
9,2.5,14,5.49,18.6208713666287,7,1.09791909686447
9,2.5,14,5.49,19.0546071796325,7,1.09536488210438
9,2.5,14,5.49,19.4984459975805,7,1.09278095757111
9,2.5,14,5.49,19.9526231496888,7,1.09016521989595
9,2.5,14,5.49,20.4173794466953,7,1.08751551051078
9,2.5,14,5.49,20.8929613085404,7,1.08482961533189
9,2.5,14,5.49,21.3796208950223,7,1.08210526460947
9,2.5,14,5.49,21.8776162394955,7,1.07934013296001
9,2.5,14,5.49,22.3872113856834,7,1.07653183960006
9,2.5,14,5.49,22.9086765276777,7,1.07367794880034
9,2.5,14,5.49,23.4422881531992,7,1.07077597058043
9,2.5,14,5.49,23.9883291901949,7,1.06782336166461
9,2.5,14,5.49,24.5470891568503,7,1.06481752672037
9,2.5,14,5.49,25.1188643150958,7,1.06175581990175
9,2.5,14,5.49,25.7039578276886,7,1.05863554671985
9,2.5,14,5.49,26.3026799189538,7,1.05545396626351
9,2.5,14,5.49,26.9153480392692,7,1.05220829379315
9,2.5,14,5.49,27.5422870333817,7,1.04889570373076
9,2.5,14,5.49,28.1838293126446,7,1.04551333306883
9,2.5,14,5.49,28.8403150312661,7,1.04205828522049
9,2.5,14,5.49,29.5120922666639,7,1.03852763433231
9,2.5,14,5.49,30.1995172040202,7,1.03491843008039
9,2.5,14,5.49,30.9029543251359,7,1.03122770296844
9,2.5,14,5.49,31.6227766016838,7,1.02745247014546
9,2.5,14,5.49,32.3593656929628,7,1.0235897417578
9,2.5,14,5.49,33.1131121482591,7,1.01963652784828
9,2.5,14,5.49,33.8844156139203,7,1.0155898458116
9,2.5,14,5.49,34.6736850452532,7,1.01144672841229
9,2.5,14,5.49,35.4813389233576,7,1.0072042323667
9,2.5,14,5.49,36.3078054770101,7,1.00285944748696
9,2.5,14,5.49,37.1535229097173,7,0.998409506379074
9,2.5,14,5.49,38.0189396320561,7,0.993851594682335
9,2.5,14,5.49,38.904514499428,7,0.989182961831167
9,2.5,14,5.49,39.8107170553497,7,0.984400932314135
9,2.5,14,5.49,40.7380277804113,7,0.979502917398094
9,2.5,14,5.49,41.6869383470336,7,0.974486427278312
9,2.5,14,5.49,42.6579518801593,7,0.969349083607978
9,2.5,14,5.49,43.6515832240166,7,0.964088632352828
9,2.5,14,5.49,44.6683592150963,7,0.958702956908877
9,2.5,14,5.49,45.7088189614875,7,0.953190091413382
9,2.5,14,5.49,46.7735141287198,7,0.947548234171507
9,2.5,14,5.49,47.8630092322638,7,0.941775761113601
9,2.5,14,5.49,48.9778819368446,7,0.935871239190903
9,2.5,14,5.49,50.1187233627273,7,0.929833439610834
9,2.5,14,5.49,51.2861383991365,7,0.923661350807092
9,2.5,14,5.49,52.4807460249773,7,0.917354191034598
9,2.5,14,5.49,53.7031796370253,7,0.910911420475222
9,2.5,14,5.49,54.9540873857625,7,0.904332752737162
9,2.5,14,5.49,56.2341325190349,7,0.897618165629153
9,2.5,14,5.49,57.5439937337157,7,0.890767911090344
9,2.5,14,5.49,58.8843655355589,7,0.883782524157963
9,2.5,14,5.49,60.2559586074358,7,0.876662830857695
9,2.5,14,5.49,61.6595001861482,7,0.869409954906372
9,2.5,14,5.49,63.0957344480194,7,0.862025323122812
9,2.5,14,5.49,64.5654229034656,7,0.854510669450822
9,2.5,14,5.49,66.0693448007596,7,0.846868037508147
9,2.5,14,5.49,67.6082975391982,7,0.83909978158666
9,2.5,14,5.49,69.1830970918936,7,0.831208566042121
9,2.5,14,5.49,70.7945784384138,7,0.823197363026286
9,2.5,14,5.49,72.443596007499,7,0.815069448529815
9,2.5,14,5.49,74.1310241300918,7,0.806828396721129
9,2.5,14,5.49,75.8577575029184,7,0.7984780725838
9,2.5,14,5.49,77.6247116628692,7,0.790022622872956
9,2.5,14,5.49,79.4328234724281,7,0.781466465429341
9,2.5,14,5.49,81.2830516164099,7,0.772814276907598
9,2.5,14,5.49,83.1763771102671,7,0.764070978992905
9,2.5,14,5.49,85.1138038202377,7,0.755241723196883
9,2.5,14,5.49,87.0963589956081,7,0.746331874339419
9,2.5,14,5.49,89.1250938133746,7,0.737346992837425
9,2.5,14,5.49,91.201083935591,7,0.728292815934365
9,2.5,14,5.49,93.3254300796991,7,0.719175238015331
9,2.5,14,5.49,95.4992586021436,7,0.71000029016145
9,2.5,14,5.49,97.7237220955811,7,0.700774119104161
9,2.5,14,5.49,100,7,0.691502965744531
9,2.5,14,5.49,0.01,8,13.213885185645
9,2.5,14,5.49,0.0102329299228075,8,12.9962950147967
9,2.5,14,5.49,0.010471285480509,8,12.7829636269972
9,2.5,14,5.49,0.0107151930523761,8,12.5738020266509
9,2.5,14,5.49,0.0109647819614319,8,12.3687231529906
9,2.5,14,5.49,0.0112201845430196,8,12.1676418370762
9,2.5,14,5.49,0.0114815362149688,8,11.9704747597613
9,2.5,14,5.49,0.0117489755493953,8,11.7771404106038
9,2.5,14,5.49,0.0120226443461741,8,11.5875590477011
9,2.5,14,5.49,0.0123026877081238,8,11.4016526584268
9,2.5,14,5.49,0.0125892541179417,8,11.2193449210513
9,2.5,14,5.49,0.0128824955169313,8,11.0405611672235
9,2.5,14,5.49,0.0131825673855641,8,10.8652283452962
9,2.5,14,5.49,0.0134896288259165,8,10.6932749844747
9,2.5,14,5.49,0.0138038426460289,8,10.524631159771
9,2.5,14,5.49,0.0141253754462275,8,10.3592284577452
9,2.5,14,5.49,0.0144543977074593,8,10.1969999430153
9,2.5,14,5.49,0.0147910838816821,8,10.0378801255198
9,2.5,14,5.49,0.0151356124843621,8,9.88180492851438
9,2.5,14,5.49,0.0154881661891248,8,9.72871165728713
9,2.5,14,5.49,0.0158489319246111,8,9.57853896857574
9,2.5,14,5.49,0.0162181009735893,8,9.43122684067075
9,2.5,14,5.49,0.0165958690743756,8,9.28671654418941
9,2.5,14,5.49,0.0169824365246174,8,9.14495061350513
9,2.5,14,5.49,0.0173780082874938,8,9.00587281881742
9,2.5,14,5.49,0.0177827941003892,8,8.86942813884813
9,2.5,14,5.49,0.0181970085860998,8,8.73556273414971
9,2.5,14,5.49,0.0186208713666287,8,8.60422392101166
9,2.5,14,5.49,0.0190546071796325,8,8.47536014595173
9,2.5,14,5.49,0.0194984459975805,8,8.34892096077857
9,2.5,14,5.49,0.0199526231496888,8,8.22485699821307
9,2.5,14,5.49,0.0204173794466953,8,8.10311994805559
9,2.5,14,5.49,0.0208929613085404,8,7.98366253388692
9,2.5,14,5.49,0.0213796208950223,8,7.86643849029082
9,2.5,14,5.49,0.0218776162394955,8,7.75140254058644
9,2.5,14,5.49,0.0223872113856834,8,7.63851037505903
9,2.5,14,5.49,0.0229086765276777,8,7.52771862967782
9,2.5,14,5.49,0.0234422881531992,8,7.41898486528985
9,2.5,14,5.49,0.0239883291901949,8,7.31226754727936
9,2.5,14,5.49,0.0245470891568503,8,7.20752602568187
9,2.5,14,5.49,0.0251188643150958,8,7.10472051574293
9,2.5,14,5.49,0.0257039578276886,8,7.00381207891146
9,2.5,14,5.49,0.0263026799189538,8,6.90476260425781
9,2.5,14,5.49,0.0269153480392692,8,6.80753479030704
9,2.5,14,5.49,0.0275422870333817,8,6.71209212727803
9,2.5,14,5.49,0.0281838293126445,8,6.61839887971924
9,2.5,14,5.49,0.0288403150312661,8,6.52642006953227
9,2.5,14,5.49,0.0295120922666639,8,6.43612145937437
9,2.5,14,5.49,0.0301995172040202,8,6.34746953643136
9,2.5,14,5.49,0.0309029543251359,8,6.26043149655279
9,2.5,14,5.49,0.0316227766016838,8,6.1749752287409
9,2.5,14,5.49,0.0323593656929628,8,6.09106929998566
9,2.5,14,5.49,0.0331131121482591,8,6.00868294043792
9,2.5,14,5.49,0.0338844156139203,8,5.92778602891318
9,2.5,14,5.49,0.0346736850452532,8,5.84834907871842
9,2.5,14,5.49,0.0354813389233576,8,5.7703432237948
9,2.5,14,5.49,0.0363078054770101,8,5.69374020516907
9,2.5,14,5.49,0.0371535229097173,8,5.6185123577068
9,2.5,14,5.49,0.0380189396320561,8,5.54463259716053
9,2.5,14,5.49,0.038904514499428,8,5.47207440750629
9,2.5,14,5.49,0.0398107170553497,8,5.40081182856203
9,2.5,14,5.49,0.0407380277804113,8,5.33081944388143
9,2.5,14,5.49,0.0416869383470335,8,5.26207236891716
9,2.5,14,5.49,0.0426579518801593,8,5.19454623944734
9,2.5,14,5.49,0.0436515832240166,8,5.12821720025926
9,2.5,14,5.49,0.0446683592150963,8,5.06306189408481
9,2.5,14,5.49,0.0457088189614875,8,4.99905745078159
9,2.5,14,5.49,0.0467735141287198,8,4.93618147675458
9,2.5,14,5.49,0.0478630092322639,8,4.87441204461263
9,2.5,14,5.49,0.0489778819368446,8,4.81372768305467
9,2.5,14,5.49,0.0501187233627272,8,4.7541073669804
9,2.5,14,5.49,0.0512861383991365,8,4.69553050782054
9,2.5,14,5.49,0.0524807460249773,8,4.63797694408148
9,2.5,14,5.49,0.0537031796370253,8,4.58142693209976
9,2.5,14,5.49,0.0549540873857625,8,4.52586113700147
9,2.5,14,5.49,0.0562341325190349,8,4.47126062386211
9,2.5,14,5.49,0.0575439937337157,8,4.41760684906232
9,2.5,14,5.49,0.0588843655355589,8,4.36488165183513
9,2.5,14,5.49,0.0602559586074358,8,4.31306724600039
9,2.5,14,5.49,0.0616595001861482,8,4.26214621188221
9,2.5,14,5.49,0.0630957344480193,8,4.2121014884053
9,2.5,14,5.49,0.0645654229034656,8,4.16291636536619
9,2.5,14,5.49,0.0660693448007596,8,4.11457447587539
9,2.5,14,5.49,0.0676082975391982,8,4.06705978896671
9,2.5,14,5.49,0.0691830970918936,8,4.02035660236988
9,2.5,14,5.49,0.0707945784384138,8,3.97444953544298
9,2.5,14,5.49,0.072443596007499,8,3.92932352226092
9,2.5,14,5.49,0.0741310241300918,8,3.88496380485658
9,2.5,14,5.49,0.0758577575029184,8,3.84135592661113
9,2.5,14,5.49,0.0776247116628692,8,3.79848572579028
9,2.5,14,5.49,0.0794328234724281,8,3.75633932922309
9,2.5,14,5.49,0.0812830516164099,8,3.71490314612013
9,2.5,14,5.49,0.0831763771102671,8,3.674163862028
9,2.5,14,5.49,0.0851138038202377,8,3.63410843291707
9,2.5,14,5.49,0.0870963589956081,8,3.59472407939941
9,2.5,14,5.49,0.0891250938133746,8,3.55599828107409
9,2.5,14,5.49,0.091201083935591,8,3.51791877099698
9,2.5,14,5.49,0.0933254300796991,8,3.4804735302722
9,2.5,14,5.49,0.0954992586021436,8,3.44365078276258
9,2.5,14,5.49,0.0977237220955811,8,3.40743898991638
9,2.5,14,5.49,0.1,8,3.37182684570781
9,2.5,14,5.49,0.102329299228075,8,3.33680327168862
9,2.5,14,5.49,0.10471285480509,8,3.30235741214842
9,2.5,14,5.49,0.107151930523761,8,3.26847862938129
9,2.5,14,5.49,0.109647819614319,8,3.23515649905616
9,2.5,14,5.49,0.112201845430196,8,3.20238080568887
9,2.5,14,5.49,0.114815362149688,8,3.17014153821344
9,2.5,14,5.49,0.117489755493953,8,3.13842888565046
9,2.5,14,5.49,0.120226443461741,8,3.10723323287032
9,2.5,14,5.49,0.123026877081238,8,3.07654515644931
9,2.5,14,5.49,0.125892541179417,8,3.04635542061635
9,2.5,14,5.49,0.128824955169313,8,3.01665497328849
9,2.5,14,5.49,0.131825673855641,8,2.98743494219306
9,2.5,14,5.49,0.134896288259165,8,2.95868663107462
9,2.5,14,5.49,0.138038426460289,8,2.9304015159848
9,2.5,14,5.49,0.141253754462275,8,2.90257124165318
9,2.5,14,5.49,0.144543977074593,8,2.87518761793738
9,2.5,14,5.49,0.147910838816821,8,2.84824261635064
9,2.5,14,5.49,0.151356124843621,8,2.82172836666516
9,2.5,14,5.49,0.154881661891248,8,2.79563715358939
9,2.5,14,5.49,0.158489319246111,8,2.76996141351787
9,2.5,14,5.49,0.162181009735893,8,2.74469373135176
9,2.5,14,5.49,0.165958690743756,8,2.7198268373886
9,2.5,14,5.49,0.169824365246174,8,2.69535360427974
9,2.5,14,5.49,0.173780082874938,8,2.671267044054
9,2.5,14,5.49,0.177827941003892,8,2.64756030520594
9,2.5,14,5.49,0.181970085860998,8,2.62422666984742
9,2.5,14,5.49,0.186208713666287,8,2.60125955092101
9,2.5,14,5.49,0.190546071796325,8,2.57865248947389
9,2.5,14,5.49,0.194984459975805,8,2.55639915199085
9,2.5,14,5.49,0.199526231496888,8,2.53449332778511
9,2.5,14,5.49,0.204173794466953,8,2.51292892644569
9,2.5,14,5.49,0.208929613085404,8,2.49169997534003
9,2.5,14,5.49,0.213796208950223,8,2.47080061717064
9,2.5,14,5.49,0.218776162394955,8,2.45022510758467
9,2.5,14,5.49,0.223872113856834,8,2.42996781283505
9,2.5,14,5.49,0.229086765276777,8,2.41002320749224
9,2.5,14,5.49,0.234422881531992,8,2.39038587220531
9,2.5,14,5.49,0.239883291901949,8,2.3710504915114
9,2.5,14,5.49,0.245470891568503,8,2.35201185169234
9,2.5,14,5.49,0.251188643150958,8,2.33326483867751
9,2.5,14,5.49,0.257039578276886,8,2.31480443599182
9,2.5,14,5.49,0.263026799189538,8,2.29662572274789
9,2.5,14,5.49,0.269153480392692,8,2.2787238716814
9,2.5,14,5.49,0.275422870333817,8,2.2610941472286
9,2.5,14,5.49,0.281838293126445,8,2.24373190364521
9,2.5,14,5.49,0.288403150312661,8,2.22663258316558
9,2.5,14,5.49,0.295120922666639,8,2.20979171420143
9,2.5,14,5.49,0.301995172040202,8,2.19320490957911
9,2.5,14,5.49,0.309029543251359,8,2.17686786481464
9,2.5,14,5.49,0.316227766016838,8,2.16077635642565
9,2.5,14,5.49,0.323593656929628,8,2.14492624027939
9,2.5,14,5.49,0.331131121482591,8,2.12931344997607
9,2.5,14,5.49,0.338844156139203,8,2.11393399526667
9,2.5,14,5.49,0.346736850452532,8,2.09878396050451
9,2.5,14,5.49,0.354813389233575,8,2.08385950312979
9,2.5,14,5.49,0.363078054770101,8,2.06915685218642
9,2.5,14,5.49,0.371535229097173,8,2.05467230687038
9,2.5,14,5.49,0.380189396320561,8,2.04040223510892
9,2.5,14,5.49,0.389045144994281,8,2.02634307216996
9,2.5,14,5.49,0.398107170553497,8,2.0124913193009
9,2.5,14,5.49,0.407380277804113,8,1.99884354239639
9,2.5,14,5.49,0.416869383470336,8,1.98539637069415
9,2.5,14,5.49,0.426579518801593,8,1.9721464954985
9,2.5,14,5.49,0.436515832240166,8,1.95909066893075
9,2.5,14,5.49,0.446683592150963,8,1.94622570270602
9,2.5,14,5.49,0.457088189614875,8,1.93354846693576
9,2.5,14,5.49,0.467735141287198,8,1.92105588895553
9,2.5,14,5.49,0.478630092322638,8,1.90874495217737
9,2.5,14,5.49,0.489778819368446,8,1.89661269496634
9,2.5,14,5.49,0.501187233627272,8,1.88465620954049
9,2.5,14,5.49,0.512861383991365,8,1.87287264089395
9,2.5,14,5.49,0.524807460249773,8,1.86125918574251
9,2.5,14,5.49,0.537031796370253,8,1.84981309149117
9,2.5,14,5.49,0.549540873857625,8,1.83853165522328
9,2.5,14,5.49,0.562341325190349,8,1.82741222271061
9,2.5,14,5.49,0.575439937337157,8,1.81645218744407
9,2.5,14,5.49,0.588843655355589,8,1.8056489896845
