19,1.5,12,8.45,3.6141,1.8115
19,1.5,12,8.45,3.6224,1.8113
19,1.5,12,8.45,3.6308,1.8111
19,1.5,12,8.45,3.6392,1.8108
19,1.5,12,8.45,3.6475,1.8106
19,1.5,12,8.45,3.6559,1.8104
19,1.5,12,8.45,3.6644,1.8102
19,1.5,12,8.45,3.6728,1.8099
19,1.5,12,8.45,3.6813,1.8097
19,1.5,12,8.45,3.6898,1.8095
19,1.5,12,8.45,3.6983,1.8093
19,1.5,12,8.45,3.7068,1.8091
19,1.5,12,8.45,3.7154,1.8088
19,1.5,12,8.45,3.7239,1.8086
19,1.5,12,8.45,3.7325,1.8084
19,1.5,12,8.45,3.7411,1.8082
19,1.5,12,8.45,3.7497,1.808
19,1.5,12,8.45,3.7584,1.8077
19,1.5,12,8.45,3.767,1.8075
19,1.5,12,8.45,3.7757,1.8073
19,1.5,12,8.45,3.7844,1.8071
19,1.5,12,8.45,3.7931,1.8069
19,1.5,12,8.45,3.8019,1.8066
19,1.5,12,8.45,3.8107,1.8064
19,1.5,12,8.45,3.8194,1.8062
19,1.5,12,8.45,3.8282,1.806
19,1.5,12,8.45,3.8371,1.8058
19,1.5,12,8.45,3.8459,1.8056
19,1.5,12,8.45,3.8548,1.8053
19,1.5,12,8.45,3.8637,1.8051
19,1.5,12,8.45,3.8726,1.8049
19,1.5,12,8.45,3.8815,1.8047
19,1.5,12,8.45,3.8905,1.8045
19,1.5,12,8.45,3.8994,1.8042
19,1.5,12,8.45,3.9084,1.804
19,1.5,12,8.45,3.9174,1.8038
19,1.5,12,8.45,3.9264,1.8036
19,1.5,12,8.45,3.9355,1.8034
19,1.5,12,8.45,3.9446,1.8032
19,1.5,12,8.45,3.9537,1.8029
19,1.5,12,8.45,3.9628,1.8027
19,1.5,12,8.45,3.9719,1.8025
19,1.5,12,8.45,3.9811,1.8023
19,1.5,12,8.45,3.9902,1.8021
19,1.5,12,8.45,3.9994,1.8019
19,1.5,12,8.45,4.0087,1.8017
19,1.5,12,8.45,4.0179,1.8014
19,1.5,12,8.45,4.0272,1.8012
19,1.5,12,8.45,4.0365,1.801
19,1.5,12,8.45,4.0458,1.8008
19,1.5,12,8.45,4.0551,1.8006
19,1.5,12,8.45,4.0644,1.8004
19,1.5,12,8.45,4.0738,1.8002
19,1.5,12,8.45,4.0832,1.7999
19,1.5,12,8.45,4.0926,1.7997
19,1.5,12,8.45,4.102,1.7995
19,1.5,12,8.45,4.1115,1.7993
19,1.5,12,8.45,4.121,1.7991
19,1.5,12,8.45,4.1305,1.7989
19,1.5,12,8.45,4.14,1.7987
19,1.5,12,8.45,4.1495,1.7984
19,1.5,12,8.45,4.1591,1.7982
19,1.5,12,8.45,4.1687,1.798
19,1.5,12,8.45,4.1783,1.7978
19,1.5,12,8.45,4.1879,1.7976
19,1.5,12,8.45,4.1976,1.7974
19,1.5,12,8.45,4.2073,1.7972
19,1.5,12,8.45,4.217,1.797
19,1.5,12,8.45,4.2267,1.7967
19,1.5,12,8.45,4.2364,1.7965
19,1.5,12,8.45,4.2462,1.7963
19,1.5,12,8.45,4.256,1.7961
19,1.5,12,8.45,4.2658,1.7959
19,1.5,12,8.45,4.2756,1.7957
19,1.5,12,8.45,4.2855,1.7955
19,1.5,12,8.45,4.2954,1.7953
19,1.5,12,8.45,4.3053,1.7951
19,1.5,12,8.45,4.3152,1.7948
19,1.5,12,8.45,4.3251,1.7946
19,1.5,12,8.45,4.3351,1.7944
19,1.5,12,8.45,4.3451,1.7942
19,1.5,12,8.45,4.3551,1.794
19,1.5,12,8.45,4.3652,1.7938
19,1.5,12,8.45,4.3752,1.7936
19,1.5,12,8.45,4.3853,1.7934
19,1.5,12,8.45,4.3954,1.7932
19,1.5,12,8.45,4.4055,1.793
19,1.5,12,8.45,4.4157,1.7928
19,1.5,12,8.45,4.4259,1.7925
19,1.5,12,8.45,4.4361,1.7923
19,1.5,12,8.45,4.4463,1.7921
19,1.5,12,8.45,4.4566,1.7919
19,1.5,12,8.45,4.4668,1.7917
19,1.5,12,8.45,4.4771,1.7915
19,1.5,12,8.45,4.4875,1.7913
19,1.5,12,8.45,4.4978,1.7911
19,1.5,12,8.45,4.5082,1.7909
19,1.5,12,8.45,4.5186,1.7907
19,1.5,12,8.45,4.529,1.7905
19,1.5,12,8.45,4.5394,1.7903
19,1.5,12,8.45,4.5499,1.79
19,1.5,12,8.45,4.5604,1.7898
19,1.5,12,8.45,4.5709,1.7896
19,1.5,12,8.45,4.5814,1.7894
19,1.5,12,8.45,4.592,1.7892
19,1.5,12,8.45,4.6026,1.789
19,1.5,12,8.45,4.6132,1.7888
19,1.5,12,8.45,4.6238,1.7886
19,1.5,12,8.45,4.6345,1.7884
19,1.5,12,8.45,4.6452,1.7882
19,1.5,12,8.45,4.6559,1.788
19,1.5,12,8.45,4.6666,1.7878
19,1.5,12,8.45,4.6774,1.7876
19,1.5,12,8.45,4.6881,1.7874
19,1.5,12,8.45,4.6989,1.7872
19,1.5,12,8.45,4.7098,1.787
19,1.5,12,8.45,4.7206,1.7867
19,1.5,12,8.45,4.7315,1.7865
19,1.5,12,8.45,4.7424,1.7863
19,1.5,12,8.45,4.7534,1.7861
19,1.5,12,8.45,4.7643,1.7859
19,1.5,12,8.45,4.7753,1.7857
19,1.5,12,8.45,4.7863,1.7855
19,1.5,12,8.45,4.7973,1.7853
19,1.5,12,8.45,4.8084,1.7851
19,1.5,12,8.45,4.8195,1.7849
19,1.5,12,8.45,4.8306,1.7847
19,1.5,12,8.45,4.8417,1.7845
19,1.5,12,8.45,4.8529,1.7843
19,1.5,12,8.45,4.8641,1.7841
19,1.5,12,8.45,4.8753,1.7839
19,1.5,12,8.45,4.8865,1.7837
19,1.5,12,8.45,4.8978,1.7835
19,1.5,12,8.45,4.9091,1.7833
19,1.5,12,8.45,4.9204,1.7831
19,1.5,12,8.45,4.9317,1.7829
19,1.5,12,8.45,4.9431,1.7827
19,1.5,12,8.45,4.9545,1.7825
19,1.5,12,8.45,4.9659,1.7823
19,1.5,12,8.45,4.9774,1.7821
19,1.5,12,8.45,4.9888,1.7818
19,1.5,12,8.45,5.0003,1.7816
19,1.5,12,8.45,5.0119,1.7814
19,1.5,12,8.45,5.0234,1.7812
19,1.5,12,8.45,5.035,1.781
19,1.5,12,8.45,5.0466,1.7808
19,1.5,12,8.45,5.0582,1.7806
19,1.5,12,8.45,5.0699,1.7804
19,1.5,12,8.45,5.0816,1.7802
19,1.5,12,8.45,5.0933,1.78
19,1.5,12,8.45,5.105,1.7798
19,1.5,12,8.45,5.1168,1.7796
19,1.5,12,8.45,5.1286,1.7794
19,1.5,12,8.45,5.1404,1.7792
19,1.5,12,8.45,5.1523,1.779
19,1.5,12,8.45,5.1642,1.7788
19,1.5,12,8.45,5.1761,1.7786
19,1.5,12,8.45,5.188,1.7784
19,1.5,12,8.45,5.2,1.7782
19,1.5,12,8.45,5.2119,1.778
19,1.5,12,8.45,5.224,1.7778
19,1.5,12,8.45,5.236,1.7776
19,1.5,12,8.45,5.2481,1.7774
19,1.5,12,8.45,5.2602,1.7772
19,1.5,12,8.45,5.2723,1.777
19,1.5,12,8.45,5.2845,1.7768
19,1.5,12,8.45,5.2966,1.7766
19,1.5,12,8.45,5.3088,1.7764
19,1.5,12,8.45,5.3211,1.7762
19,1.5,12,8.45,5.3333,1.776
19,1.5,12,8.45,5.3456,1.7758
19,1.5,12,8.45,5.358,1.7756
19,1.5,12,8.45,5.3703,1.7754
19,1.5,12,8.45,5.3827,1.7752
19,1.5,12,8.45,5.3951,1.775
19,1.5,12,8.45,5.4075,1.7748
19,1.5,12,8.45,5.42,1.7746
19,1.5,12,8.45,5.4325,1.7744
19,1.5,12,8.45,5.445,1.7742
19,1.5,12,8.45,5.4576,1.774
19,1.5,12,8.45,5.4702,1.7738
19,1.5,12,8.45,5.4828,1.7736
19,1.5,12,8.45,5.4954,1.7734
19,1.5,12,8.45,5.5081,1.7732
19,1.5,12,8.45,5.5208,1.773
19,1.5,12,8.45,5.5335,1.7728
19,1.5,12,8.45,5.5463,1.7726
19,1.5,12,8.45,5.559,1.7724
19,1.5,12,8.45,5.5719,1.7722
19,1.5,12,8.45,5.5847,1.772
19,1.5,12,8.45,5.5976,1.7718
19,1.5,12,8.45,5.6105,1.7716
19,1.5,12,8.45,5.6234,1.7714
19,1.5,12,8.45,5.6364,1.7712
19,1.5,12,8.45,5.6494,1.771
19,1.5,12,8.45,5.6624,1.7708
19,1.5,12,8.45,5.6754,1.7706
19,1.5,12,8.45,5.6885,1.7704
19,1.5,12,8.45,5.7016,1.7702
19,1.5,12,8.45,5.7148,1.77
19,1.5,12,8.45,5.728,1.7698
19,1.5,12,8.45,5.7412,1.7696
19,1.5,12,8.45,5.7544,1.7694
19,1.5,12,8.45,5.7677,1.7692
19,1.5,12,8.45,5.781,1.769
19,1.5,12,8.45,5.7943,1.7688
19,1.5,12,8.45,5.8076,1.7686
19,1.5,12,8.45,5.821,1.7684
19,1.5,12,8.45,5.8345,1.7682
19,1.5,12,8.45,5.8479,1.768
19,1.5,12,8.45,5.8614,1.7678
19,1.5,12,8.45,5.8749,1.7676
19,1.5,12,8.45,5.8884,1.7674
19,1.5,12,8.45,5.902,1.7672
19,1.5,12,8.45,5.9156,1.767
19,1.5,12,8.45,5.9293,1.7668
19,1.5,12,8.45,5.9429,1.7666
19,1.5,12,8.45,5.9566,1.7664
19,1.5,12,8.45,5.9704,1.7662
19,1.5,12,8.45,5.9841,1.766
19,1.5,12,8.45,5.9979,1.7658
19,1.5,12,8.45,6.0117,1.7656
19,1.5,12,8.45,6.0256,1.7654
19,1.5,12,8.45,6.0395,1.7652
19,1.5,12,8.45,6.0534,1.765
19,1.5,12,8.45,6.0674,1.7648
19,1.5,12,8.45,6.0814,1.7646
19,1.5,12,8.45,6.0954,1.7644
19,1.5,12,8.45,6.1094,1.7642
19,1.5,12,8.45,6.1235,1.764
19,1.5,12,8.45,6.1376,1.7638
19,1.5,12,8.45,6.1518,1.7636
19,1.5,12,8.45,6.166,1.7634
19,1.5,12,8.45,6.1802,1.7632
19,1.5,12,8.45,6.1944,1.7631
19,1.5,12,8.45,6.2087,1.7629
19,1.5,12,8.45,6.223,1.7627
19,1.5,12,8.45,6.2373,1.7625
19,1.5,12,8.45,6.2517,1.7623
19,1.5,12,8.45,6.2661,1.7621
19,1.5,12,8.45,6.2806,1.7619
19,1.5,12,8.45,6.2951,1.7617
19,1.5,12,8.45,6.3096,1.7615
19,1.5,12,8.45,6.3241,1.7613
19,1.5,12,8.45,6.3387,1.7611
19,1.5,12,8.45,6.3533,1.7609
19,1.5,12,8.45,6.368,1.7607
19,1.5,12,8.45,6.3826,1.7605
19,1.5,12,8.45,6.3973,1.7603
19,1.5,12,8.45,6.4121,1.7601
19,1.5,12,8.45,6.4269,1.7599
19,1.5,12,8.45,6.4417,1.7597
19,1.5,12,8.45,6.4565,1.7595
19,1.5,12,8.45,6.4714,1.7593
19,1.5,12,8.45,6.4863,1.7591
19,1.5,12,8.45,6.5013,1.7589
19,1.5,12,8.45,6.5163,1.7587
19,1.5,12,8.45,6.5313,1.7585
19,1.5,12,8.45,6.5464,1.7583
19,1.5,12,8.45,6.5615,1.7581
19,1.5,12,8.45,6.5766,1.7579
19,1.5,12,8.45,6.5917,1.7577
19,1.5,12,8.45,6.6069,1.7575
19,1.5,12,8.45,6.6222,1.7573
19,1.5,12,8.45,6.6374,1.7571
19,1.5,12,8.45,6.6527,1.7569
19,1.5,12,8.45,6.6681,1.7567
19,1.5,12,8.45,6.6834,1.7565
19,1.5,12,8.45,6.6988,1.7563
19,1.5,12,8.45,6.7143,1.7561
19,1.5,12,8.45,6.7298,1.7559
19,1.5,12,8.45,6.7453,1.7557
19,1.5,12,8.45,6.7608,1.7555
19,1.5,12,8.45,6.7764,1.7553
19,1.5,12,8.45,6.792,1.7551
19,1.5,12,8.45,6.8077,1.7549
19,1.5,12,8.45,6.8234,1.7547
19,1.5,12,8.45,6.8391,1.7545
19,1.5,12,8.45,6.8549,1.7543
19,1.5,12,8.45,6.8707,1.7541
19,1.5,12,8.45,6.8865,1.7539
19,1.5,12,8.45,6.9024,1.7537
19,1.5,12,8.45,6.9183,1.7535
19,1.5,12,8.45,6.9343,1.7533
19,1.5,12,8.45,6.9502,1.7531
19,1.5,12,8.45,6.9663,1.7529
19,1.5,12,8.45,6.9823,1.7527
19,1.5,12,8.45,6.9984,1.7525
19,1.5,12,8.45,7.0146,1.7523
19,1.5,12,8.45,7.0307,1.7521
19,1.5,12,8.45,7.0469,1.7519
19,1.5,12,8.45,7.0632,1.7517
19,1.5,12,8.45,7.0795,1.7515
19,1.5,12,8.45,7.0958,1.7513
19,1.5,12,8.45,7.1121,1.7511
19,1.5,12,8.45,7.1285,1.7509
19,1.5,12,8.45,7.145,1.7507
19,1.5,12,8.45,7.1614,1.7505
19,1.5,12,8.45,7.1779,1.7503
19,1.5,12,8.45,7.1945,1.7501
19,1.5,12,8.45,7.2111,1.7499
19,1.5,12,8.45,7.2277,1.7497
19,1.5,12,8.45,7.2444,1.7495
19,1.5,12,8.45,7.2611,1.7493
19,1.5,12,8.45,7.2778,1.7491
19,1.5,12,8.45,7.2946,1.7489
19,1.5,12,8.45,7.3114,1.7487
19,1.5,12,8.45,7.3282,1.7485
19,1.5,12,8.45,7.3451,1.7483
19,1.5,12,8.45,7.3621,1.7481
19,1.5,12,8.45,7.379,1.7479
19,1.5,12,8.45,7.3961,1.7477
19,1.5,12,8.45,7.4131,1.7475
19,1.5,12,8.45,7.4302,1.7473
19,1.5,12,8.45,7.4473,1.7471
19,1.5,12,8.45,7.4645,1.7469
19,1.5,12,8.45,7.4817,1.7467
19,1.5,12,8.45,7.4989,1.7465
19,1.5,12,8.45,7.5162,1.7463
19,1.5,12,8.45,7.5336,1.7461
19,1.5,12,8.45,7.5509,1.7459
19,1.5,12,8.45,7.5683,1.7457
19,1.5,12,8.45,7.5858,1.7455
19,1.5,12,8.45,7.6033,1.7453
19,1.5,12,8.45,7.6208,1.7451
19,1.5,12,8.45,7.6384,1.7449
19,1.5,12,8.45,7.656,1.7447
19,1.5,12,8.45,7.6736,1.7445
19,1.5,12,8.45,7.6913,1.7443
19,1.5,12,8.45,7.709,1.7441
19,1.5,12,8.45,7.7268,1.7439
19,1.5,12,8.45,7.7446,1.7437
19,1.5,12,8.45,7.7625,1.7435
19,1.5,12,8.45,7.7804,1.7433
19,1.5,12,8.45,7.7983,1.743
19,1.5,12,8.45,7.8163,1.7428
19,1.5,12,8.45,7.8343,1.7426
19,1.5,12,8.45,7.8524,1.7424
19,1.5,12,8.45,7.8705,1.7422
19,1.5,12,8.45,7.8886,1.742
19,1.5,12,8.45,7.9068,1.7418
19,1.5,12,8.45,7.925,1.7416
19,1.5,12,8.45,7.9433,1.7414
19,1.5,12,8.45,7.9616,1.7412
19,1.5,12,8.45,7.9799,1.741
19,1.5,12,8.45,7.9983,1.7408
19,1.5,12,8.45,8.0168,1.7406
19,1.5,12,8.45,8.0353,1.7404
19,1.5,12,8.45,8.0538,1.7402
19,1.5,12,8.45,8.0724,1.74
19,1.5,12,8.45,8.091,1.7398
19,1.5,12,8.45,8.1096,1.7396
19,1.5,12,8.45,8.1283,1.7394
19,1.5,12,8.45,8.147,1.7392
19,1.5,12,8.45,8.1658,1.7389
19,1.5,12,8.45,8.1846,1.7387
19,1.5,12,8.45,8.2035,1.7385
19,1.5,12,8.45,8.2224,1.7383
19,1.5,12,8.45,8.2414,1.7381
19,1.5,12,8.45,8.2604,1.7379
19,1.5,12,8.45,8.2794,1.7377
19,1.5,12,8.45,8.2985,1.7375
19,1.5,12,8.45,8.3176,1.7373
19,1.5,12,8.45,8.3368,1.7371
19,1.5,12,8.45,8.356,1.7369
19,1.5,12,8.45,8.3753,1.7367
19,1.5,12,8.45,8.3946,1.7365
19,1.5,12,8.45,8.414,1.7362
19,1.5,12,8.45,8.4333,1.736
19,1.5,12,8.45,8.4528,1.7358
19,1.5,12,8.45,8.4723,1.7356
19,1.5,12,8.45,8.4918,1.7354
19,1.5,12,8.45,8.5114,1.7352
19,1.5,12,8.45,8.531,1.735
19,1.5,12,8.45,8.5507,1.7348
19,1.5,12,8.45,8.5704,1.7346
19,1.5,12,8.45,8.5901,1.7344
19,1.5,12,8.45,8.6099,1.7342
19,1.5,12,8.45,8.6298,1.7339
19,1.5,12,8.45,8.6497,1.7337
19,1.5,12,8.45,8.6696,1.7335
19,1.5,12,8.45,8.6896,1.7333
19,1.5,12,8.45,8.7096,1.7331
19,1.5,12,8.45,8.7297,1.7329
19,1.5,12,8.45,8.7498,1.7327
19,1.5,12,8.45,8.77,1.7325
19,1.5,12,8.45,8.7902,1.7322
19,1.5,12,8.45,8.8105,1.732
19,1.5,12,8.45,8.8308,1.7318
19,1.5,12,8.45,8.8512,1.7316
19,1.5,12,8.45,8.8716,1.7314
19,1.5,12,8.45,8.892,1.7312
19,1.5,12,8.45,8.9125,1.731
19,1.5,12,8.45,8.9331,1.7308
19,1.5,12,8.45,8.9536,1.7305
19,1.5,12,8.45,8.9743,1.7303
19,1.5,12,8.45,8.995,1.7301
19,1.5,12,8.45,9.0157,1.7299
19,1.5,12,8.45,9.0365,1.7297
19,1.5,12,8.45,9.0573,1.7295
19,1.5,12,8.45,9.0782,1.7293
19,1.5,12,8.45,9.0991,1.729
19,1.5,12,8.45,9.1201,1.7288
19,1.5,12,8.45,9.1411,1.7286
19,1.5,12,8.45,9.1622,1.7284
19,1.5,12,8.45,9.1833,1.7282
19,1.5,12,8.45,9.2045,1.728
19,1.5,12,8.45,9.2257,1.7277
19,1.5,12,8.45,9.247,1.7275
19,1.5,12,8.45,9.2683,1.7273
19,1.5,12,8.45,9.2897,1.7271
19,1.5,12,8.45,9.3111,1.7269
19,1.5,12,8.45,9.3325,1.7267
19,1.5,12,8.45,9.3541,1.7264
19,1.5,12,8.45,9.3756,1.7262
19,1.5,12,8.45,9.3972,1.726
19,1.5,12,8.45,9.4189,1.7258
19,1.5,12,8.45,9.4406,1.7256
19,1.5,12,8.45,9.4624,1.7253
19,1.5,12,8.45,9.4842,1.7251
19,1.5,12,8.45,9.506,1.7249
19,1.5,12,8.45,9.528,1.7247
19,1.5,12,8.45,9.5499,1.7245
19,1.5,12,8.45,9.5719,1.7242
19,1.5,12,8.45,9.594,1.724
19,1.5,12,8.45,9.6161,1.7238
19,1.5,12,8.45,9.6383,1.7236
19,1.5,12,8.45,9.6605,1.7234
19,1.5,12,8.45,9.6828,1.7231
19,1.5,12,8.45,9.7051,1.7229
19,1.5,12,8.45,9.7275,1.7227
19,1.5,12,8.45,9.7499,1.7225
19,1.5,12,8.45,9.7724,1.7222
19,1.5,12,8.45,9.7949,1.722
19,1.5,12,8.45,9.8175,1.7218
19,1.5,12,8.45,9.8401,1.7216
19,1.5,12,8.45,9.8628,1.7213
19,1.5,12,8.45,9.8855,1.7211
19,1.5,12,8.45,9.9083,1.7209
19,1.5,12,8.45,9.9312,1.7207
19,1.5,12,8.45,9.9541,1.7204
19,1.5,12,8.45,9.977,1.7202
19,1.5,12,8.45,10,1.72
19,1.5,12,8.45,10.023,1.7198
19,1.5,12,8.45,10.046,1.7195
19,1.5,12,8.45,10.069,1.7193
19,1.5,12,8.45,10.093,1.7191
19,1.5,12,8.45,10.116,1.7189
19,1.5,12,8.45,10.139,1.7186
19,1.5,12,8.45,10.162,1.7184
19,1.5,12,8.45,10.186,1.7182
19,1.5,12,8.45,10.209,1.7179
19,1.5,12,8.45,10.233,1.7177
19,1.5,12,8.45,10.257,1.7175
19,1.5,12,8.45,10.28,1.7173
19,1.5,12,8.45,10.304,1.717
19,1.5,12,8.45,10.328,1.7168
19,1.5,12,8.45,10.351,1.7166
19,1.5,12,8.45,10.375,1.7163
19,1.5,12,8.45,10.399,1.7161
19,1.5,12,8.45,10.423,1.7159
19,1.5,12,8.45,10.447,1.7156
19,1.5,12,8.45,10.471,1.7154
19,1.5,12,8.45,10.495,1.7152
19,1.5,12,8.45,10.52,1.7149
19,1.5,12,8.45,10.544,1.7147
19,1.5,12,8.45,10.568,1.7145
19,1.5,12,8.45,10.593,1.7142
19,1.5,12,8.45,10.617,1.714
19,1.5,12,8.45,10.641,1.7138
19,1.5,12,8.45,10.666,1.7135
19,1.5,12,8.45,10.691,1.7133
19,1.5,12,8.45,10.715,1.713
19,1.5,12,8.45,10.74,1.7128
19,1.5,12,8.45,10.765,1.7126
19,1.5,12,8.45,10.789,1.7123
19,1.5,12,8.45,10.814,1.7121
19,1.5,12,8.45,10.839,1.7119
19,1.5,12,8.45,10.864,1.7116
19,1.5,12,8.45,10.889,1.7114
19,1.5,12,8.45,10.914,1.7111
19,1.5,12,8.45,10.94,1.7109
19,1.5,12,8.45,10.965,1.7107
19,1.5,12,8.45,10.99,1.7104
19,1.5,12,8.45,11.015,1.7102
19,1.5,12,8.45,11.041,1.7099
19,1.5,12,8.45,11.066,1.7097
19,1.5,12,8.45,11.092,1.7095
19,1.5,12,8.45,11.117,1.7092
19,1.5,12,8.45,11.143,1.709
19,1.5,12,8.45,11.169,1.7087
19,1.5,12,8.45,11.194,1.7085
19,1.5,12,8.45,11.22,1.7082
19,1.5,12,8.45,11.246,1.708
19,1.5,12,8.45,11.272,1.7077
19,1.5,12,8.45,11.298,1.7075
19,1.5,12,8.45,11.324,1.7073
19,1.5,12,8.45,11.35,1.707
19,1.5,12,8.45,11.376,1.7068
19,1.5,12,8.45,11.402,1.7065
19,1.5,12,8.45,11.429,1.7063
19,1.5,12,8.45,11.455,1.706
19,1.5,12,8.45,11.482,1.7058
19,1.5,12,8.45,11.508,1.7055
19,1.5,12,8.45,11.535,1.7053
19,1.5,12,8.45,11.561,1.705
19,1.5,12,8.45,11.588,1.7048
19,1.5,12,8.45,11.614,1.7045
19,1.5,12,8.45,11.641,1.7043
19,1.5,12,8.45,11.668,1.704
19,1.5,12,8.45,11.695,1.7038
19,1.5,12,8.45,11.722,1.7035
19,1.5,12,8.45,11.749,1.7032
19,1.5,12,8.45,11.776,1.703
19,1.5,12,8.45,11.803,1.7027
19,1.5,12,8.45,11.83,1.7025
19,1.5,12,8.45,11.858,1.7022
19,1.5,12,8.45,11.885,1.702
19,1.5,12,8.45,11.912,1.7017
19,1.5,12,8.45,11.94,1.7015
19,1.5,12,8.45,11.967,1.7012
19,1.5,12,8.45,11.995,1.7009
19,1.5,12,8.45,12.023,1.7007
19,1.5,12,8.45,12.05,1.7004
19,1.5,12,8.45,12.078,1.7002
19,1.5,12,8.45,12.106,1.6999
19,1.5,12,8.45,12.134,1.6996
19,1.5,12,8.45,12.162,1.6994
19,1.5,12,8.45,12.19,1.6991
19,1.5,12,8.45,12.218,1.6989
19,1.5,12,8.45,12.246,1.6986
19,1.5,12,8.45,12.274,1.6983
19,1.5,12,8.45,12.303,1.6981
19,1.5,12,8.45,12.331,1.6978
19,1.5,12,8.45,12.359,1.6975
19,1.5,12,8.45,12.388,1.6973
19,1.5,12,8.45,12.417,1.697
19,1.5,12,8.45,12.445,1.6967
19,1.5,12,8.45,12.474,1.6965
19,1.5,12,8.45,12.503,1.6962
19,1.5,12,8.45,12.531,1.6959
19,1.5,12,8.45,12.56,1.6957
19,1.5,12,8.45,12.589,1.6954
19,1.5,12,8.45,12.618,1.6951
19,1.5,12,8.45,12.647,1.6949
19,1.5,12,8.45,12.677,1.6946
19,1.5,12,8.45,12.706,1.6943
19,1.5,12,8.45,12.735,1.694
19,1.5,12,8.45,12.764,1.6938
19,1.5,12,8.45,12.794,1.6935
19,1.5,12,8.45,12.823,1.6932
19,1.5,12,8.45,12.853,1.693
19,1.5,12,8.45,12.882,1.6927
19,1.5,12,8.45,12.912,1.6924
19,1.5,12,8.45,12.942,1.6921
19,1.5,12,8.45,12.972,1.6919
19,1.5,12,8.45,13.002,1.6916
19,1.5,12,8.45,13.032,1.6913
19,1.5,12,8.45,13.062,1.691
19,1.5,12,8.45,13.092,1.6907
19,1.5,12,8.45,13.122,1.6905
19,1.5,12,8.45,13.152,1.6902
19,1.5,12,8.45,13.183,1.6899
19,1.5,12,8.45,13.213,1.6896
19,1.5,12,8.45,13.243,1.6893
19,1.5,12,8.45,13.274,1.6891
19,1.5,12,8.45,13.305,1.6888
19,1.5,12,8.45,13.335,1.6885
19,1.5,12,8.45,13.366,1.6882
19,1.5,12,8.45,13.397,1.6879
19,1.5,12,8.45,13.428,1.6876
19,1.5,12,8.45,13.459,1.6873
19,1.5,12,8.45,13.49,1.6871
19,1.5,12,8.45,13.521,1.6868
19,1.5,12,8.45,13.552,1.6865
19,1.5,12,8.45,13.583,1.6862
19,1.5,12,8.45,13.614,1.6859
19,1.5,12,8.45,13.646,1.6856
19,1.5,12,8.45,13.677,1.6853
19,1.5,12,8.45,13.709,1.685
19,1.5,12,8.45,13.74,1.6847
19,1.5,12,8.45,13.772,1.6844
19,1.5,12,8.45,13.804,1.6841
19,1.5,12,8.45,13.836,1.6838
19,1.5,12,8.45,13.868,1.6836
19,1.5,12,8.45,13.9,1.6833
19,1.5,12,8.45,13.932,1.683
19,1.5,12,8.45,13.964,1.6827
19,1.5,12,8.45,13.996,1.6824
19,1.5,12,8.45,14.028,1.6821
19,1.5,12,8.45,14.06,1.6818
19,1.5,12,8.45,14.093,1.6815
19,1.5,12,8.45,14.125,1.6812
19,1.5,12,8.45,14.158,1.6809
19,1.5,12,8.45,14.191,1.6806
19,1.5,12,8.45,14.223,1.6803
19,1.5,12,8.45,14.256,1.68
19,1.5,12,8.45,14.289,1.6797
19,1.5,12,8.45,14.322,1.6793
19,1.5,12,8.45,14.355,1.679
19,1.5,12,8.45,14.388,1.6787
19,1.5,12,8.45,14.421,1.6784
19,1.5,12,8.45,14.454,1.6781
19,1.5,12,8.45,14.488,1.6778
19,1.5,12,8.45,14.521,1.6775
19,1.5,12,8.45,14.555,1.6772
19,1.5,12,8.45,14.588,1.6769
19,1.5,12,8.45,14.622,1.6766
19,1.5,12,8.45,14.655,1.6763
19,1.5,12,8.45,14.689,1.6759
19,1.5,12,8.45,14.723,1.6756
19,1.5,12,8.45,14.757,1.6753
19,1.5,12,8.45,14.791,1.675
19,1.5,12,8.45,14.825,1.6747
19,1.5,12,8.45,14.859,1.6744
19,1.5,12,8.45,14.894,1.674
19,1.5,12,8.45,14.928,1.6737
19,1.5,12,8.45,14.962,1.6734
19,1.5,12,8.45,14.997,1.6731
19,1.5,12,8.45,15.031,1.6728
19,1.5,12,8.45,15.066,1.6724
19,1.5,12,8.45,15.101,1.6721
19,1.5,12,8.45,15.136,1.6718
19,1.5,12,8.45,15.171,1.6715
19,1.5,12,8.45,15.205,1.6711
19,1.5,12,8.45,15.241,1.6708
19,1.5,12,8.45,15.276,1.6705
19,1.5,12,8.45,15.311,1.6702
19,1.5,12,8.45,15.346,1.6698
19,1.5,12,8.45,15.382,1.6695
19,1.5,12,8.45,15.417,1.6692
19,1.5,12,8.45,15.453,1.6688
19,1.5,12,8.45,15.488,1.6685
19,1.5,12,8.45,15.524,1.6682
19,1.5,12,8.45,15.56,1.6678
19,1.5,12,8.45,15.596,1.6675
19,1.5,12,8.45,15.631,1.6672
19,1.5,12,8.45,15.668,1.6668
19,1.5,12,8.45,15.704,1.6665
19,1.5,12,8.45,15.74,1.6661
19,1.5,12,8.45,15.776,1.6658
19,1.5,12,8.45,15.812,1.6655
19,1.5,12,8.45,15.849,1.6651
19,1.5,12,8.45,15.885,1.6648
19,1.5,12,8.45,15.922,1.6644
19,1.5,12,8.45,15.959,1.6641
19,1.5,12,8.45,15.996,1.6638
19,1.5,12,8.45,16.032,1.6634
19,1.5,12,8.45,16.069,1.6631
19,1.5,12,8.45,16.106,1.6627
