12,1.5,12,6.1,0.82604,1.7032
12,1.5,12,6.1,0.82794,1.7027
12,1.5,12,6.1,0.82985,1.7022
12,1.5,12,6.1,0.83176,1.7016
12,1.5,12,6.1,0.83368,1.7011
12,1.5,12,6.1,0.8356,1.7006
12,1.5,12,6.1,0.83753,1.7001
12,1.5,12,6.1,0.83946,1.6996
12,1.5,12,6.1,0.8414,1.6991
12,1.5,12,6.1,0.84333,1.6986
12,1.5,12,6.1,0.84528,1.6981
12,1.5,12,6.1,0.84723,1.6976
12,1.5,12,6.1,0.84918,1.6971
12,1.5,12,6.1,0.85114,1.6966
12,1.5,12,6.1,0.8531,1.6961
12,1.5,12,6.1,0.85507,1.6956
12,1.5,12,6.1,0.85704,1.6951
12,1.5,12,6.1,0.85901,1.6946
12,1.5,12,6.1,0.86099,1.6941
12,1.5,12,6.1,0.86298,1.6936
12,1.5,12,6.1,0.86497,1.6931
12,1.5,12,6.1,0.86696,1.6926
12,1.5,12,6.1,0.86896,1.6921
12,1.5,12,6.1,0.87096,1.6916
12,1.5,12,6.1,0.87297,1.6911
12,1.5,12,6.1,0.87498,1.6906
12,1.5,12,6.1,0.877,1.6901
12,1.5,12,6.1,0.87902,1.6896
12,1.5,12,6.1,0.88105,1.6891
12,1.5,12,6.1,0.88308,1.6886
12,1.5,12,6.1,0.88512,1.6881
12,1.5,12,6.1,0.88716,1.6876
12,1.5,12,6.1,0.8892,1.6871
12,1.5,12,6.1,0.89125,1.6866
12,1.5,12,6.1,0.89331,1.6861
12,1.5,12,6.1,0.89536,1.6856
12,1.5,12,6.1,0.89743,1.6852
12,1.5,12,6.1,0.8995,1.6847
12,1.5,12,6.1,0.90157,1.6842
12,1.5,12,6.1,0.90365,1.6837
12,1.5,12,6.1,0.90573,1.6832
12,1.5,12,6.1,0.90782,1.6827
12,1.5,12,6.1,0.90991,1.6822
12,1.5,12,6.1,0.91201,1.6817
12,1.5,12,6.1,0.91411,1.6813
12,1.5,12,6.1,0.91622,1.6808
12,1.5,12,6.1,0.91833,1.6803
12,1.5,12,6.1,0.92045,1.6798
12,1.5,12,6.1,0.92257,1.6793
12,1.5,12,6.1,0.9247,1.6788
12,1.5,12,6.1,0.92683,1.6784
12,1.5,12,6.1,0.92897,1.6779
12,1.5,12,6.1,0.93111,1.6774
12,1.5,12,6.1,0.93325,1.6769
12,1.5,12,6.1,0.93541,1.6764
12,1.5,12,6.1,0.93756,1.676
12,1.5,12,6.1,0.93972,1.6755
12,1.5,12,6.1,0.94189,1.675
12,1.5,12,6.1,0.94406,1.6745
12,1.5,12,6.1,0.94624,1.6741
12,1.5,12,6.1,0.94842,1.6736
12,1.5,12,6.1,0.9506,1.6731
12,1.5,12,6.1,0.9528,1.6726
12,1.5,12,6.1,0.95499,1.6722
12,1.5,12,6.1,0.95719,1.6717
12,1.5,12,6.1,0.9594,1.6712
12,1.5,12,6.1,0.96161,1.6707
12,1.5,12,6.1,0.96383,1.6703
12,1.5,12,6.1,0.96605,1.6698
12,1.5,12,6.1,0.96828,1.6693
12,1.5,12,6.1,0.97051,1.6689
12,1.5,12,6.1,0.97275,1.6684
12,1.5,12,6.1,0.97499,1.6679
12,1.5,12,6.1,0.97724,1.6675
12,1.5,12,6.1,0.97949,1.667
12,1.5,12,6.1,0.98175,1.6665
12,1.5,12,6.1,0.98401,1.6661
12,1.5,12,6.1,0.98628,1.6656
12,1.5,12,6.1,0.98855,1.6651
12,1.5,12,6.1,0.99083,1.6647
12,1.5,12,6.1,0.99312,1.6642
12,1.5,12,6.1,0.99541,1.6637
12,1.5,12,6.1,0.9977,1.6633
12,1.5,12,6.1,1,1.6628
12,1.5,12,6.1,1.0023,1.6624
12,1.5,12,6.1,1.0046,1.6619
12,1.5,12,6.1,1.0069,1.6614
12,1.5,12,6.1,1.0093,1.661
12,1.5,12,6.1,1.0116,1.6605
12,1.5,12,6.1,1.0139,1.6601
12,1.5,12,6.1,1.0162,1.6596
12,1.5,12,6.1,1.0186,1.6592
12,1.5,12,6.1,1.0209,1.6587
12,1.5,12,6.1,1.0233,1.6582
12,1.5,12,6.1,1.0257,1.6578
12,1.5,12,6.1,1.028,1.6573
12,1.5,12,6.1,1.0304,1.6569
12,1.5,12,6.1,1.0328,1.6564
12,1.5,12,6.1,1.0351,1.656
12,1.5,12,6.1,1.0375,1.6555
12,1.5,12,6.1,1.0399,1.6551
12,1.5,12,6.1,1.0423,1.6546
12,1.5,12,6.1,1.0447,1.6542
12,1.5,12,6.1,1.0471,1.6537
12,1.5,12,6.1,1.0495,1.6533
12,1.5,12,6.1,1.052,1.6528
12,1.5,12,6.1,1.0544,1.6524
12,1.5,12,6.1,1.0568,1.6519
12,1.5,12,6.1,1.0593,1.6515
12,1.5,12,6.1,1.0617,1.651
12,1.5,12,6.1,1.0641,1.6506
12,1.5,12,6.1,1.0666,1.6501
12,1.5,12,6.1,1.0691,1.6497
12,1.5,12,6.1,1.0715,1.6493
12,1.5,12,6.1,1.074,1.6488
12,1.5,12,6.1,1.0765,1.6484
12,1.5,12,6.1,1.0789,1.6479
12,1.5,12,6.1,1.0814,1.6475
12,1.5,12,6.1,1.0839,1.647
12,1.5,12,6.1,1.0864,1.6466
12,1.5,12,6.1,1.0889,1.6462
12,1.5,12,6.1,1.0914,1.6457
12,1.5,12,6.1,1.094,1.6453
12,1.5,12,6.1,1.0965,1.6448
12,1.5,12,6.1,1.099,1.6444
12,1.5,12,6.1,1.1015,1.644
12,1.5,12,6.1,1.1041,1.6435
12,1.5,12,6.1,1.1066,1.6431
12,1.5,12,6.1,1.1092,1.6427
12,1.5,12,6.1,1.1117,1.6422
12,1.5,12,6.1,1.1143,1.6418
12,1.5,12,6.1,1.1169,1.6413
12,1.5,12,6.1,1.1194,1.6409
12,1.5,12,6.1,1.122,1.6405
12,1.5,12,6.1,1.1246,1.64
12,1.5,12,6.1,1.1272,1.6396
12,1.5,12,6.1,1.1298,1.6392
12,1.5,12,6.1,1.1324,1.6388
12,1.5,12,6.1,1.135,1.6383
12,1.5,12,6.1,1.1376,1.6379
12,1.5,12,6.1,1.1402,1.6375
12,1.5,12,6.1,1.1429,1.637
12,1.5,12,6.1,1.1455,1.6366
12,1.5,12,6.1,1.1482,1.6362
12,1.5,12,6.1,1.1508,1.6358
12,1.5,12,6.1,1.1535,1.6353
12,1.5,12,6.1,1.1561,1.6349
12,1.5,12,6.1,1.1588,1.6345
12,1.5,12,6.1,1.1614,1.634
12,1.5,12,6.1,1.1641,1.6336
12,1.5,12,6.1,1.1668,1.6332
12,1.5,12,6.1,1.1695,1.6328
12,1.5,12,6.1,1.1722,1.6324
12,1.5,12,6.1,1.1749,1.6319
12,1.5,12,6.1,1.1776,1.6315
12,1.5,12,6.1,1.1803,1.6311
12,1.5,12,6.1,1.183,1.6307
12,1.5,12,6.1,1.1858,1.6302
12,1.5,12,6.1,1.1885,1.6298
12,1.5,12,6.1,1.1912,1.6294
12,1.5,12,6.1,1.194,1.629
12,1.5,12,6.1,1.1967,1.6286
12,1.5,12,6.1,1.1995,1.6281
12,1.5,12,6.1,1.2023,1.6277
12,1.5,12,6.1,1.205,1.6273
12,1.5,12,6.1,1.2078,1.6269
12,1.5,12,6.1,1.2106,1.6265
12,1.5,12,6.1,1.2134,1.6261
12,1.5,12,6.1,1.2162,1.6257
12,1.5,12,6.1,1.219,1.6252
12,1.5,12,6.1,1.2218,1.6248
12,1.5,12,6.1,1.2246,1.6244
12,1.5,12,6.1,1.2274,1.624
12,1.5,12,6.1,1.2303,1.6236
12,1.5,12,6.1,1.2331,1.6232
12,1.5,12,6.1,1.2359,1.6228
12,1.5,12,6.1,1.2388,1.6224
12,1.5,12,6.1,1.2417,1.6219
12,1.5,12,6.1,1.2445,1.6215
12,1.5,12,6.1,1.2474,1.6211
12,1.5,12,6.1,1.2503,1.6207
12,1.5,12,6.1,1.2531,1.6203
12,1.5,12,6.1,1.256,1.6199
12,1.5,12,6.1,1.2589,1.6195
12,1.5,12,6.1,1.2618,1.6191
12,1.5,12,6.1,1.2647,1.6187
12,1.5,12,6.1,1.2677,1.6183
12,1.5,12,6.1,1.2706,1.6179
12,1.5,12,6.1,1.2735,1.6175
12,1.5,12,6.1,1.2764,1.6171
12,1.5,12,6.1,1.2794,1.6167
12,1.5,12,6.1,1.2823,1.6163
12,1.5,12,6.1,1.2853,1.6159
12,1.5,12,6.1,1.2882,1.6155
12,1.5,12,6.1,1.2912,1.615
12,1.5,12,6.1,1.2942,1.6146
12,1.5,12,6.1,1.2972,1.6142
12,1.5,12,6.1,1.3002,1.6138
12,1.5,12,6.1,1.3032,1.6134
12,1.5,12,6.1,1.3062,1.613
12,1.5,12,6.1,1.3092,1.6127
12,1.5,12,6.1,1.3122,1.6123
12,1.5,12,6.1,1.3152,1.6119
12,1.5,12,6.1,1.3183,1.6115
12,1.5,12,6.1,1.3213,1.6111
12,1.5,12,6.1,1.3243,1.6107
12,1.5,12,6.1,1.3274,1.6103
12,1.5,12,6.1,1.3305,1.6099
12,1.5,12,6.1,1.3335,1.6095
12,1.5,12,6.1,1.3366,1.6091
12,1.5,12,6.1,1.3397,1.6087
12,1.5,12,6.1,1.3428,1.6083
12,1.5,12,6.1,1.3459,1.6079
12,1.5,12,6.1,1.349,1.6075
12,1.5,12,6.1,1.3521,1.6071
12,1.5,12,6.1,1.3552,1.6067
12,1.5,12,6.1,1.3583,1.6063
12,1.5,12,6.1,1.3614,1.6059
12,1.5,12,6.1,1.3646,1.6056
12,1.5,12,6.1,1.3677,1.6052
12,1.5,12,6.1,1.3709,1.6048
12,1.5,12,6.1,1.374,1.6044
12,1.5,12,6.1,1.3772,1.604
12,1.5,12,6.1,1.3804,1.6036
12,1.5,12,6.1,1.3836,1.6032
12,1.5,12,6.1,1.3868,1.6028
12,1.5,12,6.1,1.39,1.6025
12,1.5,12,6.1,1.3932,1.6021
12,1.5,12,6.1,1.3964,1.6017
12,1.5,12,6.1,1.3996,1.6013
12,1.5,12,6.1,1.4028,1.6009
12,1.5,12,6.1,1.406,1.6005
12,1.5,12,6.1,1.4093,1.6002
12,1.5,12,6.1,1.4125,1.5998
12,1.5,12,6.1,1.4158,1.5994
12,1.5,12,6.1,1.4191,1.599
12,1.5,12,6.1,1.4223,1.5986
12,1.5,12,6.1,1.4256,1.5982
12,1.5,12,6.1,1.4289,1.5979
12,1.5,12,6.1,1.4322,1.5975
12,1.5,12,6.1,1.4355,1.5971
12,1.5,12,6.1,1.4388,1.5967
12,1.5,12,6.1,1.4421,1.5963
12,1.5,12,6.1,1.4454,1.596
12,1.5,12,6.1,1.4488,1.5956
12,1.5,12,6.1,1.4521,1.5952
12,1.5,12,6.1,1.4555,1.5948
12,1.5,12,6.1,1.4588,1.5945
12,1.5,12,6.1,1.4622,1.5941
12,1.5,12,6.1,1.4655,1.5937
12,1.5,12,6.1,1.4689,1.5933
12,1.5,12,6.1,1.4723,1.593
12,1.5,12,6.1,1.4757,1.5926
12,1.5,12,6.1,1.4791,1.5922
12,1.5,12,6.1,1.4825,1.5918
12,1.5,12,6.1,1.4859,1.5915
12,1.5,12,6.1,1.4894,1.5911
12,1.5,12,6.1,1.4928,1.5907
12,1.5,12,6.1,1.4962,1.5904
12,1.5,12,6.1,1.4997,1.59
12,1.5,12,6.1,1.5031,1.5896
12,1.5,12,6.1,1.5066,1.5892
12,1.5,12,6.1,1.5101,1.5889
12,1.5,12,6.1,1.5136,1.5885
12,1.5,12,6.1,1.5171,1.5881
12,1.5,12,6.1,1.5205,1.5878
12,1.5,12,6.1,1.5241,1.5874
12,1.5,12,6.1,1.5276,1.587
12,1.5,12,6.1,1.5311,1.5867
12,1.5,12,6.1,1.5346,1.5863
12,1.5,12,6.1,1.5382,1.5859
12,1.5,12,6.1,1.5417,1.5856
12,1.5,12,6.1,1.5453,1.5852
12,1.5,12,6.1,1.5488,1.5848
12,1.5,12,6.1,1.5524,1.5845
12,1.5,12,6.1,1.556,1.5841
12,1.5,12,6.1,1.5596,1.5838
12,1.5,12,6.1,1.5631,1.5834
12,1.5,12,6.1,1.5668,1.583
12,1.5,12,6.1,1.5704,1.5827
12,1.5,12,6.1,1.574,1.5823
12,1.5,12,6.1,1.5776,1.5819
12,1.5,12,6.1,1.5812,1.5816
12,1.5,12,6.1,1.5849,1.5812
12,1.5,12,6.1,1.5885,1.5809
12,1.5,12,6.1,1.5922,1.5805
12,1.5,12,6.1,1.5959,1.5802
12,1.5,12,6.1,1.5996,1.5798
12,1.5,12,6.1,1.6032,1.5794
12,1.5,12,6.1,1.6069,1.5791
12,1.5,12,6.1,1.6106,1.5787
12,1.5,12,6.1,1.6144,1.5784
12,1.5,12,6.1,1.6181,1.578
12,1.5,12,6.1,1.6218,1.5777
12,1.5,12,6.1,1.6255,1.5773
12,1.5,12,6.1,1.6293,1.5769
12,1.5,12,6.1,1.6331,1.5766
12,1.5,12,6.1,1.6368,1.5762
12,1.5,12,6.1,1.6406,1.5759
12,1.5,12,6.1,1.6444,1.5755
12,1.5,12,6.1,1.6482,1.5752
12,1.5,12,6.1,1.652,1.5748
12,1.5,12,6.1,1.6558,1.5745
12,1.5,12,6.1,1.6596,1.5741
12,1.5,12,6.1,1.6634,1.5738
12,1.5,12,6.1,1.6672,1.5734
12,1.5,12,6.1,1.6711,1.5731
12,1.5,12,6.1,1.6749,1.5727
12,1.5,12,6.1,1.6788,1.5724
12,1.5,12,6.1,1.6827,1.572
12,1.5,12,6.1,1.6866,1.5717
12,1.5,12,6.1,1.6904,1.5713
12,1.5,12,6.1,1.6943,1.571
12,1.5,12,6.1,1.6982,1.5706
12,1.5,12,6.1,1.7022,1.5703
12,1.5,12,6.1,1.7061,1.5699
12,1.5,12,6.1,1.71,1.5696
12,1.5,12,6.1,1.714,1.5693
12,1.5,12,6.1,1.7179,1.5689
12,1.5,12,6.1,1.7219,1.5686
12,1.5,12,6.1,1.7258,1.5682
12,1.5,12,6.1,1.7298,1.5679
12,1.5,12,6.1,1.7338,1.5675
12,1.5,12,6.1,1.7378,1.5672
12,1.5,12,6.1,1.7418,1.5668
12,1.5,12,6.1,1.7458,1.5665
12,1.5,12,6.1,1.7498,1.5662
12,1.5,12,6.1,1.7539,1.5658
12,1.5,12,6.1,1.7579,1.5655
12,1.5,12,6.1,1.762,1.5651
12,1.5,12,6.1,1.766,1.5648
12,1.5,12,6.1,1.7701,1.5645
12,1.5,12,6.1,1.7742,1.5641
12,1.5,12,6.1,1.7783,1.5638
12,1.5,12,6.1,1.7824,1.5634
12,1.5,12,6.1,1.7865,1.5631
12,1.5,12,6.1,1.7906,1.5628
12,1.5,12,6.1,1.7947,1.5624
12,1.5,12,6.1,1.7989,1.5621
12,1.5,12,6.1,1.803,1.5618
12,1.5,12,6.1,1.8072,1.5614
12,1.5,12,6.1,1.8113,1.5611
12,1.5,12,6.1,1.8155,1.5608
12,1.5,12,6.1,1.8197,1.5604
12,1.5,12,6.1,1.8239,1.5601
12,1.5,12,6.1,1.8281,1.5598
12,1.5,12,6.1,1.8323,1.5594
12,1.5,12,6.1,1.8365,1.5591
12,1.5,12,6.1,1.8408,1.5588
12,1.5,12,6.1,1.845,1.5584
12,1.5,12,6.1,1.8493,1.5581
12,1.5,12,6.1,1.8535,1.5578
12,1.5,12,6.1,1.8578,1.5574
12,1.5,12,6.1,1.8621,1.5571
12,1.5,12,6.1,1.8664,1.5568
12,1.5,12,6.1,1.8707,1.5564
12,1.5,12,6.1,1.875,1.5561
12,1.5,12,6.1,1.8793,1.5558
12,1.5,12,6.1,1.8836,1.5555
12,1.5,12,6.1,1.888,1.5551
12,1.5,12,6.1,1.8923,1.5548
12,1.5,12,6.1,1.8967,1.5545
12,1.5,12,6.1,1.9011,1.5541
12,1.5,12,6.1,1.9055,1.5538
12,1.5,12,6.1,1.9099,1.5535
12,1.5,12,6.1,1.9143,1.5532
12,1.5,12,6.1,1.9187,1.5528
12,1.5,12,6.1,1.9231,1.5525
12,1.5,12,6.1,1.9275,1.5522
12,1.5,12,6.1,1.932,1.5519
12,1.5,12,6.1,1.9364,1.5515
12,1.5,12,6.1,1.9409,1.5512
12,1.5,12,6.1,1.9454,1.5509
12,1.5,12,6.1,1.9498,1.5506
12,1.5,12,6.1,1.9543,1.5502
12,1.5,12,6.1,1.9588,1.5499
12,1.5,12,6.1,1.9634,1.5496
12,1.5,12,6.1,1.9679,1.5493
12,1.5,12,6.1,1.9724,1.549
12,1.5,12,6.1,1.977,1.5486
12,1.5,12,6.1,1.9815,1.5483
12,1.5,12,6.1,1.9861,1.548
12,1.5,12,6.1,1.9907,1.5477
12,1.5,12,6.1,1.9953,1.5474
12,1.5,12,6.1,1.9999,1.547
12,1.5,12,6.1,2.0045,1.5467
12,1.5,12,6.1,2.0091,1.5464
12,1.5,12,6.1,2.0137,1.5461
12,1.5,12,6.1,2.0184,1.5458
12,1.5,12,6.1,2.023,1.5455
12,1.5,12,6.1,2.0277,1.5451
12,1.5,12,6.1,2.0324,1.5448
12,1.5,12,6.1,2.037,1.5445
12,1.5,12,6.1,2.0417,1.5442
12,1.5,12,6.1,2.0464,1.5439
12,1.5,12,6.1,2.0512,1.5436
12,1.5,12,6.1,2.0559,1.5433
12,1.5,12,6.1,2.0606,1.5429
12,1.5,12,6.1,2.0654,1.5426
12,1.5,12,6.1,2.0701,1.5423
12,1.5,12,6.1,2.0749,1.542
12,1.5,12,6.1,2.0797,1.5417
12,1.5,12,6.1,2.0845,1.5414
12,1.5,12,6.1,2.0893,1.5411
12,1.5,12,6.1,2.0941,1.5408
12,1.5,12,6.1,2.0989,1.5404
12,1.5,12,6.1,2.1038,1.5401
12,1.5,12,6.1,2.1086,1.5398
12,1.5,12,6.1,2.1135,1.5395
12,1.5,12,6.1,2.1184,1.5392
12,1.5,12,6.1,2.1232,1.5389
12,1.5,12,6.1,2.1281,1.5386
12,1.5,12,6.1,2.133,1.5383
12,1.5,12,6.1,2.138,1.538
12,1.5,12,6.1,2.1429,1.5377
12,1.5,12,6.1,2.1478,1.5374
12,1.5,12,6.1,2.1528,1.5371
12,1.5,12,6.1,2.1577,1.5367
12,1.5,12,6.1,2.1627,1.5364
12,1.5,12,6.1,2.1677,1.5361
12,1.5,12,6.1,2.1727,1.5358
12,1.5,12,6.1,2.1777,1.5355
12,1.5,12,6.1,2.1827,1.5352
12,1.5,12,6.1,2.1878,1.5349
12,1.5,12,6.1,2.1928,1.5346
12,1.5,12,6.1,2.1979,1.5343
12,1.5,12,6.1,2.2029,1.534
12,1.5,12,6.1,2.208,1.5337
12,1.5,12,6.1,2.2131,1.5334
12,1.5,12,6.1,2.2182,1.5331
12,1.5,12,6.1,2.2233,1.5328
12,1.5,12,6.1,2.2284,1.5325
12,1.5,12,6.1,2.2336,1.5322
12,1.5,12,6.1,2.2387,1.5319
12,1.5,12,6.1,2.2439,1.5316
12,1.5,12,6.1,2.2491,1.5313
12,1.5,12,6.1,2.2542,1.531
12,1.5,12,6.1,2.2594,1.5307
12,1.5,12,6.1,2.2646,1.5304
12,1.5,12,6.1,2.2699,1.5301
12,1.5,12,6.1,2.2751,1.5298
12,1.5,12,6.1,2.2803,1.5295
12,1.5,12,6.1,2.2856,1.5292
12,1.5,12,6.1,2.2909,1.5289
12,1.5,12,6.1,2.2961,1.5286
12,1.5,12,6.1,2.3014,1.5283
12,1.5,12,6.1,2.3067,1.528
12,1.5,12,6.1,2.3121,1.5277
12,1.5,12,6.1,2.3174,1.5274
12,1.5,12,6.1,2.3227,1.5271
12,1.5,12,6.1,2.3281,1.5268
12,1.5,12,6.1,2.3335,1.5265
12,1.5,12,6.1,2.3388,1.5263
12,1.5,12,6.1,2.3442,1.526
12,1.5,12,6.1,2.3496,1.5257
12,1.5,12,6.1,2.355,1.5254
12,1.5,12,6.1,2.3605,1.5251
12,1.5,12,6.1,2.3659,1.5248
12,1.5,12,6.1,2.3714,1.5245
12,1.5,12,6.1,2.3768,1.5242
12,1.5,12,6.1,2.3823,1.5239
12,1.5,12,6.1,2.3878,1.5236
12,1.5,12,6.1,2.3933,1.5233
12,1.5,12,6.1,2.3988,1.523
12,1.5,12,6.1,2.4044,1.5228
12,1.5,12,6.1,2.4099,1.5225
12,1.5,12,6.1,2.4155,1.5222
12,1.5,12,6.1,2.421,1.5219
12,1.5,12,6.1,2.4266,1.5216
12,1.5,12,6.1,2.4322,1.5213
12,1.5,12,6.1,2.4378,1.521
12,1.5,12,6.1,2.4434,1.5207
12,1.5,12,6.1,2.4491,1.5204
12,1.5,12,6.1,2.4547,1.5202
12,1.5,12,6.1,2.4604,1.5199
12,1.5,12,6.1,2.466,1.5196
12,1.5,12,6.1,2.4717,1.5193
12,1.5,12,6.1,2.4774,1.519
12,1.5,12,6.1,2.4831,1.5187
12,1.5,12,6.1,2.4889,1.5184
12,1.5,12,6.1,2.4946,1.5182
12,1.5,12,6.1,2.5003,1.5179
12,1.5,12,6.1,2.5061,1.5176
12,1.5,12,6.1,2.5119,1.5173
12,1.5,12,6.1,2.5177,1.517
12,1.5,12,6.1,2.5235,1.5167
12,1.5,12,6.1,2.5293,1.5165
12,1.5,12,6.1,2.5351,1.5162
12,1.5,12,6.1,2.541,1.5159
12,1.5,12,6.1,2.5468,1.5156
12,1.5,12,6.1,2.5527,1.5153
12,1.5,12,6.1,2.5586,1.5151
12,1.5,12,6.1,2.5645,1.5148
12,1.5,12,6.1,2.5704,1.5145
12,1.5,12,6.1,2.5763,1.5142
12,1.5,12,6.1,2.5823,1.5139
12,1.5,12,6.1,2.5882,1.5137
12,1.5,12,6.1,2.5942,1.5134
12,1.5,12,6.1,2.6002,1.5131
12,1.5,12,6.1,2.6062,1.5128
12,1.5,12,6.1,2.6122,1.5125
12,1.5,12,6.1,2.6182,1.5123
12,1.5,12,6.1,2.6242,1.512
12,1.5,12,6.1,2.6303,1.5117
12,1.5,12,6.1,2.6363,1.5114
12,1.5,12,6.1,2.6424,1.5112
12,1.5,12,6.1,2.6485,1.5109
12,1.5,12,6.1,2.6546,1.5106
12,1.5,12,6.1,2.6607,1.5103
12,1.5,12,6.1,2.6669,1.5101
12,1.5,12,6.1,2.673,1.5098
12,1.5,12,6.1,2.6792,1.5095
12,1.5,12,6.1,2.6853,1.5092
12,1.5,12,6.1,2.6915,1.509
12,1.5,12,6.1,2.6977,1.5087
12,1.5,12,6.1,2.704,1.5084
12,1.5,12,6.1,2.7102,1.5081
12,1.5,12,6.1,2.7164,1.5079
12,1.5,12,6.1,2.7227,1.5076
12,1.5,12,6.1,2.729,1.5073
12,1.5,12,6.1,2.7353,1.507
12,1.5,12,6.1,2.7416,1.5068
12,1.5,12,6.1,2.7479,1.5065
12,1.5,12,6.1,2.7542,1.5062
12,1.5,12,6.1,2.7606,1.506
12,1.5,12,6.1,2.7669,1.5057
12,1.5,12,6.1,2.7733,1.5054
12,1.5,12,6.1,2.7797,1.5052
12,1.5,12,6.1,2.7861,1.5049
12,1.5,12,6.1,2.7925,1.5046
12,1.5,12,6.1,2.799,1.5043
12,1.5,12,6.1,2.8054,1.5041
12,1.5,12,6.1,2.8119,1.5038
12,1.5,12,6.1,2.8184,1.5035
12,1.5,12,6.1,2.8249,1.5033
12,1.5,12,6.1,2.8314,1.503
12,1.5,12,6.1,2.8379,1.5027
12,1.5,12,6.1,2.8445,1.5025
12,1.5,12,6.1,2.851,1.5022
12,1.5,12,6.1,2.8576,1.5019
12,1.5,12,6.1,2.8642,1.5017
12,1.5,12,6.1,2.8708,1.5014
12,1.5,12,6.1,2.8774,1.5011
12,1.5,12,6.1,2.884,1.5009
12,1.5,12,6.1,2.8907,1.5006
12,1.5,12,6.1,2.8973,1.5003
12,1.5,12,6.1,2.904,1.5001
12,1.5,12,6.1,2.9107,1.4998
12,1.5,12,6.1,2.9174,1.4996
12,1.5,12,6.1,2.9242,1.4993
12,1.5,12,6.1,2.9309,1.499
12,1.5,12,6.1,2.9376,1.4988
12,1.5,12,6.1,2.9444,1.4985
12,1.5,12,6.1,2.9512,1.4982
12,1.5,12,6.1,2.958,1.498
12,1.5,12,6.1,2.9648,1.4977
12,1.5,12,6.1,2.9717,1.4975
12,1.5,12,6.1,2.9785,1.4972
12,1.5,12,6.1,2.9854,1.4969
12,1.5,12,6.1,2.9923,1.4967
12,1.5,12,6.1,2.9992,1.4964
12,1.5,12,6.1,3.0061,1.4962
12,1.5,12,6.1,3.013,1.4959
12,1.5,12,6.1,3.02,1.4956
12,1.5,12,6.1,3.0269,1.4954
12,1.5,12,6.1,3.0339,1.4951
12,1.5,12,6.1,3.0409,1.4949
12,1.5,12,6.1,3.0479,1.4946
12,1.5,12,6.1,3.0549,1.4944
12,1.5,12,6.1,3.062,1.4941
12,1.5,12,6.1,3.069,1.4938
12,1.5,12,6.1,3.0761,1.4936
12,1.5,12,6.1,3.0832,1.4933
12,1.5,12,6.1,3.0903,1.4931
12,1.5,12,6.1,3.0974,1.4928
12,1.5,12,6.1,3.1046,1.4926
12,1.5,12,6.1,3.1117,1.4923
12,1.5,12,6.1,3.1189,1.492
12,1.5,12,6.1,3.1261,1.4918
12,1.5,12,6.1,3.1333,1.4915
12,1.5,12,6.1,3.1405,1.4913
12,1.5,12,6.1,3.1477,1.491
12,1.5,12,6.1,3.155,1.4908
12,1.5,12,6.1,3.1623,1.4905
12,1.5,12,6.1,3.1696,1.4903
12,1.5,12,6.1,3.1769,1.49
12,1.5,12,6.1,3.1842,1.4898
12,1.5,12,6.1,3.1915,1.4895
12,1.5,12,6.1,3.1989,1.4893
12,1.5,12,6.1,3.2063,1.489
12,1.5,12,6.1,3.2137,1.4888
12,1.5,12,6.1,3.2211,1.4885
12,1.5,12,6.1,3.2285,1.4883
12,1.5,12,6.1,3.2359,1.488
12,1.5,12,6.1,3.2434,1.4878
12,1.5,12,6.1,3.2509,1.4875
12,1.5,12,6.1,3.2584,1.4873
12,1.5,12,6.1,3.2659,1.487
12,1.5,12,6.1,3.2734,1.4868
12,1.5,12,6.1,3.281,1.4865
12,1.5,12,6.1,3.2885,1.4863
12,1.5,12,6.1,3.2961,1.486
12,1.5,12,6.1,3.3037,1.4858
12,1.5,12,6.1,3.3113,1.4855
12,1.5,12,6.1,3.3189,1.4853
12,1.5,12,6.1,3.3266,1.485
12,1.5,12,6.1,3.3343,1.4848
12,1.5,12,6.1,3.342,1.4845
12,1.5,12,6.1,3.3497,1.4843
12,1.5,12,6.1,3.3574,1.484
12,1.5,12,6.1,3.3651,1.4838
12,1.5,12,6.1,3.3729,1.4835
12,1.5,12,6.1,3.3806,1.4833
12,1.5,12,6.1,3.3884,1.483
12,1.5,12,6.1,3.3963,1.4828
12,1.5,12,6.1,3.4041,1.4826
12,1.5,12,6.1,3.4119,1.4823
12,1.5,12,6.1,3.4198,1.4821
12,1.5,12,6.1,3.4277,1.4818
12,1.5,12,6.1,3.4356,1.4816
12,1.5,12,6.1,3.4435,1.4813
12,1.5,12,6.1,3.4514,1.4811
12,1.5,12,6.1,3.4594,1.4808
12,1.5,12,6.1,3.4674,1.4806
12,1.5,12,6.1,3.4754,1.4804
12,1.5,12,6.1,3.4834,1.4801
12,1.5,12,6.1,3.4914,1.4799
12,1.5,12,6.1,3.4995,1.4796
12,1.5,12,6.1,3.5075,1.4794
12,1.5,12,6.1,3.5156,1.4792
12,1.5,12,6.1,3.5237,1.4789
12,1.5,12,6.1,3.5318,1.4787
12,1.5,12,6.1,3.54,1.4784
12,1.5,12,6.1,3.5481,1.4782
12,1.5,12,6.1,3.5563,1.4779
12,1.5,12,6.1,3.5645,1.4777
12,1.5,12,6.1,3.5727,1.4775
12,1.5,12,6.1,3.581,1.4772
12,1.5,12,6.1,3.5892,1.477
12,1.5,12,6.1,3.5975,1.4768
12,1.5,12,6.1,3.6058,1.4765
