13,3.5,18,3,9.5499,3,0.62368
13,3.5,18,3,9.7724,3,0.61966
13,3.5,18,3,10,3,0.61567
13,3.5,18,3,10.233,3,0.6117
13,3.5,18,3,10.471,3,0.60777
13,3.5,18,3,10.715,3,0.60386
13,3.5,18,3,10.965,3,0.59999
13,3.5,18,3,11.22,3,0.59614
13,3.5,18,3,11.482,3,0.59232
13,3.5,18,3,11.749,3,0.58852
13,3.5,18,3,12.023,3,0.58476
13,3.5,18,3,12.303,3,0.58102
13,3.5,18,3,12.589,3,0.5773
13,3.5,18,3,12.882,3,0.57362
13,3.5,18,3,13.183,3,0.56996
13,3.5,18,3,13.49,3,0.56633
13,3.5,18,3,13.804,3,0.56272
13,3.5,18,3,14.125,3,0.55914
13,3.5,18,3,14.454,3,0.55558
13,3.5,18,3,14.791,3,0.55205
13,3.5,18,3,15.136,3,0.54854
13,3.5,18,3,15.488,3,0.54506
13,3.5,18,3,15.849,3,0.5416
13,3.5,18,3,16.218,3,0.53817
13,3.5,18,3,16.596,3,0.53476
13,3.5,18,3,16.982,3,0.53137
13,3.5,18,3,17.378,3,0.52801
13,3.5,18,3,17.783,3,0.52467
13,3.5,18,3,18.197,3,0.52136
13,3.5,18,3,18.621,3,0.51806
13,3.5,18,3,19.055,3,0.51479
13,3.5,18,3,19.498,3,0.51155
13,3.5,18,3,19.953,3,0.50832
13,3.5,18,3,20.417,3,0.50512
13,3.5,18,3,20.893,3,0.50194
13,3.5,18,3,21.38,3,0.49878
13,3.5,18,3,21.878,3,0.49564
13,3.5,18,3,22.387,3,0.49252
13,3.5,18,3,22.909,3,0.48943
13,3.5,18,3,23.442,3,0.48635
13,3.5,18,3,23.988,3,0.4833
13,3.5,18,3,24.547,3,0.48027
13,3.5,18,3,25.119,3,0.47726
13,3.5,18,3,25.704,3,0.47426
13,3.5,18,3,26.303,3,0.47129
13,3.5,18,3,26.915,3,0.46834
13,3.5,18,3,27.542,3,0.46541
13,3.5,18,3,28.184,3,0.4625
13,3.5,18,3,28.84,3,0.4596
13,3.5,18,3,29.512,3,0.45673
13,3.5,18,3,30.2,3,0.45388
13,3.5,18,3,30.903,3,0.45104
13,3.5,18,3,31.623,3,0.44823
13,3.5,18,3,32.359,3,0.44543
13,3.5,18,3,33.113,3,0.44265
13,3.5,18,3,33.884,3,0.43989
13,3.5,18,3,34.674,3,0.43715
13,3.5,18,3,35.481,3,0.43442
13,3.5,18,3,36.308,3,0.43172
13,3.5,18,3,37.154,3,0.42903
13,3.5,18,3,38.019,3,0.42636
13,3.5,18,3,38.905,3,0.4237
13,3.5,18,3,39.811,3,0.42107
13,3.5,18,3,40.738,3,0.41845
13,3.5,18,3,41.687,3,0.41585
13,3.5,18,3,42.658,3,0.41327
13,3.5,18,3,43.652,3,0.4107
13,3.5,18,3,44.668,3,0.40815
13,3.5,18,3,45.709,3,0.40562
13,3.5,18,3,46.774,3,0.4031
13,3.5,18,3,47.863,3,0.4006
13,3.5,18,3,48.978,3,0.39811
13,3.5,18,3,50.119,3,0.39564
13,3.5,18,3,51.286,3,0.39319
13,3.5,18,3,52.481,3,0.39076
13,3.5,18,3,53.703,3,0.38834
13,3.5,18,3,54.954,3,0.38593
13,3.5,18,3,56.234,3,0.38354
13,3.5,18,3,57.544,3,0.38117
13,3.5,18,3,58.884,3,0.37881
13,3.5,18,3,60.256,3,0.37647
13,3.5,18,3,61.66,3,0.37414
13,3.5,18,3,63.096,3,0.37182
13,3.5,18,3,64.565,3,0.36953
13,3.5,18,3,66.069,3,0.36724
13,3.5,18,3,67.608,3,0.36497
13,3.5,18,3,69.183,3,0.36272
13,3.5,18,3,70.795,3,0.36048
13,3.5,18,3,72.444,3,0.35825
13,3.5,18,3,74.131,3,0.35604
13,3.5,18,3,75.858,3,0.35384
13,3.5,18,3,77.625,3,0.35166
13,3.5,18,3,79.433,3,0.34949
13,3.5,18,3,81.283,3,0.34734
13,3.5,18,3,83.176,3,0.34519
13,3.5,18,3,85.114,3,0.34307
13,3.5,18,3,87.096,3,0.34095
13,3.5,18,3,89.125,3,0.33885
13,3.5,18,3,91.201,3,0.33676
13,3.5,18,3,93.325,3,0.33469
13,3.5,18,3,95.499,3,0.33263
13,3.5,18,3,97.724,3,0.33058
13,3.5,18,3,100,3,0.32854
13,3.5,18,3,0.01,4,17.202
13,3.5,18,3,0.010233,4,16.874
13,3.5,18,3,0.010471,4,16.553
13,3.5,18,3,0.010715,4,16.239
13,3.5,18,3,0.010965,4,15.932
13,3.5,18,3,0.01122,4,15.631
13,3.5,18,3,0.011482,4,15.337
13,3.5,18,3,0.011749,4,15.049
13,3.5,18,3,0.012023,4,14.767
13,3.5,18,3,0.012303,4,14.491
13,3.5,18,3,0.012589,4,14.221
13,3.5,18,3,0.012882,4,13.957
13,3.5,18,3,0.013183,4,13.699
13,3.5,18,3,0.01349,4,13.446
13,3.5,18,3,0.013804,4,13.198
13,3.5,18,3,0.014125,4,12.956
13,3.5,18,3,0.014454,4,12.719
13,3.5,18,3,0.014791,4,12.487
13,3.5,18,3,0.015136,4,12.26
13,3.5,18,3,0.015488,4,12.037
13,3.5,18,3,0.015849,4,11.82
13,3.5,18,3,0.016218,4,11.607
13,3.5,18,3,0.016596,4,11.398
13,3.5,18,3,0.016982,4,11.194
13,3.5,18,3,0.017378,4,10.994
13,3.5,18,3,0.017783,4,10.798
13,3.5,18,3,0.018197,4,10.607
13,3.5,18,3,0.018621,4,10.419
13,3.5,18,3,0.019055,4,10.236
13,3.5,18,3,0.019498,4,10.056
13,3.5,18,3,0.019953,4,9.8799
13,3.5,18,3,0.020417,4,9.7076
13,3.5,18,3,0.020893,4,9.5389
13,3.5,18,3,0.02138,4,9.3736
13,3.5,18,3,0.021878,4,9.2118
13,3.5,18,3,0.022387,4,9.0534
13,3.5,18,3,0.022909,4,8.8982
13,3.5,18,3,0.023442,4,8.7463
13,3.5,18,3,0.023988,4,8.5974
13,3.5,18,3,0.024547,4,8.4517
13,3.5,18,3,0.025119,4,8.309
13,3.5,18,3,0.025704,4,8.1692
13,3.5,18,3,0.026303,4,8.0322
13,3.5,18,3,0.026915,4,7.8981
13,3.5,18,3,0.027542,4,7.7667
13,3.5,18,3,0.028184,4,7.638
13,3.5,18,3,0.02884,4,7.512
13,3.5,18,3,0.029512,4,7.3885
13,3.5,18,3,0.0302,4,7.2675
13,3.5,18,3,0.030903,4,7.1489
13,3.5,18,3,0.031623,4,7.0328
13,3.5,18,3,0.032359,4,6.919
13,3.5,18,3,0.033113,4,6.8076
13,3.5,18,3,0.033884,4,6.6983
13,3.5,18,3,0.034674,4,6.5913
13,3.5,18,3,0.035481,4,6.4864
13,3.5,18,3,0.036308,4,6.3836
13,3.5,18,3,0.037154,4,6.2829
13,3.5,18,3,0.038019,4,6.1842
13,3.5,18,3,0.038905,4,6.0874
13,3.5,18,3,0.039811,4,5.9926
13,3.5,18,3,0.040738,4,5.8996
13,3.5,18,3,0.041687,4,5.8085
13,3.5,18,3,0.042658,4,5.7192
13,3.5,18,3,0.043652,4,5.6317
13,3.5,18,3,0.044668,4,5.5459
13,3.5,18,3,0.045709,4,5.4618
13,3.5,18,3,0.046774,4,5.3793
13,3.5,18,3,0.047863,4,5.2984
13,3.5,18,3,0.048978,4,5.2191
13,3.5,18,3,0.050119,4,5.1414
13,3.5,18,3,0.051286,4,5.0652
13,3.5,18,3,0.052481,4,4.9904
13,3.5,18,3,0.053703,4,4.9171
13,3.5,18,3,0.054954,4,4.8452
13,3.5,18,3,0.056234,4,4.7747
13,3.5,18,3,0.057544,4,4.7055
13,3.5,18,3,0.058884,4,4.6377
13,3.5,18,3,0.060256,4,4.5712
13,3.5,18,3,0.06166,4,4.5059
13,3.5,18,3,0.063096,4,4.4419
13,3.5,18,3,0.064565,4,4.3791
13,3.5,18,3,0.066069,4,4.3174
13,3.5,18,3,0.067608,4,4.257
13,3.5,18,3,0.069183,4,4.1976
13,3.5,18,3,0.070795,4,4.1394
13,3.5,18,3,0.072444,4,4.0823
13,3.5,18,3,0.074131,4,4.0263
13,3.5,18,3,0.075858,4,3.9712
13,3.5,18,3,0.077625,4,3.9173
13,3.5,18,3,0.079433,4,3.8643
13,3.5,18,3,0.081283,4,3.8123
13,3.5,18,3,0.083176,4,3.7612
13,3.5,18,3,0.085114,4,3.7111
13,3.5,18,3,0.087096,4,3.6619
13,3.5,18,3,0.089125,4,3.6136
13,3.5,18,3,0.091201,4,3.5661
13,3.5,18,3,0.093325,4,3.5196
13,3.5,18,3,0.095499,4,3.4738
13,3.5,18,3,0.097724,4,3.4289
13,3.5,18,3,0.1,4,3.3848
13,3.5,18,3,0.10233,4,3.3415
13,3.5,18,3,0.10471,4,3.299
13,3.5,18,3,0.10715,4,3.2572
13,3.5,18,3,0.10965,4,3.2162
13,3.5,18,3,0.1122,4,3.1759
13,3.5,18,3,0.11482,4,3.1363
13,3.5,18,3,0.11749,4,3.0974
13,3.5,18,3,0.12023,4,3.0592
13,3.5,18,3,0.12303,4,3.0216
13,3.5,18,3,0.12589,4,2.9847
13,3.5,18,3,0.12882,4,2.9484
13,3.5,18,3,0.13183,4,2.9128
13,3.5,18,3,0.1349,4,2.8778
13,3.5,18,3,0.13804,4,2.8433
13,3.5,18,3,0.14125,4,2.8095
13,3.5,18,3,0.14454,4,2.7762
13,3.5,18,3,0.14791,4,2.7435
13,3.5,18,3,0.15136,4,2.7114
13,3.5,18,3,0.15488,4,2.6798
13,3.5,18,3,0.15849,4,2.6487
13,3.5,18,3,0.16218,4,2.6181
13,3.5,18,3,0.16596,4,2.5881
13,3.5,18,3,0.16982,4,2.5585
13,3.5,18,3,0.17378,4,2.5294
13,3.5,18,3,0.17783,4,2.5009
13,3.5,18,3,0.18197,4,2.4727
13,3.5,18,3,0.18621,4,2.4451
13,3.5,18,3,0.19055,4,2.4178
13,3.5,18,3,0.19498,4,2.3911
13,3.5,18,3,0.19953,4,2.3647
13,3.5,18,3,0.20417,4,2.3388
13,3.5,18,3,0.20893,4,2.3133
13,3.5,18,3,0.2138,4,2.2882
13,3.5,18,3,0.21878,4,2.2635
13,3.5,18,3,0.22387,4,2.2392
13,3.5,18,3,0.22909,4,2.2152
13,3.5,18,3,0.23442,4,2.1917
13,3.5,18,3,0.23988,4,2.1685
13,3.5,18,3,0.24547,4,2.1457
13,3.5,18,3,0.25119,4,2.1232
13,3.5,18,3,0.25704,4,2.101
13,3.5,18,3,0.26303,4,2.0793
13,3.5,18,3,0.26915,4,2.0578
13,3.5,18,3,0.27542,4,2.0366
13,3.5,18,3,0.28184,4,2.0158
13,3.5,18,3,0.2884,4,1.9953
13,3.5,18,3,0.29512,4,1.9751
13,3.5,18,3,0.302,4,1.9552
13,3.5,18,3,0.30903,4,1.9356
13,3.5,18,3,0.31623,4,1.9163
13,3.5,18,3,0.32359,4,1.8973
13,3.5,18,3,0.33113,4,1.8785
13,3.5,18,3,0.33884,4,1.86
13,3.5,18,3,0.34674,4,1.8418
13,3.5,18,3,0.35481,4,1.8239
13,3.5,18,3,0.36308,4,1.8062
13,3.5,18,3,0.37154,4,1.7887
13,3.5,18,3,0.38019,4,1.7715
13,3.5,18,3,0.38905,4,1.7546
13,3.5,18,3,0.39811,4,1.7379
13,3.5,18,3,0.40738,4,1.7214
13,3.5,18,3,0.41687,4,1.7051
13,3.5,18,3,0.42658,4,1.6891
13,3.5,18,3,0.43652,4,1.6733
13,3.5,18,3,0.44668,4,1.6577
13,3.5,18,3,0.45709,4,1.6424
13,3.5,18,3,0.46774,4,1.6272
13,3.5,18,3,0.47863,4,1.6122
13,3.5,18,3,0.48978,4,1.5975
13,3.5,18,3,0.50119,4,1.5829
13,3.5,18,3,0.51286,4,1.5685
13,3.5,18,3,0.52481,4,1.5544
13,3.5,18,3,0.53703,4,1.5404
13,3.5,18,3,0.54954,4,1.5266
13,3.5,18,3,0.56234,4,1.5129
13,3.5,18,3,0.57544,4,1.4995
13,3.5,18,3,0.58884,4,1.4862
13,3.5,18,3,0.60256,4,1.4731
13,3.5,18,3,0.6166,4,1.4602
13,3.5,18,3,0.63096,4,1.4474
13,3.5,18,3,0.64565,4,1.4348
13,3.5,18,3,0.66069,4,1.4223
13,3.5,18,3,0.67608,4,1.41
13,3.5,18,3,0.69183,4,1.3979
13,3.5,18,3,0.70795,4,1.3859
13,3.5,18,3,0.72444,4,1.3741
13,3.5,18,3,0.74131,4,1.3624
13,3.5,18,3,0.75858,4,1.3508
13,3.5,18,3,0.77625,4,1.3394
13,3.5,18,3,0.79433,4,1.3281
13,3.5,18,3,0.81283,4,1.317
13,3.5,18,3,0.83176,4,1.3059
13,3.5,18,3,0.85114,4,1.2951
13,3.5,18,3,0.87096,4,1.2843
13,3.5,18,3,0.89125,4,1.2737
13,3.5,18,3,0.91201,4,1.2632
13,3.5,18,3,0.93325,4,1.2528
13,3.5,18,3,0.95499,4,1.2426
13,3.5,18,3,0.97724,4,1.2324
13,3.5,18,3,1,4,1.2224
13,3.5,18,3,1.0233,4,1.2125
13,3.5,18,3,1.0471,4,1.2027
13,3.5,18,3,1.0715,4,1.193
13,3.5,18,3,1.0965,4,1.1834
13,3.5,18,3,1.122,4,1.174
13,3.5,18,3,1.1482,4,1.1646
13,3.5,18,3,1.1749,4,1.1553
13,3.5,18,3,1.2023,4,1.1462
13,3.5,18,3,1.2303,4,1.1371
13,3.5,18,3,1.2589,4,1.1282
13,3.5,18,3,1.2882,4,1.1193
13,3.5,18,3,1.3183,4,1.1105
13,3.5,18,3,1.349,4,1.1019
13,3.5,18,3,1.3804,4,1.0933
13,3.5,18,3,1.4125,4,1.0848
13,3.5,18,3,1.4454,4,1.0764
13,3.5,18,3,1.4791,4,1.0681
13,3.5,18,3,1.5136,4,1.0599
13,3.5,18,3,1.5488,4,1.0517
13,3.5,18,3,1.5849,4,1.0437
13,3.5,18,3,1.6218,4,1.0357
13,3.5,18,3,1.6596,4,1.0278
13,3.5,18,3,1.6982,4,1.02
13,3.5,18,3,1.7378,4,1.0123
13,3.5,18,3,1.7783,4,1.0046
13,3.5,18,3,1.8197,4,0.99705
13,3.5,18,3,1.8621,4,0.98955
13,3.5,18,3,1.9055,4,0.98213
13,3.5,18,3,1.9498,4,0.97478
13,3.5,18,3,1.9953,4,0.9675
13,3.5,18,3,2.0417,4,0.9603
13,3.5,18,3,2.0893,4,0.95316
13,3.5,18,3,2.138,4,0.9461
13,3.5,18,3,2.1878,4,0.9391
13,3.5,18,3,2.2387,4,0.93217
13,3.5,18,3,2.2909,4,0.92531
13,3.5,18,3,2.3442,4,0.91851
13,3.5,18,3,2.3988,4,0.91178
13,3.5,18,3,2.4547,4,0.90511
13,3.5,18,3,2.5119,4,0.89851
13,3.5,18,3,2.5704,4,0.89196
13,3.5,18,3,2.6303,4,0.88548
13,3.5,18,3,2.6915,4,0.87906
13,3.5,18,3,2.7542,4,0.87269
13,3.5,18,3,2.8184,4,0.86639
13,3.5,18,3,2.884,4,0.86015
13,3.5,18,3,2.9512,4,0.85396
13,3.5,18,3,3.02,4,0.84782
13,3.5,18,3,3.0903,4,0.84175
13,3.5,18,3,3.1623,4,0.83573
13,3.5,18,3,3.2359,4,0.82976
13,3.5,18,3,3.3113,4,0.82384
13,3.5,18,3,3.3884,4,0.81798
13,3.5,18,3,3.4674,4,0.81217
13,3.5,18,3,3.5481,4,0.80642
13,3.5,18,3,3.6308,4,0.80071
13,3.5,18,3,3.7154,4,0.79505
13,3.5,18,3,3.8019,4,0.78944
13,3.5,18,3,3.8905,4,0.78388
13,3.5,18,3,3.9811,4,0.77837
13,3.5,18,3,4.0738,4,0.77291
13,3.5,18,3,4.1687,4,0.7675
13,3.5,18,3,4.2658,4,0.76213
13,3.5,18,3,4.3652,4,0.7568
13,3.5,18,3,4.4668,4,0.75152
13,3.5,18,3,4.5709,4,0.74629
13,3.5,18,3,4.6774,4,0.7411
13,3.5,18,3,4.7863,4,0.73595
13,3.5,18,3,4.8978,4,0.73085
13,3.5,18,3,5.0119,4,0.72579
13,3.5,18,3,5.1286,4,0.72077
13,3.5,18,3,5.2481,4,0.7158
13,3.5,18,3,5.3703,4,0.71086
13,3.5,18,3,5.4954,4,0.70597
13,3.5,18,3,5.6234,4,0.70111
13,3.5,18,3,5.7544,4,0.6963
13,3.5,18,3,5.8884,4,0.69153
13,3.5,18,3,6.0256,4,0.68679
13,3.5,18,3,6.166,4,0.68209
13,3.5,18,3,6.3096,4,0.67743
13,3.5,18,3,6.4565,4,0.67281
13,3.5,18,3,6.6069,4,0.66822
13,3.5,18,3,6.7608,4,0.66367
13,3.5,18,3,6.9183,4,0.65916
13,3.5,18,3,7.0795,4,0.65468
13,3.5,18,3,7.2444,4,0.65024
13,3.5,18,3,7.4131,4,0.64584
13,3.5,18,3,7.5858,4,0.64147
13,3.5,18,3,7.7625,4,0.63713
13,3.5,18,3,7.9433,4,0.63283
13,3.5,18,3,8.1283,4,0.62856
13,3.5,18,3,8.3176,4,0.62432
13,3.5,18,3,8.5114,4,0.62012
13,3.5,18,3,8.7096,4,0.61595
13,3.5,18,3,8.9125,4,0.61181
13,3.5,18,3,9.1201,4,0.6077
13,3.5,18,3,9.3325,4,0.60362
13,3.5,18,3,9.5499,4,0.59958
13,3.5,18,3,9.7724,4,0.59557
13,3.5,18,3,10,4,0.59158
13,3.5,18,3,10.233,4,0.58763
13,3.5,18,3,10.471,4,0.58371
13,3.5,18,3,10.715,4,0.57982
13,3.5,18,3,10.965,4,0.57595
13,3.5,18,3,11.22,4,0.57212
13,3.5,18,3,11.482,4,0.56831
13,3.5,18,3,11.749,4,0.56454
13,3.5,18,3,12.023,4,0.56079
13,3.5,18,3,12.303,4,0.55706
13,3.5,18,3,12.589,4,0.55337
13,3.5,18,3,12.882,4,0.54971
13,3.5,18,3,13.183,4,0.54607
13,3.5,18,3,13.49,4,0.54245
13,3.5,18,3,13.804,4,0.53887
13,3.5,18,3,14.125,4,0.53531
13,3.5,18,3,14.454,4,0.53178
13,3.5,18,3,14.791,4,0.52827
13,3.5,18,3,15.136,4,0.52479
13,3.5,18,3,15.488,4,0.52133
13,3.5,18,3,15.849,4,0.5179
13,3.5,18,3,16.218,4,0.51449
13,3.5,18,3,16.596,4,0.51111
13,3.5,18,3,16.982,4,0.50775
13,3.5,18,3,17.378,4,0.50442
13,3.5,18,3,17.783,4,0.50111
13,3.5,18,3,18.197,4,0.49782
13,3.5,18,3,18.621,4,0.49456
13,3.5,18,3,19.055,4,0.49132
13,3.5,18,3,19.498,4,0.48811
13,3.5,18,3,19.953,4,0.48492
13,3.5,18,3,20.417,4,0.48175
13,3.5,18,3,20.893,4,0.4786
13,3.5,18,3,21.38,4,0.47547
13,3.5,18,3,21.878,4,0.47237
13,3.5,18,3,22.387,4,0.46929
13,3.5,18,3,22.909,4,0.46623
13,3.5,18,3,23.442,4,0.46319
13,3.5,18,3,23.988,4,0.46018
13,3.5,18,3,24.547,4,0.45718
13,3.5,18,3,25.119,4,0.45421
13,3.5,18,3,25.704,4,0.45125
13,3.5,18,3,26.303,4,0.44832
13,3.5,18,3,26.915,4,0.44541
13,3.5,18,3,27.542,4,0.44251
13,3.5,18,3,28.184,4,0.43964
13,3.5,18,3,28.84,4,0.43679
13,3.5,18,3,29.512,4,0.43396
13,3.5,18,3,30.2,4,0.43115
13,3.5,18,3,30.903,4,0.42835
13,3.5,18,3,31.623,4,0.42558
13,3.5,18,3,32.359,4,0.42282
13,3.5,18,3,33.113,4,0.42009
13,3.5,18,3,33.884,4,0.41737
13,3.5,18,3,34.674,4,0.41467
13,3.5,18,3,35.481,4,0.41199
13,3.5,18,3,36.308,4,0.40933
13,3.5,18,3,37.154,4,0.40669
13,3.5,18,3,38.019,4,0.40406
13,3.5,18,3,38.905,4,0.40145
13,3.5,18,3,39.811,4,0.39886
13,3.5,18,3,40.738,4,0.39629
13,3.5,18,3,41.687,4,0.39374
13,3.5,18,3,42.658,4,0.3912
13,3.5,18,3,43.652,4,0.38868
13,3.5,18,3,44.668,4,0.38618
13,3.5,18,3,45.709,4,0.38369
13,3.5,18,3,46.774,4,0.38122
13,3.5,18,3,47.863,4,0.37877
13,3.5,18,3,48.978,4,0.37633
13,3.5,18,3,50.119,4,0.37391
13,3.5,18,3,51.286,4,0.37151
13,3.5,18,3,52.481,4,0.36912
13,3.5,18,3,53.703,4,0.36675
13,3.5,18,3,54.954,4,0.3644
13,3.5,18,3,56.234,4,0.36206
13,3.5,18,3,57.544,4,0.35973
13,3.5,18,3,58.884,4,0.35743
13,3.5,18,3,60.256,4,0.35513
13,3.5,18,3,61.66,4,0.35286
13,3.5,18,3,63.096,4,0.35059
13,3.5,18,3,64.565,4,0.34835
13,3.5,18,3,66.069,4,0.34612
13,3.5,18,3,67.608,4,0.3439
13,3.5,18,3,69.183,4,0.3417
13,3.5,18,3,70.795,4,0.33951
13,3.5,18,3,72.444,4,0.33733
13,3.5,18,3,74.131,4,0.33518
13,3.5,18,3,75.858,4,0.33303
13,3.5,18,3,77.625,4,0.3309
13,3.5,18,3,79.433,4,0.32878
13,3.5,18,3,81.283,4,0.32668
13,3.5,18,3,83.176,4,0.32459
13,3.5,18,3,85.114,4,0.32252
13,3.5,18,3,87.096,4,0.32046
13,3.5,18,3,89.125,4,0.31841
13,3.5,18,3,91.201,4,0.31638
13,3.5,18,3,93.325,4,0.31436
13,3.5,18,3,95.499,4,0.31235
13,3.5,18,3,97.724,4,0.31035
13,3.5,18,3,100,4,0.30837
13,3.5,18,3,0.01,5,17.764
13,3.5,18,3,0.010233,5,17.423
13,3.5,18,3,0.010471,5,17.089
13,3.5,18,3,0.010715,5,16.762
13,3.5,18,3,0.010965,5,16.442
13,3.5,18,3,0.01122,5,16.13
13,3.5,18,3,0.011482,5,15.823
13,3.5,18,3,0.011749,5,15.524
13,3.5,18,3,0.012023,5,15.231
13,3.5,18,3,0.012303,5,14.944
13,3.5,18,3,0.012589,5,14.663
13,3.5,18,3,0.012882,5,14.389
13,3.5,18,3,0.013183,5,14.12
13,3.5,18,3,0.01349,5,13.857
13,3.5,18,3,0.013804,5,13.6
13,3.5,18,3,0.014125,5,13.348
13,3.5,18,3,0.014454,5,13.101
13,3.5,18,3,0.014791,5,12.86
13,3.5,18,3,0.015136,5,12.624
13,3.5,18,3,0.015488,5,12.393
13,3.5,18,3,0.015849,5,12.166
13,3.5,18,3,0.016218,5,11.945
13,3.5,18,3,0.016596,5,11.728
13,3.5,18,3,0.016982,5,11.516
13,3.5,18,3,0.017378,5,11.308
13,3.5,18,3,0.017783,5,11.105
13,3.5,18,3,0.018197,5,10.906
13,3.5,18,3,0.018621,5,10.711
13,3.5,18,3,0.019055,5,10.52
13,3.5,18,3,0.019498,5,10.334
13,3.5,18,3,0.019953,5,10.151
13,3.5,18,3,0.020417,5,9.9719
13,3.5,18,3,0.020893,5,9.7966
13,3.5,18,3,0.02138,5,9.625
13,3.5,18,3,0.021878,5,9.457
13,3.5,18,3,0.022387,5,9.2925
13,3.5,18,3,0.022909,5,9.1314
13,3.5,18,3,0.023442,5,8.9737
13,3.5,18,3,0.023988,5,8.8192
13,3.5,18,3,0.024547,5,8.668
13,3.5,18,3,0.025119,5,8.5198
13,3.5,18,3,0.025704,5,8.3747
13,3.5,18,3,0.026303,5,8.2327
13,3.5,18,3,0.026915,5,8.0935
13,3.5,18,3,0.027542,5,7.9572
13,3.5,18,3,0.028184,5,7.8237
13,3.5,18,3,0.02884,5,7.6929
13,3.5,18,3,0.029512,5,7.5649
13,3.5,18,3,0.0302,5,7.4394
13,3.5,18,3,0.030903,5,7.3165
13,3.5,18,3,0.031623,5,7.1961
13,3.5,18,3,0.032359,5,7.0781
13,3.5,18,3,0.033113,5,6.9625
13,3.5,18,3,0.033884,5,6.8493
13,3.5,18,3,0.034674,5,6.7384
13,3.5,18,3,0.035481,5,6.6297
13,3.5,18,3,0.036308,5,6.5232
13,3.5,18,3,0.037154,5,6.4188
13,3.5,18,3,0.038019,5,6.3165
13,3.5,18,3,0.038905,5,6.2163
13,3.5,18,3,0.039811,5,6.1181
13,3.5,18,3,0.040738,5,6.0218
13,3.5,18,3,0.041687,5,5.9275
13,3.5,18,3,0.042658,5,5.835
13,3.5,18,3,0.043652,5,5.7444
13,3.5,18,3,0.044668,5,5.6556
13,3.5,18,3,0.045709,5,5.5685
13,3.5,18,3,0.046774,5,5.4832
13,3.5,18,3,0.047863,5,5.3995
13,3.5,18,3,0.048978,5,5.3175
13,3.5,18,3,0.050119,5,5.237
13,3.5,18,3,0.051286,5,5.1582
13,3.5,18,3,0.052481,5,5.0809
13,3.5,18,3,0.053703,5,5.005
13,3.5,18,3,0.054954,5,4.9307
13,3.5,18,3,0.056234,5,4.8578
13,3.5,18,3,0.057544,5,4.7863
13,3.5,18,3,0.058884,5,4.7162
13,3.5,18,3,0.060256,5,4.6475
13,3.5,18,3,0.06166,5,4.58
13,3.5,18,3,0.063096,5,4.5139
13,3.5,18,3,0.064565,5,4.449
13,3.5,18,3,0.066069,5,4.3853
13,3.5,18,3,0.067608,5,4.3229
13,3.5,18,3,0.069183,5,4.2617
13,3.5,18,3,0.070795,5,4.2016
13,3.5,18,3,0.072444,5,4.1426
13,3.5,18,3,0.074131,5,4.0847
13,3.5,18,3,0.075858,5,4.028
13,3.5,18,3,0.077625,5,3.9723
13,3.5,18,3,0.079433,5,3.9176
13,3.5,18,3,0.081283,5,3.864
13,3.5,18,3,0.083176,5,3.8113
13,3.5,18,3,0.085114,5,3.7596
13,3.5,18,3,0.087096,5,3.7089
13,3.5,18,3,0.089125,5,3.6591
13,3.5,18,3,0.091201,5,3.6102
13,3.5,18,3,0.093325,5,3.5622
13,3.5,18,3,0.095499,5,3.5151
13,3.5,18,3,0.097724,5,3.4689
13,3.5,18,3,0.1,5,3.4235
13,3.5,18,3,0.10233,5,3.3789
13,3.5,18,3,0.10471,5,3.3351
13,3.5,18,3,0.10715,5,3.2921
13,3.5,18,3,0.10965,5,3.2498
13,3.5,18,3,0.1122,5,3.2084
13,3.5,18,3,0.11482,5,3.1676
13,3.5,18,3,0.11749,5,3.1276
13,3.5,18,3,0.12023,5,3.0883
13,3.5,18,3,0.12303,5,3.0497
13,3.5,18,3,0.12589,5,3.0117
13,3.5,18,3,0.12882,5,2.9744
13,3.5,18,3,0.13183,5,2.9378
13,3.5,18,3,0.1349,5,2.9018
13,3.5,18,3,0.13804,5,2.8665
13,3.5,18,3,0.14125,5,2.8317
13,3.5,18,3,0.14454,5,2.7975
13,3.5,18,3,0.14791,5,2.764
13,3.5,18,3,0.15136,5,2.7309
13,3.5,18,3,0.15488,5,2.6985
13,3.5,18,3,0.15849,5,2.6666
13,3.5,18,3,0.16218,5,2.6353
13,3.5,18,3,0.16596,5,2.6044
13,3.5,18,3,0.16982,5,2.5741
13,3.5,18,3,0.17378,5,2.5443
13,3.5,18,3,0.17783,5,2.515
13,3.5,18,3,0.18197,5,2.4862
13,3.5,18,3,0.18621,5,2.4578
13,3.5,18,3,0.19055,5,2.43
13,3.5,18,3,0.19498,5,2.4025
13,3.5,18,3,0.19953,5,2.3755
13,3.5,18,3,0.20417,5,2.349
13,3.5,18,3,0.20893,5,2.3229
13,3.5,18,3,0.2138,5,2.2972
13,3.5,18,3,0.21878,5,2.2719
13,3.5,18,3,0.22387,5,2.2471
13,3.5,18,3,0.22909,5,2.2226
13,3.5,18,3,0.23442,5,2.1985
13,3.5,18,3,0.23988,5,2.1748
13,3.5,18,3,0.24547,5,2.1514
13,3.5,18,3,0.25119,5,2.1285
13,3.5,18,3,0.25704,5,2.1058
13,3.5,18,3,0.26303,5,2.0836
13,3.5,18,3,0.26915,5,2.0617
13,3.5,18,3,0.27542,5,2.0401
13,3.5,18,3,0.28184,5,2.0188
