4,3.5,12,5,1,40,5,25,0.0177827941003892,10.5988101055983
4,3.5,12,5,1,40,5,25,0.0181970085860998,10.4381014484613
4,3.5,12,5,1,40,5,25,0.0186208713666287,10.2803521051477
4,3.5,12,5,1,40,5,25,0.0190546071796325,10.1255027132495
4,3.5,12,5,1,40,5,25,0.0194984459975805,9.97349517003844
4,3.5,12,5,1,40,5,25,0.0199526231496888,9.82427260484097
4,3.5,12,5,1,40,5,25,0.0204173794466953,9.67777935202928
4,3.5,12,5,1,40,5,25,0.0208929613085404,9.53396092461545
4,3.5,12,5,1,40,5,25,0.0213796208950223,9.39276398843502
4,3.5,12,5,1,40,5,25,0.0218776162394955,9.25413633690648
4,3.5,12,5,1,40,5,25,0.0223872113856834,9.11802686635401
4,3.5,12,5,1,40,5,25,0.0229086765276777,8.98438555188046
4,3.5,12,5,1,40,5,25,0.0234422881531992,8.85316342377843
4,3.5,12,5,1,40,5,25,0.0239883291901949,8.7243125444672
4,3.5,12,5,1,40,5,25,0.0245470891568503,8.59778598594367
4,3.5,12,5,1,40,5,25,0.0251188643150958,8.4735378077358
4,3.5,12,5,1,40,5,25,0.0257039578276886,8.35152303534715
4,3.5,12,5,1,40,5,25,0.0263026799189538,8.23169763918161
4,3.5,12,5,1,40,5,25,0.0269153480392692,8.11401851393724
4,3.5,12,5,1,40,5,25,0.0275422870333817,7.998443458459
4,3.5,12,5,1,40,5,25,0.0281838293126445,7.88493115603979
4,3.5,12,5,1,40,5,25,0.0288403150312661,7.77344115515976
4,3.5,12,5,1,40,5,25,0.0295120922666639,7.66393385065421
4,3.5,12,5,1,40,5,25,0.0301995172040202,7.5563704653001
4,3.5,12,5,1,40,5,25,0.0309029543251359,7.4507130318121
4,3.5,12,5,1,40,5,25,0.0316227766016838,7.34692437523876
4,3.5,12,5,1,40,5,25,0.0323593656929628,7.24496809574986
4,3.5,12,5,1,40,5,25,0.0331131121482591,7.14480855180613
4,3.5,12,5,1,40,5,25,0.0338844156139203,7.04641084370279
4,3.5,12,5,1,40,5,25,0.0346736850452532,6.94974079747846
4,3.5,12,5,1,40,5,25,0.0354813389233576,6.85476494918124
4,3.5,12,5,1,40,5,25,0.0363078054770101,6.76145052948395
4,3.5,12,5,1,40,5,25,0.0371535229097173,6.66976544864067
4,3.5,12,5,1,40,5,25,0.0380189396320561,6.57967828177688
4,3.5,12,5,1,40,5,25,0.038904514499428,6.49115825450583
4,3.5,12,5,1,40,5,25,0.0398107170553497,6.40417522886361
4,3.5,12,5,1,40,5,25,0.0407380277804113,6.31869968955599
4,3.5,12,5,1,40,5,25,0.0416869383470335,6.23470273050984
4,3.5,12,5,1,40,5,25,0.0426579518801593,6.15215604172241
4,3.5,12,5,1,40,5,25,0.0436515832240166,6.07103189640177
4,3.5,12,5,1,40,5,25,0.0446683592150963,5.9913031383918
4,3.5,12,5,1,40,5,25,0.0457088189614875,5.9129431698754
4,3.5,12,5,1,40,5,25,0.0467735141287198,5.83592593934978
4,3.5,12,5,1,40,5,25,0.0478630092322639,5.76022592986749
4,3.5,12,5,1,40,5,25,0.0489778819368446,5.68581814753744
4,3.5,12,5,1,40,5,25,0.0501187233627272,5.61267811028
4,3.5,12,5,1,40,5,25,0.0512861383991365,5.54078183683052
4,3.5,12,5,1,40,5,25,0.0524807460249773,5.47010583598555
4,3.5,12,5,1,40,5,25,0.0537031796370253,5.40062709608661
4,3.5,12,5,1,40,5,25,0.0549540873857625,5.33232307473593
4,3.5,12,5,1,40,5,25,0.0562341325190349,5.26517168873903
4,3.5,12,5,1,40,5,25,0.0575439937337157,5.19915130426915
4,3.5,12,5,1,40,5,25,0.0588843655355589,5.13424072724844
4,3.5,12,5,1,40,5,25,0.0602559586074358,5.07041919394118
4,3.5,12,5,1,40,5,25,0.0616595001861482,5.0076663617541
4,3.5,12,5,1,40,5,25,0.0630957344480193,4.94596230023941
4,3.5,12,5,1,40,5,25,0.0645654229034656,4.88528748229578
4,3.5,12,5,1,40,5,25,0.0660693448007596,4.82562277556298
4,3.5,12,5,1,40,5,25,0.0676082975391982,4.76694943400576
4,3.5,12,5,1,40,5,25,0.0691830970918936,4.70924908968285
4,3.5,12,5,1,40,5,25,0.0707945784384138,4.65250374469678
4,3.5,12,5,1,40,5,25,0.072443596007499,4.59669576332066
4,3.5,12,5,1,40,5,25,0.0741310241300918,4.54180786429778
4,3.5,12,5,1,40,5,25,0.0758577575029184,4.48782311331032
4,3.5,12,5,1,40,5,25,0.0776247116628692,4.43472491561334
4,3.5,12,5,1,40,5,25,0.0794328234724281,4.3824970088303
4,3.5,12,5,1,40,5,25,0.0812830516164099,4.33112345590657
4,3.5,12,5,1,40,5,25,0.0831763771102671,4.28058863821741
4,3.5,12,5,1,40,5,25,0.0851138038202377,4.23087724882691
4,3.5,12,5,1,40,5,25,0.0870963589956081,4.18197428589457
4,3.5,12,5,1,40,5,25,0.0891250938133746,4.13386504622623
4,3.5,12,5,1,40,5,25,0.091201083935591,4.08653511896605
4,3.5,12,5,1,40,5,25,0.0933254300796991,4.03997037942653
4,3.5,12,5,1,40,5,25,0.0954992586021436,3.99415698305338
4,3.5,12,5,1,40,5,25,0.0977237220955811,3.94908135952222
4,3.5,12,5,1,40,5,25,0.1,3.90473020696434
4,3.5,12,5,1,40,5,25,0.102329299228075,3.8610904863184
4,3.5,12,5,1,40,5,25,0.10471285480509,3.81814941580544
4,3.5,12,5,1,40,5,25,0.107151930523761,3.77589446552444
4,3.5,12,5,1,40,5,25,0.109647819614319,3.73431335216563
4,3.5,12,5,1,40,5,25,0.112201845430196,3.69339403383905
4,3.5,12,5,1,40,5,25,0.114815362149688,3.65312470501573
4,3.5,12,5,1,40,5,25,0.117489755493953,3.61349379157904
4,3.5,12,5,1,40,5,25,0.120226443461741,3.57448994598367
4,3.5,12,5,1,40,5,25,0.123026877081238,3.5361020425199
4,3.5,12,5,1,40,5,25,0.125892541179417,3.49831917268087
4,3.5,12,5,1,40,5,25,0.128824955169313,3.46113064063044
4,3.5,12,5,1,40,5,25,0.131825673855641,3.42452595876951
4,3.5,12,5,1,40,5,25,0.134896288259165,3.38849484339854
4,3.5,12,5,1,40,5,25,0.138038426460289,3.35302721047417
4,3.5,12,5,1,40,5,25,0.141253754462275,3.3181131714579
4,3.5,12,5,1,40,5,25,0.144543977074593,3.28374302925461
4,3.5,12,5,1,40,5,25,0.147910838816821,3.24990727423914
4,3.5,12,5,1,40,5,25,0.151356124843621,3.21659658036887
4,3.5,12,5,1,40,5,25,0.154881661891248,3.18380180138031
4,3.5,12,5,1,40,5,25,0.158489319246111,3.15151396706807
4,3.5,12,5,1,40,5,25,0.162181009735893,3.11972427964411
4,3.5,12,5,1,40,5,25,0.165958690743756,3.08842411017569
4,3.5,12,5,1,40,5,25,0.169824365246174,3.05760499510013
4,3.5,12,5,1,40,5,25,0.173780082874938,3.02725863281488
4,3.5,12,5,1,40,5,25,0.177827941003892,2.99737688034096
4,3.5,12,5,1,40,5,25,0.181970085860998,2.96795175005836
4,3.5,12,5,1,40,5,25,0.186208713666287,2.93897540651171
4,3.5,12,5,1,40,5,25,0.190546071796325,2.91044016328469
4,3.5,12,5,1,40,5,25,0.194984459975805,2.88233847994167
4,3.5,12,5,1,40,5,25,0.199526231496888,2.85466295903504
4,3.5,12,5,1,40,5,25,0.204173794466953,2.82740634317683
4,3.5,12,5,1,40,5,25,0.208929613085404,2.80056151217317
4,3.5,12,5,1,40,5,25,0.213796208950223,2.77412148022021
4,3.5,12,5,1,40,5,25,0.218776162394955,2.74807939316016
4,3.5,12,5,1,40,5,25,0.223872113856834,2.72242852579604
4,3.5,12,5,1,40,5,25,0.229086765276777,2.69716227926398
4,3.5,12,5,1,40,5,25,0.234422881531992,2.67227417846164
4,3.5,12,5,1,40,5,25,0.239883291901949,2.64775786953165
4,3.5,12,5,1,40,5,25,0.245470891568503,2.62360711739874
4,3.5,12,5,1,40,5,25,0.251188643150958,2.59981580335945
4,3.5,12,5,1,40,5,25,0.257039578276886,2.57637792272328
4,3.5,12,5,1,40,5,25,0.263026799189538,2.55328758250395
4,3.5,12,5,1,40,5,25,0.269153480392692,2.53053899916002
4,3.5,12,5,1,40,5,25,0.275422870333817,2.50812649638338
4,3.5,12,5,1,40,5,25,0.281838293126445,2.48604450293485
4,3.5,12,5,1,40,5,25,0.288403150312661,2.4642875505257
4,3.5,12,5,1,40,5,25,0.295120922666639,2.44285027174413
4,3.5,12,5,1,40,5,25,0.301995172040202,2.42172739802573
4,3.5,12,5,1,40,5,25,0.309029543251359,2.40091375766687
4,3.5,12,5,1,40,5,25,0.316227766016838,2.38040427388014
4,3.5,12,5,1,40,5,25,0.323593656929628,2.36019396289095
4,3.5,12,5,1,40,5,25,0.331131121482591,2.34027793207428
4,3.5,12,5,1,40,5,25,0.338844156139203,2.32065137813071
4,3.5,12,5,1,40,5,25,0.346736850452532,2.30130958530098
4,3.5,12,5,1,40,5,25,0.354813389233575,2.28224792361807
4,3.5,12,5,1,40,5,25,0.363078054770101,2.26346184719606
4,3.5,12,5,1,40,5,25,0.371535229097173,2.24494689255498
4,3.5,12,5,1,40,5,25,0.380189396320561,2.22669867698073
4,3.5,12,5,1,40,5,25,0.389045144994281,2.20871289691948
4,3.5,12,5,1,40,5,25,0.398107170553497,2.19098532640557
4,3.5,12,5,1,40,5,25,0.407380277804113,2.17351181552242
4,3.5,12,5,1,40,5,25,0.416869383470336,2.15628828889544
4,3.5,12,5,1,40,5,25,0.426579518801593,2.13931074421648
4,3.5,12,5,1,40,5,25,0.436515832240166,2.12257525079895
4,3.5,12,5,1,40,5,25,0.446683592150963,2.10607794816304
4,3.5,12,5,1,40,5,25,0.457088189614875,2.08981504465027
4,3.5,12,5,1,40,5,25,0.467735141287198,2.07378281606683
4,3.5,12,5,1,40,5,25,0.478630092322638,2.05797760435495
4,3.5,12,5,1,40,5,25,0.489778819368446,2.04239581629182
4,3.5,12,5,1,40,5,25,0.501187233627272,2.02703392221524
4,3.5,12,5,1,40,5,25,0.512861383991365,2.01188845477567
4,3.5,12,5,1,40,5,25,0.524807460249773,1.99695600771382
4,3.5,12,5,1,40,5,25,0.537031796370253,1.98223323466343
4,3.5,12,5,1,40,5,25,0.549540873857625,1.9677168479785
4,3.5,12,5,1,40,5,25,0.562341325190349,1.95340361758455
4,3.5,12,5,1,40,5,25,0.575439937337157,1.93929036985329
4,3.5,12,5,1,40,5,25,0.588843655355589,1.92537398650026
4,3.5,12,5,1,40,5,25,0.602559586074358,1.91165140350473
4,3.5,12,5,1,40,5,25,0.616595001861482,1.89811961005164
4,3.5,12,5,1,40,5,25,0.630957344480193,1.88477564749483
4,3.5,12,5,1,40,5,25,0.645654229034656,1.87161660834118
4,3.5,12,5,1,40,5,25,0.660693448007596,1.85863963525521
4,3.5,12,5,1,40,5,25,0.676082975391982,1.84584192008357
4,3.5,12,5,1,40,5,25,0.691830970918937,1.83322070289911
4,3.5,12,5,1,40,5,25,0.707945784384138,1.82077327106391
4,3.5,12,5,1,40,5,25,0.72443596007499,1.80849695831093
4,3.5,12,5,1,40,5,25,0.741310241300918,1.79638914384389
4,3.5,12,5,1,40,5,25,0.758577575029184,1.7844472514548
4,3.5,12,5,1,40,5,25,0.776247116628692,1.77266874865886
4,3.5,12,5,1,40,5,25,0.794328234724282,1.76105114584627
4,3.5,12,5,1,40,5,25,0.8128305161641,1.74959199545056
4,3.5,12,5,1,40,5,25,0.831763771102671,1.73828889113302
4,3.5,12,5,1,40,5,25,0.851138038202376,1.72713946698283
4,3.5,12,5,1,40,5,25,0.87096358995608,1.71614139673258
4,3.5,12,5,1,40,5,25,0.891250938133745,1.70529239298873
4,3.5,12,5,1,40,5,25,0.91201083935591,1.69459020647668
4,3.5,12,5,1,40,5,25,0.933254300796991,1.68403262530001
4,3.5,12,5,1,40,5,25,0.954992586021436,1.67361747421372
4,3.5,12,5,1,40,5,25,0.977237220955811,1.66334261391085
4,3.5,12,5,1,40,5,25,1,1.65320594032236
4,3.5,12,5,1,40,5,25,1.02329299228075,1.64320538392981
4,3.5,12,5,1,40,5,25,1.0471285480509,1.6333389090905
4,3.5,12,5,1,40,5,25,1.07151930523761,1.62360451337486
4,3.5,12,5,1,40,5,25,1.09647819614319,1.61400022691553
4,3.5,12,5,1,40,5,25,1.12201845430196,1.60452411176805
4,3.5,12,5,1,40,5,25,1.14815362149688,1.59517426128266
4,3.5,12,5,1,40,5,25,1.17489755493953,1.58594879948701
4,3.5,12,5,1,40,5,25,1.20226443461741,1.57684588047937
4,3.5,12,5,1,40,5,25,1.23026877081238,1.56786368783209
4,3.5,12,5,1,40,5,25,1.25892541179417,1.55900043400496
4,3.5,12,5,1,40,5,25,1.28824955169313,1.55025435976823
4,3.5,12,5,1,40,5,25,1.31825673855641,1.54162373363489
4,3.5,12,5,1,40,5,25,1.34896288259165,1.53310685130196
4,3.5,12,5,1,40,5,25,1.38038426460289,1.52470203510052
4,3.5,12,5,1,40,5,25,1.41253754462275,1.5164076334541
4,3.5,12,5,1,40,5,25,1.44543977074593,1.50822202034521
4,3.5,12,5,1,40,5,25,1.47910838816821,1.50014359478966
4,3.5,12,5,1,40,5,25,1.51356124843621,1.49217078031838
4,3.5,12,5,1,40,5,25,1.54881661891248,1.48430202446653
4,3.5,12,5,1,40,5,25,1.58489319246111,1.47653579826938
4,3.5,12,5,1,40,5,25,1.62181009735893,1.46887059576501
4,3.5,12,5,1,40,5,25,1.65958690743756,1.46130493350314
4,3.5,12,5,1,40,5,25,1.69824365246174,1.45383735006017
4,3.5,12,5,1,40,5,25,1.73780082874938,1.4464664055598
4,3.5,12,5,1,40,5,25,1.77827941003892,1.4391906811992
4,3.5,12,5,1,40,5,25,1.81970085860998,1.43200877878024
4,3.5,12,5,1,40,5,25,1.86208713666287,1.42491932024558
4,3.5,12,5,1,40,5,25,1.90546071796325,1.41792094721931
4,3.5,12,5,1,40,5,25,1.94984459975805,1.41101232055176
4,3.5,12,5,1,40,5,25,1.99526231496888,1.40419211986825
4,3.5,12,5,1,40,5,25,2.04173794466953,1.39745904312143
4,3.5,12,5,1,40,5,25,2.08929613085404,1.39081180614693
4,3.5,12,5,1,40,5,25,2.13796208950223,1.38424914222192
4,3.5,12,5,1,40,5,25,2.18776162394955,1.37776980162635
4,3.5,12,5,1,40,5,25,2.23872113856834,1.37137255120652
4,3.5,12,5,1,40,5,25,2.29086765276777,1.36505617394056
4,3.5,12,5,1,40,5,25,2.34422881531992,1.3588194685056
4,3.5,12,5,1,40,5,25,2.39883291901949,1.35266124884627
4,3.5,12,5,1,40,5,25,2.45470891568503,1.34658034374409
4,3.5,12,5,1,40,5,25,2.51188643150958,1.34057559638746
4,3.5,12,5,1,40,5,25,2.57039578276886,1.33464586394196
4,3.5,12,5,1,40,5,25,2.63026799189538,1.32879001712045
4,3.5,12,5,1,40,5,25,2.69153480392692,1.32300693975267
4,3.5,12,5,1,40,5,25,2.75422870333817,1.317295528354
4,3.5,12,5,1,40,5,25,2.81838293126446,1.31165469169288
4,3.5,12,5,1,40,5,25,2.88403150312661,1.30608335035664
4,3.5,12,5,1,40,5,25,2.95120922666639,1.30058043631519
4,3.5,12,5,1,40,5,25,3.01995172040202,1.29514489248224
4,3.5,12,5,1,40,5,25,3.09029543251359,1.28977567227359
4,3.5,12,5,1,40,5,25,3.16227766016838,1.28447173916215
4,3.5,12,5,1,40,5,25,3.23593656929628,1.27923206622906
4,3.5,12,5,1,40,5,25,3.31131121482591,1.27405563571068
4,3.5,12,5,1,40,5,25,3.38844156139203,1.26894143854082
4,3.5,12,5,1,40,5,25,3.46736850452532,1.26388847388785
4,3.5,12,5,1,40,5,25,3.54813389233576,1.25889574868614
4,3.5,12,5,1,40,5,25,3.63078054770101,1.25396227716138
4,3.5,12,5,1,40,5,25,3.71535229097172,1.24908708034925
4,3.5,12,5,1,40,5,25,3.80189396320561,1.24426918560699
4,3.5,12,5,1,40,5,25,3.8904514499428,1.23950762611729
4,3.5,12,5,1,40,5,25,3.98107170553497,1.23480144038392
4,3.5,12,5,1,40,5,25,4.07380277804113,1.2301496717188
4,3.5,12,5,1,40,5,25,4.16869383470335,1.2255513677196
4,3.5,12,5,1,40,5,25,4.26579518801593,1.22100557973763
4,3.5,12,5,1,40,5,25,4.36515832240166,1.21651136233534
4,3.5,12,5,1,40,5,25,4.46683592150963,1.21206777273275
4,3.5,12,5,1,40,5,25,4.57088189614875,1.20767387024243
4,3.5,12,5,1,40,5,25,4.67735141287198,1.20332871569227
4,3.5,12,5,1,40,5,25,4.78630092322638,1.19903137083564
4,3.5,12,5,1,40,5,25,4.89778819368446,1.19478089774807
4,3.5,12,5,1,40,5,25,5.01187233627272,1.19057635821013
4,3.5,12,5,1,40,5,25,5.12861383991365,1.18641681307581
4,3.5,12,5,1,40,5,25,5.24807460249773,1.18230132162569
4,3.5,12,5,1,40,5,25,5.37031796370253,1.17822894090455
4,3.5,12,5,1,40,5,25,5.49540873857625,1.17419872504256
4,3.5,12,5,1,40,5,25,5.62341325190349,1.17020972455975
4,3.5,12,5,1,40,5,25,5.75439937337157,1.16626098565292
4,3.5,12,5,1,40,5,25,5.88843655355589,1.16235154946472
4,3.5,12,5,1,40,5,25,6.02559586074358,1.15848045133412
4,3.5,12,5,1,40,5,25,6.16595001861482,1.15464672002791
4,3.5,12,5,1,40,5,25,6.30957344480194,1.15084937695274
4,3.5,12,5,1,40,5,25,6.45654229034656,1.14708743534721
4,3.5,12,5,1,40,5,25,6.60693448007596,1.1433598994536
4,3.5,12,5,1,40,5,25,6.76082975391982,1.13966576366899
4,3.5,12,5,1,40,5,25,6.91830970918936,1.13600401167525
4,3.5,12,5,1,40,5,25,7.07945784384138,1.13237361554794
4,3.5,12,5,1,40,5,25,7.2443596007499,1.12877353484366
4,3.5,12,5,1,40,5,25,7.41310241300918,1.12520271566592
4,3.5,12,5,1,40,5,25,7.58577575029184,1.12166008970955
4,3.5,12,5,1,40,5,25,7.76247116628692,1.11814457328353
4,3.5,12,5,1,40,5,25,7.94328234724281,1.11465506631267
4,3.5,12,5,1,40,5,25,8.12830516164099,1.11119045131837
4,3.5,12,5,1,40,5,25,8.31763771102671,1.10774959237886
4,3.5,12,5,1,40,5,25,8.51138038202377,1.10433133406964
4,3.5,12,5,1,40,5,25,8.7096358995608,1.10093450038481
4,3.5,12,5,1,40,5,25,8.91250938133746,1.09755789364034
4,3.5,12,5,1,40,5,25,9.1201083935591,1.09420029336037
4,3.5,12,5,1,40,5,25,9.33254300796991,1.09086045514796
4,3.5,12,5,1,40,5,25,9.54992586021436,1.08753710954197
4,3.5,12,5,1,40,5,25,9.77237220955811,1.08422896086194
4,3.5,12,5,1,40,5,25,10,1.08093468604308
4,3.5,12,5,1,40,5,25,10.2329299228075,1.07765293346407
4,3.5,12,5,1,40,5,25,10.471285480509,1.07438232177035
4,3.5,12,5,1,40,5,25,10.7151930523761,1.07112143869616
4,3.5,12,5,1,40,5,25,10.9647819614319,1.06786883988895
4,3.5,12,5,1,40,5,25,11.2201845430196,1.06462304774028
4,3.5,12,5,1,40,5,25,11.4815362149688,1.06138255022749
4,3.5,12,5,1,40,5,25,11.7489755493953,1.05814579977138
4,3.5,12,5,1,40,5,25,12.0226443461741,1.05491121211513
4,3.5,12,5,1,40,5,25,12.3026877081238,1.05167716523078
4,3.5,12,5,1,40,5,25,12.5892541179417,1.04844199825967
4,3.5,12,5,1,40,5,25,12.8824955169313,1.04520401049419
4,3.5,12,5,1,40,5,25,13.1825673855641,1.0419614604087
4,3.5,12,5,1,40,5,25,13.4896288259165,1.03871256474822
4,3.5,12,5,1,40,5,25,13.8038426460289,1.03545549768413
4,3.5,12,5,1,40,5,25,14.1253754462275,1.0321883900468
4,3.5,12,5,1,40,5,25,14.4543977074593,1.02890932864607
4,3.5,12,5,1,40,5,25,14.7910838816821,1.0256163556909
4,3.5,12,5,1,40,5,25,15.1356124843621,1.0223074683207
4,3.5,12,5,1,40,5,25,15.4881661891248,1.01898061826126
4,3.5,12,5,1,40,5,25,15.8489319246111,1.0156337116193
4,3.5,12,5,1,40,5,25,16.2181009735893,1.01226460883032
4,3.5,12,5,1,40,5,25,16.5958690743756,1.00887112477519
4,3.5,12,5,1,40,5,25,16.9824365246174,1.00545102908182
4,3.5,12,5,1,40,5,25,17.3780082874938,1.00200204662873
4,3.5,12,5,1,40,5,25,17.7827941003892,0.998521858268323
4,3.5,12,5,1,40,5,25,18.1970085860998,0.995008101788002
4,3.5,12,5,1,40,5,25,18.6208713666287,0.991458373127979
4,3.5,12,5,1,40,5,25,19.0546071796325,0.987870227874991
4,3.5,12,5,1,40,5,25,19.4984459975805,0.984241183051494
4,3.5,12,5,1,40,5,25,19.9526231496888,0.980568719220066
4,3.5,12,5,1,40,5,25,20.4173794466953,0.976850282922809
4,3.5,12,5,1,40,5,25,20.8929613085404,0.973083289475366
4,3.5,12,5,1,40,5,25,21.3796208950223,0.969265126134837
4,3.5,12,5,1,40,5,25,21.8776162394955,0.965393155660276
4,3.5,12,5,1,40,5,25,22.3872113856834,0.961464720283608
4,3.5,12,5,1,40,5,25,22.9086765276777,0.957477146107694
4,3.5,12,5,1,40,5,25,23.4422881531992,0.95342774794682
4,3.5,12,5,1,40,5,25,23.9883291901949,0.949313834623146
4,3.5,12,5,1,40,5,25,24.5470891568503,0.945132714730492
4,3.5,12,5,1,40,5,25,25.1188643150958,0.940881702874391
4,3.5,12,5,1,40,5,25,25.7039578276886,0.936558126394388
4,3.5,12,5,1,40,5,25,26.3026799189538,0.932159332571309
4,3.5,12,5,1,40,5,25,26.9153480392692,0.927682696318481
4,3.5,12,5,1,40,5,25,27.5422870333817,0.923125628351733
4,3.5,12,5,1,40,5,25,28.1838293126446,0.91848558382847
4,3.5,12,5,1,40,5,25,28.8403150312661,0.913760071441102
4,3.5,12,5,1,40,5,25,29.5120922666639,0.908946662944793
4,3.5,12,5,1,40,5,25,30.1995172040202,0.90404300309372
4,3.5,12,5,1,40,5,25,30.9029543251359,0.899046819954044
4,3.5,12,5,1,40,5,25,31.6227766016838,0.893955935555414
4,3.5,12,5,1,40,5,25,32.3593656929628,0.888768276836364
4,3.5,12,5,1,40,5,25,33.1131121482591,0.883481886832244
4,3.5,12,5,1,40,5,25,33.8844156139203,0.878094936047665
4,3.5,12,5,1,40,5,25,34.6736850452532,0.872605733948725
4,3.5,12,5,1,40,5,25,35.4813389233576,0.867012740503826
4,3.5,12,5,1,40,5,25,36.3078054770101,0.861314577695606
4,3.5,12,5,1,40,5,25,37.1535229097173,0.855510040920716
4,3.5,12,5,1,40,5,25,38.0189396320561,0.849598110188846
4,3.5,12,5,1,40,5,25,38.904514499428,0.843577961027761
4,3.5,12,5,1,40,5,25,39.8107170553497,0.837448974997319
4,3.5,12,5,1,40,5,25,40.7380277804113,0.831210749712485
4,3.5,12,5,1,40,5,25,41.6869383470336,0.824863108273603
4,3.5,12,5,1,40,5,25,42.6579518801593,0.818406108001511
4,3.5,12,5,1,40,5,25,43.6515832240166,0.811840048375763
4,3.5,12,5,1,40,5,25,44.6683592150963,0.805165478076291
4,3.5,12,5,1,40,5,25,45.7088189614875,0.798383201032301
4,3.5,12,5,1,40,5,25,46.7735141287198,0.791494281387249
4,3.5,12,5,1,40,5,25,47.8630092322638,0.784500047295215
4,3.5,12,5,1,40,5,25,48.9778819368446,0.777402093472024
4,3.5,12,5,1,40,5,25,50.1187233627273,0.770202282433912
4,3.5,12,5,1,40,5,25,51.2861383991365,0.762902744367356
4,3.5,12,5,1,40,5,25,52.4807460249773,0.755505875585772
4,3.5,12,5,1,40,5,25,53.7031796370253,0.748014335541945
4,3.5,12,5,1,40,5,25,54.9540873857625,0.740431042379169
4,3.5,12,5,1,40,5,25,56.2341325190349,0.732759167018892
4,3.5,12,5,1,40,5,25,57.5439937337157,0.72500212579793
4,3.5,12,5,1,40,5,25,58.8843655355589,0.717163571683903
4,3.5,12,5,1,40,5,25,60.2559586074358,0.70924738411298
4,3.5,12,5,1,40,5,25,61.6595001861482,0.701257657509297
4,3.5,12,5,1,40,5,25,63.0957344480194,0.693198688559975
4,3.5,12,5,1,40,5,25,64.5654229034656,0.685074962333527
4,3.5,12,5,1,40,5,25,66.0693448007596,0.676891137342119
4,3.5,12,5,1,40,5,25,67.6082975391982,0.668652029659581
4,3.5,12,5,1,40,5,25,69.1830970918936,0.660362596216966
4,3.5,12,5,1,40,5,25,70.7945784384138,0.652027917405641
4,3.5,12,5,1,40,5,25,72.443596007499,0.643653179124351
4,3.5,12,5,1,40,5,25,74.1310241300918,0.635243654411122
4,3.5,12,5,1,40,5,25,75.8577575029184,0.626804684803488
4,3.5,12,5,1,40,5,25,77.6247116628692,0.618341661571001
4,3.5,12,5,1,40,5,25,79.4328234724281,0.609860006962702
4,3.5,12,5,1,40,5,25,81.2830516164099,0.601365155608915
4,3.5,12,5,1,40,5,25,83.1763771102671,0.592862536211772
4,3.5,12,5,1,40,5,25,85.1138038202377,0.584357553652243
4,3.5,12,5,1,40,5,25,87.0963589956081,0.575855571633383
4,3.5,12,5,1,40,5,25,89.1250938133746,0.567361895970155
4,3.5,12,5,1,40,5,25,91.201083935591,0.558881758625838
4,3.5,12,5,1,40,5,25,93.3254300796991,0.550420302583781
4,3.5,12,5,1,40,5,25,95.4992586021436,0.54198256763146
4,3.5,12,5,1,40,5,25,97.7237220955811,0.533573477121541
4,3.5,12,5,1,40,5,25,100,0.525197825762305
4,3.5,12,5,1,40,6,25,0.01,16.4584623276563
4,3.5,12,5,1,40,6,25,0.0102329299228075,16.1879697555642
4,3.5,12,5,1,40,6,25,0.010471285480509,15.9226659014205
4,3.5,12,5,1,40,6,25,0.0107151930523761,15.6624437412778
4,3.5,12,5,1,40,6,25,0.0109647819614319,15.4071985604539
4,3.5,12,5,1,40,6,25,0.0112201845430196,15.1568279024198
4,3.5,12,5,1,40,6,25,0.0114815362149688,14.911231518833
4,3.5,12,5,1,40,6,25,0.0117489755493953,14.670311320693
4,3.5,12,5,1,40,6,25,0.0120226443461741,14.433971330592
4,3.5,12,5,1,40,6,25,0.0123026877081238,14.2021176360361
4,3.5,12,5,1,40,6,25,0.0125892541179417,13.9746583438136
4,3.5,12,5,1,40,6,25,0.0128824955169313,13.7515035353861
4,3.5,12,5,1,40,6,25,0.0131825673855641,13.5325652232796
4,3.5,12,5,1,40,6,25,0.0134896288259165,13.3177573084527
4,3.5,12,5,1,40,6,25,0.0138038426460289,13.1069955386205
4,3.5,12,5,1,40,6,25,0.0141253754462275,12.9001974675117
4,3.5,12,5,1,40,6,25,0.0144543977074593,12.6972824150386
4,3.5,12,5,1,40,6,25,0.0147910838816821,12.4981714283587
4,3.5,12,5,1,40,6,25,0.0151356124843621,12.3027872438089
4,3.5,12,5,1,40,6,25,0.0154881661891248,12.1110542496911
4,3.5,12,5,1,40,6,25,0.0158489319246111,11.9228984498913
4,3.5,12,5,1,40,6,25,0.0162181009735893,11.7382474283122
4,3.5,12,5,1,40,6,25,0.0165958690743756,11.5570303141026
4,3.5,12,5,1,40,6,25,0.0169824365246174,11.3791777476634
4,3.5,12,5,1,40,6,25,0.0173780082874938,11.2046218474148
4,3.5,12,5,1,40,6,25,0.0177827941003892,11.0332961773063
4,3.5,12,5,1,40,6,25,0.0181970085860998,10.8651357150529
4,3.5,12,5,1,40,6,25,0.0186208713666287,10.7000768210814
4,3.5,12,5,1,40,6,25,0.0190546071796325,10.5380572081711
4,3.5,12,5,1,40,6,25,0.0194984459975805,10.3790159117715
4,3.5,12,5,1,40,6,25,0.0199526231496888,10.2228932609849
4,3.5,12,5,1,40,6,25,0.0204173794466953,10.0696308501954
4,3.5,12,5,1,40,6,25,0.0208929613085404,9.91917151133238
