19,1.5,12,8.45,1,40,4,25,38.904514499428,0.835438138118156
19,1.5,12,8.45,1,40,4,25,39.8107170553497,0.831576674256395
19,1.5,12,8.45,1,40,4,25,40.7380277804113,0.827604732944008
19,1.5,12,8.45,1,40,4,25,41.6869383470336,0.823520252096194
19,1.5,12,8.45,1,40,4,25,42.6579518801593,0.819321276837669
19,1.5,12,8.45,1,40,4,25,43.6515832240166,0.815005971129155
19,1.5,12,8.45,1,40,4,25,44.6683592150963,0.810572629578047
19,1.5,12,8.45,1,40,4,25,45.7088189614875,0.806019689365712
19,1.5,12,8.45,1,40,4,25,46.7735141287198,0.801345742217129
19,1.5,12,8.45,1,40,4,25,47.8630092322638,0.796549546332188
19,1.5,12,8.45,1,40,4,25,48.9778819368446,0.791630038191978
19,1.5,12,8.45,1,40,4,25,50.1187233627273,0.786586344147942
19,1.5,12,8.45,1,40,4,25,51.2861383991365,0.781417791697086
19,1.5,12,8.45,1,40,4,25,52.4807460249773,0.776123920342536
19,1.5,12,8.45,1,40,4,25,53.7031796370253,0.770704491935855
19,1.5,12,8.45,1,40,4,25,54.9540873857625,0.765159500395748
19,1.5,12,8.45,1,40,4,25,56.2341325190349,0.759489180697272
19,1.5,12,8.45,1,40,4,25,57.5439937337157,0.753694017026478
19,1.5,12,8.45,1,40,4,25,58.8843655355589,0.747774749997669
19,1.5,12,8.45,1,40,4,25,60.2559586074358,0.741732382834238
19,1.5,12,8.45,1,40,4,25,61.6595001861482,0.735568186419366
19,1.5,12,8.45,1,40,4,25,63.0957344480194,0.729283703129742
19,1.5,12,8.45,1,40,4,25,64.5654229034656,0.722880749373898
19,1.5,12,8.45,1,40,4,25,66.0693448007596,0.716361416766669
19,1.5,12,8.45,1,40,4,25,67.6082975391982,0.709728071882615
19,1.5,12,8.45,1,40,4,25,69.1830970918936,0.702983354543839
19,1.5,12,8.45,1,40,4,25,70.7945784384138,0.696130174611371
19,1.5,12,8.45,1,40,4,25,72.443596007499,0.689171707263933
19,1.5,12,8.45,1,40,4,25,74.1310241300918,0.682111386763307
19,1.5,12,8.45,1,40,4,25,75.8577575029184,0.674952898721367
19,1.5,12,8.45,1,40,4,25,77.6247116628692,0.667700170899903
19,1.5,12,8.45,1,40,4,25,79.4328234724281,0.660357362590409
19,1.5,12,8.45,1,40,4,25,81.2830516164099,0.652928852636656
19,1.5,12,8.45,1,40,4,25,83.1763771102671,0.645419226177971
19,1.5,12,8.45,1,40,4,25,85.1138038202377,0.637833260205269
19,1.5,12,8.45,1,40,4,25,87.0963589956081,0.630175908034991
19,1.5,12,8.45,1,40,4,25,89.1250938133746,0.622452282817685
19,1.5,12,8.45,1,40,4,25,91.201083935591,0.614667640208113
19,1.5,12,8.45,1,40,4,25,93.3254300796991,0.606827360332039
19,1.5,12,8.45,1,40,4,25,95.4992586021436,0.598936929191329
19,1.5,12,8.45,1,40,4,25,97.7237220955811,0.591001919653424
19,1.5,12,8.45,1,40,4,25,100,0.583027972173703
19,1.5,12,8.45,1,40,5,25,0.01,4.92751425620458
19,1.5,12,8.45,1,40,5,25,0.0102329299228075,4.86221449501255
19,1.5,12,8.45,1,40,5,25,0.010471285480509,4.79808719746188
19,1.5,12,8.45,1,40,5,25,0.0107151930523761,4.73510926866653
19,1.5,12,8.45,1,40,5,25,0.0109647819614319,4.67325809830809
19,1.5,12,8.45,1,40,5,25,0.0112201845430196,4.61251155007656
19,1.5,12,8.45,1,40,5,25,0.0114815362149688,4.55284795134606
19,1.5,12,8.45,1,40,5,25,0.0117489755493953,4.49424608308024
19,1.5,12,8.45,1,40,5,25,0.0120226443461741,4.43668516996229
19,1.5,12,8.45,1,40,5,25,0.0123026877081238,4.38014487074424
19,1.5,12,8.45,1,40,5,25,0.0125892541179417,4.32460526881095
19,1.5,12,8.45,1,40,5,25,0.0128824955169313,4.27004686295372
19,1.5,12,8.45,1,40,5,25,0.0131825673855641,4.21645055834889
19,1.5,12,8.45,1,40,5,25,0.0134896288259165,4.16379765773684
19,1.5,12,8.45,1,40,5,25,0.0138038426460289,4.11206985279686
19,1.5,12,8.45,1,40,5,25,0.0141253754462275,4.06124921571351
19,1.5,12,8.45,1,40,5,25,0.0144543977074593,4.01131819093007
19,1.5,12,8.45,1,40,5,25,0.0147910838816821,3.96225958708509
19,1.5,12,8.45,1,40,5,25,0.0151356124843621,3.91405656912764
19,1.5,12,8.45,1,40,5,25,0.0154881661891248,3.86669265060754
19,1.5,12,8.45,1,40,5,25,0.0158489319246111,3.8201516861364
19,1.5,12,8.45,1,40,5,25,0.0162181009735893,3.77441786401573
19,1.5,12,8.45,1,40,5,25,0.0165958690743756,3.72947569902848
19,1.5,12,8.45,1,40,5,25,0.0169824365246174,3.6853100253901
19,1.5,12,8.45,1,40,5,25,0.0173780082874938,3.64190598985574
19,1.5,12,8.45,1,40,5,25,0.0177827941003892,3.59924904498001
19,1.5,12,8.45,1,40,5,25,0.0181970085860998,3.5573249425259
19,1.5,12,8.45,1,40,5,25,0.0186208713666287,3.51611972701945
19,1.5,12,8.45,1,40,5,25,0.0190546071796325,3.47561972944699
19,1.5,12,8.45,1,40,5,25,0.0194984459975805,3.43581156109172
19,1.5,12,8.45,1,40,5,25,0.0199526231496888,3.39668210750644
19,1.5,12,8.45,1,40,5,25,0.0204173794466953,3.35821852261952
19,1.5,12,8.45,1,40,5,25,0.0208929613085404,3.32040822297094
19,1.5,12,8.45,1,40,5,25,0.0213796208950223,3.28323888207571
19,1.5,12,8.45,1,40,5,25,0.0218776162394955,3.24669842491151
19,1.5,12,8.45,1,40,5,25,0.0223872113856834,3.21077502252816
19,1.5,12,8.45,1,40,5,25,0.0229086765276777,3.17545708677579
19,1.5,12,8.45,1,40,5,25,0.0234422881531992,3.14073326514934
19,1.5,12,8.45,1,40,5,25,0.0239883291901949,3.10659243574669
19,1.5,12,8.45,1,40,5,25,0.0245470891568503,3.07302370233779
19,1.5,12,8.45,1,40,5,25,0.0251188643150958,3.04001638954248
19,1.5,12,8.45,1,40,5,25,0.0257039578276886,3.0075600381144
19,1.5,12,8.45,1,40,5,25,0.0263026799189538,2.97564440032874
19,1.5,12,8.45,1,40,5,25,0.0269153480392692,2.9442594354714
19,1.5,12,8.45,1,40,5,25,0.0275422870333817,2.91339530542746
19,1.5,12,8.45,1,40,5,25,0.0281838293126445,2.88304237036645
19,1.5,12,8.45,1,40,5,25,0.0288403150312661,2.85319118452263
19,1.5,12,8.45,1,40,5,25,0.0295120922666639,2.8238324920678
19,1.5,12,8.45,1,40,5,25,0.0301995172040202,2.79495722307484
19,1.5,12,8.45,1,40,5,25,0.0309029543251359,2.76655648956977
19,1.5,12,8.45,1,40,5,25,0.0316227766016838,2.73862158167048
19,1.5,12,8.45,1,40,5,25,0.0323593656929628,2.71114396381011
19,1.5,12,8.45,1,40,5,25,0.0331131121482591,2.68411527104327
19,1.5,12,8.45,1,40,5,25,0.0338844156139203,2.65752730543309
19,1.5,12,8.45,1,40,5,25,0.0346736850452532,2.63137203251756
19,1.5,12,8.45,1,40,5,25,0.0354813389233576,2.60564157785312
19,1.5,12,8.45,1,40,5,25,0.0363078054770101,2.58032822363397
19,1.5,12,8.45,1,40,5,25,0.0371535229097173,2.55542440538525
19,1.5,12,8.45,1,40,5,25,0.0380189396320561,2.53092270872864
19,1.5,12,8.45,1,40,5,25,0.038904514499428,2.50681586621858
19,1.5,12,8.45,1,40,5,25,0.0398107170553497,2.4830967542476
19,1.5,12,8.45,1,40,5,25,0.0407380277804113,2.45975839001931
19,1.5,12,8.45,1,40,5,25,0.0416869383470335,2.43679392858738
19,1.5,12,8.45,1,40,5,25,0.0426579518801593,2.41419665995913
19,1.5,12,8.45,1,40,5,25,0.0436515832240166,2.39196000626239
19,1.5,12,8.45,1,40,5,25,0.0446683592150963,2.37007751897396
19,1.5,12,8.45,1,40,5,25,0.0457088189614875,2.34854287620854
19,1.5,12,8.45,1,40,5,25,0.0467735141287198,2.32734988006675
19,1.5,12,8.45,1,40,5,25,0.0478630092322639,2.30649245404073
19,1.5,12,8.45,1,40,5,25,0.0489778819368446,2.28596464047635
19,1.5,12,8.45,1,40,5,25,0.0501187233627272,2.26576059809045
19,1.5,12,8.45,1,40,5,25,0.0512861383991365,2.24587459954216
19,1.5,12,8.45,1,40,5,25,0.0524807460249773,2.22630102905695
19,1.5,12,8.45,1,40,5,25,0.0537031796370253,2.20703438010221
19,1.5,12,8.45,1,40,5,25,0.0549540873857625,2.18806925311333
19,1.5,12,8.45,1,40,5,25,0.0562341325190349,2.16940035326915
19,1.5,12,8.45,1,40,5,25,0.0575439937337157,2.15102248831549
19,1.5,12,8.45,1,40,5,25,0.0588843655355589,2.13293056643599
19,1.5,12,8.45,1,40,5,25,0.0602559586074358,2.11511959416898
19,1.5,12,8.45,1,40,5,25,0.0616595001861482,2.09758467436946
19,1.5,12,8.45,1,40,5,25,0.0630957344480193,2.08032100421516
19,1.5,12,8.45,1,40,5,25,0.0645654229034656,2.06332387325571
19,1.5,12,8.45,1,40,5,25,0.0660693448007596,2.04658866150402
19,1.5,12,8.45,1,40,5,25,0.0676082975391982,2.03011083756877
19,1.5,12,8.45,1,40,5,25,0.0691830970918936,2.0138859568273
19,1.5,12,8.45,1,40,5,25,0.0707945784384138,1.99790965963793
19,1.5,12,8.45,1,40,5,25,0.072443596007499,1.98217766959071
19,1.5,12,8.45,1,40,5,25,0.0741310241300918,1.96668579179599
19,1.5,12,8.45,1,40,5,25,0.0758577575029184,1.95142991120978
19,1.5,12,8.45,1,40,5,25,0.0776247116628692,1.93640599099513
19,1.5,12,8.45,1,40,5,25,0.0794328234724281,1.92161007091884
19,1.5,12,8.45,1,40,5,25,0.0812830516164099,1.90703826578254
19,1.5,12,8.45,1,40,5,25,0.0831763771102671,1.89268676388754
19,1.5,12,8.45,1,40,5,25,0.0851138038202377,1.87855182553261
19,1.5,12,8.45,1,40,5,25,0.0870963589956081,1.86462978154399
19,1.5,12,8.45,1,40,5,25,0.0891250938133746,1.85091703183695
19,1.5,12,8.45,1,40,5,25,0.091201083935591,1.83741004400812
19,1.5,12,8.45,1,40,5,25,0.0933254300796991,1.82410535195803
19,1.5,12,8.45,1,40,5,25,0.0954992586021436,1.81099955454308
19,1.5,12,8.45,1,40,5,25,0.0977237220955811,1.79808931425637
19,1.5,12,8.45,1,40,5,25,0.1,1.78537135593668
19,1.5,12,8.45,1,40,5,25,0.102329299228075,1.77284246550509
19,1.5,12,8.45,1,40,5,25,0.10471285480509,1.76049948872853
19,1.5,12,8.45,1,40,5,25,0.107151930523761,1.74833933000964
19,1.5,12,8.45,1,40,5,25,0.109647819614319,1.73635895120258
19,1.5,12,8.45,1,40,5,25,0.112201845430196,1.72455537045388
19,1.5,12,8.45,1,40,5,25,0.114815362149688,1.71292566106809
19,1.5,12,8.45,1,40,5,25,0.117489755493953,1.70146695039751
19,1.5,12,8.45,1,40,5,25,0.120226443461741,1.6901764187555
19,1.5,12,8.45,1,40,5,25,0.123026877081238,1.67905129835291
19,1.5,12,8.45,1,40,5,25,0.125892541179417,1.66808887225701
19,1.5,12,8.45,1,40,5,25,0.128824955169313,1.65728647337261
19,1.5,12,8.45,1,40,5,25,0.131825673855641,1.64664148344463
19,1.5,12,8.45,1,40,5,25,0.134896288259165,1.6361513320819
19,1.5,12,8.45,1,40,5,25,0.138038426460289,1.62581349580157
19,1.5,12,8.45,1,40,5,25,0.141253754462275,1.61562549709368
19,1.5,12,8.45,1,40,5,25,0.144543977074593,1.60558490350559
19,1.5,12,8.45,1,40,5,25,0.147910838816821,1.59568932674559
19,1.5,12,8.45,1,40,5,25,0.151356124843621,1.58593642180558
19,1.5,12,8.45,1,40,5,25,0.154881661891248,1.57632388610206
19,1.5,12,8.45,1,40,5,25,0.158489319246111,1.56684945863536
19,1.5,12,8.45,1,40,5,25,0.162181009735893,1.55751091916645
19,1.5,12,8.45,1,40,5,25,0.165958690743756,1.54830608741106
19,1.5,12,8.45,1,40,5,25,0.169824365246174,1.5392328222508
19,1.5,12,8.45,1,40,5,25,0.173780082874938,1.53028902096073
19,1.5,12,8.45,1,40,5,25,0.177827941003892,1.52147261845317
19,1.5,12,8.45,1,40,5,25,0.181970085860998,1.51278158653733
19,1.5,12,8.45,1,40,5,25,0.186208713666287,1.50421393319445
19,1.5,12,8.45,1,40,5,25,0.190546071796325,1.49576770186805
19,1.5,12,8.45,1,40,5,25,0.194984459975805,1.48744097076903
19,1.5,12,8.45,1,40,5,25,0.199526231496888,1.47923185219525
19,1.5,12,8.45,1,40,5,25,0.204173794466953,1.47113849186529
19,1.5,12,8.45,1,40,5,25,0.208929613085404,1.4631590682661
19,1.5,12,8.45,1,40,5,25,0.213796208950223,1.45529179201415
19,1.5,12,8.45,1,40,5,25,0.218776162394955,1.44753490522997
19,1.5,12,8.45,1,40,5,25,0.223872113856834,1.43988668092551
19,1.5,12,8.45,1,40,5,25,0.229086765276777,1.43234542240434
19,1.5,12,8.45,1,40,5,25,0.234422881531992,1.42490946267421
19,1.5,12,8.45,1,40,5,25,0.239883291901949,1.41757716387173
19,1.5,12,8.45,1,40,5,25,0.245470891568503,1.41034691669897
19,1.5,12,8.45,1,40,5,25,0.251188643150958,1.40321713987171
19,1.5,12,8.45,1,40,5,25,0.257039578276886,1.39618627957898
19,1.5,12,8.45,1,40,5,25,0.263026799189538,1.38925280895381
19,1.5,12,8.45,1,40,5,25,0.269153480392692,1.38241522755479
19,1.5,12,8.45,1,40,5,25,0.275422870333817,1.37567206085833
19,1.5,12,8.45,1,40,5,25,0.281838293126445,1.36902185976127
19,1.5,12,8.45,1,40,5,25,0.288403150312661,1.36246320009372
19,1.5,12,8.45,1,40,5,25,0.295120922666639,1.35599468214184
19,1.5,12,8.45,1,40,5,25,0.301995172040202,1.34961493018038
19,1.5,12,8.45,1,40,5,25,0.309029543251359,1.34332259201468
19,1.5,12,8.45,1,40,5,25,0.316227766016838,1.33711633853212
19,1.5,12,8.45,1,40,5,25,0.323593656929628,1.33099486326256
19,1.5,12,8.45,1,40,5,25,0.331131121482591,1.32495688194773
19,1.5,12,8.45,1,40,5,25,0.338844156139203,1.31900113211944
19,1.5,12,8.45,1,40,5,25,0.346736850452532,1.31312637268613
19,1.5,12,8.45,1,40,5,25,0.354813389233575,1.30733138352798
19,1.5,12,8.45,1,40,5,25,0.363078054770101,1.30161496509998
19,1.5,12,8.45,1,40,5,25,0.371535229097173,1.29597593804312
19,1.5,12,8.45,1,40,5,25,0.380189396320561,1.29041314280334
19,1.5,12,8.45,1,40,5,25,0.389045144994281,1.28492543925808
19,1.5,12,8.45,1,40,5,25,0.398107170553497,1.27951170635032
19,1.5,12,8.45,1,40,5,25,0.407380277804113,1.27417084172997
19,1.5,12,8.45,1,40,5,25,0.416869383470336,1.26890176140226
19,1.5,12,8.45,1,40,5,25,0.426579518801593,1.26370339938328
19,1.5,12,8.45,1,40,5,25,0.436515832240166,1.25857470736221
19,1.5,12,8.45,1,40,5,25,0.446683592150963,1.25351465437025
19,1.5,12,8.45,1,40,5,25,0.457088189614875,1.24852222645616
19,1.5,12,8.45,1,40,5,25,0.467735141287198,1.24359642636802
19,1.5,12,8.45,1,40,5,25,0.478630092322638,1.23873627324136
19,1.5,12,8.45,1,40,5,25,0.489778819368446,1.23394080229333
19,1.5,12,8.45,1,40,5,25,0.501187233627272,1.22920906452277
19,1.5,12,8.45,1,40,5,25,0.512861383991365,1.22454012641621
19,1.5,12,8.45,1,40,5,25,0.524807460249773,1.21993306965947
19,1.5,12,8.45,1,40,5,25,0.537031796370253,1.21538699085484
19,1.5,12,8.45,1,40,5,25,0.549540873857625,1.21090100124368
19,1.5,12,8.45,1,40,5,25,0.562341325190349,1.20647422643436
19,1.5,12,8.45,1,40,5,25,0.575439937337157,1.2021058061353
19,1.5,12,8.45,1,40,5,25,0.588843655355589,1.19779489389319
19,1.5,12,8.45,1,40,5,25,0.602559586074358,1.19354065683601
19,1.5,12,8.45,1,40,5,25,0.616595001861482,1.18934227542098
19,1.5,12,8.45,1,40,5,25,0.630957344480193,1.18519894318714
19,1.5,12,8.45,1,40,5,25,0.645654229034656,1.1811098665126
19,1.5,12,8.45,1,40,5,25,0.660693448007596,1.17707426437621
19,1.5,12,8.45,1,40,5,25,0.676082975391982,1.17309136812361
19,1.5,12,8.45,1,40,5,25,0.691830970918937,1.1691604212376
19,1.5,12,8.45,1,40,5,25,0.707945784384138,1.16528067911259
19,1.5,12,8.45,1,40,5,25,0.72443596007499,1.16145140883316
19,1.5,12,8.45,1,40,5,25,0.741310241300918,1.15767188895655
19,1.5,12,8.45,1,40,5,25,0.758577575029184,1.153941409299
19,1.5,12,8.45,1,40,5,25,0.776247116628692,1.15025927072585
19,1.5,12,8.45,1,40,5,25,0.794328234724282,1.14662478494525
19,1.5,12,8.45,1,40,5,25,0.8128305161641,1.14303727430547
19,1.5,12,8.45,1,40,5,25,0.831763771102671,1.13949607159565
19,1.5,12,8.45,1,40,5,25,0.851138038202376,1.13600051984987
19,1.5,12,8.45,1,40,5,25,0.87096358995608,1.13254997215453
19,1.5,12,8.45,1,40,5,25,0.891250938133745,1.12914379145887
19,1.5,12,8.45,1,40,5,25,0.91201083935591,1.12578135038856
19,1.5,12,8.45,1,40,5,25,0.933254300796991,1.12246203106231
19,1.5,12,8.45,1,40,5,25,0.954992586021436,1.1191852249113
19,1.5,12,8.45,1,40,5,25,0.977237220955811,1.11595033250149
19,1.5,12,8.45,1,40,5,25,1,1.11275676335857
19,1.5,12,8.45,1,40,5,25,1.02329299228075,1.10960393579554
19,1.5,12,8.45,1,40,5,25,1.0471285480509,1.10649127674285
19,1.5,12,8.45,1,40,5,25,1.07151930523761,1.10341822158094
19,1.5,12,8.45,1,40,5,25,1.09647819614319,1.10038421397512
19,1.5,12,8.45,1,40,5,25,1.12201845430196,1.09738870571275
19,1.5,12,8.45,1,40,5,25,1.14815362149688,1.0944311565425
19,1.5,12,8.45,1,40,5,25,1.17489755493953,1.09151103401581
19,1.5,12,8.45,1,40,5,25,1.20226443461741,1.08862781333022
19,1.5,12,8.45,1,40,5,25,1.23026877081238,1.08578097717462
19,1.5,12,8.45,1,40,5,25,1.25892541179417,1.08297001557639
19,1.5,12,8.45,1,40,5,25,1.28824955169313,1.08019442575012
19,1.5,12,8.45,1,40,5,25,1.31825673855641,1.07745371194802
19,1.5,12,8.45,1,40,5,25,1.34896288259165,1.07474738531191
19,1.5,12,8.45,1,40,5,25,1.38038426460289,1.0720749637265
19,1.5,12,8.45,1,40,5,25,1.41253754462275,1.06943597167416
19,1.5,12,8.45,1,40,5,25,1.44543977074593,1.06682994009083
19,1.5,12,8.45,1,40,5,25,1.47910838816821,1.06425640622313
19,1.5,12,8.45,1,40,5,25,1.51356124843621,1.0617149134865
19,1.5,12,8.45,1,40,5,25,1.54881661891248,1.05920501132431
19,1.5,12,8.45,1,40,5,25,1.58489319246111,1.05672625506777
19,1.5,12,8.45,1,40,5,25,1.62181009735893,1.05427820579664
19,1.5,12,8.45,1,40,5,25,1.65958690743756,1.05186043020057
19,1.5,12,8.45,1,40,5,25,1.69824365246174,1.04947250044097
19,1.5,12,8.45,1,40,5,25,1.73780082874938,1.0471139940133
19,1.5,12,8.45,1,40,5,25,1.77827941003892,1.04478449360967
19,1.5,12,8.45,1,40,5,25,1.81970085860998,1.0424835869817
19,1.5,12,8.45,1,40,5,25,1.86208713666287,1.04021086680342
19,1.5,12,8.45,1,40,5,25,1.90546071796325,1.03796593053412
19,1.5,12,8.45,1,40,5,25,1.94984459975805,1.03574838028116
19,1.5,12,8.45,1,40,5,25,1.99526231496888,1.03355782266235
19,1.5,12,8.45,1,40,5,25,2.04173794466953,1.0313938686681
19,1.5,12,8.45,1,40,5,25,2.08929613085404,1.02925613352288
19,1.5,12,8.45,1,40,5,25,2.13796208950223,1.02714423654615
19,1.5,12,8.45,1,40,5,25,2.18776162394955,1.02505780101242
19,1.5,12,8.45,1,40,5,25,2.23872113856834,1.02299645401037
19,1.5,12,8.45,1,40,5,25,2.29086765276777,1.0209598263009
19,1.5,12,8.45,1,40,5,25,2.34422881531992,1.01894755217392
19,1.5,12,8.45,1,40,5,25,2.39883291901949,1.01695926930382
19,1.5,12,8.45,1,40,5,25,2.45470891568503,1.01499461860325
19,1.5,12,8.45,1,40,5,25,2.51188643150958,1.01305324407535
19,1.5,12,8.45,1,40,5,25,2.57039578276886,1.01113479266392
19,1.5,12,8.45,1,40,5,25,2.63026799189538,1.0092389141017
19,1.5,12,8.45,1,40,5,25,2.69153480392692,1.00736526075627
19,1.5,12,8.45,1,40,5,25,2.75422870333817,1.00551348747362
19,1.5,12,8.45,1,40,5,25,2.81838293126446,1.00368325141902
19,1.5,12,8.45,1,40,5,25,2.88403150312661,1.00187421191509
19,1.5,12,8.45,1,40,5,25,2.95120922666639,1.00008603027691
19,1.5,12,8.45,1,40,5,25,3.01995172040202,0.998318369643794
19,1.5,12,8.45,1,40,5,25,3.09029543251359,0.996570894807622
19,1.5,12,8.45,1,40,5,25,3.16227766016838,0.994843272037532
19,1.5,12,8.45,1,40,5,25,3.23593656929628,0.993135168900631
19,1.5,12,8.45,1,40,5,25,3.31131121482591,0.991446254078553
19,1.5,12,8.45,1,40,5,25,3.38844156139203,0.989776197179593
19,1.5,12,8.45,1,40,5,25,3.46736850452532,0.988124668546152
19,1.5,12,8.45,1,40,5,25,3.54813389233576,0.986491339057223
19,1.5,12,8.45,1,40,5,25,3.63078054770101,0.984875879925641
19,1.5,12,8.45,1,40,5,25,3.71535229097172,0.983277962489809
19,1.5,12,8.45,1,40,5,25,3.80189396320561,0.981697257999595
19,1.5,12,8.45,1,40,5,25,3.8904514499428,0.980133437396094
19,1.5,12,8.45,1,40,5,25,3.98107170553497,0.978586171084941
19,1.5,12,8.45,1,40,5,25,4.07380277804113,0.977055128702828
19,1.5,12,8.45,1,40,5,25,4.16869383470335,0.975539978876909
19,1.5,12,8.45,1,40,5,25,4.26579518801593,0.974040388976716
19,1.5,12,8.45,1,40,5,25,4.36515832240166,0.972556024858243
19,1.5,12,8.45,1,40,5,25,4.46683592150963,0.971086550599811
19,1.5,12,8.45,1,40,5,25,4.57088189614875,0.969631628229333
19,1.5,12,8.45,1,40,5,25,4.67735141287198,0.968190917442582
19,1.5,12,8.45,1,40,5,25,4.78630092322638,0.966764075312051
19,1.5,12,8.45,1,40,5,25,4.89778819368446,0.965350755985991
19,1.5,12,8.45,1,40,5,25,5.01187233627272,0.963950610377183
19,1.5,12,8.45,1,40,5,25,5.12861383991365,0.962563285841011
19,1.5,12,8.45,1,40,5,25,5.24807460249773,0.961188425842379
19,1.5,12,8.45,1,40,5,25,5.37031796370253,0.959825669611002
19,1.5,12,8.45,1,40,5,25,5.49540873857625,0.958474651784597
19,1.5,12,8.45,1,40,5,25,5.62341325190349,0.957135002039494
19,1.5,12,8.45,1,40,5,25,5.75439937337157,0.95580634470815
19,1.5,12,8.45,1,40,5,25,5.88843655355589,0.954488298383089
19,1.5,12,8.45,1,40,5,25,6.02559586074358,0.953180475506723
19,1.5,12,8.45,1,40,5,25,6.16595001861482,0.951882481946559
19,1.5,12,8.45,1,40,5,25,6.30957344480194,0.950593916555239
19,1.5,12,8.45,1,40,5,25,6.45654229034656,0.949314370714898
19,1.5,12,8.45,1,40,5,25,6.60693448007596,0.948043427865294
19,1.5,12,8.45,1,40,5,25,6.76082975391982,0.946780663015164
19,1.5,12,8.45,1,40,5,25,6.91830970918936,0.945525642236271
19,1.5,12,8.45,1,40,5,25,7.07945784384138,0.944277922139608
19,1.5,12,8.45,1,40,5,25,7.2443596007499,0.943037049333206
19,1.5,12,8.45,1,40,5,25,7.41310241300918,0.941802559861033
19,1.5,12,8.45,1,40,5,25,7.58577575029184,0.940573978622454
19,1.5,12,8.45,1,40,5,25,7.76247116628692,0.939350818771749
19,1.5,12,8.45,1,40,5,25,7.94328234724281,0.938132581097196
19,1.5,12,8.45,1,40,5,25,8.12830516164099,0.936918753379244
19,1.5,12,8.45,1,40,5,25,8.31763771102671,0.935708809727338
19,1.5,12,8.45,1,40,5,25,8.51138038202377,0.934502209894978
19,1.5,12,8.45,1,40,5,25,8.7096358995608,0.933298398572623
19,1.5,12,8.45,1,40,5,25,8.91250938133746,0.932096804658113
19,1.5,12,8.45,1,40,5,25,9.1201083935591,0.930896840504315
19,1.5,12,8.45,1,40,5,25,9.33254300796991,0.92969790114375
19,1.5,12,8.45,1,40,5,25,9.54992586021436,0.928499363490046
19,1.5,12,8.45,1,40,5,25,9.77237220955811,0.927300585516104
19,1.5,12,8.45,1,40,5,25,10,0.926100905408969
19,1.5,12,8.45,1,40,5,25,10.2329299228075,0.924899640701483
19,1.5,12,8.45,1,40,5,25,10.471285480509,0.9236960873809
19,1.5,12,8.45,1,40,5,25,10.7151930523761,0.922489518974754
19,1.5,12,8.45,1,40,5,25,10.9647819614319,0.921279185614418
19,1.5,12,8.45,1,40,5,25,11.2201845430196,0.920064313076923
19,1.5,12,8.45,1,40,5,25,11.4815362149688,0.918844101805755
19,1.5,12,8.45,1,40,5,25,11.7489755493953,0.917617725911554
19,1.5,12,8.45,1,40,5,25,12.0226443461741,0.916384332153805
19,1.5,12,8.45,1,40,5,25,12.3026877081238,0.915143038904834
19,1.5,12,8.45,1,40,5,25,12.5892541179417,0.913892935097664
19,1.5,12,8.45,1,40,5,25,12.8824955169313,0.912633079159521
19,1.5,12,8.45,1,40,5,25,13.1825673855641,0.911362497933069
19,1.5,12,8.45,1,40,5,25,13.4896288259165,0.910080185587767
19,1.5,12,8.45,1,40,5,25,13.8038426460289,0.908785102524031
19,1.5,12,8.45,1,40,5,25,14.1253754462275,0.907476174273283
19,1.5,12,8.45,1,40,5,25,14.4543977074593,0.906152290397304
19,1.5,12,8.45,1,40,5,25,14.7910838816821,0.904812303390763
19,1.5,12,8.45,1,40,5,25,15.1356124843621,0.90345502759119
19,1.5,12,8.45,1,40,5,25,15.4881661891248,0.902079238101167
19,1.5,12,8.45,1,40,5,25,15.8489319246111,0.900683669727982
19,1.5,12,8.45,1,40,5,25,16.2181009735893,0.899267015946557
19,1.5,12,8.45,1,40,5,25,16.5958690743756,0.897827927891985
19,1.5,12,8.45,1,40,5,25,16.9824365246174,0.896365013388653
19,1.5,12,8.45,1,40,5,25,17.3780082874938,0.894876836023515
19,1.5,12,8.45,1,40,5,25,17.7827941003892,0.893361914271769
19,1.5,12,8.45,1,40,5,25,18.1970085860998,0.891818720683856
19,1.5,12,8.45,1,40,5,25,18.6208713666287,0.890245681143444
19,1.5,12,8.45,1,40,5,25,19.0546071796325,0.888641174206752
19,1.5,12,8.45,1,40,5,25,19.4984459975805,0.887003530534393
19,1.5,12,8.45,1,40,5,25,19.9526231496888,0.885331032427629
19,1.5,12,8.45,1,40,5,25,20.4173794466953,0.883621913481776
19,1.5,12,8.45,1,40,5,25,20.8929613085404,0.88187435837025
19,1.5,12,8.45,1,40,5,25,21.3796208950223,0.880086502773584
19,1.5,12,8.45,1,40,5,25,21.8776162394955,0.87825643346849
19,1.5,12,8.45,1,40,5,25,22.3872113856834,0.876382188592834
19,1.5,12,8.45,1,40,5,25,22.9086765276777,0.874461758103142
19,1.5,12,8.45,1,40,5,25,23.4422881531992,0.872493084441911
19,1.5,12,8.45,1,40,5,25,23.9883291901949,0.870474063432695
19,1.5,12,8.45,1,40,5,25,24.5470891568503,0.868402545421462
19,1.5,12,8.45,1,40,5,25,25.1188643150958,0.866276336683228
19,1.5,12,8.45,1,40,5,25,25.7039578276886,0.864093201113353
19,1.5,12,8.45,1,40,5,25,26.3026799189538,0.861850862223121
19,1.5,12,8.45,1,40,5,25,26.9153480392692,0.859547005459354
19,1.5,12,8.45,1,40,5,25,27.5422870333817,0.857179280867729
