6,1.5,18,4.85,1,40,4,25,38.0189396320561,0.899183117278816
6,1.5,18,4.85,1,40,4,25,38.904514499428,0.896504470626574
6,1.5,18,4.85,1,40,4,25,39.8107170553497,0.893737263004763
6,1.5,18,4.85,1,40,4,25,40.7380277804113,0.89087882219145
6,1.5,18,4.85,1,40,4,25,41.6869383470336,0.88792647518406
6,1.5,18,4.85,1,40,4,25,42.6579518801593,0.884877555249344
6,1.5,18,4.85,1,40,4,25,43.6515832240166,0.881729409498083
6,1.5,18,4.85,1,40,4,25,44.6683592150963,0.878479406985797
6,1.5,18,4.85,1,40,4,25,45.7088189614875,0.875124947336522
6,1.5,18,4.85,1,40,4,25,46.7735141287198,0.871663469881989
6,1.5,18,4.85,1,40,4,25,47.8630092322638,0.86809246330341
6,1.5,18,4.85,1,40,4,25,48.9778819368446,0.864409475757508
6,1.5,18,4.85,1,40,4,25,50.1187233627273,0.86061212546237
6,1.5,18,4.85,1,40,4,25,51.2861383991365,0.85669811171241
6,1.5,18,4.85,1,40,4,25,52.4807460249773,0.852665226284966
6,1.5,18,4.85,1,40,4,25,53.7031796370253,0.848511365194113
6,1.5,18,4.85,1,40,4,25,54.9540873857625,0.844234540740124
6,1.5,18,4.85,1,40,4,25,56.2341325190349,0.83983289379571
6,1.5,18,4.85,1,40,4,25,57.5439937337157,0.835304706262909
6,1.5,18,4.85,1,40,4,25,58.8843655355589,0.830648413627317
6,1.5,18,4.85,1,40,4,25,60.2559586074358,0.825862617529374
6,1.5,18,4.85,1,40,4,25,61.6595001861482,0.820946098265831
6,1.5,18,4.85,1,40,4,25,63.0957344480194,0.815897827128404
6,1.5,18,4.85,1,40,4,25,64.5654229034656,0.810716978481163
6,1.5,18,4.85,1,40,4,25,66.0693448007596,0.805402941473506
6,1.5,18,4.85,1,40,4,25,67.6082975391982,0.799955331281836
6,1.5,18,4.85,1,40,4,25,69.1830970918936,0.794373999770397
6,1.5,18,4.85,1,40,4,25,70.7945784384138,0.788659045460287
6,1.5,18,4.85,1,40,4,25,72.443596007499,0.782810822695554
6,1.5,18,4.85,1,40,4,25,74.1310241300918,0.776829949896647
6,1.5,18,4.85,1,40,4,25,75.8577575029184,0.77071731679439
6,1.5,18,4.85,1,40,4,25,77.6247116628692,0.764474090542124
6,1.5,18,4.85,1,40,4,25,79.4328234724281,0.758101720609821
6,1.5,18,4.85,1,40,4,25,81.2830516164099,0.751601942371715
6,1.5,18,4.85,1,40,4,25,83.1763771102671,0.744976779308394
6,1.5,18,4.85,1,40,4,25,85.1138038202377,0.738228543755215
6,1.5,18,4.85,1,40,4,25,87.0963589956081,0.731359836141236
6,1.5,18,4.85,1,40,4,25,89.1250938133746,0.724373542676533
6,1.5,18,4.85,1,40,4,25,91.201083935591,0.717272831460518
6,1.5,18,4.85,1,40,4,25,93.3254300796991,0.710061146999552
6,1.5,18,4.85,1,40,4,25,95.4992586021436,0.702742203138504
6,1.5,18,4.85,1,40,4,25,97.7237220955811,0.695319974427643
6,1.5,18,4.85,1,40,4,25,100,0.687798685963191
6,1.5,18,4.85,1,40,5,25,0.01,3.06902924015553
6,1.5,18,4.85,1,40,5,25,0.0102329299228075,3.03838998123885
6,1.5,18,4.85,1,40,5,25,0.010471285480509,3.00824367863515
6,1.5,18,4.85,1,40,5,25,0.0107151930523761,2.97858145193247
6,1.5,18,4.85,1,40,5,25,0.0109647819614319,2.94939459606856
6,1.5,18,4.85,1,40,5,25,0.0112201845430196,2.92067457764608
6,1.5,18,4.85,1,40,5,25,0.0114815362149688,2.89241303132828
6,1.5,18,4.85,1,40,5,25,0.0117489755493953,2.86460175631312
6,1.5,18,4.85,1,40,5,25,0.0120226443461741,2.83723271288436
6,1.5,18,4.85,1,40,5,25,0.0123026877081238,2.81029801903761
6,1.5,18,4.85,1,40,5,25,0.0125892541179417,2.78378994717998
6,1.5,18,4.85,1,40,5,25,0.0128824955169313,2.75770092090146
6,1.5,18,4.85,1,40,5,25,0.0131825673855641,2.73202351181647
6,1.5,18,4.85,1,40,5,25,0.0134896288259165,2.70675043647421
6,1.5,18,4.85,1,40,5,25,0.0138038426460289,2.68187455333598
6,1.5,18,4.85,1,40,5,25,0.0141253754462275,2.65738885981822
6,1.5,18,4.85,1,40,5,25,0.0144543977074593,2.63328648939977
6,1.5,18,4.85,1,40,5,25,0.0147910838816821,2.60956070879176
6,1.5,18,4.85,1,40,5,25,0.0151356124843621,2.58620491516898
6,1.5,18,4.85,1,40,5,25,0.0154881661891248,2.56321263346122
6,1.5,18,4.85,1,40,5,25,0.0158489319246111,2.5405775137032
6,1.5,18,4.85,1,40,5,25,0.0162181009735893,2.51829332844199
6,1.5,18,4.85,1,40,5,25,0.0165958690743756,2.49635397020043
6,1.5,18,4.85,1,40,5,25,0.0169824365246174,2.47475344899548
6,1.5,18,4.85,1,40,5,25,0.0173780082874938,2.4534858899101
6,1.5,18,4.85,1,40,5,25,0.0177827941003892,2.43254553071772
6,1.5,18,4.85,1,40,5,25,0.0181970085860998,2.41192671955785
6,1.5,18,4.85,1,40,5,25,0.0186208713666287,2.39162391266195
6,1.5,18,4.85,1,40,5,25,0.0190546071796325,2.37163167212829
6,1.5,18,4.85,1,40,5,25,0.0194984459975805,2.35194466374478
6,1.5,18,4.85,1,40,5,25,0.0199526231496888,2.33255765485869
6,1.5,18,4.85,1,40,5,25,0.0204173794466953,2.31346551229223
6,1.5,18,4.85,1,40,5,25,0.0208929613085404,2.29466320030298
6,1.5,18,4.85,1,40,5,25,0.0213796208950223,2.27614577858815
6,1.5,18,4.85,1,40,5,25,0.0218776162394955,2.25790840033179
6,1.5,18,4.85,1,40,5,25,0.0223872113856834,2.23994631029381
6,1.5,18,4.85,1,40,5,25,0.0229086765276777,2.22225484294018
6,1.5,18,4.85,1,40,5,25,0.0234422881531992,2.20482942061309
6,1.5,18,4.85,1,40,5,25,0.0239883291901949,2.18766555174042
6,1.5,18,4.85,1,40,5,25,0.0245470891568503,2.17075882908349
6,1.5,18,4.85,1,40,5,25,0.0251188643150958,2.15410492802246
6,1.5,18,4.85,1,40,5,25,0.0257039578276886,2.13769960487822
6,1.5,18,4.85,1,40,5,25,0.0263026799189538,2.12153869527033
6,1.5,18,4.85,1,40,5,25,0.0269153480392692,2.10561811250995
6,1.5,18,4.85,1,40,5,25,0.0275422870333817,2.08993384602708
6,1.5,18,4.85,1,40,5,25,0.0281838293126445,2.07448195983146
6,1.5,18,4.85,1,40,5,25,0.0288403150312661,2.05925859100614
6,1.5,18,4.85,1,40,5,25,0.0295120922666639,2.04425994823328
6,1.5,18,4.85,1,40,5,25,0.0301995172040202,2.02948231035125
6,1.5,18,4.85,1,40,5,25,0.0309029543251359,2.01492202494251
6,1.5,18,4.85,1,40,5,25,0.0316227766016838,2.00057550695144
6,1.5,18,4.85,1,40,5,25,0.0323593656929628,1.98643923733163
6,1.5,18,4.85,1,40,5,25,0.0331131121482591,1.97250976172179
6,1.5,18,4.85,1,40,5,25,0.0338844156139203,1.95878368914983
6,1.5,18,4.85,1,40,5,25,0.0346736850452532,1.94525769076444
6,1.5,18,4.85,1,40,5,25,0.0354813389233576,1.93192849859342
6,1.5,18,4.85,1,40,5,25,0.0363078054770101,1.91879290432846
6,1.5,18,4.85,1,40,5,25,0.0371535229097173,1.9058477581355
6,1.5,18,4.85,1,40,5,25,0.0380189396320561,1.89308996749032
6,1.5,18,4.85,1,40,5,25,0.038904514499428,1.88051649603868
6,1.5,18,4.85,1,40,5,25,0.0398107170553497,1.86812436248053
6,1.5,18,4.85,1,40,5,25,0.0407380277804113,1.8559106394778
6,1.5,18,4.85,1,40,5,25,0.0416869383470335,1.84387245258513
6,1.5,18,4.85,1,40,5,25,0.0426579518801593,1.83200697920317
6,1.5,18,4.85,1,40,5,25,0.0436515832240166,1.8203114475539
6,1.5,18,4.85,1,40,5,25,0.0446683592150963,1.80878313567747
6,1.5,18,4.85,1,40,5,25,0.0457088189614875,1.79741937045014
6,1.5,18,4.85,1,40,5,25,0.0467735141287198,1.78621752662283
6,1.5,18,4.85,1,40,5,25,0.0478630092322639,1.77517502587979
6,1.5,18,4.85,1,40,5,25,0.0489778819368446,1.76428933591709
6,1.5,18,4.85,1,40,5,25,0.0501187233627272,1.75355796954029
6,1.5,18,4.85,1,40,5,25,0.0512861383991365,1.7429784837811
6,1.5,18,4.85,1,40,5,25,0.0524807460249773,1.7325484790324
6,1.5,18,4.85,1,40,5,25,0.0537031796370253,1.7222655982014
6,1.5,18,4.85,1,40,5,25,0.0549540873857625,1.71212752588045
6,1.5,18,4.85,1,40,5,25,0.0562341325190349,1.70213198753509
6,1.5,18,4.85,1,40,5,25,0.0575439937337157,1.69227674870912
6,1.5,18,4.85,1,40,5,25,0.0588843655355589,1.68255961424605
6,1.5,18,4.85,1,40,5,25,0.0602559586074358,1.67297842752694
6,1.5,18,4.85,1,40,5,25,0.0616595001861482,1.66353106972387
6,1.5,18,4.85,1,40,5,25,0.0630957344480193,1.65421545906907
6,1.5,18,4.85,1,40,5,25,0.0645654229034656,1.64502955013908
6,1.5,18,4.85,1,40,5,25,0.0660693448007596,1.6359713331538
6,1.5,18,4.85,1,40,5,25,0.0676082975391982,1.62703883329007
6,1.5,18,4.85,1,40,5,25,0.0691830970918936,1.61823011000938
6,1.5,18,4.85,1,40,5,25,0.0707945784384138,1.60954325639948
6,1.5,18,4.85,1,40,5,25,0.072443596007499,1.60097639852963
6,1.5,18,4.85,1,40,5,25,0.0741310241300918,1.59252769481907
6,1.5,18,4.85,1,40,5,25,0.0758577575029184,1.58419533541856
6,1.5,18,4.85,1,40,5,25,0.0776247116628692,1.57597754160458
6,1.5,18,4.85,1,40,5,25,0.0794328234724281,1.56787256518605
6,1.5,18,4.85,1,40,5,25,0.0812830516164099,1.55987868792316
6,1.5,18,4.85,1,40,5,25,0.0831763771102671,1.55199422095819
6,1.5,18,4.85,1,40,5,25,0.0851138038202377,1.54421750425796
6,1.5,18,4.85,1,40,5,25,0.0870963589956081,1.53654690606766
6,1.5,18,4.85,1,40,5,25,0.0891250938133746,1.52898082237591
6,1.5,18,4.85,1,40,5,25,0.091201083935591,1.52151767639073
6,1.5,18,4.85,1,40,5,25,0.0933254300796991,1.51415591802615
6,1.5,18,4.85,1,40,5,25,0.0954992586021436,1.50689402339936
6,1.5,18,4.85,1,40,5,25,0.0977237220955811,1.49973049433805
6,1.5,18,4.85,1,40,5,25,0.1,1.49266385789777
6,1.5,18,4.85,1,40,5,25,0.102329299228075,1.48569266588914
6,1.5,18,4.85,1,40,5,25,0.10471285480509,1.47881549441456
6,1.5,18,4.85,1,40,5,25,0.107151930523761,1.47203094341445
6,1.5,18,4.85,1,40,5,25,0.109647819614319,1.46533763622252
6,1.5,18,4.85,1,40,5,25,0.112201845430196,1.45873421913017
6,1.5,18,4.85,1,40,5,25,0.114815362149688,1.45221936095956
6,1.5,18,4.85,1,40,5,25,0.117489755493953,1.44579175264546
6,1.5,18,4.85,1,40,5,25,0.120226443461741,1.43945010682532
6,1.5,18,4.85,1,40,5,25,0.123026877081238,1.43319315743778
6,1.5,18,4.85,1,40,5,25,0.125892541179417,1.42701965932911
6,1.5,18,4.85,1,40,5,25,0.128824955169313,1.42092838786765
6,1.5,18,4.85,1,40,5,25,0.131825673855641,1.41491813856593
6,1.5,18,4.85,1,40,5,25,0.134896288259165,1.40898772671034
6,1.5,18,4.85,1,40,5,25,0.138038426460289,1.40313598699826
6,1.5,18,4.85,1,40,5,25,0.141253754462275,1.39736177318244
6,1.5,18,4.85,1,40,5,25,0.144543977074593,1.39166395772238
6,1.5,18,4.85,1,40,5,25,0.147910838816821,1.38604143144278
6,1.5,18,4.85,1,40,5,25,0.151356124843621,1.3804931031987
6,1.5,18,4.85,1,40,5,25,0.154881661891248,1.3750178995474
6,1.5,18,4.85,1,40,5,25,0.158489319246111,1.36961476442674
6,1.5,18,4.85,1,40,5,25,0.162181009735893,1.36428265883981
6,1.5,18,4.85,1,40,5,25,0.165958690743756,1.35902056054601
6,1.5,18,4.85,1,40,5,25,0.169824365246174,1.35382746375801
6,1.5,18,4.85,1,40,5,25,0.173780082874938,1.34870237884489
6,1.5,18,4.85,1,40,5,25,0.177827941003892,1.34364433204098
6,1.5,18,4.85,1,40,5,25,0.181970085860998,1.3386523651605
6,1.5,18,4.85,1,40,5,25,0.186208713666287,1.33372553531779
6,1.5,18,4.85,1,40,5,25,0.190546071796325,1.32886291465304
6,1.5,18,4.85,1,40,5,25,0.194984459975805,1.32406359006336
6,1.5,18,4.85,1,40,5,25,0.199526231496888,1.31932666293911
6,1.5,18,4.85,1,40,5,25,0.204173794466953,1.31465124890546
6,1.5,18,4.85,1,40,5,25,0.208929613085404,1.31003647756883
6,1.5,18,4.85,1,40,5,25,0.213796208950223,1.30548149226842
6,1.5,18,4.85,1,40,5,25,0.218776162394955,1.30098544983246
6,1.5,18,4.85,1,40,5,25,0.223872113856834,1.29654752033926
6,1.5,18,4.85,1,40,5,25,0.229086765276777,1.2921668868828
6,1.5,18,4.85,1,40,5,25,0.234422881531992,1.28784274534295
6,1.5,18,4.85,1,40,5,25,0.239883291901949,1.28357430416004
6,1.5,18,4.85,1,40,5,25,0.245470891568503,1.27936078411382
6,1.5,18,4.85,1,40,5,25,0.251188643150958,1.27520141810662
6,1.5,18,4.85,1,40,5,25,0.257039578276886,1.27109545095072
6,1.5,18,4.85,1,40,5,25,0.263026799189538,1.26704213915977
6,1.5,18,4.85,1,40,5,25,0.269153480392692,1.26304075074416
6,1.5,18,4.85,1,40,5,25,0.275422870333817,1.25909056501033
6,1.5,18,4.85,1,40,5,25,0.281838293126445,1.25519087236392
6,1.5,18,4.85,1,40,5,25,0.288403150312661,1.25134097411657
6,1.5,18,4.85,1,40,5,25,0.295120922666639,1.24754018229647
6,1.5,18,4.85,1,40,5,25,0.301995172040202,1.24378781946242
6,1.5,18,4.85,1,40,5,25,0.309029543251359,1.24008321852144
6,1.5,18,4.85,1,40,5,25,0.316227766016838,1.23642572254981
6,1.5,18,4.85,1,40,5,25,0.323593656929628,1.2328146846174
6,1.5,18,4.85,1,40,5,25,0.331131121482591,1.2292494676154
6,1.5,18,4.85,1,40,5,25,0.338844156139203,1.22572944408713
6,1.5,18,4.85,1,40,5,25,0.346736850452532,1.22225399606211
6,1.5,18,4.85,1,40,5,25,0.354813389233575,1.21882251489316
6,1.5,18,4.85,1,40,5,25,0.363078054770101,1.21543440109652
6,1.5,18,4.85,1,40,5,25,0.371535229097173,1.21208906419487
6,1.5,18,4.85,1,40,5,25,0.380189396320561,1.20878592256335
6,1.5,18,4.85,1,40,5,25,0.389045144994281,1.20552440327828
6,1.5,18,4.85,1,40,5,25,0.398107170553497,1.20230394196872
6,1.5,18,4.85,1,40,5,25,0.407380277804113,1.19912398267068
6,1.5,18,4.85,1,40,5,25,0.416869383470336,1.19598397768403
6,1.5,18,4.85,1,40,5,25,0.426579518801593,1.19288338743191
6,1.5,18,4.85,1,40,5,25,0.436515832240166,1.18982168032277
6,1.5,18,4.85,1,40,5,25,0.446683592150963,1.1867983326148
6,1.5,18,4.85,1,40,5,25,0.457088189614875,1.18381282828282
6,1.5,18,4.85,1,40,5,25,0.467735141287198,1.18086465888749
6,1.5,18,4.85,1,40,5,25,0.478630092322638,1.17795332344688
6,1.5,18,4.85,1,40,5,25,0.489778819368446,1.1750783283103
6,1.5,18,4.85,1,40,5,25,0.501187233627272,1.17223918703426
6,1.5,18,4.85,1,40,5,25,0.512861383991365,1.16943542026066
6,1.5,18,4.85,1,40,5,25,0.524807460249773,1.16666655559708
6,1.5,18,4.85,1,40,5,25,0.537031796370253,1.16393212749909
6,1.5,18,4.85,1,40,5,25,0.549540873857625,1.1612316771546
6,1.5,18,4.85,1,40,5,25,0.562341325190349,1.15856475237015
6,1.5,18,4.85,1,40,5,25,0.575439937337157,1.15593090745914
6,1.5,18,4.85,1,40,5,25,0.588843655355589,1.15332970313189
6,1.5,18,4.85,1,40,5,25,0.602559586074358,1.15076070638758
6,1.5,18,4.85,1,40,5,25,0.616595001861482,1.14822349040791
6,1.5,18,4.85,1,40,5,25,0.630957344480193,1.1457176344525
6,1.5,18,4.85,1,40,5,25,0.645654229034656,1.14324272375606
6,1.5,18,4.85,1,40,5,25,0.660693448007596,1.14079834942703
6,1.5,18,4.85,1,40,5,25,0.676082975391982,1.13838410834806
6,1.5,18,4.85,1,40,5,25,0.691830970918937,1.13599960307782
6,1.5,18,4.85,1,40,5,25,0.707945784384138,1.13364444175446
6,1.5,18,4.85,1,40,5,25,0.72443596007499,1.13131823800054
6,1.5,18,4.85,1,40,5,25,0.741310241300918,1.12902061082933
6,1.5,18,4.85,1,40,5,25,0.758577575029184,1.12675118455253
6,1.5,18,4.85,1,40,5,25,0.776247116628692,1.12450958868939
6,1.5,18,4.85,1,40,5,25,0.794328234724282,1.12229545787705
6,1.5,18,4.85,1,40,5,25,0.8128305161641,1.12010843178223
6,1.5,18,4.85,1,40,5,25,0.831763771102671,1.11794815501408
6,1.5,18,4.85,1,40,5,25,0.851138038202376,1.11581427703826
6,1.5,18,4.85,1,40,5,25,0.87096358995608,1.11370645209218
6,1.5,18,4.85,1,40,5,25,0.891250938133745,1.11162433910127
6,1.5,18,4.85,1,40,5,25,0.91201083935591,1.10956760159641
6,1.5,18,4.85,1,40,5,25,0.933254300796991,1.10753590763231
6,1.5,18,4.85,1,40,5,25,0.954992586021436,1.10552892970692
6,1.5,18,4.85,1,40,5,25,0.977237220955811,1.10354634468174
6,1.5,18,4.85,1,40,5,25,1,1.10158783370312
6,1.5,18,4.85,1,40,5,25,1.02329299228075,1.09965308212426
6,1.5,18,4.85,1,40,5,25,1.0471285480509,1.0977417794282
6,1.5,18,4.85,1,40,5,25,1.07151930523761,1.09585361915151
6,1.5,18,4.85,1,40,5,25,1.09647819614319,1.09398829880866
6,1.5,18,4.85,1,40,5,25,1.12201845430196,1.09214551981718
6,1.5,18,4.85,1,40,5,25,1.14815362149688,1.09032498742343
6,1.5,18,4.85,1,40,5,25,1.17489755493953,1.08852641062893
6,1.5,18,4.85,1,40,5,25,1.20226443461741,1.08674950211734
6,1.5,18,4.85,1,40,5,25,1.23026877081238,1.08499397818185
6,1.5,18,4.85,1,40,5,25,1.25892541179417,1.08325955865314
6,1.5,18,4.85,1,40,5,25,1.28824955169313,1.08154596682765
6,1.5,18,4.85,1,40,5,25,1.31825673855641,1.07985292939638
6,1.5,18,4.85,1,40,5,25,1.34896288259165,1.07818017637383
6,1.5,18,4.85,1,40,5,25,1.38038426460289,1.07652744102738
6,1.5,18,4.85,1,40,5,25,1.41253754462275,1.0748944598068
6,1.5,18,4.85,1,40,5,25,1.44543977074593,1.07328097227397
6,1.5,18,4.85,1,40,5,25,1.47910838816821,1.07168672103272
6,1.5,18,4.85,1,40,5,25,1.51356124843621,1.07011145165872
6,1.5,18,4.85,1,40,5,25,1.54881661891248,1.06855491262942
6,1.5,18,4.85,1,40,5,25,1.58489319246111,1.06701685525394
6,1.5,18,4.85,1,40,5,25,1.62181009735893,1.06549703360281
6,1.5,18,4.85,1,40,5,25,1.65958690743756,1.0639952044376
6,1.5,18,4.85,1,40,5,25,1.69824365246174,1.06251112714033
6,1.5,18,4.85,1,40,5,25,1.73780082874938,1.06104456364256
6,1.5,18,4.85,1,40,5,25,1.77827941003892,1.05959527835416
6,1.5,18,4.85,1,40,5,25,1.81970085860998,1.05816303809163
6,1.5,18,4.85,1,40,5,25,1.86208713666287,1.05674761200597
6,1.5,18,4.85,1,40,5,25,1.90546071796325,1.05534877150995
6,1.5,18,4.85,1,40,5,25,1.94984459975805,1.0539662902048
6,1.5,18,4.85,1,40,5,25,1.99526231496888,1.05259994380615
6,1.5,18,4.85,1,40,5,25,2.04173794466953,1.05124951006916
6,1.5,18,4.85,1,40,5,25,2.08929613085404,1.04991476871286
6,1.5,18,4.85,1,40,5,25,2.13796208950223,1.04859550134346
6,1.5,18,4.85,1,40,5,25,2.18776162394955,1.04729149137666
6,1.5,18,4.85,1,40,5,25,2.23872113856834,1.04600252395878
6,1.5,18,4.85,1,40,5,25,2.29086765276777,1.04472838588672
6,1.5,18,4.85,1,40,5,25,2.34422881531992,1.0434688655266
6,1.5,18,4.85,1,40,5,25,2.39883291901949,1.04222375273087
6,1.5,18,4.85,1,40,5,25,2.45470891568503,1.04099283875402
6,1.5,18,4.85,1,40,5,25,2.51188643150958,1.03977591616658
6,1.5,18,4.85,1,40,5,25,2.57039578276886,1.03857277876738
6,1.5,18,4.85,1,40,5,25,2.63026799189538,1.03738322149391
6,1.5,18,4.85,1,40,5,25,2.69153480392692,1.03620704033079
6,1.5,18,4.85,1,40,5,25,2.75422870333817,1.03504403221595
6,1.5,18,4.85,1,40,5,25,2.81838293126446,1.03389399494474
6,1.5,18,4.85,1,40,5,25,2.88403150312661,1.03275672707154
6,1.5,18,4.85,1,40,5,25,2.95120922666639,1.03163202780883
6,1.5,18,4.85,1,40,5,25,3.01995172040202,1.03051969692368
6,1.5,18,4.85,1,40,5,25,3.09029543251359,1.02941953463132
6,1.5,18,4.85,1,40,5,25,3.16227766016838,1.02833134148574
6,1.5,18,4.85,1,40,5,25,3.23593656929628,1.02725491826715
6,1.5,18,4.85,1,40,5,25,3.31131121482591,1.02619006586608
6,1.5,18,4.85,1,40,5,25,3.38844156139203,1.02513658516402
6,1.5,18,4.85,1,40,5,25,3.46736850452532,1.02409427691029
6,1.5,18,4.85,1,40,5,25,3.54813389233576,1.0230629415951
6,1.5,18,4.85,1,40,5,25,3.63078054770101,1.02204237931843
6,1.5,18,4.85,1,40,5,25,3.71535229097172,1.0210323896547
6,1.5,18,4.85,1,40,5,25,3.80189396320561,1.02003277151282
6,1.5,18,4.85,1,40,5,25,3.8904514499428,1.01904332299161
6,1.5,18,4.85,1,40,5,25,3.98107170553497,1.01806384123012
6,1.5,18,4.85,1,40,5,25,4.07380277804113,1.01709412225279
6,1.5,18,4.85,1,40,5,25,4.16869383470335,1.01613396080912
6,1.5,18,4.85,1,40,5,25,4.26579518801593,1.01518315020761
6,1.5,18,4.85,1,40,5,25,4.36515832240166,1.01424148214361
6,1.5,18,4.85,1,40,5,25,4.46683592150963,1.01330874652099
6,1.5,18,4.85,1,40,5,25,4.57088189614875,1.0123847312671
6,1.5,18,4.85,1,40,5,25,4.67735141287198,1.01146922214087
6,1.5,18,4.85,1,40,5,25,4.78630092322638,1.01056200253373
6,1.5,18,4.85,1,40,5,25,4.89778819368446,1.00966285326295
6,1.5,18,4.85,1,40,5,25,5.01187233627272,1.00877155235703
6,1.5,18,4.85,1,40,5,25,5.12861383991365,1.00788787483302
6,1.5,18,4.85,1,40,5,25,5.24807460249773,1.00701159246503
6,1.5,18,4.85,1,40,5,25,5.37031796370253,1.00614247354396
6,1.5,18,4.85,1,40,5,25,5.49540873857625,1.0052802826277
6,1.5,18,4.85,1,40,5,25,5.62341325190349,1.0044247802817
6,1.5,18,4.85,1,40,5,25,5.75439937337157,1.00357572280921
6,1.5,18,4.85,1,40,5,25,5.88843655355589,1.00273286197108
6,1.5,18,4.85,1,40,5,25,6.02559586074358,1.00189594469436
6,1.5,18,4.85,1,40,5,25,6.16595001861482,1.00106471276947
6,1.5,18,4.85,1,40,5,25,6.30957344480194,1.0002389025354
6,1.5,18,4.85,1,40,5,25,6.45654229034656,0.999418244552441
6,1.5,18,4.85,1,40,5,25,6.60693448007596,0.998602463261965
6,1.5,18,4.85,1,40,5,25,6.76082975391982,0.997791276632799
6,1.5,18,4.85,1,40,5,25,6.91830970918936,0.996984395793599
6,1.5,18,4.85,1,40,5,25,7.07945784384138,0.996181524650751
6,1.5,18,4.85,1,40,5,25,7.2443596007499,0.995382359491246
6,1.5,18,4.85,1,40,5,25,7.41310241300918,0.994586588569975
6,1.5,18,4.85,1,40,5,25,7.58577575029184,0.993793891680886
6,1.5,18,4.85,1,40,5,25,7.76247116628692,0.993003939711449
6,1.5,18,4.85,1,40,5,25,7.94328234724281,0.992216394179842
6,1.5,18,4.85,1,40,5,25,8.12830516164099,0.991430906754286
6,1.5,18,4.85,1,40,5,25,8.31763771102671,0.990647118753941
6,1.5,18,4.85,1,40,5,25,8.51138038202377,0.98986466063078
6,1.5,18,4.85,1,40,5,25,8.7096358995608,0.989083151431866
6,1.5,18,4.85,1,40,5,25,8.91250938133746,0.988302198241417
6,1.5,18,4.85,1,40,5,25,9.1201083935591,0.98752139560212
6,1.5,18,4.85,1,40,5,25,9.33254300796991,0.986740324915093
6,1.5,18,4.85,1,40,5,25,9.54992586021436,0.985958553817947
6,1.5,18,4.85,1,40,5,25,9.77237220955811,0.985175635540394
6,1.5,18,4.85,1,40,5,25,10,0.984391108236893
6,1.5,18,4.85,1,40,5,25,10.2329299228075,0.983604494295806
6,1.5,18,4.85,1,40,5,25,10.471285480509,0.982815299624607
6,1.5,18,4.85,1,40,5,25,10.7151930523761,0.982023012910702
6,1.5,18,4.85,1,40,5,25,10.9647819614319,0.981227104857448
6,1.5,18,4.85,1,40,5,25,11.2201845430196,0.980427027395038
6,1.5,18,4.85,1,40,5,25,11.4815362149688,0.979622212865945
6,1.5,18,4.85,1,40,5,25,11.7489755493953,0.978812073184685
6,1.5,18,4.85,1,40,5,25,12.0226443461741,0.97799599897176
6,1.5,18,4.85,1,40,5,25,12.3026877081238,0.977173358661674
6,1.5,18,4.85,1,40,5,25,12.5892541179417,0.976343497585064
6,1.5,18,4.85,1,40,5,25,12.8824955169313,0.975505737025051
6,1.5,18,4.85,1,40,5,25,13.1825673855641,0.974659373248046
6,1.5,18,4.85,1,40,5,25,13.4896288259165,0.973803676509395
6,1.5,18,4.85,1,40,5,25,13.8038426460289,0.97293789003437
6,1.5,18,4.85,1,40,5,25,14.1253754462275,0.972061228975175
6,1.5,18,4.85,1,40,5,25,14.4543977074593,0.971172879344847
6,1.5,18,4.85,1,40,5,25,14.7910838816821,0.970271996929093
6,1.5,18,4.85,1,40,5,25,15.1356124843621,0.969357706177336
6,1.5,18,4.85,1,40,5,25,15.4881661891248,0.968429099074502
6,1.5,18,4.85,1,40,5,25,15.8489319246111,0.967485233995305
6,1.5,18,4.85,1,40,5,25,16.2181009735893,0.966525134543103
6,1.5,18,4.85,1,40,5,25,16.5958690743756,0.965547788375696
6,1.5,18,4.85,1,40,5,25,16.9824365246174,0.964552146020786
6,1.5,18,4.85,1,40,5,25,17.3780082874938,0.963537119684164
6,1.5,18,4.85,1,40,5,25,17.7827941003892,0.96250158205411
6,1.5,18,4.85,1,40,5,25,18.1970085860998,0.961444365105903
6,1.5,18,4.85,1,40,5,25,18.6208713666287,0.960364258910807
6,1.5,18,4.85,1,40,5,25,19.0546071796325,0.959260010454369
6,1.5,18,4.85,1,40,5,25,19.4984459975805,0.958130322469426
6,1.5,18,4.85,1,40,5,25,19.9526231496888,0.956973852289748
6,1.5,18,4.85,1,40,5,25,20.4173794466953,0.955789210730841
6,1.5,18,4.85,1,40,5,25,20.8929613085404,0.954574961005091
6,1.5,18,4.85,1,40,5,25,21.3796208950223,0.953329617679062
6,1.5,18,4.85,1,40,5,25,21.8776162394955,0.952051645681474
6,1.5,18,4.85,1,40,5,25,22.3872113856834,0.950739459371132
6,1.5,18,4.85,1,40,5,25,22.9086765276777,0.949391421674811
6,1.5,18,4.85,1,40,5,25,23.4422881531992,0.948005843305935
6,1.5,18,4.85,1,40,5,25,23.9883291901949,0.946580982075663
6,1.5,18,4.85,1,40,5,25,24.5470891568503,0.945115042308876
6,1.5,18,4.85,1,40,5,25,25.1188643150958,0.943606174378395
6,1.5,18,4.85,1,40,5,25,25.7039578276886,0.942052474371635
6,1.5,18,4.85,1,40,5,25,26.3026799189538,0.940451983904791
6,1.5,18,4.85,1,40,5,25,26.9153480392692,0.938802690100494
