8,2.5,18,8.45,1,40,4,25,38.904514499428,1.81737084996232
8,2.5,18,8.45,1,40,4,25,39.8107170553497,1.80645451026055
8,2.5,18,8.45,1,40,4,25,40.7380277804113,1.7952832768975
8,2.5,18,8.45,1,40,4,25,41.6869383470336,1.78385470561944
8,2.5,18,8.45,1,40,4,25,42.6579518801593,1.77216676200927
8,2.5,18,8.45,1,40,4,25,43.6515832240166,1.76021784594227
8,2.5,18,8.45,1,40,4,25,44.6683592150963,1.74800681516452
8,2.5,18,8.45,1,40,4,25,45.7088189614875,1.73553300777055
8,2.5,18,8.45,1,40,4,25,46.7735141287198,1.72279626335231
8,2.5,18,8.45,1,40,4,25,47.8630092322638,1.70979694259032
8,2.5,18,8.45,1,40,4,25,48.9778819368446,1.69653594505941
8,2.5,18,8.45,1,40,4,25,50.1187233627273,1.68301472502589
8,2.5,18,8.45,1,40,4,25,51.2861383991365,1.66923530502104
8,2.5,18,8.45,1,40,4,25,52.4807460249773,1.65520028698697
8,2.5,18,8.45,1,40,4,25,53.7031796370253,1.6409128608053
8,2.5,18,8.45,1,40,4,25,54.9540873857625,1.6263768100374
8,2.5,18,8.45,1,40,4,25,56.2341325190349,1.61159651472575
8,2.5,18,8.45,1,40,4,25,57.5439937337157,1.59657695113053
8,2.5,18,8.45,1,40,4,25,58.8843655355589,1.58132368830231
8,2.5,18,8.45,1,40,4,25,60.2559586074358,1.56584288142147
8,2.5,18,8.45,1,40,4,25,61.6595001861482,1.5501412618663
8,2.5,18,8.45,1,40,4,25,63.0957344480194,1.53422612400508
8,2.5,18,8.45,1,40,4,25,64.5654229034656,1.51810530874158
8,2.5,18,8.45,1,40,4,25,66.0693448007596,1.50178718387826
8,2.5,18,8.45,1,40,4,25,67.6082975391982,1.48528062139608
8,2.5,18,8.45,1,40,4,25,69.1830970918936,1.46859497178383
8,2.5,18,8.45,1,40,4,25,70.7945784384138,1.45174003558275
8,2.5,18,8.45,1,40,4,25,72.443596007499,1.43472603234303
8,2.5,18,8.45,1,40,4,25,74.1310241300918,1.41756356721711
8,2.5,18,8.45,1,40,4,25,75.8577575029184,1.40026359544042
8,2.5,18,8.45,1,40,4,25,77.6247116628692,1.38283738497228
8,2.5,18,8.45,1,40,4,25,79.4328234724281,1.36529647758785
8,2.5,18,8.45,1,40,4,25,81.2830516164099,1.3476526487267
8,2.5,18,8.45,1,40,4,25,83.1763771102671,1.32991786641325
8,2.5,18,8.45,1,40,4,25,85.1138038202377,1.31210424957016
8,2.5,18,8.45,1,40,4,25,87.0963589956081,1.29422402604708
8,2.5,18,8.45,1,40,4,25,89.1250938133746,1.27628949068379
8,2.5,18,8.45,1,40,4,25,91.201083935591,1.25831296371985
8,2.5,18,8.45,1,40,4,25,93.3254300796991,1.24030674985129
8,2.5,18,8.45,1,40,4,25,95.4992586021436,1.22228309822049
8,2.5,18,8.45,1,40,4,25,97.7237220955811,1.20425416360674
8,2.5,18,8.45,1,40,4,25,100,1.18623196906478
8,2.5,18,8.45,1,40,5,25,0.01,12.7361526688687
8,2.5,18,8.45,1,40,5,25,0.0102329299228075,12.5929698275071
8,2.5,18,8.45,1,40,5,25,0.010471285480509,12.4518715925987
8,2.5,18,8.45,1,40,5,25,0.0107151930523761,12.3128239586153
8,2.5,18,8.45,1,40,5,25,0.0109647819614319,12.1757935401752
8,2.5,18,8.45,1,40,5,25,0.0112201845430196,12.0407475596879
8,2.5,18,8.45,1,40,5,25,0.0114815362149688,11.9076538352615
8,2.5,18,8.45,1,40,5,25,0.0117489755493953,11.7764807688645
8,2.5,18,8.45,1,40,5,25,0.0120226443461741,11.647197334737
8,2.5,18,8.45,1,40,5,25,0.0123026877081238,11.5197730680477
8,2.5,18,8.45,1,40,5,25,0.0125892541179417,11.394178053788
8,2.5,18,8.45,1,40,5,25,0.0128824955169313,11.2703829159012
8,2.5,18,8.45,1,40,5,25,0.0131825673855641,11.1483588066398
8,2.5,18,8.45,1,40,5,25,0.0134896288259165,11.0280773961465
8,2.5,18,8.45,1,40,5,25,0.0138038426460289,10.9095108622539
8,2.5,18,8.45,1,40,5,25,0.0141253754462275,10.7926318804986
8,2.5,18,8.45,1,40,5,25,0.0144543977074593,10.6774136143438
8,2.5,18,8.45,1,40,5,25,0.0147910838816821,10.5638297056078
8,2.5,18,8.45,1,40,5,25,0.0151356124843621,10.4518542650917
8,2.5,18,8.45,1,40,5,25,0.0154881661891248,10.3414618634041
8,2.5,18,8.45,1,40,5,25,0.0158489319246111,10.2326275219768
8,2.5,18,8.45,1,40,5,25,0.0162181009735893,10.1253267042679
8,2.5,18,8.45,1,40,5,25,0.0165958690743756,10.0195353071491
8,2.5,18,8.45,1,40,5,25,0.0169824365246174,9.91522965247224
8,2.5,18,8.45,1,40,5,25,0.0173780082874938,9.81238647881053
8,2.5,18,8.45,1,40,5,25,0.0177827941003892,9.71098293337291
8,2.5,18,8.45,1,40,5,25,0.0181970085860998,9.61099656408557
8,2.5,18,8.45,1,40,5,25,0.0186208713666287,9.51240531183812
8,2.5,18,8.45,1,40,5,25,0.0190546071796325,9.41518750289061
8,2.5,18,8.45,1,40,5,25,0.0194984459975805,9.3193218414379
8,2.5,18,8.45,1,40,5,25,0.0199526231496888,9.22478740232801
8,2.5,18,8.45,1,40,5,25,0.0204173794466953,9.13156362393102
8,2.5,18,8.45,1,40,5,25,0.0208929613085404,9.03963030115544
8,2.5,18,8.45,1,40,5,25,0.0213796208950223,8.94896757860868
8,2.5,18,8.45,1,40,5,25,0.0218776162394955,8.8595559438987
8,2.5,18,8.45,1,40,5,25,0.0223872113856834,8.77137622107353
8,2.5,18,8.45,1,40,5,25,0.0229086765276777,8.684409564196
8,2.5,18,8.45,1,40,5,25,0.0234422881531992,8.59863745105056
8,2.5,18,8.45,1,40,5,25,0.0239883291901949,8.51404167697935
8,2.5,18,8.45,1,40,5,25,0.0245470891568503,8.43060434884483
8,2.5,18,8.45,1,40,5,25,0.0251188643150958,8.34830787911622
8,2.5,18,8.45,1,40,5,25,0.0257039578276886,8.26713498007699
8,2.5,18,8.45,1,40,5,25,0.0263026799189538,8.18706865815099
8,2.5,18,8.45,1,40,5,25,0.0269153480392692,8.10809220834443
8,2.5,18,8.45,1,40,5,25,0.0275422870333817,8.03018920880147
8,2.5,18,8.45,1,40,5,25,0.0281838293126445,7.9533435154708
8,2.5,18,8.45,1,40,5,25,0.0288403150312661,7.87753925688091
8,2.5,18,8.45,1,40,5,25,0.0295120922666639,7.80276082902168
8,2.5,18,8.45,1,40,5,25,0.0301995172040202,7.72899289033014
8,2.5,18,8.45,1,40,5,25,0.0309029543251359,7.65622035677795
8,2.5,18,8.45,1,40,5,25,0.0316227766016838,7.58442839705859
8,2.5,18,8.45,1,40,5,25,0.0323593656929628,7.51360242787216
8,2.5,18,8.45,1,40,5,25,0.0331131121482591,7.44372810930552
8,2.5,18,8.45,1,40,5,25,0.0338844156139203,7.37479134030592
8,2.5,18,8.45,1,40,5,25,0.0346736850452532,7.30677825424602
8,2.5,18,8.45,1,40,5,25,0.0354813389233576,7.23967521457844
8,2.5,18,8.45,1,40,5,25,0.0363078054770101,7.17346881057778
8,2.5,18,8.45,1,40,5,25,0.0371535229097173,7.10814585316847
8,2.5,18,8.45,1,40,5,25,0.0380189396320561,7.04369337083641
8,2.5,18,8.45,1,40,5,25,0.038904514499428,6.98009860562276
8,2.5,18,8.45,1,40,5,25,0.0398107170553497,6.91734900919807
8,2.5,18,8.45,1,40,5,25,0.0407380277804113,6.85543223901505
8,2.5,18,8.45,1,40,5,25,0.0416869383470335,6.79433615453838
8,2.5,18,8.45,1,40,5,25,0.0426579518801593,6.73404881354981
8,2.5,18,8.45,1,40,5,25,0.0436515832240166,6.67455846852703
8,2.5,18,8.45,1,40,5,25,0.0446683592150963,6.61585356309478
8,2.5,18,8.45,1,40,5,25,0.0457088189614875,6.55792272854659
8,2.5,18,8.45,1,40,5,25,0.0467735141287198,6.50075478043569
8,2.5,18,8.45,1,40,5,25,0.0478630092322639,6.44433871523368
8,2.5,18,8.45,1,40,5,25,0.0489778819368446,6.38866370705544
8,2.5,18,8.45,1,40,5,25,0.0501187233627272,6.33371910444897
8,2.5,18,8.45,1,40,5,25,0.0512861383991365,6.27949442724872
8,2.5,18,8.45,1,40,5,25,0.0524807460249773,6.22597936349114
8,2.5,18,8.45,1,40,5,25,0.0537031796370253,6.17316376639106
8,2.5,18,8.45,1,40,5,25,0.0549540873857625,6.12103765137775
8,2.5,18,8.45,1,40,5,25,0.0562341325190349,6.06959119318923
8,2.5,18,8.45,1,40,5,25,0.0575439937337157,6.01881472302379
8,2.5,18,8.45,1,40,5,25,0.0588843655355589,5.96869872574736
8,2.5,18,8.45,1,40,5,25,0.0602559586074358,5.9192338371557
8,2.5,18,8.45,1,40,5,25,0.0616595001861482,5.87041084129019
8,2.5,18,8.45,1,40,5,25,0.0630957344480193,5.82222066780603
8,2.5,18,8.45,1,40,5,25,0.0645654229034656,5.77465438939193
8,2.5,18,8.45,1,40,5,25,0.0660693448007596,5.7277032192401
8,2.5,18,8.45,1,40,5,25,0.0676082975391982,5.68135850856542
8,2.5,18,8.45,1,40,5,25,0.0691830970918936,5.63561174417298
8,2.5,18,8.45,1,40,5,25,0.0707945784384138,5.59045454607276
8,2.5,18,8.45,1,40,5,25,0.072443596007499,5.54587866514058
8,2.5,18,8.45,1,40,5,25,0.0741310241300918,5.50187598082443
8,2.5,18,8.45,1,40,5,25,0.0758577575029184,5.45843849889499
8,2.5,18,8.45,1,40,5,25,0.0776247116628692,5.41555834923974
8,2.5,18,8.45,1,40,5,25,0.0794328234724281,5.3732277836995
8,2.5,18,8.45,1,40,5,25,0.0812830516164099,5.33143917394667
8,2.5,18,8.45,1,40,5,25,0.0831763771102671,5.29018500940422
8,2.5,18,8.45,1,40,5,25,0.0851138038202377,5.24945789520465
8,2.5,18,8.45,1,40,5,25,0.0870963589956081,5.20925055018806
8,2.5,18,8.45,1,40,5,25,0.0891250938133746,5.16955580493855
8,2.5,18,8.45,1,40,5,25,0.091201083935591,5.13036659985809
8,2.5,18,8.45,1,40,5,25,0.0933254300796991,5.0916759832772
8,2.5,18,8.45,1,40,5,25,0.0954992586021436,5.05347710960158
8,2.5,18,8.45,1,40,5,25,0.0977237220955811,5.015763237494
8,2.5,18,8.45,1,40,5,25,0.1,4.97852772809073
8,2.5,18,8.45,1,40,5,25,0.102329299228075,4.94176404325176
8,2.5,18,8.45,1,40,5,25,0.10471285480509,4.90546574384419
8,2.5,18,8.45,1,40,5,25,0.107151930523761,4.86962648805799
8,2.5,18,8.45,1,40,5,25,0.109647819614319,4.83424002975363
8,2.5,18,8.45,1,40,5,25,0.112201845430196,4.79930021684079
8,2.5,18,8.45,1,40,5,25,0.114815362149688,4.76480098968756
8,2.5,18,8.45,1,40,5,25,0.117489755493953,4.73073637955952
8,2.5,18,8.45,1,40,5,25,0.120226443461741,4.6971005070881
8,2.5,18,8.45,1,40,5,25,0.123026877081238,4.66388758076758
8,2.5,18,8.45,1,40,5,25,0.125892541179417,4.63109189548019
8,2.5,18,8.45,1,40,5,25,0.128824955169313,4.59870783104873
8,2.5,18,8.45,1,40,5,25,0.131825673855641,4.56672985081608
8,2.5,18,8.45,1,40,5,25,0.134896288259165,4.53515250025122
8,2.5,18,8.45,1,40,5,25,0.138038426460289,4.50397040558101
8,2.5,18,8.45,1,40,5,25,0.141253754462275,4.47317827244739
8,2.5,18,8.45,1,40,5,25,0.144543977074593,4.44277088458936
8,2.5,18,8.45,1,40,5,25,0.147910838816821,4.41274310254934
8,2.5,18,8.45,1,40,5,25,0.151356124843621,4.38308986240329
8,2.5,18,8.45,1,40,5,25,0.154881661891248,4.35380617451429
8,2.5,18,8.45,1,40,5,25,0.158489319246111,4.32488712230889
8,2.5,18,8.45,1,40,5,25,0.162181009735893,4.29632786107595
8,2.5,18,8.45,1,40,5,25,0.165958690743756,4.26812361678745
8,2.5,18,8.45,1,40,5,25,0.169824365246174,4.24026968494077
8,2.5,18,8.45,1,40,5,25,0.173780082874938,4.21276142942214
8,2.5,18,8.45,1,40,5,25,0.177827941003892,4.18559428139068
8,2.5,18,8.45,1,40,5,25,0.181970085860998,4.15876373818276
8,2.5,18,8.45,1,40,5,25,0.186208713666287,4.13226536223619
8,2.5,18,8.45,1,40,5,25,0.190546071796325,4.10609478003378
8,2.5,18,8.45,1,40,5,25,0.194984459975805,4.0802476810661
8,2.5,18,8.45,1,40,5,25,0.199526231496888,4.05471981681278
8,2.5,18,8.45,1,40,5,25,0.204173794466953,4.02950699974222
8,2.5,18,8.45,1,40,5,25,0.208929613085404,4.00460510232912
8,2.5,18,8.45,1,40,5,25,0.213796208950223,3.98001005608968
8,2.5,18,8.45,1,40,5,25,0.218776162394955,3.95571785063401
8,2.5,18,8.45,1,40,5,25,0.223872113856834,3.93172453273534
8,2.5,18,8.45,1,40,5,25,0.229086765276777,3.90802620541589
8,2.5,18,8.45,1,40,5,25,0.234422881531992,3.88461902704881
8,2.5,18,8.45,1,40,5,25,0.239883291901949,3.86149921047616
8,2.5,18,8.45,1,40,5,25,0.245470891568503,3.83866302214232
8,2.5,18,8.45,1,40,5,25,0.251188643150958,3.81610678124275
8,2.5,18,8.45,1,40,5,25,0.257039578276886,3.79382685888761
8,2.5,18,8.45,1,40,5,25,0.263026799189538,3.77181967728015
8,2.5,18,8.45,1,40,5,25,0.269153480392692,3.75008170890933
8,2.5,18,8.45,1,40,5,25,0.275422870333817,3.72860947575662
8,2.5,18,8.45,1,40,5,25,0.281838293126445,3.7073995485165
8,2.5,18,8.45,1,40,5,25,0.288403150312661,3.68644854583051
8,2.5,18,8.45,1,40,5,25,0.295120922666639,3.66575313353458
8,2.5,18,8.45,1,40,5,25,0.301995172040202,3.64531002391924
8,2.5,18,8.45,1,40,5,25,0.309029543251359,3.62511597500262
8,2.5,18,8.45,1,40,5,25,0.316227766016838,3.60516778981587
8,2.5,18,8.45,1,40,5,25,0.323593656929628,3.58546231570083
8,2.5,18,8.45,1,40,5,25,0.331131121482591,3.56599644361958
8,2.5,18,8.45,1,40,5,25,0.338844156139203,3.54676710747576
8,2.5,18,8.45,1,40,5,25,0.346736850452532,3.52777128344739
8,2.5,18,8.45,1,40,5,25,0.354813389233575,3.50900598933088
8,2.5,18,8.45,1,40,5,25,0.363078054770101,3.49046828389607
8,2.5,18,8.45,1,40,5,25,0.371535229097173,3.47215526625213
8,2.5,18,8.45,1,40,5,25,0.380189396320561,3.45406407522388
8,2.5,18,8.45,1,40,5,25,0.389045144994281,3.43619188873864
8,2.5,18,8.45,1,40,5,25,0.398107170553497,3.41853592322308
8,2.5,18,8.45,1,40,5,25,0.407380277804113,3.40109343301009
8,2.5,18,8.45,1,40,5,25,0.416869383470336,3.38386170975529
8,2.5,18,8.45,1,40,5,25,0.426579518801593,3.36683808186313
8,2.5,18,8.45,1,40,5,25,0.436515832240166,3.35001991392226
8,2.5,18,8.45,1,40,5,25,0.446683592150963,3.33340460615005
8,2.5,18,8.45,1,40,5,25,0.457088189614875,3.31698959384604
8,2.5,18,8.45,1,40,5,25,0.467735141287198,3.30077234685407
8,2.5,18,8.45,1,40,5,25,0.478630092322638,3.28475036903304
8,2.5,18,8.45,1,40,5,25,0.489778819368446,3.26892119773598
8,2.5,18,8.45,1,40,5,25,0.501187233627272,3.25328240329728
8,2.5,18,8.45,1,40,5,25,0.512861383991365,3.23783158852799
8,2.5,18,8.45,1,40,5,25,0.524807460249773,3.22256638821886
8,2.5,18,8.45,1,40,5,25,0.537031796370253,3.2074844686511
8,2.5,18,8.45,1,40,5,25,0.549540873857625,3.19258352711451
8,2.5,18,8.45,1,40,5,25,0.562341325190349,3.17786129143303
8,2.5,18,8.45,1,40,5,25,0.575439937337157,3.16331551949731
8,2.5,18,8.45,1,40,5,25,0.588843655355589,3.14894399880429
8,2.5,18,8.45,1,40,5,25,0.602559586074358,3.13474454600357
8,2.5,18,8.45,1,40,5,25,0.616595001861482,3.1207150064504
8,2.5,18,8.45,1,40,5,25,0.630957344480193,3.10685325376513
8,2.5,18,8.45,1,40,5,25,0.645654229034656,3.09315718939895
8,2.5,18,8.45,1,40,5,25,0.660693448007596,3.07962474220581
8,2.5,18,8.45,1,40,5,25,0.676082975391982,3.06625386802025
8,2.5,18,8.45,1,40,5,25,0.691830970918937,3.05304254924114
8,2.5,18,8.45,1,40,5,25,0.707945784384138,3.03998879442096
8,2.5,18,8.45,1,40,5,25,0.72443596007499,3.02709063786071
8,2.5,18,8.45,1,40,5,25,0.741310241300918,3.01434613921008
8,2.5,18,8.45,1,40,5,25,0.758577575029184,3.00175338307284
8,2.5,18,8.45,1,40,5,25,0.776247116628692,2.98931047861724
8,2.5,18,8.45,1,40,5,25,0.794328234724282,2.97701555919131
8,2.5,18,8.45,1,40,5,25,0.8128305161641,2.96486678194286
8,2.5,18,8.45,1,40,5,25,0.831763771102671,2.95286232744403
8,2.5,18,8.45,1,40,5,25,0.851138038202376,2.94100039932028
8,2.5,18,8.45,1,40,5,25,0.87096358995608,2.9292792238836
8,2.5,18,8.45,1,40,5,25,0.891250938133745,2.91769704976979
8,2.5,18,8.45,1,40,5,25,0.91201083935591,2.90625214757968
8,2.5,18,8.45,1,40,5,25,0.933254300796991,2.89494280952416
8,2.5,18,8.45,1,40,5,25,0.954992586021436,2.88376734907274
8,2.5,18,8.45,1,40,5,25,0.977237220955811,2.87272410060561
8,2.5,18,8.45,1,40,5,25,1,2.86181141906895
8,2.5,18,8.45,1,40,5,25,1.02329299228075,2.85102767963338
8,2.5,18,8.45,1,40,5,25,1.0471285480509,2.84037127735531
8,2.5,18,8.45,1,40,5,25,1.07151930523761,2.8298406268411
8,2.5,18,8.45,1,40,5,25,1.09647819614319,2.81943416191384
8,2.5,18,8.45,1,40,5,25,1.12201845430196,2.8091503352825
8,2.5,18,8.45,1,40,5,25,1.14815362149688,2.79898761821336
8,2.5,18,8.45,1,40,5,25,1.17489755493953,2.78894450020358
8,2.5,18,8.45,1,40,5,25,1.20226443461741,2.77901948865648
8,2.5,18,8.45,1,40,5,25,1.23026877081238,2.76921110855875
8,2.5,18,8.45,1,40,5,25,1.25892541179417,2.75951790215896
8,2.5,18,8.45,1,40,5,25,1.28824955169313,2.74993842864751
8,2.5,18,8.45,1,40,5,25,1.31825673855641,2.74047126383766
8,2.5,18,8.45,1,40,5,25,1.34896288259165,2.73111499984749
8,2.5,18,8.45,1,40,5,25,1.38038426460289,2.7218682447825
8,2.5,18,8.45,1,40,5,25,1.41253754462275,2.7127296224188
8,2.5,18,8.45,1,40,5,25,1.44543977074593,2.70369777188651
8,2.5,18,8.45,1,40,5,25,1.47910838816821,2.69477134735317
8,2.5,18,8.45,1,40,5,25,1.51356124843621,2.68594901770713
8,2.5,18,8.45,1,40,5,25,1.54881661891248,2.67722946624029
8,2.5,18,8.45,1,40,5,25,1.58489319246111,2.66861139033039
8,2.5,18,8.45,1,40,5,25,1.62181009735893,2.66009350112228
8,2.5,18,8.45,1,40,5,25,1.65958690743756,2.65167452320803
8,2.5,18,8.45,1,40,5,25,1.69824365246174,2.64335319430563
8,2.5,18,8.45,1,40,5,25,1.73780082874938,2.63512826493598
8,2.5,18,8.45,1,40,5,25,1.77827941003892,2.62699849809787
8,2.5,18,8.45,1,40,5,25,1.81970085860998,2.61896266894072
8,2.5,18,8.45,1,40,5,25,1.86208713666287,2.6110195644347
8,2.5,18,8.45,1,40,5,25,1.90546071796325,2.60316798303795
8,2.5,18,8.45,1,40,5,25,1.94984459975805,2.59540673436066
8,2.5,18,8.45,1,40,5,25,1.99526231496888,2.58773463882551
8,2.5,18,8.45,1,40,5,25,2.04173794466953,2.58015052732431
8,2.5,18,8.45,1,40,5,25,2.08929613085404,2.57265324087032
8,2.5,18,8.45,1,40,5,25,2.13796208950223,2.56524163024601
8,2.5,18,8.45,1,40,5,25,2.18776162394955,2.55791455564585
8,2.5,18,8.45,1,40,5,25,2.23872113856834,2.55067088631362
8,2.5,18,8.45,1,40,5,25,2.29086765276777,2.54350950017408
8,2.5,18,8.45,1,40,5,25,2.34422881531992,2.53642928345827
8,2.5,18,8.45,1,40,5,25,2.39883291901949,2.52942913032226
8,2.5,18,8.45,1,40,5,25,2.45470891568503,2.52250794245877
8,2.5,18,8.45,1,40,5,25,2.51188643150958,2.51566462870125
8,2.5,18,8.45,1,40,5,25,2.57039578276886,2.50889810461979
8,2.5,18,8.45,1,40,5,25,2.63026799189538,2.50220729210864
8,2.5,18,8.45,1,40,5,25,2.69153480392692,2.49559111896447
8,2.5,18,8.45,1,40,5,25,2.75422870333817,2.48904851845518
8,2.5,18,8.45,1,40,5,25,2.81838293126446,2.48257842887833
8,2.5,18,8.45,1,40,5,25,2.88403150312661,2.47617979310902
8,2.5,18,8.45,1,40,5,25,2.95120922666639,2.46985155813619
8,2.5,18,8.45,1,40,5,25,3.01995172040202,2.46359267458715
8,2.5,18,8.45,1,40,5,25,3.09029543251359,2.45740209623924
8,2.5,18,8.45,1,40,5,25,3.16227766016838,2.45127877951845
8,2.5,18,8.45,1,40,5,25,3.23593656929628,2.44522168298382
8,2.5,18,8.45,1,40,5,25,3.31131121482591,2.43922976679729
8,2.5,18,8.45,1,40,5,25,3.38844156139203,2.43330199217806
8,2.5,18,8.45,1,40,5,25,3.46736850452532,2.42743732084075
8,2.5,18,8.45,1,40,5,25,3.54813389233576,2.42163471441659
8,2.5,18,8.45,1,40,5,25,3.63078054770101,2.41589313385678
8,2.5,18,8.45,1,40,5,25,3.71535229097172,2.41021153881725
8,2.5,18,8.45,1,40,5,25,3.80189396320561,2.4045888870239
8,2.5,18,8.45,1,40,5,25,3.8904514499428,2.39902413361744
8,2.5,18,8.45,1,40,5,25,3.98107170553497,2.39351623047693
8,2.5,18,8.45,1,40,5,25,4.07380277804113,2.38806412552108
8,2.5,18,8.45,1,40,5,25,4.16869383470335,2.38266676198629
8,2.5,18,8.45,1,40,5,25,4.26579518801593,2.37732307768048
8,2.5,18,8.45,1,40,5,25,4.36515832240166,2.37203200421173
8,2.5,18,8.45,1,40,5,25,4.46683592150963,2.36679246619052
8,2.5,18,8.45,1,40,5,25,4.57088189614875,2.36160338040469
8,2.5,18,8.45,1,40,5,25,4.67735141287198,2.35646365496592
8,2.5,18,8.45,1,40,5,25,4.78630092322638,2.35137218842662
8,2.5,18,8.45,1,40,5,25,4.89778819368446,2.34632786886609
8,2.5,18,8.45,1,40,5,25,5.01187233627272,2.34132957294479
8,2.5,18,8.45,1,40,5,25,5.12861383991365,2.33637616492561
8,2.5,18,8.45,1,40,5,25,5.24807460249773,2.33146649566078
8,2.5,18,8.45,1,40,5,25,5.37031796370253,2.32659940154343
8,2.5,18,8.45,1,40,5,25,5.49540873857625,2.32177370342241
8,2.5,18,8.45,1,40,5,25,5.62341325190349,2.31698820547919
8,2.5,18,8.45,1,40,5,25,5.75439937337157,2.3122416940657
8,2.5,18,8.45,1,40,5,25,5.88843655355589,2.30753293650178
8,2.5,18,8.45,1,40,5,25,6.02559586074358,2.3028606798311
8,2.5,18,8.45,1,40,5,25,6.16595001861482,2.29822364953428
8,2.5,18,8.45,1,40,5,25,6.30957344480194,2.29362054819812
8,2.5,18,8.45,1,40,5,25,6.45654229034656,2.28905005413971
8,2.5,18,8.45,1,40,5,25,6.60693448007596,2.28451081998431
8,2.5,18,8.45,1,40,5,25,6.76082975391982,2.28000147119602
8,2.5,18,8.45,1,40,5,25,6.91830970918936,2.27552060456011
8,2.5,18,8.45,1,40,5,25,7.07945784384138,2.27106678661607
8,2.5,18,8.45,1,40,5,25,7.2443596007499,2.26663855204065
8,2.5,18,8.45,1,40,5,25,7.41310241300918,2.26223440197991
8,2.5,18,8.45,1,40,5,25,7.58577575029184,2.25785280232975
8,2.5,18,8.45,1,40,5,25,7.76247116628692,2.25349218196437
8,2.5,18,8.45,1,40,5,25,7.94328234724281,2.24915093091213
8,2.5,18,8.45,1,40,5,25,8.12830516164099,2.24482739847878
8,2.5,18,8.45,1,40,5,25,8.31763771102671,2.2405198913178
8,2.5,18,8.45,1,40,5,25,8.51138038202377,2.23622667144811
8,2.5,18,8.45,1,40,5,25,8.7096358995608,2.23194595421957
8,2.5,18,8.45,1,40,5,25,8.91250938133746,2.22767590622673
8,2.5,18,8.45,1,40,5,25,9.1201083935591,2.22341464317209
8,2.5,18,8.45,1,40,5,25,9.33254300796991,2.21916022767971
8,2.5,18,8.45,1,40,5,25,9.54992586021436,2.21491066706123
8,2.5,18,8.45,1,40,5,25,9.77237220955811,2.21066391103594
8,2.5,18,8.45,1,40,5,25,10,2.20641784940754
8,2.5,18,8.45,1,40,5,25,10.2329299228075,2.20217030970057
8,2.5,18,8.45,1,40,5,25,10.471285480509,2.19791905475968
8,2.5,18,8.45,1,40,5,25,10.7151930523761,2.19366178031616
8,2.5,18,8.45,1,40,5,25,10.9647819614319,2.18939611252597
8,2.5,18,8.45,1,40,5,25,11.2201845430196,2.18511960548492
8,2.5,18,8.45,1,40,5,25,11.4815362149688,2.1808297387268
8,2.5,18,8.45,1,40,5,25,11.7489755493953,2.17652391471153
8,2.5,18,8.45,1,40,5,25,12.0226443461741,2.17219945631083
8,2.5,18,8.45,1,40,5,25,12.3026877081238,2.16785360430021
8,2.5,18,8.45,1,40,5,25,12.5892541179417,2.16348351486678
8,2.5,18,8.45,1,40,5,25,12.8824955169313,2.1590862571436
8,2.5,18,8.45,1,40,5,25,13.1825673855641,2.15465881078243
8,2.5,18,8.45,1,40,5,25,13.4896288259165,2.15019806357773
8,2.5,18,8.45,1,40,5,25,13.8038426460289,2.14570080915638
8,2.5,18,8.45,1,40,5,25,14.1253754462275,2.1411637447486
8,2.5,18,8.45,1,40,5,25,14.4543977074593,2.1365834690572
8,2.5,18,8.45,1,40,5,25,14.7910838816821,2.13195648024362
8,2.5,18,8.45,1,40,5,25,15.1356124843621,2.12727917405094
8,2.5,18,8.45,1,40,5,25,15.4881661891248,2.12254784208547
8,2.5,18,8.45,1,40,5,25,15.8489319246111,2.11775867028029
8,2.5,18,8.45,1,40,5,25,16.2181009735893,2.11290773756599
8,2.5,18,8.45,1,40,5,25,16.5958690743756,2.10799101477521
8,2.5,18,8.45,1,40,5,25,16.9824365246174,2.10300436380988
8,2.5,18,8.45,1,40,5,25,17.3780082874938,2.09794353710146
8,2.5,18,8.45,1,40,5,25,17.7827941003892,2.09280417739651
8,2.5,18,8.45,1,40,5,25,18.1970085860998,2.08758181790161
8,2.5,18,8.45,1,40,5,25,18.6208713666287,2.08227188282347
8,2.5,18,8.45,1,40,5,25,19.0546071796325,2.07686968834172
8,2.5,18,8.45,1,40,5,25,19.4984459975805,2.07137044405343
8,2.5,18,8.45,1,40,5,25,19.9526231496888,2.06576925492993
8,2.5,18,8.45,1,40,5,25,20.4173794466953,2.06006112382788
8,2.5,18,8.45,1,40,5,25,20.8929613085404,2.0542409545975
8,2.5,18,8.45,1,40,5,25,21.3796208950223,2.04830355583186
8,2.5,18,8.45,1,40,5,25,21.8776162394955,2.04224364530186
8,2.5,18,8.45,1,40,5,25,22.3872113856834,2.0360558551215
8,2.5,18,8.45,1,40,5,25,22.9086765276777,2.02973473768827
8,2.5,18,8.45,1,40,5,25,23.4422881531992,2.02327477244275
8,2.5,18,8.45,1,40,5,25,23.9883291901949,2.01667037349061
8,2.5,18,8.45,1,40,5,25,24.5470891568503,2.00991589812853
8,2.5,18,8.45,1,40,5,25,25.1188643150958,2.00300565631351
8,2.5,18,8.45,1,40,5,25,25.7039578276886,1.99593392111208
8,2.5,18,8.45,1,40,5,25,26.3026799189538,1.98869494016254
8,2.5,18,8.45,1,40,5,25,26.9153480392692,1.98128294817878
8,2.5,18,8.45,1,40,5,25,27.5422870333817,1.97369218051936
