13,3.5,18,3,1,40,5,25,0.0173780082874938,6.82929248968011
13,3.5,18,3,1,40,5,25,0.0177827941003892,6.71992699564288
13,3.5,18,3,1,40,5,25,0.0181970085860998,6.61263981604567
13,3.5,18,3,1,40,5,25,0.0186208713666287,6.50738834904909
13,3.5,18,3,1,40,5,25,0.0190546071796325,6.40413090867655
13,3.5,18,3,1,40,5,25,0.0194984459975805,6.30282670458337
13,3.5,18,3,1,40,5,25,0.0199526231496888,6.20343582227933
13,3.5,18,3,1,40,5,25,0.0204173794466953,6.10591920379446
13,3.5,18,3,1,40,5,25,0.0208929613085404,6.01023862877796
13,3.5,18,3,1,40,5,25,0.0213796208950223,5.91635669602062
13,3.5,18,3,1,40,5,25,0.0218776162394955,5.82423680539105
13,3.5,18,3,1,40,5,25,0.0223872113856834,5.73384314017646
13,3.5,18,3,1,40,5,25,0.0229086765276777,5.64514064981878
13,3.5,18,3,1,40,5,25,0.0234422881531992,5.5580950330373
13,3.5,18,3,1,40,5,25,0.0239883291901949,5.47267272132902
13,3.5,18,3,1,40,5,25,0.0245470891568503,5.38884086283815
13,3.5,18,3,1,40,5,25,0.0251188643150958,5.30656730658665
13,3.5,18,3,1,40,5,25,0.0257039578276886,5.22582058705732
13,3.5,18,3,1,40,5,25,0.0263026799189538,5.14656990912184
13,3.5,18,3,1,40,5,25,0.0269153480392692,5.06878513330568
13,3.5,18,3,1,40,5,25,0.0275422870333817,4.99243676138249
13,3.5,18,3,1,40,5,25,0.0281838293126445,4.91749592229046
13,3.5,18,3,1,40,5,25,0.0288403150312661,4.84393435836333
13,3.5,18,3,1,40,5,25,0.0295120922666639,4.77172441186911
13,3.5,18,3,1,40,5,25,0.0301995172040202,4.7008390118494
13,3.5,18,3,1,40,5,25,0.0309029543251359,4.63125166125261
13,3.5,18,3,1,40,5,25,0.0316227766016838,4.56293642435455
13,3.5,18,3,1,40,5,25,0.0323593656929628,4.4958679144597
13,3.5,18,3,1,40,5,25,0.0331131121482591,4.43002128187702
13,3.5,18,3,1,40,5,25,0.0338844156139203,4.36537220216405
13,3.5,18,3,1,40,5,25,0.0346736850452532,4.30189686463322
13,3.5,18,3,1,40,5,25,0.0354813389233576,4.2395719611145
13,3.5,18,3,1,40,5,25,0.0363078054770101,4.17837467496867
13,3.5,18,3,1,40,5,25,0.0371535229097173,4.11828267034538
13,3.5,18,3,1,40,5,25,0.0380189396320561,4.05927408168075
13,3.5,18,3,1,40,5,25,0.038904514499428,4.0013275034289
13,3.5,18,3,1,40,5,25,0.0398107170553497,3.9444219800222
13,3.5,18,3,1,40,5,25,0.0407380277804113,3.88853699605521
13,3.5,18,3,1,40,5,25,0.0416869383470335,3.83365246668707
13,3.5,18,3,1,40,5,25,0.0426579518801593,3.77974872825761
13,3.5,18,3,1,40,5,25,0.0436515832240166,3.72680652911222
13,3.5,18,3,1,40,5,25,0.0446683592150963,3.67480702063091
13,3.5,18,3,1,40,5,25,0.0457088189614875,3.6237317484569
13,3.5,18,3,1,40,5,25,0.0467735141287198,3.57356264392022
13,3.5,18,3,1,40,5,25,0.0478630092322639,3.52428201565205
13,3.5,18,3,1,40,5,25,0.0489778819368446,3.47587254138533
13,3.5,18,3,1,40,5,25,0.0501187233627272,3.42831725993766
13,3.5,18,3,1,40,5,25,0.0512861383991365,3.38159956337224
13,3.5,18,3,1,40,5,25,0.0524807460249773,3.33570318933288
13,3.5,18,3,1,40,5,25,0.0537031796370253,3.29061221354921
13,3.5,18,3,1,40,5,25,0.0549540873857625,3.24631104250824
13,3.5,18,3,1,40,5,25,0.0562341325190349,3.20278440628852
13,3.5,18,3,1,40,5,25,0.0575439937337157,3.16001735155325
13,3.5,18,3,1,40,5,25,0.0588843655355589,3.11799523469878
13,3.5,18,3,1,40,5,25,0.0602559586074358,3.07670371515503
13,3.5,18,3,1,40,5,25,0.0616595001861482,3.03612874883436
13,3.5,18,3,1,40,5,25,0.0630957344480193,2.99625658172561
13,3.5,18,3,1,40,5,25,0.0645654229034656,2.95707374363005
13,3.5,18,3,1,40,5,25,0.0660693448007596,2.91856704203598
13,3.5,18,3,1,40,5,25,0.0676082975391982,2.88072355612901
13,3.5,18,3,1,40,5,25,0.0691830970918936,2.84353063093478
13,3.5,18,3,1,40,5,25,0.0707945784384138,2.8069758715914
13,3.5,18,3,1,40,5,25,0.072443596007499,2.77104713774843
13,3.5,18,3,1,40,5,25,0.0741310241300918,2.73573253808974
13,3.5,18,3,1,40,5,25,0.0758577575029184,2.70102042497748
13,3.5,18,3,1,40,5,25,0.0776247116628692,2.66689938921427
13,3.5,18,3,1,40,5,25,0.0794328234724281,2.6333582549212
13,3.5,18,3,1,40,5,25,0.0812830516164099,2.60038607452884
13,3.5,18,3,1,40,5,25,0.0831763771102671,2.56797212387883
13,3.5,18,3,1,40,5,25,0.0851138038202377,2.53610589743358
13,3.5,18,3,1,40,5,25,0.0870963589956081,2.50477710359159
13,3.5,18,3,1,40,5,25,0.0891250938133746,2.47397566010611
13,3.5,18,3,1,40,5,25,0.091201083935591,2.44369168960471
13,3.5,18,3,1,40,5,25,0.0933254300796991,2.41391551520768
13,3.5,18,3,1,40,5,25,0.0954992586021436,2.38463765624281
13,3.5,18,3,1,40,5,25,0.0977237220955811,2.35584882405465
13,3.5,18,3,1,40,5,25,0.1,2.32753991790588
13,3.5,18,3,1,40,5,25,0.102329299228075,2.29970202096899
13,3.5,18,3,1,40,5,25,0.10471285480509,2.27232639640601
13,3.5,18,3,1,40,5,25,0.107151930523761,2.24540448353447
13,3.5,18,3,1,40,5,25,0.109647819614319,2.21892789407764
13,3.5,18,3,1,40,5,25,0.112201845430196,2.1928884084971
13,3.5,18,3,1,40,5,25,0.114815362149688,2.1672779724059
13,3.5,18,3,1,40,5,25,0.117489755493953,2.14208869306039
13,3.5,18,3,1,40,5,25,0.120226443461741,2.11731283592908
13,3.5,18,3,1,40,5,25,0.123026877081238,2.09294282133677
13,3.5,18,3,1,40,5,25,0.125892541179417,2.06897122118217
13,3.5,18,3,1,40,5,25,0.128824955169313,2.04539075572756
13,3.5,18,3,1,40,5,25,0.131825673855641,2.02219429045867
13,3.5,18,3,1,40,5,25,0.134896288259165,1.99937483301346
13,3.5,18,3,1,40,5,25,0.138038426460289,1.97692553017798
13,3.5,18,3,1,40,5,25,0.141253754462275,1.95483966494801
13,3.5,18,3,1,40,5,25,0.144543977074593,1.93311065365501
13,3.5,18,3,1,40,5,25,0.147910838816821,1.91173204315483
13,3.5,18,3,1,40,5,25,0.151356124843621,1.89069750807785
13,3.5,18,3,1,40,5,25,0.154881661891248,1.8700008481392
13,3.5,18,3,1,40,5,25,0.158489319246111,1.84963598550773
13,3.5,18,3,1,40,5,25,0.162181009735893,1.82959696223228
13,3.5,18,3,1,40,5,25,0.165958690743756,1.8098779377242
13,3.5,18,3,1,40,5,25,0.169824365246174,1.7904731862947
13,3.5,18,3,1,40,5,25,0.173780082874938,1.77137709474585
13,3.5,18,3,1,40,5,25,0.177827941003892,1.75258416001406
13,3.5,18,3,1,40,5,25,0.181970085860998,1.73408898686486
13,3.5,18,3,1,40,5,25,0.186208713666287,1.71588628563783
13,3.5,18,3,1,40,5,25,0.190546071796325,1.69797087004056
13,3.5,18,3,1,40,5,25,0.194984459975805,1.68033765499062
13,3.5,18,3,1,40,5,25,0.199526231496888,1.66298165450429
13,3.5,18,3,1,40,5,25,0.204173794466953,1.64589797963131
13,3.5,18,3,1,40,5,25,0.208929613085404,1.62908183643425
13,3.5,18,3,1,40,5,25,0.213796208950223,1.61252852401191
13,3.5,18,3,1,40,5,25,0.218776162394955,1.59623343256541
13,3.5,18,3,1,40,5,25,0.223872113856834,1.58019204150629
13,3.5,18,3,1,40,5,25,0.229086765276777,1.56439991760553
13,3.5,18,3,1,40,5,25,0.234422881531992,1.54885271318264
13,3.5,18,3,1,40,5,25,0.239883291901949,1.53354616433398
13,3.5,18,3,1,40,5,25,0.245470891568503,1.51847608919929
13,3.5,18,3,1,40,5,25,0.251188643150958,1.50363838626576
13,3.5,18,3,1,40,5,25,0.257039578276886,1.48902903270867
13,3.5,18,3,1,40,5,25,0.263026799189538,1.4746440827679
13,3.5,18,3,1,40,5,25,0.269153480392692,1.46047966615942
13,3.5,18,3,1,40,5,25,0.275422870333817,1.44653198652104
13,3.5,18,3,1,40,5,25,0.281838293126445,1.43279731989163
13,3.5,18,3,1,40,5,25,0.288403150312661,1.41927201322311
13,3.5,18,3,1,40,5,25,0.295120922666639,1.40595248292446
13,3.5,18,3,1,40,5,25,0.301995172040202,1.39283521343703
13,3.5,18,3,1,40,5,25,0.309029543251359,1.37991675584048
13,3.5,18,3,1,40,5,25,0.316227766016838,1.36719372648861
13,3.5,18,3,1,40,5,25,0.323593656929628,1.3546628056746
13,3.5,18,3,1,40,5,25,0.331131121482591,1.34232073632473
13,3.5,18,3,1,40,5,25,0.338844156139203,1.3301643227202
13,3.5,18,3,1,40,5,25,0.346736850452532,1.31819042924628
13,3.5,18,3,1,40,5,25,0.354813389233575,1.3063959791683
13,3.5,18,3,1,40,5,25,0.363078054770101,1.29477795343374
13,3.5,18,3,1,40,5,25,0.371535229097173,1.2833333895
13,3.5,18,3,1,40,5,25,0.380189396320561,1.27205938018716
13,3.5,18,3,1,40,5,25,0.389045144994281,1.26095307255528
13,3.5,18,3,1,40,5,25,0.398107170553497,1.25001166680557
13,3.5,18,3,1,40,5,25,0.407380277804113,1.23923241520511
13,3.5,18,3,1,40,5,25,0.416869383470336,1.22861262103431
13,3.5,18,3,1,40,5,25,0.426579518801593,1.21814963755694
13,3.5,18,3,1,40,5,25,0.436515832240166,1.20784086701189
13,3.5,18,3,1,40,5,25,0.446683592150963,1.19768375962652
13,3.5,18,3,1,40,5,25,0.457088189614875,1.18767581265083
13,3.5,18,3,1,40,5,25,0.467735141287198,1.17781456941218
13,3.5,18,3,1,40,5,25,0.478630092322638,1.16809761839006
13,3.5,18,3,1,40,5,25,0.489778819368446,1.1585225923104
13,3.5,18,3,1,40,5,25,0.501187233627272,1.14908716725911
13,3.5,18,3,1,40,5,25,0.512861383991365,1.13978906181429
13,3.5,18,3,1,40,5,25,0.524807460249773,1.13062603619683
13,3.5,18,3,1,40,5,25,0.537031796370253,1.12159589143889
13,3.5,18,3,1,40,5,25,0.549540873857625,1.11269646856997
13,3.5,18,3,1,40,5,25,0.562341325190349,1.10392564782004
13,3.5,18,3,1,40,5,25,0.575439937337157,1.09528134783951
13,3.5,18,3,1,40,5,25,0.588843655355589,1.08676152493557
13,3.5,18,3,1,40,5,25,0.602559586074358,1.07836417232453
13,3.5,18,3,1,40,5,25,0.616595001861482,1.07008731939994
13,3.5,18,3,1,40,5,25,0.630957344480193,1.06192903101593
13,3.5,18,3,1,40,5,25,0.645654229034656,1.05388740678563
13,3.5,18,3,1,40,5,25,0.660693448007596,1.04596058039423
13,3.5,18,3,1,40,5,25,0.676082975391982,1.03814671892639
13,3.5,18,3,1,40,5,25,0.691830970918937,1.0304440222077
13,3.5,18,3,1,40,5,25,0.707945784384138,1.02285072215978
13,3.5,18,3,1,40,5,25,0.72443596007499,1.01536508216892
13,3.5,18,3,1,40,5,25,0.741310241300918,1.00798539646773
13,3.5,18,3,1,40,5,25,0.758577575029184,1.0007099895297
13,3.5,18,3,1,40,5,25,0.776247116628692,0.993537215476254
13,3.5,18,3,1,40,5,25,0.794328234724282,0.98646545749608
13,3.5,18,3,1,40,5,25,0.8128305161641,0.979493127276507
13,3.5,18,3,1,40,5,25,0.831763771102671,0.972618664446552
13,3.5,18,3,1,40,5,25,0.851138038202376,0.965840536031472
13,3.5,18,3,1,40,5,25,0.87096358995608,0.95915723591853
13,3.5,18,3,1,40,5,25,0.891250938133745,0.952567284333722
13,3.5,18,3,1,40,5,25,0.91201083935591,0.946069227329238
13,3.5,18,3,1,40,5,25,0.933254300796991,0.939661636281398
13,3.5,18,3,1,40,5,25,0.954992586021436,0.933343107398846
13,3.5,18,3,1,40,5,25,0.977237220955811,0.927112261240768
13,3.5,18,3,1,40,5,25,1,0.920967742244903
13,3.5,18,3,1,40,5,25,1.02329299228075,0.914908218265133
13,3.5,18,3,1,40,5,25,1.0471285480509,0.908932380118445
13,3.5,18,3,1,40,5,25,1.07151930523761,0.903038941141031
13,3.5,18,3,1,40,5,25,1.09647819614319,0.897226636753347
13,3.5,18,3,1,40,5,25,1.12201845430196,0.891494224033909
13,3.5,18,3,1,40,5,25,1.14815362149688,0.885840481301635
13,3.5,18,3,1,40,5,25,1.17489755493953,0.88026420770654
13,3.5,18,3,1,40,5,25,1.20226443461741,0.874764222828588
13,3.5,18,3,1,40,5,25,1.23026877081238,0.869339366284518
13,3.5,18,3,1,40,5,25,1.25892541179417,0.863988497342462
13,3.5,18,3,1,40,5,25,1.28824955169313,0.858710494544169
13,3.5,18,3,1,40,5,25,1.31825673855641,0.853504255334669
13,3.5,18,3,1,40,5,25,1.34896288259165,0.848368695699183
13,3.5,18,3,1,40,5,25,1.38038426460289,0.843302749807145
13,3.5,18,3,1,40,5,25,1.41253754462275,0.838305369663124
13,3.5,18,3,1,40,5,25,1.44543977074593,0.833375524764522
13,3.5,18,3,1,40,5,25,1.47910838816821,0.828512201765861
13,3.5,18,3,1,40,5,25,1.51356124843621,0.823714404149514
13,3.5,18,3,1,40,5,25,1.54881661891248,0.818981151902718
13,3.5,18,3,1,40,5,25,1.58489319246111,0.814311481200716
13,3.5,18,3,1,40,5,25,1.62181009735893,0.809704444095885
13,3.5,18,3,1,40,5,25,1.65958690743756,0.805159108212693
13,3.5,18,3,1,40,5,25,1.69824365246174,0.800674556448337
13,3.5,18,3,1,40,5,25,1.73780082874938,0.796249886678932
13,3.5,18,3,1,40,5,25,1.77827941003892,0.791884211471099
13,3.5,18,3,1,40,5,25,1.81970085860998,0.787576657798807
13,3.5,18,3,1,40,5,25,1.86208713666287,0.783326366765348
13,3.5,18,3,1,40,5,25,1.90546071796325,0.779132493330296
13,3.5,18,3,1,40,5,25,1.94984459975805,0.774994206041313
13,3.5,18,3,1,40,5,25,1.99526231496888,0.77091068677069
13,3.5,18,3,1,40,5,25,2.04173794466953,0.766881130456461
13,3.5,18,3,1,40,5,25,2.08929613085404,0.762904744847995
13,3.5,18,3,1,40,5,25,2.13796208950223,0.758980750255901
13,3.5,18,3,1,40,5,25,2.18776162394955,0.755108379306156
13,3.5,18,3,1,40,5,25,2.23872113856834,0.751286876698296
13,3.5,18,3,1,40,5,25,2.29086765276777,0.747515498967575
13,3.5,18,3,1,40,5,25,2.34422881531992,0.743793514250944
13,3.5,18,3,1,40,5,25,2.39883291901949,0.740120202056741
13,3.5,18,3,1,40,5,25,2.45470891568503,0.736494853037965
13,3.5,18,3,1,40,5,25,2.51188643150958,0.732916768769015
13,3.5,18,3,1,40,5,25,2.57039578276886,0.729385261525766
13,3.5,18,3,1,40,5,25,2.63026799189538,0.725899654068868
13,3.5,18,3,1,40,5,25,2.69153480392692,0.722459279430147
13,3.5,18,3,1,40,5,25,2.75422870333817,0.719063480701983
13,3.5,18,3,1,40,5,25,2.81838293126446,0.715711610829545
13,3.5,18,3,1,40,5,25,2.88403150312661,0.712403032405776
13,3.5,18,3,1,40,5,25,2.95120922666639,0.70913711746898
13,3.5,18,3,1,40,5,25,3.01995172040202,0.705913247302922
13,3.5,18,3,1,40,5,25,3.09029543251359,0.702730812239295
13,3.5,18,3,1,40,5,25,3.16227766016838,0.699589211462448
13,3.5,18,3,1,40,5,25,3.23593656929628,0.696487852816242
13,3.5,18,3,1,40,5,25,3.31131121482591,0.693426152612918
13,3.5,18,3,1,40,5,25,3.38844156139203,0.690403535443852
13,3.5,18,3,1,40,5,25,3.46736850452532,0.68741943399207
13,3.5,18,3,1,40,5,25,3.54813389233576,0.684473288846395
13,3.5,18,3,1,40,5,25,3.63078054770101,0.681564548317104
13,3.5,18,3,1,40,5,25,3.71535229097172,0.678692668252964
13,3.5,18,3,1,40,5,25,3.80189396320561,0.675857111859516
13,3.5,18,3,1,40,5,25,3.8904514499428,0.673057349518469
13,3.5,18,3,1,40,5,25,3.98107170553497,0.670292858608087
13,3.5,18,3,1,40,5,25,4.07380277804113,0.667563123324412
13,3.5,18,3,1,40,5,25,4.16869383470335,0.6648676345032
13,3.5,18,3,1,40,5,25,4.26579518801593,0.662205889442425
13,3.5,18,3,1,40,5,25,4.36515832240166,0.659577391725198
13,3.5,18,3,1,40,5,25,4.46683592150963,0.656981651042985
13,3.5,18,3,1,40,5,25,4.57088189614875,0.654418183018932
13,3.5,18,3,1,40,5,25,4.67735141287198,0.651886509031185
13,3.5,18,3,1,40,5,25,4.78630092322638,0.649386156036032
13,3.5,18,3,1,40,5,25,4.89778819368446,0.646916656390707
13,3.5,18,3,1,40,5,25,5.01187233627272,0.644477547675706
13,3.5,18,3,1,40,5,25,5.12861383991365,0.642068372516443
13,3.5,18,3,1,40,5,25,5.24807460249773,0.639688678404079
13,3.5,18,3,1,40,5,25,5.37031796370253,0.637338017515349
13,3.5,18,3,1,40,5,25,5.49540873857625,0.635015946531218
13,3.5,18,3,1,40,5,25,5.62341325190349,0.632722026454179
13,3.5,18,3,1,40,5,25,5.75439937337157,0.630455822424006
13,3.5,18,3,1,40,5,25,5.88843655355589,0.628216903531783
13,3.5,18,3,1,40,5,25,6.02559586074358,0.626004842632001
13,3.5,18,3,1,40,5,25,6.16595001861482,0.623819216152533
13,3.5,18,3,1,40,5,25,6.30957344480194,0.621659603902284
13,3.5,18,3,1,40,5,25,6.45654229034656,0.619525588876296
13,3.5,18,3,1,40,5,25,6.60693448007596,0.617416757058104
13,3.5,18,3,1,40,5,25,6.76082975391982,0.615332697219123
13,3.5,18,3,1,40,5,25,6.91830970918936,0.613273000714835
13,3.5,18,3,1,40,5,25,7.07945784384138,0.611237261277546
13,3.5,18,3,1,40,5,25,7.2443596007499,0.609225074805481
13,3.5,18,3,1,40,5,25,7.41310241300918,0.607236039147978
13,3.5,18,3,1,40,5,25,7.58577575029184,0.605269753886521
13,3.5,18,3,1,40,5,25,7.76247116628692,0.603325820111372
13,3.5,18,3,1,40,5,25,7.94328234724281,0.601403840193542
13,3.5,18,3,1,40,5,25,8.12830516164099,0.599503417551828
13,3.5,18,3,1,40,5,25,8.31763771102671,0.597624156414659
13,3.5,18,3,1,40,5,25,8.51138038202377,0.595765661576474
13,3.5,18,3,1,40,5,25,8.7096358995608,0.593927538148343
13,3.5,18,3,1,40,5,25,8.91250938133746,0.592109391302568
13,3.5,18,3,1,40,5,25,9.1201083935591,0.590310826010955
13,3.5,18,3,1,40,5,25,9.33254300796991,0.588531446776482
13,3.5,18,3,1,40,5,25,9.54992586021436,0.586770857358061
13,3.5,18,3,1,40,5,25,9.77237220955811,0.585028660488098
13,3.5,18,3,1,40,5,25,10,0.583304457582552
13,3.5,18,3,1,40,5,25,10.2329299228075,0.581597848443196
13,3.5,18,3,1,40,5,25,10.471285480509,0.579908430951776
13,3.5,18,3,1,40,5,25,10.7151930523761,0.578235800755763
13,3.5,18,3,1,40,5,25,10.9647819614319,0.576579550945416
13,3.5,18,3,1,40,5,25,11.2201845430196,0.574939271721841
13,3.5,18,3,1,40,5,25,11.4815362149688,0.57331455005577
13,3.5,18,3,1,40,5,25,11.7489755493953,0.571704969336776
13,3.5,18,3,1,40,5,25,12.0226443461741,0.57011010901263
13,3.5,18,3,1,40,5,25,12.3026877081238,0.568529544218565
13,3.5,18,3,1,40,5,25,12.5892541179417,0.56696284539616
13,3.5,18,3,1,40,5,25,12.8824955169313,0.565409577901634
13,3.5,18,3,1,40,5,25,13.1825673855641,0.563869301603311
13,3.5,18,3,1,40,5,25,13.4896288259165,0.56234157046806
13,3.5,18,3,1,40,5,25,13.8038426460289,0.560825932136548
13,3.5,18,3,1,40,5,25,14.1253754462275,0.559321927487128
13,3.5,18,3,1,40,5,25,14.4543977074593,0.557829090188285
13,3.5,18,3,1,40,5,25,14.7910838816821,0.556346946239522
13,3.5,18,3,1,40,5,25,15.1356124843621,0.554875013500683
13,3.5,18,3,1,40,5,25,15.4881661891248,0.553412801209688
13,3.5,18,3,1,40,5,25,15.8489319246111,0.551959809488774
13,3.5,18,3,1,40,5,25,16.2181009735893,0.55051552883933
13,3.5,18,3,1,40,5,25,16.5958690743756,0.549079439625533
13,3.5,18,3,1,40,5,25,16.9824365246174,0.547651011547037
13,3.5,18,3,1,40,5,25,17.3780082874938,0.546229703101041
13,3.5,18,3,1,40,5,25,17.7827941003892,0.544814961034179
13,3.5,18,3,1,40,5,25,18.1970085860998,0.543406219784749
13,3.5,18,3,1,40,5,25,18.6208713666287,0.542002900915905
13,3.5,18,3,1,40,5,25,19.0546071796325,0.54060441254058
13,3.5,18,3,1,40,5,25,19.4984459975805,0.539210148739002
13,3.5,18,3,1,40,5,25,19.9526231496888,0.537819488969828
13,3.5,18,3,1,40,5,25,20.4173794466953,0.536431797476071
13,3.5,18,3,1,40,5,25,20.8929613085404,0.535046422687157
13,3.5,18,3,1,40,5,25,21.3796208950223,0.533662696618621
13,3.5,18,3,1,40,5,25,21.8776162394955,0.532279934271165
13,3.5,18,3,1,40,5,25,22.3872113856834,0.530897433030989
13,3.5,18,3,1,40,5,25,22.9086765276777,0.52951447207354
13,3.5,18,3,1,40,5,25,23.4422881531992,0.528130311773064
13,3.5,18,3,1,40,5,25,23.9883291901949,0.526744193120597
13,3.5,18,3,1,40,5,25,24.5470891568503,0.525355337153308
13,3.5,18,3,1,40,5,25,25.1188643150958,0.523962944398397
13,3.5,18,3,1,40,5,25,25.7039578276886,0.522566194335043
13,3.5,18,3,1,40,5,25,26.3026799189538,0.521164244878249
13,3.5,18,3,1,40,5,25,26.9153480392692,0.519756231888733
13,3.5,18,3,1,40,5,25,27.5422870333817,0.518341268713405
13,3.5,18,3,1,40,5,25,28.1838293126446,0.516918445761301
13,3.5,18,3,1,40,5,25,28.8403150312661,0.515486830120263
13,3.5,18,3,1,40,5,25,29.5120922666639,0.514045465220019
13,3.5,18,3,1,40,5,25,30.1995172040202,0.512593370547752
13,3.5,18,3,1,40,5,25,30.9029543251359,0.511129541422616
13,3.5,18,3,1,40,5,25,31.6227766016838,0.509652948836122
13,3.5,18,3,1,40,5,25,32.3593656929628,0.508162539365693
13,3.5,18,3,1,40,5,25,33.1131121482591,0.50665723516913
13,3.5,18,3,1,40,5,25,33.8844156139203,0.505135934068118
13,3.5,18,3,1,40,5,25,34.6736850452532,0.503597509729308
13,3.5,18,3,1,40,5,25,35.4813389233576,0.502040811951885
13,3.5,18,3,1,40,5,25,36.3078054770101,0.500464667070861
13,3.5,18,3,1,40,5,25,37.1535229097173,0.498867878485682
13,3.5,18,3,1,40,5,25,38.0189396320561,0.497249227323976
13,3.5,18,3,1,40,5,25,38.904514499428,0.495607473250511
13,3.5,18,3,1,40,5,25,39.8107170553497,0.49394135543159
13,3.5,18,3,1,40,5,25,40.7380277804113,0.492249593665186
13,3.5,18,3,1,40,5,25,41.6869383470336,0.490530889687136
13,3.5,18,3,1,40,5,25,42.6579518801593,0.488783928663619
13,3.5,18,3,1,40,5,25,43.6515832240166,0.487007380879928
13,3.5,18,3,1,40,5,25,44.6683592150963,0.485199903635246
13,3.5,18,3,1,40,5,25,45.7088189614875,0.483360143352643
13,3.5,18,3,1,40,5,25,46.7735141287198,0.481486737912952
13,3.5,18,3,1,40,5,25,47.8630092322638,0.47957831922034
13,3.5,18,3,1,40,5,25,48.9778819368446,0.477633516006527
13,3.5,18,3,1,40,5,25,50.1187233627273,0.47565095687939
13,3.5,18,3,1,40,5,25,51.2861383991365,0.473629273620429
13,3.5,18,3,1,40,5,25,52.4807460249773,0.471567104733974
13,3.5,18,3,1,40,5,25,53.7031796370253,0.469463099249302
13,3.5,18,3,1,40,5,25,54.9540873857625,0.46731592077483
13,3.5,18,3,1,40,5,25,56.2341325190349,0.465124251801381
13,3.5,18,3,1,40,5,25,57.5439937337157,0.462886798249088
13,3.5,18,3,1,40,5,25,58.8843655355589,0.460602294249892
13,3.5,18,3,1,40,5,25,60.2559586074358,0.45826950715476
13,3.5,18,3,1,40,5,25,61.6595001861482,0.455887242751733
13,3.5,18,3,1,40,5,25,63.0957344480194,0.453454350677748
13,3.5,18,3,1,40,5,25,64.5654229034656,0.450969730003859
13,3.5,18,3,1,40,5,25,66.0693448007596,0.448432334970072
13,3.5,18,3,1,40,5,25,67.6082975391982,0.445841180842508
13,3.5,18,3,1,40,5,25,69.1830970918936,0.443195349862146
13,3.5,18,3,1,40,5,25,70.7945784384138,0.44049399725088
13,3.5,18,3,1,40,5,25,72.443596007499,0.437736357237294
13,3.5,18,3,1,40,5,25,74.1310241300918,0.434921749061293
13,3.5,18,3,1,40,5,25,75.8577575029184,0.432049582913745
13,3.5,18,3,1,40,5,25,77.6247116628692,0.429119365764552
13,3.5,18,3,1,40,5,25,79.4328234724281,0.426130707030217
13,3.5,18,3,1,40,5,25,81.2830516164099,0.423083324030027
13,3.5,18,3,1,40,5,25,83.1763771102671,0.419977047178557
13,3.5,18,3,1,40,5,25,85.1138038202377,0.416811824861315
13,3.5,18,3,1,40,5,25,87.0963589956081,0.413587727940127
13,3.5,18,3,1,40,5,25,89.1250938133746,0.410304953835307
13,3.5,18,3,1,40,5,25,91.201083935591,0.406963830132815
13,3.5,18,3,1,40,5,25,93.3254300796991,0.403564817666571
13,3.5,18,3,1,40,5,25,95.4992586021436,0.40010851302879
13,3.5,18,3,1,40,5,25,97.7237220955811,0.396595650464726
13,3.5,18,3,1,40,5,25,100,0.393027103112483
13,3.5,18,3,1,40,6,25,0.01,10.0820194688863
13,3.5,18,3,1,40,6,25,0.0102329299228075,9.90953192056213
13,3.5,18,3,1,40,6,25,0.010471285480509,9.74043545454913
13,3.5,18,3,1,40,6,25,0.0107151930523761,9.57465900692956
13,3.5,18,3,1,40,6,25,0.0109647819614319,9.41213306126798
13,3.5,18,3,1,40,6,25,0.0112201845430196,9.25278961418904
13,3.5,18,3,1,40,6,25,0.0114815362149688,9.09656214172962
13,3.5,18,3,1,40,6,25,0.0117489755493953,8.94338556644778
13,3.5,18,3,1,40,6,25,0.0120226443461741,8.79319622527147
13,3.5,18,3,1,40,6,25,0.0123026877081238,8.64593183807012
13,3.5,18,3,1,40,6,25,0.0125892541179417,8.50153147693298
13,3.5,18,3,1,40,6,25,0.0128824955169313,8.35993553613797
13,3.5,18,3,1,40,6,25,0.0131825673855641,8.22108570279565
13,3.5,18,3,1,40,6,25,0.0134896288259165,8.08492492815285
13,3.5,18,3,1,40,6,25,0.0138038426460289,7.95139739954119
13,3.5,18,3,1,40,6,25,0.0141253754462275,7.82044851295583
13,3.5,18,3,1,40,6,25,0.0144543977074593,7.69202484625022
13,3.5,18,3,1,40,6,25,0.0147910838816821,7.56607413293284
13,3.5,18,3,1,40,6,25,0.0151356124843621,7.44254523655255
13,3.5,18,3,1,40,6,25,0.0154881661891248,7.32138812565893
13,3.5,18,3,1,40,6,25,0.0158489319246111,7.20255384932485
13,3.5,18,3,1,40,6,25,0.0162181009735893,7.08599451321853
13,3.5,18,3,1,40,6,25,0.0165958690743756,6.97166325621246
13,3.5,18,3,1,40,6,25,0.0169824365246174,6.85951422751742
13,3.5,18,3,1,40,6,25,0.0173780082874938,6.74950256432934
13,3.5,18,3,1,40,6,25,0.0177827941003892,6.64158436997773
13,3.5,18,3,1,40,6,25,0.0181970085860998,6.53571669256412
13,3.5,18,3,1,40,6,25,0.0186208713666287,6.43185750407958
13,3.5,18,3,1,40,6,25,0.0190546071796325,6.32996567999047
13,3.5,18,3,1,40,6,25,0.0194984459975805,6.23000097928173
13,3.5,18,3,1,40,6,25,0.0199526231496888,6.13192402494761
13,3.5,18,3,1,40,6,25,0.0204173794466953,6.03569628491945
