18,3.5,18,6.6,1,40,4,25,38.904514499428,1.05835483935668
18,3.5,18,6.6,1,40,4,25,39.8107170553497,1.05335039291083
18,3.5,18,6.6,1,40,4,25,40.7380277804113,1.04823157832796
18,3.5,18,6.6,1,40,4,25,41.6869383470336,1.04299560702779
18,3.5,18,6.6,1,40,4,25,42.6579518801593,1.03763978612753
18,3.5,18,6.6,1,40,4,25,43.6515832240166,1.03216153128257
18,3.5,18,6.6,1,40,4,25,44.6683592150963,1.02655837990294
18,3.5,18,6.6,1,40,4,25,45.7088189614875,1.02082800468584
18,3.5,18,6.6,1,40,4,25,46.7735141287198,1.01496822739638
18,3.5,18,6.6,1,40,4,25,47.8630092322638,1.00897703282048
18,3.5,18,6.6,1,40,4,25,48.9778819368446,1.00285258280596
18,3.5,18,6.6,1,40,4,25,50.1187233627273,0.996593230300155
18,3.5,18,6.6,1,40,4,25,51.2861383991365,0.990197533284985
18,3.5,18,6.6,1,40,4,25,52.4807460249773,0.983664268503904
18,3.5,18,6.6,1,40,4,25,53.7031796370253,0.976992444869106
18,3.5,18,6.6,1,40,4,25,54.9540873857625,0.970181316432422
18,3.5,18,6.6,1,40,4,25,56.2341325190349,0.96323039479941
18,3.5,18,6.6,1,40,4,25,57.5439937337157,0.956139460863492
18,3.5,18,6.6,1,40,4,25,58.8843655355589,0.948908575735734
18,3.5,18,6.6,1,40,4,25,60.2559586074358,0.94153809074612
18,3.5,18,6.6,1,40,4,25,61.6595001861482,0.934028656394127
18,3.5,18,6.6,1,40,4,25,63.0957344480194,0.926381230130053
18,3.5,18,6.6,1,40,4,25,64.5654229034656,0.918597082854044
18,3.5,18,6.6,1,40,4,25,66.0693448007596,0.910677804027052
18,3.5,18,6.6,1,40,4,25,67.6082975391982,0.902625305297141
18,3.5,18,6.6,1,40,4,25,69.1830970918936,0.894441822555419
18,3.5,18,6.6,1,40,4,25,70.7945784384138,0.886129916348576
18,3.5,18,6.6,1,40,4,25,72.443596007499,0.877692470589129
18,3.5,18,6.6,1,40,4,25,74.1310241300918,0.869132689520127
18,3.5,18,6.6,1,40,4,25,75.8577575029184,0.860454092907848
18,3.5,18,6.6,1,40,4,25,77.6247116628692,0.851660509453768
18,3.5,18,6.6,1,40,4,25,79.4328234724281,0.84275606843554
18,3.5,18,6.6,1,40,4,25,81.2830516164099,0.83374518960553
18,3.5,18,6.6,1,40,4,25,83.1763771102671,0.824632571394368
18,3.5,18,6.6,1,40,4,25,85.1138038202377,0.815423177485595
18,3.5,18,6.6,1,40,4,25,87.0963589956081,0.80612222184557
18,3.5,18,6.6,1,40,4,25,89.1250938133746,0.796735152309925
18,3.5,18,6.6,1,40,4,25,91.201083935591,0.787267632843804
18,3.5,18,6.6,1,40,4,25,93.3254300796991,0.777725524607533
18,3.5,18,6.6,1,40,4,25,95.4992586021436,0.768114865972051
18,3.5,18,6.6,1,40,4,25,97.7237220955811,0.758441851639104
18,3.5,18,6.6,1,40,4,25,100,0.748712811029733
18,3.5,18,6.6,1,40,5,25,0.01,15.3331369781984
18,3.5,18,6.6,1,40,5,25,0.0102329299228075,15.0856215057975
18,3.5,18,6.6,1,40,5,25,0.010471285480509,14.8428535839314
18,3.5,18,6.6,1,40,5,25,0.0107151930523761,14.6047352938605
18,3.5,18,6.6,1,40,5,25,0.0109647819614319,14.3711708295767
18,3.5,18,6.6,1,40,5,25,0.0112201845430196,14.1420664510415
18,3.5,18,6.6,1,40,5,25,0.0114815362149688,13.9173304384728
18,3.5,18,6.6,1,40,5,25,0.0117489755493953,13.6968730476587
18,3.5,18,6.6,1,40,5,25,0.0120226443461741,13.4806064662719
18,3.5,18,6.6,1,40,5,25,0.0123026877081238,13.268444771165
18,3.5,18,6.6,1,40,5,25,0.0125892541179417,13.0603038866227
18,3.5,18,6.6,1,40,5,25,0.0128824955169313,12.8561015435504
18,3.5,18,6.6,1,40,5,25,0.0131825673855641,12.6557572395771
18,3.5,18,6.6,1,40,5,25,0.0134896288259165,12.4591922000528
18,3.5,18,6.6,1,40,5,25,0.0138038426460289,12.2663293399195
18,3.5,18,6.6,1,40,5,25,0.0141253754462275,12.0770932264368
18,3.5,18,6.6,1,40,5,25,0.0144543977074593,11.8914100427421
18,3.5,18,6.6,1,40,5,25,0.0147910838816821,11.7092075522268
18,3.5,18,6.6,1,40,5,25,0.0151356124843621,11.5304150637103
18,3.5,18,6.6,1,40,5,25,0.0154881661891248,11.3549633973939
18,3.5,18,6.6,1,40,5,25,0.0158489319246111,11.182784851576
18,3.5,18,6.6,1,40,5,25,0.0162181009735893,11.0138131701128
18,3.5,18,6.6,1,40,5,25,0.0165958690743756,10.847983510607
18,3.5,18,6.6,1,40,5,25,0.0169824365246174,10.6852324133074
18,3.5,18,6.6,1,40,5,25,0.0173780082874938,10.5254977707051
18,3.5,18,6.6,1,40,5,25,0.0177827941003892,10.3687187978085
18,3.5,18,6.6,1,40,5,25,0.0181970085860998,10.2148360030837
18,3.5,18,6.6,1,40,5,25,0.0186208713666287,10.0637911600439
18,3.5,18,6.6,1,40,5,25,0.0190546071796325,9.91552727947395
18,3.5,18,6.6,1,40,5,25,0.0194984459975805,9.76998858227519
18,3.5,18,6.6,1,40,5,25,0.0199526231496888,9.62712047291713
18,3.5,18,6.6,1,40,5,25,0.0204173794466953,9.48686951348199
18,3.5,18,6.6,1,40,5,25,0.0208929613085404,9.34918339828861
18,3.5,18,6.6,1,40,5,25,0.0213796208950223,9.21401092908303
18,3.5,18,6.6,1,40,5,25,0.0218776162394955,9.08130199078266
18,3.5,18,6.6,1,40,5,25,0.0223872113856834,8.9510075277617
18,3.5,18,6.6,1,40,5,25,0.0229086765276777,8.8230795206656
18,3.5,18,6.6,1,40,5,25,0.0234422881531992,8.69747096374265
18,3.5,18,6.6,1,40,5,25,0.0239883291901949,8.574135842681
18,3.5,18,6.6,1,40,5,25,0.0245470891568503,8.45302911293978
18,3.5,18,6.6,1,40,5,25,0.0251188643150958,8.3341066785632
18,3.5,18,6.6,1,40,5,25,0.0257039578276886,8.21732537146663
18,3.5,18,6.6,1,40,5,25,0.0263026799189538,8.10264293118427
18,3.5,18,6.6,1,40,5,25,0.0269153480392692,7.99001798506773
18,3.5,18,6.6,1,40,5,25,0.0275422870333817,7.87941002892566
18,3.5,18,6.6,1,40,5,25,0.0281838293126445,7.77077940809422
18,3.5,18,6.6,1,40,5,25,0.0288403150312661,7.66408729892894
18,3.5,18,6.6,1,40,5,25,0.0295120922666639,7.55929569070832
18,3.5,18,6.6,1,40,5,25,0.0301995172040202,7.45636736794001
18,3.5,18,6.6,1,40,5,25,0.0309029543251359,7.35526589306043
18,3.5,18,6.6,1,40,5,25,0.0316227766016838,7.25595558951907
18,3.5,18,6.6,1,40,5,25,0.0323593656929628,7.15840152523869
18,3.5,18,6.6,1,40,5,25,0.0331131121482591,7.06256949644315
18,3.5,18,6.6,1,40,5,25,0.0338844156139203,6.96842601184445
18,3.5,18,6.6,1,40,5,25,0.0346736850452532,6.8759382771809
18,3.5,18,6.6,1,40,5,25,0.0354813389233576,6.78507418009872
18,3.5,18,6.6,1,40,5,25,0.0363078054770101,6.69580227536909
18,3.5,18,6.6,1,40,5,25,0.0371535229097173,6.60809177043327
18,3.5,18,6.6,1,40,5,25,0.0380189396320561,6.52191251126846
18,3.5,18,6.6,1,40,5,25,0.038904514499428,6.43723496856702
18,3.5,18,6.6,1,40,5,25,0.0398107170553497,6.35403022422213
18,3.5,18,6.6,1,40,5,25,0.0407380277804113,6.2722699581131
18,3.5,18,6.6,1,40,5,25,0.0416869383470335,6.19192643518333
18,3.5,18,6.6,1,40,5,25,0.0426579518801593,6.11297249280466
18,3.5,18,6.6,1,40,5,25,0.0436515832240166,6.03538152842139
18,3.5,18,6.6,1,40,5,25,0.0446683592150963,5.95912748746799
18,3.5,18,6.6,1,40,5,25,0.0457088189614875,5.88418485155408
18,3.5,18,6.6,1,40,5,25,0.0467735141287198,5.81052862691088
18,3.5,18,6.6,1,40,5,25,0.0478630092322639,5.73813433309317
18,3.5,18,6.6,1,40,5,25,0.0489778819368446,5.66697799193106
18,3.5,18,6.6,1,40,5,25,0.0501187233627272,5.59703611672593
18,3.5,18,6.6,1,40,5,25,0.0512861383991365,5.52828570168514
18,3.5,18,6.6,1,40,5,25,0.0524807460249773,5.4607042115901
18,3.5,18,6.6,1,40,5,25,0.0537031796370253,5.39426957169246
18,3.5,18,6.6,1,40,5,25,0.0549540873857625,5.32896015783336
18,3.5,18,6.6,1,40,5,25,0.0562341325190349,5.2647547867807
18,3.5,18,6.6,1,40,5,25,0.0575439937337157,5.20163270677953
18,3.5,18,6.6,1,40,5,25,0.0588843655355589,5.13957358831086
18,3.5,18,6.6,1,40,5,25,0.0602559586074358,5.07855751505419
18,3.5,18,6.6,1,40,5,25,0.0616595001861482,5.01856497504909
18,3.5,18,6.6,1,40,5,25,0.0630957344480193,4.95957685205158
18,3.5,18,6.6,1,40,5,25,0.0645654229034656,4.90157441708078
18,3.5,18,6.6,1,40,5,25,0.0660693448007596,4.84453932015167
18,3.5,18,6.6,1,40,5,25,0.0676082975391982,4.78845358218968
18,3.5,18,6.6,1,40,5,25,0.0691830970918936,4.73329958712324
18,3.5,18,6.6,1,40,5,25,0.0707945784384138,4.67906007415009
18,3.5,18,6.6,1,40,5,25,0.072443596007499,4.62571813017359
18,3.5,18,6.6,1,40,5,25,0.0741310241300918,4.57325718240526
18,3.5,18,6.6,1,40,5,25,0.0758577575029184,4.52166099112971
18,3.5,18,6.6,1,40,5,25,0.0776247116628692,4.47091364262842
18,3.5,18,6.6,1,40,5,25,0.0794328234724281,4.42099954225883
18,3.5,18,6.6,1,40,5,25,0.0812830516164099,4.37190340768521
18,3.5,18,6.6,1,40,5,25,0.0831763771102671,4.32361026225797
18,3.5,18,6.6,1,40,5,25,0.0851138038202377,4.27610542853804
18,3.5,18,6.6,1,40,5,25,0.0870963589956081,4.22937452196322
18,3.5,18,6.6,1,40,5,25,0.0891250938133746,4.18340344465308
18,3.5,18,6.6,1,40,5,25,0.091201083935591,4.13817837934962
18,3.5,18,6.6,1,40,5,25,0.0933254300796991,4.09368578349039
18,3.5,18,6.6,1,40,5,25,0.0954992586021436,4.04991238341132
18,3.5,18,6.6,1,40,5,25,0.0977237220955811,4.00684516867625
18,3.5,18,6.6,1,40,5,25,0.1,3.96447138653034
18,3.5,18,6.6,1,40,5,25,0.102329299228075,3.9227785364747
18,3.5,18,6.6,1,40,5,25,0.10471285480509,3.88175436495939
18,3.5,18,6.6,1,40,5,25,0.107151930523761,3.84138686019227
18,3.5,18,6.6,1,40,5,25,0.109647819614319,3.80166424706108
18,3.5,18,6.6,1,40,5,25,0.112201845430196,3.76257498216623
18,3.5,18,6.6,1,40,5,25,0.114815362149688,3.72410774896178
18,3.5,18,6.6,1,40,5,25,0.117489755493953,3.68625145300232
18,3.5,18,6.6,1,40,5,25,0.120226443461741,3.64899521729331
18,3.5,18,6.6,1,40,5,25,0.123026877081238,3.61232837774258
18,3.5,18,6.6,1,40,5,25,0.125892541179417,3.57624047871074
18,3.5,18,6.6,1,40,5,25,0.128824955169313,3.54072126865835
18,3.5,18,6.6,1,40,5,25,0.131825673855641,3.50576069588768
18,3.5,18,6.6,1,40,5,25,0.134896288259165,3.47134890437689
18,3.5,18,6.6,1,40,5,25,0.138038426460289,3.43747622970462
18,3.5,18,6.6,1,40,5,25,0.141253754462275,3.40413319506309
18,3.5,18,6.6,1,40,5,25,0.144543977074593,3.37131050735753
18,3.5,18,6.6,1,40,5,25,0.147910838816821,3.33899905339021
18,3.5,18,6.6,1,40,5,25,0.151356124843621,3.30718989612706
18,3.5,18,6.6,1,40,5,25,0.154881661891248,3.27587427104518
18,3.5,18,6.6,1,40,5,25,0.158489319246111,3.24504358255928
18,3.5,18,6.6,1,40,5,25,0.162181009735893,3.21468940052552
18,3.5,18,6.6,1,40,5,25,0.165958690743756,3.18480345682072
18,3.5,18,6.6,1,40,5,25,0.169824365246174,3.15537764199565
18,3.5,18,6.6,1,40,5,25,0.173780082874938,3.12640400200042
18,3.5,18,6.6,1,40,5,25,0.177827941003892,3.09787473498057
18,3.5,18,6.6,1,40,5,25,0.181970085860998,3.06978218814223
18,3.5,18,6.6,1,40,5,25,0.186208713666287,3.04211885468484
18,3.5,18,6.6,1,40,5,25,0.190546071796325,3.01487737079986
18,3.5,18,6.6,1,40,5,25,0.194984459975805,2.98805051273418
18,3.5,18,6.6,1,40,5,25,0.199526231496888,2.96163119391656
18,3.5,18,6.6,1,40,5,25,0.204173794466953,2.93561246214595
18,3.5,18,6.6,1,40,5,25,0.208929613085404,2.90998749684009
18,3.5,18,6.6,1,40,5,25,0.213796208950223,2.88474960634332
18,3.5,18,6.6,1,40,5,25,0.218776162394955,2.85989222529194
18,3.5,18,6.6,1,40,5,25,0.223872113856834,2.83540891203627
18,3.5,18,6.6,1,40,5,25,0.229086765276777,2.81129334611776
18,3.5,18,6.6,1,40,5,25,0.234422881531992,2.7875393258002
18,3.5,18,6.6,1,40,5,25,0.239883291901949,2.76414076565373
18,3.5,18,6.6,1,40,5,25,0.245470891568503,2.74109169419048
18,3.5,18,6.6,1,40,5,25,0.251188643150958,2.71838625155075
18,3.5,18,6.6,1,40,5,25,0.257039578276886,2.69601868723855
18,3.5,18,6.6,1,40,5,25,0.263026799189538,2.67398335790545
18,3.5,18,6.6,1,40,5,25,0.269153480392692,2.65227472518167
18,3.5,18,6.6,1,40,5,25,0.275422870333817,2.63088735355341
18,3.5,18,6.6,1,40,5,25,0.281838293126445,2.60981590828527
18,3.5,18,6.6,1,40,5,25,0.288403150312661,2.5890551533869
18,3.5,18,6.6,1,40,5,25,0.295120922666639,2.56859994962285
18,3.5,18,6.6,1,40,5,25,0.301995172040202,2.54844525256468
18,3.5,18,6.6,1,40,5,25,0.309029543251359,2.52858611068437
18,3.5,18,6.6,1,40,5,25,0.316227766016838,2.50901766348814
18,3.5,18,6.6,1,40,5,25,0.323593656929628,2.48973513968981
18,3.5,18,6.6,1,40,5,25,0.331131121482591,2.47073385542277
18,3.5,18,6.6,1,40,5,25,0.338844156139203,2.45200921248981
18,3.5,18,6.6,1,40,5,25,0.346736850452532,2.43355669664982
18,3.5,18,6.6,1,40,5,25,0.354813389233575,2.41537187594073
18,3.5,18,6.6,1,40,5,25,0.363078054770101,2.39745039903773
18,3.5,18,6.6,1,40,5,25,0.371535229097173,2.3797879936461
18,3.5,18,6.6,1,40,5,25,0.380189396320561,2.36238046492786
18,3.5,18,6.6,1,40,5,25,0.389045144994281,2.34522369396141
18,3.5,18,6.6,1,40,5,25,0.398107170553497,2.32831363623363
18,3.5,18,6.6,1,40,5,25,0.407380277804113,2.31164632016344
18,3.5,18,6.6,1,40,5,25,0.416869383470336,2.29521784565648
18,3.5,18,6.6,1,40,5,25,0.426579518801593,2.27902438268984
18,3.5,18,6.6,1,40,5,25,0.436515832240166,2.26306216992647
18,3.5,18,6.6,1,40,5,25,0.446683592150963,2.24732751335853
18,3.5,18,6.6,1,40,5,25,0.457088189614875,2.23181678497892
18,3.5,18,6.6,1,40,5,25,0.467735141287198,2.21652642148061
18,3.5,18,6.6,1,40,5,25,0.478630092322638,2.20145292298285
18,3.5,18,6.6,1,40,5,25,0.489778819368446,2.18659285178399
18,3.5,18,6.6,1,40,5,25,0.501187233627272,2.17194283114005
18,3.5,18,6.6,1,40,5,25,0.512861383991365,2.15749954406862
18,3.5,18,6.6,1,40,5,25,0.524807460249773,2.14325973217749
18,3.5,18,6.6,1,40,5,25,0.537031796370253,2.12922019451747
18,3.5,18,6.6,1,40,5,25,0.549540873857625,2.11537778645882
18,3.5,18,6.6,1,40,5,25,0.562341325190349,2.10172941859083
18,3.5,18,6.6,1,40,5,25,0.575439937337157,2.08827205564397
18,3.5,18,6.6,1,40,5,25,0.588843655355589,2.0750027154342
18,3.5,18,6.6,1,40,5,25,0.602559586074358,2.06191846782879
18,3.5,18,6.6,1,40,5,25,0.616595001861482,2.04901643373337
18,3.5,18,6.6,1,40,5,25,0.630957344480193,2.03629378409953
18,3.5,18,6.6,1,40,5,25,0.645654229034656,2.02374773895269
18,3.5,18,6.6,1,40,5,25,0.660693448007596,2.01137556643964
18,3.5,18,6.6,1,40,5,25,0.676082975391982,1.99917458189541
18,3.5,18,6.6,1,40,5,25,0.691830970918937,1.98714214692897
18,3.5,18,6.6,1,40,5,25,0.707945784384138,1.97527566852736
18,3.5,18,6.6,1,40,5,25,0.72443596007499,1.96357259817784
18,3.5,18,6.6,1,40,5,25,0.741310241300918,1.9520304310076
18,3.5,18,6.6,1,40,5,25,0.758577575029184,1.94064670494074
18,3.5,18,6.6,1,40,5,25,0.776247116628692,1.92941899987194
18,3.5,18,6.6,1,40,5,25,0.794328234724282,1.91834493685668
18,3.5,18,6.6,1,40,5,25,0.8128305161641,1.90742217731735
18,3.5,18,6.6,1,40,5,25,0.831763771102671,1.89664842226518
18,3.5,18,6.6,1,40,5,25,0.851138038202376,1.8860214115373
18,3.5,18,6.6,1,40,5,25,0.87096358995608,1.87553892304889
18,3.5,18,6.6,1,40,5,25,0.891250938133745,1.86519877205985
18,3.5,18,6.6,1,40,5,25,0.91201083935591,1.85499881045567
18,3.5,18,6.6,1,40,5,25,0.933254300796991,1.84493692604232
18,3.5,18,6.6,1,40,5,25,0.954992586021436,1.83501104185458
18,3.5,18,6.6,1,40,5,25,0.977237220955811,1.82521911547773
18,3.5,18,6.6,1,40,5,25,1,1.81555913838204
18,3.5,18,6.6,1,40,5,25,1.02329299228075,1.80602913526999
18,3.5,18,6.6,1,40,5,25,1.0471285480509,1.79662716343567
18,3.5,18,6.6,1,40,5,25,1.07151930523761,1.78735131213623
18,3.5,18,6.6,1,40,5,25,1.09647819614319,1.77819970197498
18,3.5,18,6.6,1,40,5,25,1.12201845430196,1.76917048429589
18,3.5,18,6.6,1,40,5,25,1.14815362149688,1.76026184058916
18,3.5,18,6.6,1,40,5,25,1.17489755493953,1.75147198190759
18,3.5,18,6.6,1,40,5,25,1.20226443461741,1.74279914829349
18,3.5,18,6.6,1,40,5,25,1.23026877081238,1.7342416082158
18,3.5,18,6.6,1,40,5,25,1.25892541179417,1.72579765801712
18,3.5,18,6.6,1,40,5,25,1.28824955169313,1.71746562137053
18,3.5,18,6.6,1,40,5,25,1.31825673855641,1.70924384874564
18,3.5,18,6.6,1,40,5,25,1.34896288259165,1.70113071688398
18,3.5,18,6.6,1,40,5,25,1.38038426460289,1.69312462828305
18,3.5,18,6.6,1,40,5,25,1.41253754462275,1.68522401068914
18,3.5,18,6.6,1,40,5,25,1.44543977074593,1.67742731659835
18,3.5,18,6.6,1,40,5,25,1.47910838816821,1.66973302276583
18,3.5,18,6.6,1,40,5,25,1.51356124843621,1.66213962972269
18,3.5,18,6.6,1,40,5,25,1.54881661891248,1.65464566130059
18,3.5,18,6.6,1,40,5,25,1.58489319246111,1.64724966416354
18,3.5,18,6.6,1,40,5,25,1.62181009735893,1.63995020734688
18,3.5,18,6.6,1,40,5,25,1.65958690743756,1.63274588180288
18,3.5,18,6.6,1,40,5,25,1.69824365246174,1.62563529995304
18,3.5,18,6.6,1,40,5,25,1.73780082874938,1.61861709524663
18,3.5,18,6.6,1,40,5,25,1.77827941003892,1.61168992172519
18,3.5,18,6.6,1,40,5,25,1.81970085860998,1.60485245359296
18,3.5,18,6.6,1,40,5,25,1.86208713666287,1.5981033847927
18,3.5,18,6.6,1,40,5,25,1.90546071796325,1.5914414285869
18,3.5,18,6.6,1,40,5,25,1.94984459975805,1.58486531714394
18,3.5,18,6.6,1,40,5,25,1.99526231496888,1.57837380112907
18,3.5,18,6.6,1,40,5,25,2.04173794466953,1.57196564929984
18,3.5,18,6.6,1,40,5,25,2.08929613085404,1.56563964810585
18,3.5,18,6.6,1,40,5,25,2.13796208950223,1.55939460129247
18,3.5,18,6.6,1,40,5,25,2.18776162394955,1.55322932950827
18,3.5,18,6.6,1,40,5,25,2.23872113856834,1.54714266991591
18,3.5,18,6.6,1,40,5,25,2.29086765276777,1.5411334758063
18,3.5,18,6.6,1,40,5,25,2.34422881531992,1.5352006162156
18,3.5,18,6.6,1,40,5,25,2.39883291901949,1.52934297554492
18,3.5,18,6.6,1,40,5,25,2.45470891568503,1.5235594531824
18,3.5,18,6.6,1,40,5,25,2.51188643150958,1.51784896312736
18,3.5,18,6.6,1,40,5,25,2.57039578276886,1.51221043361626
18,3.5,18,6.6,1,40,5,25,2.63026799189538,1.50664280675024
18,3.5,18,6.6,1,40,5,25,2.69153480392692,1.50114503812378
18,3.5,18,6.6,1,40,5,25,2.75422870333817,1.49571609645435
18,3.5,18,6.6,1,40,5,25,2.81838293126446,1.4903549632127
18,3.5,18,6.6,1,40,5,25,2.88403150312661,1.48506063225336
18,3.5,18,6.6,1,40,5,25,2.95120922666639,1.47983210944524
18,3.5,18,6.6,1,40,5,25,3.01995172040202,1.47466841230179
18,3.5,18,6.6,1,40,5,25,3.09029543251359,1.46956856961056
18,3.5,18,6.6,1,40,5,25,3.16227766016838,1.46453162106172
18,3.5,18,6.6,1,40,5,25,3.23593656929628,1.45955661687518
18,3.5,18,6.6,1,40,5,25,3.31131121482591,1.45464261742611
18,3.5,18,6.6,1,40,5,25,3.38844156139203,1.44978869286824
18,3.5,18,6.6,1,40,5,25,3.46736850452532,1.44499392275479
18,3.5,18,6.6,1,40,5,25,3.54813389233576,1.44025739565658
18,3.5,18,6.6,1,40,5,25,3.63078054770101,1.43557820877683
18,3.5,18,6.6,1,40,5,25,3.71535229097172,1.43095546756244
18,3.5,18,6.6,1,40,5,25,3.80189396320561,1.42638828531109
18,3.5,18,6.6,1,40,5,25,3.8904514499428,1.42187578277401
18,3.5,18,6.6,1,40,5,25,3.98107170553497,1.41741708775378
18,3.5,18,6.6,1,40,5,25,4.07380277804113,1.41301133469675
18,3.5,18,6.6,1,40,5,25,4.16869383470335,1.40865766427974
18,3.5,18,6.6,1,40,5,25,4.26579518801593,1.40435522299038
18,3.5,18,6.6,1,40,5,25,4.36515832240166,1.40010316270075
18,3.5,18,6.6,1,40,5,25,4.46683592150963,1.39590064023374
18,3.5,18,6.6,1,40,5,25,4.57088189614875,1.39174681692162
18,3.5,18,6.6,1,40,5,25,4.67735141287198,1.38764085815642
18,3.5,18,6.6,1,40,5,25,4.78630092322638,1.38358193293133
18,3.5,18,6.6,1,40,5,25,4.89778819368446,1.37956921337292
18,3.5,18,6.6,1,40,5,25,5.01187233627272,1.3756018742633
18,3.5,18,6.6,1,40,5,25,5.12861383991365,1.37167909255183
18,3.5,18,6.6,1,40,5,25,5.24807460249773,1.3678000468557
18,3.5,18,6.6,1,40,5,25,5.37031796370253,1.3639639169489
18,3.5,18,6.6,1,40,5,25,5.49540873857625,1.36016988323878
18,3.5,18,6.6,1,40,5,25,5.62341325190349,1.35641712622979
18,3.5,18,6.6,1,40,5,25,5.75439937337157,1.35270482597353
18,3.5,18,6.6,1,40,5,25,5.88843655355589,1.34903216150466
18,3.5,18,6.6,1,40,5,25,6.02559586074358,1.34539831026195
18,3.5,18,6.6,1,40,5,25,6.16595001861482,1.34180244749367
18,3.5,18,6.6,1,40,5,25,6.30957344480194,1.33824374564686
18,3.5,18,6.6,1,40,5,25,6.45654229034656,1.33472137373962
18,3.5,18,6.6,1,40,5,25,6.60693448007596,1.33123449671581
18,3.5,18,6.6,1,40,5,25,6.76082975391982,1.32778227478142
18,3.5,18,6.6,1,40,5,25,6.91830970918936,1.32436386272193
18,3.5,18,6.6,1,40,5,25,7.07945784384138,1.32097840919997
18,3.5,18,6.6,1,40,5,25,7.2443596007499,1.31762505603256
18,3.5,18,6.6,1,40,5,25,7.41310241300918,1.31430293744722
18,3.5,18,6.6,1,40,5,25,7.58577575029184,1.31101117931632
18,3.5,18,6.6,1,40,5,25,7.76247116628692,1.30774889836888
18,3.5,18,6.6,1,40,5,25,7.94328234724281,1.30451520137932
18,3.5,18,6.6,1,40,5,25,8.12830516164099,1.30130918433242
18,3.5,18,6.6,1,40,5,25,8.31763771102671,1.29812993156378
18,3.5,18,6.6,1,40,5,25,8.51138038202377,1.29497651487546
18,3.5,18,6.6,1,40,5,25,8.7096358995608,1.29184799262596
18,3.5,18,6.6,1,40,5,25,8.91250938133746,1.28874340879422
18,3.5,18,6.6,1,40,5,25,9.1201083935591,1.28566179201709
18,3.5,18,6.6,1,40,5,25,9.33254300796991,1.28260215459995
18,3.5,18,6.6,1,40,5,25,9.54992586021436,1.27956349150007
18,3.5,18,6.6,1,40,5,25,9.77237220955811,1.27654477928245
18,3.5,18,6.6,1,40,5,25,10,1.2735449750481
18,3.5,18,6.6,1,40,5,25,10.2329299228075,1.2705630153345
18,3.5,18,6.6,1,40,5,25,10.471285480509,1.26759781498849
18,3.5,18,6.6,1,40,5,25,10.7151930523761,1.26464826601153
18,3.5,18,6.6,1,40,5,25,10.9647819614319,1.26171323637791
18,3.5,18,6.6,1,40,5,25,11.2201845430196,1.2587915688261
18,3.5,18,6.6,1,40,5,25,11.4815362149688,1.25588207962413
18,3.5,18,6.6,1,40,5,25,11.7489755493953,1.25298355730962
18,3.5,18,6.6,1,40,5,25,12.0226443461741,1.2500947614057
18,3.5,18,6.6,1,40,5,25,12.3026877081238,1.24721442111391
18,3.5,18,6.6,1,40,5,25,12.5892541179417,1.24434123398587
18,3.5,18,6.6,1,40,5,25,12.8824955169313,1.24147386457524
18,3.5,18,6.6,1,40,5,25,13.1825673855641,1.23861094307235
18,3.5,18,6.6,1,40,5,25,13.4896288259165,1.23575106392388
18,3.5,18,6.6,1,40,5,25,13.8038426460289,1.23289278444037
18,3.5,18,6.6,1,40,5,25,14.1253754462275,1.23003462339491
18,3.5,18,6.6,1,40,5,25,14.4543977074593,1.22717505961658
18,3.5,18,6.6,1,40,5,25,14.7910838816821,1.22431253058275
18,3.5,18,6.6,1,40,5,25,15.1356124843621,1.22144543101498
18,3.5,18,6.6,1,40,5,25,15.4881661891248,1.21857211148356
18,3.5,18,6.6,1,40,5,25,15.8489319246111,1.21569087702646
18,3.5,18,6.6,1,40,5,25,16.2181009735893,1.21279998578904
18,3.5,18,6.6,1,40,5,25,16.5958690743756,1.20989764769155
18,3.5,18,6.6,1,40,5,25,16.9824365246174,1.20698202313199
18,3.5,18,6.6,1,40,5,25,17.3780082874938,1.20405122173286
18,3.5,18,6.6,1,40,5,25,17.7827941003892,1.20110330114092
18,3.5,18,6.6,1,40,5,25,18.1970085860998,1.19813626588999
18,3.5,18,6.6,1,40,5,25,18.6208713666287,1.19514806633751
18,3.5,18,6.6,1,40,5,25,19.0546071796325,1.19213659768678
18,3.5,18,6.6,1,40,5,25,19.4984459975805,1.18909969910724
18,3.5,18,6.6,1,40,5,25,19.9526231496888,1.18603515296652
18,3.5,18,6.6,1,40,5,25,20.4173794466953,1.18294068418877
18,3.5,18,6.6,1,40,5,25,20.8929613085404,1.17981395975464
18,3.5,18,6.6,1,40,5,25,21.3796208950223,1.17665258835946
18,3.5,18,6.6,1,40,5,25,21.8776162394955,1.17345412024712
18,3.5,18,6.6,1,40,5,25,22.3872113856834,1.17021604723802
18,3.5,18,6.6,1,40,5,25,22.9086765276777,1.16693580297046
18,3.5,18,6.6,1,40,5,25,23.4422881531992,1.16361076337592
18,3.5,18,6.6,1,40,5,25,23.9883291901949,1.16023824740931
18,3.5,18,6.6,1,40,5,25,24.5470891568503,1.15681551805621
18,3.5,18,6.6,1,40,5,25,25.1188643150958,1.15333978363993
18,3.5,18,6.6,1,40,5,25,25.7039578276886,1.14980819945168
18,3.5,18,6.6,1,40,5,25,26.3026799189538,1.14621786972775
18,3.5,18,6.6,1,40,5,25,26.9153480392692,1.14256584999794
18,3.5,18,6.6,1,40,5,25,27.5422870333817,1.13884914982964
