10,2.5,12,4.71,1,40,4,25,38.904514499428,0.977636826928584
10,2.5,12,4.71,1,40,4,25,39.8107170553497,0.971213446414701
10,2.5,12,4.71,1,40,4,25,40.7380277804113,0.964652404537008
10,2.5,12,4.71,1,40,4,25,41.6869383470336,0.957952959048558
10,2.5,12,4.71,1,40,4,25,42.6579518801593,0.95111462197033
10,2.5,12,4.71,1,40,4,25,43.6515832240166,0.944137171245825
10,2.5,12,4.71,1,40,4,25,44.6683592150963,0.937020661605156
10,2.5,12,4.71,1,40,4,25,45.7088189614875,0.929765434515712
10,2.5,12,4.71,1,40,4,25,46.7735141287198,0.922372127098266
10,2.5,12,4.71,1,40,4,25,47.8630092322638,0.91484167989096
10,2.5,12,4.71,1,40,4,25,48.9778819368446,0.907175343348942
10,2.5,12,4.71,1,40,4,25,50.1187233627273,0.89937468297457
10,2.5,12,4.71,1,40,4,25,51.2861383991365,0.89144158298206
10,2.5,12,4.71,1,40,4,25,52.4807460249773,0.883378248411199
10,2.5,12,4.71,1,40,4,25,53.7031796370253,0.875187205617168
10,2.5,12,4.71,1,40,4,25,54.9540873857625,0.866871301077471
10,2.5,12,4.71,1,40,4,25,56.2341325190349,0.858433698472395
10,2.5,12,4.71,1,40,4,25,57.5439937337157,0.849877874011973
10,2.5,12,4.71,1,40,4,25,58.8843655355589,0.841207609999964
10,2.5,12,4.71,1,40,4,25,60.2559586074358,0.832426986643602
10,2.5,12,4.71,1,40,4,25,61.6595001861482,0.823540372136498
10,2.5,12,4.71,1,40,4,25,63.0957344480194,0.814552411060763
10,2.5,12,4.71,1,40,4,25,64.5654229034656,0.805468011172937
10,2.5,12,4.71,1,40,4,25,66.0693448007596,0.796292328656175
10,2.5,12,4.71,1,40,4,25,67.6082975391982,0.787030751938213
10,2.5,12,4.71,1,40,4,25,69.1830970918936,0.777688884190441
10,2.5,12,4.71,1,40,4,25,70.7945784384138,0.768272524637767
10,2.5,12,4.71,1,40,4,25,72.443596007499,0.758787648821629
10,2.5,12,4.71,1,40,4,25,74.1310241300918,0.749240387969119
10,2.5,12,4.71,1,40,4,25,75.8577575029184,0.739637007629794
10,2.5,12,4.71,1,40,4,25,77.6247116628692,0.729983885747996
10,2.5,12,4.71,1,40,4,25,79.4328234724281,0.720287490342479
10,2.5,12,4.71,1,40,4,25,81.2830516164099,0.710554356966694
10,2.5,12,4.71,1,40,4,25,83.1763771102671,0.70079106612232
10,2.5,12,4.71,1,40,4,25,85.1138038202377,0.691004220795558
10,2.5,12,4.71,1,40,4,25,87.0963589956081,0.681200424280475
10,2.5,12,4.71,1,40,4,25,89.1250938133746,0.671386258446424
10,2.5,12,4.71,1,40,4,25,91.201083935591,0.661568262597505
10,2.5,12,4.71,1,40,4,25,93.3254300796991,0.651752913061317
10,2.5,12,4.71,1,40,4,25,95.4992586021436,0.64194660363223
10,2.5,12,4.71,1,40,4,25,97.7237220955811,0.632155626981235
10,2.5,12,4.71,1,40,4,25,100,0.622386157130436
10,2.5,12,4.71,1,40,5,25,0.01,11.1100046348863
10,2.5,12,4.71,1,40,5,25,0.0102329299228075,10.9451764569744
10,2.5,12,4.71,1,40,5,25,0.010471285480509,10.7833613381086
10,2.5,12,4.71,1,40,5,25,0.0107151930523761,10.6244991506742
10,2.5,12,4.71,1,40,5,25,0.0109647819614319,10.4685310389102
10,2.5,12,4.71,1,40,5,25,0.0112201845430196,10.3153993910669
10,2.5,12,4.71,1,40,5,25,0.0114815362149688,10.165047812184
10,2.5,12,4.71,1,40,5,25,0.0117489755493953,10.0174210974764
10,2.5,12,4.71,1,40,5,25,0.0120226443461741,9.87246520631263
10,2.5,12,4.71,1,40,5,25,0.0123026877081238,9.73012723677462
10,2.5,12,4.71,1,40,5,25,0.0125892541179417,9.59035540078308
10,2.5,12,4.71,1,40,5,25,0.0128824955169313,9.45309899977794
10,2.5,12,4.71,1,40,5,25,0.0131825673855641,9.31830840094028
10,2.5,12,4.71,1,40,5,25,0.0134896288259165,9.18593501394387
10,2.5,12,4.71,1,40,5,25,0.0138038426460289,9.05593126822428
10,2.5,12,4.71,1,40,5,25,0.0141253754462275,8.92825059075401
10,2.5,12,4.71,1,40,5,25,0.0144543977074593,8.80284738431221
10,2.5,12,4.71,1,40,5,25,0.0147910838816821,8.67967700623785
10,2.5,12,4.71,1,40,5,25,0.0151356124843621,8.55869574765551
10,2.5,12,4.71,1,40,5,25,0.0154881661891248,8.43986081316307
10,2.5,12,4.71,1,40,5,25,0.0158489319246111,8.32313030097101
10,2.5,12,4.71,1,40,5,25,0.0162181009735893,8.20846318348311
10,2.5,12,4.71,1,40,5,25,0.0165958690743756,8.09581928830865
10,2.5,12,4.71,1,40,5,25,0.0169824365246174,7.98515927969634
10,2.5,12,4.71,1,40,5,25,0.0173780082874938,7.87644464038063
10,2.5,12,4.71,1,40,5,25,0.0177827941003892,7.76963765383099
10,2.5,12,4.71,1,40,5,25,0.0181970085860998,7.6647013868952
10,2.5,12,4.71,1,40,5,25,0.0186208713666287,7.56159967282775
10,2.5,12,4.71,1,40,5,25,0.0190546071796325,7.46029709469474
10,2.5,12,4.71,1,40,5,25,0.0194984459975805,7.36075896914674
10,2.5,12,4.71,1,40,5,25,0.0199526231496888,7.26295133055149
10,2.5,12,4.71,1,40,5,25,0.0204173794466953,7.16684091547815
10,2.5,12,4.71,1,40,5,25,0.0208929613085404,7.07239514752546
10,2.5,12,4.71,1,40,5,25,0.0213796208950223,6.97958212248582
10,2.5,12,4.71,1,40,5,25,0.0218776162394955,6.88837059383803
10,2.5,12,4.71,1,40,5,25,0.0223872113856834,6.79872995856102
10,2.5,12,4.71,1,40,5,25,0.0229086765276777,6.71063024326163
10,2.5,12,4.71,1,40,5,25,0.0234422881531992,6.62404209060924
10,2.5,12,4.71,1,40,5,25,0.0239883291901949,6.53893674607042
10,2.5,12,4.71,1,40,5,25,0.0245470891568503,6.4552860449368
10,2.5,12,4.71,1,40,5,25,0.0251188643150958,6.37306239963977
10,2.5,12,4.71,1,40,5,25,0.0257039578276886,6.29223878734529
10,2.5,12,4.71,1,40,5,25,0.0263026799189538,6.21278873782286
10,2.5,12,4.71,1,40,5,25,0.0269153480392692,6.13468632158218
10,2.5,12,4.71,1,40,5,25,0.0275422870333817,6.05790613827183
10,2.5,12,4.71,1,40,5,25,0.0281838293126445,5.98242330533375
10,2.5,12,4.71,1,40,5,25,0.0288403150312661,5.90821344690812
10,2.5,12,4.71,1,40,5,25,0.0295120922666639,5.8352526829828
10,2.5,12,4.71,1,40,5,25,0.0301995172040202,5.76351761878194
10,2.5,12,4.71,1,40,5,25,0.0309029543251359,5.69298533438845
10,2.5,12,4.71,1,40,5,25,0.0316227766016838,5.62363337459499
10,2.5,12,4.71,1,40,5,25,0.0323593656929628,5.55543973897845
10,2.5,12,4.71,1,40,5,25,0.0331131121482591,5.48838287219288
10,2.5,12,4.71,1,40,5,25,0.0338844156139203,5.42244165447601
10,2.5,12,4.71,1,40,5,25,0.0346736850452532,5.35759539236454
10,2.5,12,4.71,1,40,5,25,0.0354813389233576,5.29382380961358
10,2.5,12,4.71,1,40,5,25,0.0363078054770101,5.23110703831565
10,2.5,12,4.71,1,40,5,25,0.0371535229097173,5.16942561021474
10,2.5,12,4.71,1,40,5,25,0.0380189396320561,5.10876044821122
10,2.5,12,4.71,1,40,5,25,0.038904514499428,5.04909285805308
10,2.5,12,4.71,1,40,5,25,0.0398107170553497,4.9904045202096
10,2.5,12,4.71,1,40,5,25,0.0407380277804113,4.93267748192323
10,2.5,12,4.71,1,40,5,25,0.0416869383470335,4.8758941494357
10,2.5,12,4.71,1,40,5,25,0.0426579518801593,4.82003728038454
10,2.5,12,4.71,1,40,5,25,0.0436515832240166,4.76508997636614
10,2.5,12,4.71,1,40,5,25,0.0446683592150963,4.71103567566167
10,2.5,12,4.71,1,40,5,25,0.0457088189614875,4.65785814612224
10,2.5,12,4.71,1,40,5,25,0.0467735141287198,4.60554147820969
10,2.5,12,4.71,1,40,5,25,0.0478630092322639,4.55407007818958
10,2.5,12,4.71,1,40,5,25,0.0489778819368446,4.503428661473
10,2.5,12,4.71,1,40,5,25,0.0501187233627272,4.45360224610385
10,2.5,12,4.71,1,40,5,25,0.0512861383991365,4.40457614638835
10,2.5,12,4.71,1,40,5,25,0.0524807460249773,4.35633596666366
10,2.5,12,4.71,1,40,5,25,0.0537031796370253,4.30886759520244
10,2.5,12,4.71,1,40,5,25,0.0549540873857625,4.26215719825033
10,2.5,12,4.71,1,40,5,25,0.0562341325190349,4.21619121419351
10,2.5,12,4.71,1,40,5,25,0.0575439937337157,4.17095634785326
10,2.5,12,4.71,1,40,5,25,0.0588843655355589,4.12643956490479
10,2.5,12,4.71,1,40,5,25,0.0602559586074358,4.08262808641766
10,2.5,12,4.71,1,40,5,25,0.0616595001861482,4.03950938351487
10,2.5,12,4.71,1,40,5,25,0.0630957344480193,3.9970711721482
10,2.5,12,4.71,1,40,5,25,0.0645654229034656,3.9553014079871
10,2.5,12,4.71,1,40,5,25,0.0660693448007596,3.91418828141858
10,2.5,12,4.71,1,40,5,25,0.0676082975391982,3.87372021265575
10,2.5,12,4.71,1,40,5,25,0.0691830970918936,3.83388584695249
10,2.5,12,4.71,1,40,5,25,0.0707945784384138,3.79467404992192
10,2.5,12,4.71,1,40,5,25,0.072443596007499,3.75607390295644
10,2.5,12,4.71,1,40,5,25,0.0741310241300918,3.71807469874692
10,2.5,12,4.71,1,40,5,25,0.0758577575029184,3.68066593689904
10,2.5,12,4.71,1,40,5,25,0.0776247116628692,3.64383731964446
10,2.5,12,4.71,1,40,5,25,0.0794328234724281,3.60757874764484
10,2.5,12,4.71,1,40,5,25,0.0812830516164099,3.57188031588651
10,2.5,12,4.71,1,40,5,25,0.0831763771102671,3.53673230966396
10,2.5,12,4.71,1,40,5,25,0.0851138038202377,3.50212520065003
10,2.5,12,4.71,1,40,5,25,0.0870963589956081,3.46804964305095
10,2.5,12,4.71,1,40,5,25,0.0891250938133746,3.43449646984433
10,2.5,12,4.71,1,40,5,25,0.091201083935591,3.40145668909829
10,2.5,12,4.71,1,40,5,25,0.0933254300796991,3.36892148036989
10,2.5,12,4.71,1,40,5,25,0.0954992586021436,3.33688219118113
10,2.5,12,4.71,1,40,5,25,0.0977237220955811,3.30533033357086
10,2.5,12,4.71,1,40,5,25,0.1,3.27425758072075
10,2.5,12,4.71,1,40,5,25,0.102329299228075,3.24365576365392
10,2.5,12,4.71,1,40,5,25,0.10471285480509,3.21351686800442
10,2.5,12,4.71,1,40,5,25,0.107151930523761,3.18383303085611
10,2.5,12,4.71,1,40,5,25,0.109647819614319,3.15459653764936
10,2.5,12,4.71,1,40,5,25,0.112201845430196,3.1257998191541
10,2.5,12,4.71,1,40,5,25,0.114815362149688,3.09743544850773
10,2.5,12,4.71,1,40,5,25,0.117489755493953,3.06949613831645
10,2.5,12,4.71,1,40,5,25,0.120226443461741,3.04197473781868
10,2.5,12,4.71,1,40,5,25,0.123026877081238,3.0148642301091
10,2.5,12,4.71,1,40,5,25,0.125892541179417,2.98815772942203
10,2.5,12,4.71,1,40,5,25,0.128824955169313,2.96184847847289
10,2.5,12,4.71,1,40,5,25,0.131825673855641,2.93592984585633
10,2.5,12,4.71,1,40,5,25,0.134896288259165,2.91039532349991
10,2.5,12,4.71,1,40,5,25,0.138038426460289,2.88523852417204
10,2.5,12,4.71,1,40,5,25,0.141253754462275,2.86045317904298
10,2.5,12,4.71,1,40,5,25,0.144543977074593,2.83603313529777
10,2.5,12,4.71,1,40,5,25,0.147910838816821,2.81197235379995
10,2.5,12,4.71,1,40,5,25,0.151356124843621,2.78826490680489
10,2.5,12,4.71,1,40,5,25,0.154881661891248,2.7649049757217
10,2.5,12,4.71,1,40,5,25,0.158489319246111,2.74188684892265
10,2.5,12,4.71,1,40,5,25,0.162181009735893,2.71920491959901
10,2.5,12,4.71,1,40,5,25,0.165958690743756,2.69685368366232
10,2.5,12,4.71,1,40,5,25,0.169824365246174,2.67482773769015
10,2.5,12,4.71,1,40,5,25,0.173780082874938,2.6531217769152
10,2.5,12,4.71,1,40,5,25,0.177827941003892,2.63173059325705
10,2.5,12,4.71,1,40,5,25,0.181970085860998,2.61064907339531
10,2.5,12,4.71,1,40,5,25,0.186208713666287,2.58987219688359
10,2.5,12,4.71,1,40,5,25,0.190546071796325,2.56939503430312
10,2.5,12,4.71,1,40,5,25,0.194984459975805,2.54921274545534
10,2.5,12,4.71,1,40,5,25,0.199526231496888,2.52932057759242
10,2.5,12,4.71,1,40,5,25,0.204173794466953,2.50971386368514
10,2.5,12,4.71,1,40,5,25,0.208929613085404,2.49038802072705
10,2.5,12,4.71,1,40,5,25,0.213796208950223,2.47133854807423
10,2.5,12,4.71,1,40,5,25,0.218776162394955,2.45256102581991
10,2.5,12,4.71,1,40,5,25,0.223872113856834,2.43405111320311
10,2.5,12,4.71,1,40,5,25,0.229086765276777,2.41580454705062
10,2.5,12,4.71,1,40,5,25,0.234422881531992,2.39781714025147
10,2.5,12,4.71,1,40,5,25,0.239883291901949,2.38008478026338
10,2.5,12,4.71,1,40,5,25,0.245470891568503,2.36260342765029
10,2.5,12,4.71,1,40,5,25,0.251188643150958,2.3453691146504
10,2.5,12,4.71,1,40,5,25,0.257039578276886,2.32837794377403
10,2.5,12,4.71,1,40,5,25,0.263026799189538,2.31162608643064
10,2.5,12,4.71,1,40,5,25,0.269153480392692,2.29510978158436
10,2.5,12,4.71,1,40,5,25,0.275422870333817,2.27882533443748
10,2.5,12,4.71,1,40,5,25,0.281838293126445,2.26276911514111
10,2.5,12,4.71,1,40,5,25,0.288403150312661,2.24693755753266
10,2.5,12,4.71,1,40,5,25,0.295120922666639,2.23132715789936
10,2.5,12,4.71,1,40,5,25,0.301995172040202,2.21593447376734
10,2.5,12,4.71,1,40,5,25,0.309029543251359,2.20075612271562
10,2.5,12,4.71,1,40,5,25,0.316227766016838,2.18578878121469
10,2.5,12,4.71,1,40,5,25,0.323593656929628,2.17102918348876
10,2.5,12,4.71,1,40,5,25,0.331131121482591,2.15647412040159
10,2.5,12,4.71,1,40,5,25,0.338844156139203,2.14212043836505
10,2.5,12,4.71,1,40,5,25,0.346736850452532,2.12796503827006
10,2.5,12,4.71,1,40,5,25,0.354813389233575,2.11400487443944
10,2.5,12,4.71,1,40,5,25,0.363078054770101,2.10023695360208
10,2.5,12,4.71,1,40,5,25,0.371535229097173,2.08665833388808
10,2.5,12,4.71,1,40,5,25,0.380189396320561,2.07326612384431
10,2.5,12,4.71,1,40,5,25,0.389045144994281,2.06005748146998
10,2.5,12,4.71,1,40,5,25,0.398107170553497,2.04702961327178
10,2.5,12,4.71,1,40,5,25,0.407380277804113,2.03417977333816
10,2.5,12,4.71,1,40,5,25,0.416869383470336,2.02150526243228
10,2.5,12,4.71,1,40,5,25,0.426579518801593,2.0090034271033
10,2.5,12,4.71,1,40,5,25,0.436515832240166,1.99667165881553
10,2.5,12,4.71,1,40,5,25,0.446683592150963,1.98450739309508
10,2.5,12,4.71,1,40,5,25,0.457088189614875,1.97250810869362
10,2.5,12,4.71,1,40,5,25,0.467735141287198,1.96067132676884
10,2.5,12,4.71,1,40,5,25,0.478630092322638,1.94899461008131
10,2.5,12,4.71,1,40,5,25,0.489778819368446,1.93747556220724
10,2.5,12,4.71,1,40,5,25,0.501187233627272,1.92611182676694
10,2.5,12,4.71,1,40,5,25,0.512861383991365,1.91490108666852
10,2.5,12,4.71,1,40,5,25,0.524807460249773,1.90384106336655
10,2.5,12,4.71,1,40,5,25,0.537031796370253,1.89292951613523
10,2.5,12,4.71,1,40,5,25,0.549540873857625,1.88216424135592
10,2.5,12,4.71,1,40,5,25,0.562341325190349,1.87154307181858
10,2.5,12,4.71,1,40,5,25,0.575439937337157,1.86106387603675
10,2.5,12,4.71,1,40,5,25,0.588843655355589,1.85072455757595
10,2.5,12,4.71,1,40,5,25,0.602559586074358,1.840523054395
10,2.5,12,4.71,1,40,5,25,0.616595001861482,1.83045733820006
10,2.5,12,4.71,1,40,5,25,0.630957344480193,1.82052541381106
10,2.5,12,4.71,1,40,5,25,0.645654229034656,1.81072531854029
10,2.5,12,4.71,1,40,5,25,0.660693448007596,1.80105512158273
10,2.5,12,4.71,1,40,5,25,0.676082975391982,1.79151292341799
10,2.5,12,4.71,1,40,5,25,0.691830970918937,1.78209685522352
10,2.5,12,4.71,1,40,5,25,0.707945784384138,1.77280507829875
10,2.5,12,4.71,1,40,5,25,0.72443596007499,1.76363578350006
10,2.5,12,4.71,1,40,5,25,0.741310241300918,1.75458719068612
10,2.5,12,4.71,1,40,5,25,0.758577575029184,1.74565754817351
10,2.5,12,4.71,1,40,5,25,0.776247116628692,1.7368451322023
10,2.5,12,4.71,1,40,5,25,0.794328234724282,1.72814824641124
10,2.5,12,4.71,1,40,5,25,0.8128305161641,1.71956522132252
10,2.5,12,4.71,1,40,5,25,0.831763771102671,1.71109441383569
10,2.5,12,4.71,1,40,5,25,0.851138038202376,1.70273420673055
10,2.5,12,4.71,1,40,5,25,0.87096358995608,1.69448300817881
10,2.5,12,4.71,1,40,5,25,0.891250938133745,1.68633925126416
10,2.5,12,4.71,1,40,5,25,0.91201083935591,1.67830139351076
10,2.5,12,4.71,1,40,5,25,0.933254300796991,1.67036791641961
10,2.5,12,4.71,1,40,5,25,0.954992586021436,1.66253732501283
10,2.5,12,4.71,1,40,5,25,0.977237220955811,1.65480814738551
10,2.5,12,4.71,1,40,5,25,1,1.64717893426489
10,2.5,12,4.71,1,40,5,25,1.02329299228075,1.63964825857669
10,2.5,12,4.71,1,40,5,25,1.0471285480509,1.63221471501843
10,2.5,12,4.71,1,40,5,25,1.07151930523761,1.62487691963936
10,2.5,12,4.71,1,40,5,25,1.09647819614319,1.61763350942691
10,2.5,12,4.71,1,40,5,25,1.12201845430196,1.61048314189947
10,2.5,12,4.71,1,40,5,25,1.14815362149688,1.60342449470511
10,2.5,12,4.71,1,40,5,25,1.17489755493953,1.59645626522629
10,2.5,12,4.71,1,40,5,25,1.20226443461741,1.58957717019007
10,2.5,12,4.71,1,40,5,25,1.23026877081238,1.58278594528378
10,2.5,12,4.71,1,40,5,25,1.25892541179417,1.57608134477597
10,2.5,12,4.71,1,40,5,25,1.28824955169313,1.56946214114223
10,2.5,12,4.71,1,40,5,25,1.31825673855641,1.56292712469585
10,2.5,12,4.71,1,40,5,25,1.34896288259165,1.55647510322306
10,2.5,12,4.71,1,40,5,25,1.38038426460289,1.55010490162257
10,2.5,12,4.71,1,40,5,25,1.41253754462275,1.54381536154932
10,2.5,12,4.71,1,40,5,25,1.44543977074593,1.53760534106203
10,2.5,12,4.71,1,40,5,25,1.47910838816821,1.53147371427457
10,2.5,12,4.71,1,40,5,25,1.51356124843621,1.52541937101077
10,2.5,12,4.71,1,40,5,25,1.54881661891248,1.51944121646243
10,2.5,12,4.71,1,40,5,25,1.58489319246111,1.51353817085044
10,2.5,12,4.71,1,40,5,25,1.62181009735893,1.50770916908869
10,2.5,12,4.71,1,40,5,25,1.65958690743756,1.50195316045056
10,2.5,12,4.71,1,40,5,25,1.69824365246174,1.49626910823773
10,2.5,12,4.71,1,40,5,25,1.73780082874938,1.49065598945113
10,2.5,12,4.71,1,40,5,25,1.77827941003892,1.48511279446381
10,2.5,12,4.71,1,40,5,25,1.81970085860998,1.47963852669534
10,2.5,12,4.71,1,40,5,25,1.86208713666287,1.47423220228772
10,2.5,12,4.71,1,40,5,25,1.90546071796325,1.46889284978231
10,2.5,12,4.71,1,40,5,25,1.94984459975805,1.46361950979778
10,2.5,12,4.71,1,40,5,25,1.99526231496888,1.45841123470856
10,2.5,12,4.71,1,40,5,25,2.04173794466953,1.45326708832373
10,2.5,12,4.71,1,40,5,25,2.08929613085404,1.44818614556598
10,2.5,12,4.71,1,40,5,25,2.13796208950223,1.44316749215035
10,2.5,12,4.71,1,40,5,25,2.18776162394955,1.4382102242626
10,2.5,12,4.71,1,40,5,25,2.23872113856834,1.43331344823671
10,2.5,12,4.71,1,40,5,25,2.29086765276777,1.42847628023141
10,2.5,12,4.71,1,40,5,25,2.34422881531992,1.42369784590531
10,2.5,12,4.71,1,40,5,25,2.39883291901949,1.41897728009041
10,2.5,12,4.71,1,40,5,25,2.45470891568503,1.41431372646358
10,2.5,12,4.71,1,40,5,25,2.51188643150958,1.40970633721579
10,2.5,12,4.71,1,40,5,25,2.57039578276886,1.40515427271862
10,2.5,12,4.71,1,40,5,25,2.63026799189538,1.40065670118789
10,2.5,12,4.71,1,40,5,25,2.69153480392692,1.39621279834381
10,2.5,12,4.71,1,40,5,25,2.75422870333817,1.39182174706759
10,2.5,12,4.71,1,40,5,25,2.81838293126446,1.38748273705383
10,2.5,12,4.71,1,40,5,25,2.88403150312661,1.38319496445852
10,2.5,12,4.71,1,40,5,25,2.95120922666639,1.37895763154219
10,2.5,12,4.71,1,40,5,25,3.01995172040202,1.37476994630778
10,2.5,12,4.71,1,40,5,25,3.09029543251359,1.37063112213284
10,2.5,12,4.71,1,40,5,25,3.16227766016838,1.36654037739562
10,2.5,12,4.71,1,40,5,25,3.23593656929628,1.36249693509462
10,2.5,12,4.71,1,40,5,25,3.31131121482591,1.35850002246115
10,2.5,12,4.71,1,40,5,25,3.38844156139203,1.35454887056442
10,2.5,12,4.71,1,40,5,25,3.46736850452532,1.35064271390865
10,2.5,12,4.71,1,40,5,25,3.54813389233576,1.34678079002183
10,2.5,12,4.71,1,40,5,25,3.63078054770101,1.34296233903546
10,2.5,12,4.71,1,40,5,25,3.71535229097172,1.33918660325488
10,2.5,12,4.71,1,40,5,25,3.80189396320561,1.33545282671961
10,2.5,12,4.71,1,40,5,25,3.8904514499428,1.33176025475313
10,2.5,12,4.71,1,40,5,25,3.98107170553497,1.32810813350159
10,2.5,12,4.71,1,40,5,25,4.07380277804113,1.32449570946087
10,2.5,12,4.71,1,40,5,25,4.16869383470335,1.32092222899141
10,2.5,12,4.71,1,40,5,25,4.26579518801593,1.31738693782012
10,2.5,12,4.71,1,40,5,25,4.36515832240166,1.31388908052894
10,2.5,12,4.71,1,40,5,25,4.46683592150963,1.31042790002927
10,2.5,12,4.71,1,40,5,25,4.57088189614875,1.30700263702174
10,2.5,12,4.71,1,40,5,25,4.67735141287198,1.30361252944055
10,2.5,12,4.71,1,40,5,25,4.78630092322638,1.30025681188196
10,2.5,12,4.71,1,40,5,25,4.89778819368446,1.29693471501597
10,2.5,12,4.71,1,40,5,25,5.01187233627272,1.29364546498078
10,2.5,12,4.71,1,40,5,25,5.12861383991365,1.29038828275925
10,2.5,12,4.71,1,40,5,25,5.24807460249773,1.2871623835366
10,2.5,12,4.71,1,40,5,25,5.37031796370253,1.28396697603889
10,2.5,12,4.71,1,40,5,25,5.49540873857625,1.2808012618514
10,2.5,12,4.71,1,40,5,25,5.62341325190349,1.27766443471628
10,2.5,12,4.71,1,40,5,25,5.75439937337157,1.27455567980893
10,2.5,12,4.71,1,40,5,25,5.88843655355589,1.27147417299228
10,2.5,12,4.71,1,40,5,25,6.02559586074358,1.26841908004842
10,2.5,12,4.71,1,40,5,25,6.16595001861482,1.2653895558869
10,2.5,12,4.71,1,40,5,25,6.30957344480194,1.26238474372919
10,2.5,12,4.71,1,40,5,25,6.45654229034656,1.2594037742686
10,2.5,12,4.71,1,40,5,25,6.60693448007596,1.25644576480517
10,2.5,12,4.71,1,40,5,25,6.76082975391982,1.25350981835504
10,2.5,12,4.71,1,40,5,25,6.91830970918936,1.25059502273376
10,2.5,12,4.71,1,40,5,25,7.07945784384138,1.24770044961329
10,2.5,12,4.71,1,40,5,25,7.2443596007499,1.2448251535521
10,2.5,12,4.71,1,40,5,25,7.41310241300918,1.24196817099834
10,2.5,12,4.71,1,40,5,25,7.58577575029184,1.23912851926575
10,2.5,12,4.71,1,40,5,25,7.76247116628692,1.23630519548214
10,2.5,12,4.71,1,40,5,25,7.94328234724281,1.23349717551071
10,2.5,12,4.71,1,40,5,25,8.12830516164099,1.23070341284394
10,2.5,12,4.71,1,40,5,25,8.31763771102671,1.2279228374707
10,2.5,12,4.71,1,40,5,25,8.51138038202377,1.2251543547166
10,2.5,12,4.71,1,40,5,25,8.7096358995608,1.22239684405849
10,2.5,12,4.71,1,40,5,25,8.91250938133746,1.21964915791354
10,2.5,12,4.71,1,40,5,25,9.1201083935591,1.21691012040401
10,2.5,12,4.71,1,40,5,25,9.33254300796991,1.2141785260989
10,2.5,12,4.71,1,40,5,25,9.54992586021436,1.21145313873369
10,2.5,12,4.71,1,40,5,25,9.77237220955811,1.20873268991007
10,2.5,12,4.71,1,40,5,25,10,1.20601587777739
10,2.5,12,4.71,1,40,5,25,10.2329299228075,1.20330136569833
10,2.5,12,4.71,1,40,5,25,10.471285480509,1.20058778090118
10,2.5,12,4.71,1,40,5,25,10.7151930523761,1.1978737131219
10,2.5,12,4.71,1,40,5,25,10.9647819614319,1.19515771323929
10,2.5,12,4.71,1,40,5,25,11.2201845430196,1.19243829190707
10,2.5,12,4.71,1,40,5,25,11.4815362149688,1.18971391818724
10,2.5,12,4.71,1,40,5,25,11.7489755493953,1.18698301818955
10,2.5,12,4.71,1,40,5,25,12.0226443461741,1.18424397372229
10,2.5,12,4.71,1,40,5,25,12.3026877081238,1.18149512096062
10,2.5,12,4.71,1,40,5,25,12.5892541179417,1.17873474913864
10,2.5,12,4.71,1,40,5,25,12.8824955169313,1.17596109927282
10,2.5,12,4.71,1,40,5,25,13.1825673855641,1.1731723629243
10,2.5,12,4.71,1,40,5,25,13.4896288259165,1.17036668100904
10,2.5,12,4.71,1,40,5,25,13.8038426460289,1.16754214266506
10,2.5,12,4.71,1,40,5,25,14.1253754462275,1.16469678418704
10,2.5,12,4.71,1,40,5,25,14.4543977074593,1.16182858803938
10,2.5,12,4.71,1,40,5,25,14.7910838816821,1.15893548195965
10,2.5,12,4.71,1,40,5,25,15.1356124843621,1.15601533816525
10,2.5,12,4.71,1,40,5,25,15.4881661891248,1.1530659726772
10,2.5,12,4.71,1,40,5,25,15.8489319246111,1.15008514477555
10,2.5,12,4.71,1,40,5,25,16.2181009735893,1.14707055660235
10,2.5,12,4.71,1,40,5,25,16.5958690743756,1.14401985292869
10,2.5,12,4.71,1,40,5,25,16.9824365246174,1.14093062110342
10,2.5,12,4.71,1,40,5,25,17.3780082874938,1.13780039120224
10,2.5,12,4.71,1,40,5,25,17.7827941003892,1.13462663639645
10,2.5,12,4.71,1,40,5,25,18.1970085860998,1.13140677356196
10,2.5,12,4.71,1,40,5,25,18.6208713666287,1.12813816414945
10,2.5,12,4.71,1,40,5,25,19.0546071796325,1.12481811533797
10,2.5,12,4.71,1,40,5,25,19.4984459975805,1.12144388149422
10,2.5,12,4.71,1,40,5,25,19.9526231496888,1.11801266596095
10,2.5,12,4.71,1,40,5,25,20.4173794466953,1.1145216231979
10,2.5,12,4.71,1,40,5,25,20.8929613085404,1.110967861299
10,2.5,12,4.71,1,40,5,25,21.3796208950223,1.10734844490998
10,2.5,12,4.71,1,40,5,25,21.8776162394955,1.10366039856979
10,2.5,12,4.71,1,40,5,25,22.3872113856834,1.09990071049942
10,2.5,12,4.71,1,40,5,25,22.9086765276777,1.0960663368606
10,2.5,12,4.71,1,40,5,25,23.4422881531992,1.09215420650621
10,2.5,12,4.71,1,40,5,25,23.9883291901949,1.08816122624272
10,2.5,12,4.71,1,40,5,25,24.5470891568503,1.0840842866233
10,2.5,12,4.71,1,40,5,25,25.1188643150958,1.0799202682884
10,2.5,12,4.71,1,40,5,25,25.7039578276886,1.07566604886779
10,2.5,12,4.71,1,40,5,25,26.3026799189538,1.07131851045528
10,2.5,12,4.71,1,40,5,25,26.9153480392692,1.06687454766393
10,2.5,12,4.71,1,40,5,25,27.5422870333817,1.06233107626557
