17,3.5,18,9.56,1,40,4,25,38.904514499428,1.40205740034785
17,3.5,18,9.56,1,40,4,25,39.8107170553497,1.39483092855265
17,3.5,18,9.56,1,40,4,25,40.7380277804113,1.38744997300035
17,3.5,18,9.56,1,40,4,25,41.6869383470336,1.3799111363019
17,3.5,18,9.56,1,40,4,25,42.6579518801593,1.37221118543594
17,3.5,18,9.56,1,40,4,25,43.6515832240166,1.36434706958935
17,3.5,18,9.56,1,40,4,25,44.6683592150963,1.35631593830141
17,3.5,18,9.56,1,40,4,25,45.7088189614875,1.34811515980923
17,3.5,18,9.56,1,40,4,25,46.7735141287198,1.33974233948184
17,3.5,18,9.56,1,40,4,25,47.8630092322638,1.33119533822029
17,3.5,18,9.56,1,40,4,25,48.9778819368446,1.32247229069172
17,3.5,18,9.56,1,40,4,25,50.1187233627273,1.31357162325682
17,3.5,18,9.56,1,40,4,25,51.2861383991365,1.30449207144264
17,3.5,18,9.56,1,40,4,25,52.4807460249773,1.29523269680627
17,3.5,18,9.56,1,40,4,25,53.7031796370253,1.28579290303046
17,3.5,18,9.56,1,40,4,25,54.9540873857625,1.27617245108883
17,3.5,18,9.56,1,40,4,25,56.2341325190349,1.26637147331735
17,3.5,18,9.56,1,40,4,25,57.5439937337157,1.2563904862296
17,3.5,18,9.56,1,40,4,25,58.8843655355589,1.2462304019162
17,3.5,18,9.56,1,40,4,25,60.2559586074358,1.2358925378744
17,3.5,18,9.56,1,40,4,25,61.6595001861482,1.22537862512143
17,3.5,18,9.56,1,40,4,25,63.0957344480194,1.21469081445534
17,3.5,18,9.56,1,40,4,25,64.5654229034656,1.20383168073971
17,3.5,18,9.56,1,40,4,25,66.0693448007596,1.1928042251034
17,3.5,18,9.56,1,40,4,25,67.6082975391982,1.18161187496371
17,3.5,18,9.56,1,40,4,25,69.1830970918936,1.17025848180009
17,3.5,18,9.56,1,40,4,25,70.7945784384138,1.15874831662689
17,3.5,18,9.56,1,40,4,25,72.443596007499,1.14708606313549
17,3.5,18,9.56,1,40,4,25,74.1310241300918,1.13527680850013
17,3.5,18,9.56,1,40,4,25,75.8577575029184,1.12332603186582
17,3.5,18,9.56,1,40,4,25,77.6247116628692,1.11123959056165
17,3.5,18,9.56,1,40,4,25,79.4328234724281,1.09902370410753
17,3.5,18,9.56,1,40,4,25,81.2830516164099,1.0866849361066
17,3.5,18,9.56,1,40,4,25,83.1763771102671,1.0742301741393
17,3.5,18,9.56,1,40,4,25,85.1138038202377,1.06166660779693
17,3.5,18,9.56,1,40,4,25,87.0963589956081,1.04900170501326
17,3.5,18,9.56,1,40,4,25,89.1250938133746,1.03624318687097
17,3.5,18,9.56,1,40,4,25,91.201083935591,1.023399001076
17,3.5,18,9.56,1,40,4,25,93.3254300796991,1.01047729430598
17,3.5,18,9.56,1,40,4,25,95.4992586021436,0.997486383649602
17,3.5,18,9.56,1,40,4,25,97.7237220955811,0.984434727361327
17,3.5,18,9.56,1,40,4,25,100,0.97133089515989
17,3.5,18,9.56,1,40,5,25,0.01,20.2447948024971
17,3.5,18,9.56,1,40,5,25,0.0102329299228075,19.9301866390681
17,3.5,18,9.56,1,40,5,25,0.010471285480509,19.6214207829601
17,3.5,18,9.56,1,40,5,25,0.0107151930523761,19.318379346047
17,3.5,18,9.56,1,40,5,25,0.0109647819614319,19.0209469508272
17,3.5,18,9.56,1,40,5,25,0.0112201845430196,18.7290106752524
17,3.5,18,9.56,1,40,5,25,0.0114815362149688,18.4424599987916
17,3.5,18,9.56,1,40,5,25,0.0117489755493953,18.1611867496982
17,3.5,18,9.56,1,40,5,25,0.0120226443461741,17.8850850534572
17,3.5,18,9.56,1,40,5,25,0.0123026877081238,17.6140512823828
17,3.5,18,9.56,1,40,5,25,0.0125892541179417,17.3479840063422
17,3.5,18,9.56,1,40,5,25,0.0128824955169313,17.0867839445797
17,3.5,18,9.56,1,40,5,25,0.0131825673855641,16.830353918616
17,3.5,18,9.56,1,40,5,25,0.0134896288259165,16.578598806199
17,3.5,18,9.56,1,40,5,25,0.0138038426460289,16.3314254962822
17,3.5,18,9.56,1,40,5,25,0.0141253754462275,16.0887428450068
17,3.5,18,9.56,1,40,5,25,0.0144543977074593,15.850461632667
17,3.5,18,9.56,1,40,5,25,0.0147910838816821,15.6164945216333
17,3.5,18,9.56,1,40,5,25,0.0151356124843621,15.3867560152152
17,3.5,18,9.56,1,40,5,25,0.0154881661891248,15.1611624174398
17,3.5,18,9.56,1,40,5,25,0.0158489319246111,14.9396317937275
17,3.5,18,9.56,1,40,5,25,0.0162181009735893,14.7220839324432
17,3.5,18,9.56,1,40,5,25,0.0165958690743756,14.5084403073039
17,3.5,18,9.56,1,40,5,25,0.0169824365246174,14.2986240406239
17,3.5,18,9.56,1,40,5,25,0.0173780082874938,14.0925598673776
17,3.5,18,9.56,1,40,5,25,0.0177827941003892,13.8901741000625
17,3.5,18,9.56,1,40,5,25,0.0181970085860998,13.6913945943439
17,3.5,18,9.56,1,40,5,25,0.0186208713666287,13.4961507154639
17,3.5,18,9.56,1,40,5,25,0.0190546071796325,13.3043733053974
17,3.5,18,9.56,1,40,5,25,0.0194984459975805,13.1159946507383
17,3.5,18,9.56,1,40,5,25,0.0199526231496888,12.9309484512997
17,3.5,18,9.56,1,40,5,25,0.0204173794466953,12.7491697894116
17,3.5,18,9.56,1,40,5,25,0.0208929613085404,12.570595099901
17,3.5,18,9.56,1,40,5,25,0.0213796208950223,12.3951621407382
17,3.5,18,9.56,1,40,5,25,0.0218776162394955,12.2228099643357
17,3.5,18,9.56,1,40,5,25,0.0223872113856834,12.0534788894835
17,3.5,18,9.56,1,40,5,25,0.0229086765276777,11.8871104739072
17,3.5,18,9.56,1,40,5,25,0.0234422881531992,11.7236474874354
17,3.5,18,9.56,1,40,5,25,0.0239883291901949,11.5630338857619
17,3.5,18,9.56,1,40,5,25,0.0245470891568503,11.4052147847896
17,3.5,18,9.56,1,40,5,25,0.0251188643150958,11.2501364355433
17,3.5,18,9.56,1,40,5,25,0.0257039578276886,11.0977461996381
17,3.5,18,9.56,1,40,5,25,0.0263026799189538,10.9479925252918
17,3.5,18,9.56,1,40,5,25,0.0269153480392692,10.8008249238678
17,3.5,18,9.56,1,40,5,25,0.0275422870333817,10.6561939469378
17,3.5,18,9.56,1,40,5,25,0.0281838293126445,10.5140511638522
17,3.5,18,9.56,1,40,5,25,0.0288403150312661,10.3743491398067
17,3.5,18,9.56,1,40,5,25,0.0295120922666639,10.2370414143936
17,3.5,18,9.56,1,40,5,25,0.0301995172040202,10.1020824806281
17,3.5,18,9.56,1,40,5,25,0.0309029543251359,9.96942776443769
17,3.5,18,9.56,1,40,5,25,0.0316227766016838,9.83903360460498
17,3.5,18,9.56,1,40,5,25,0.0323593656929628,9.7108572331535
17,3.5,18,9.56,1,40,5,25,0.0331131121482591,9.58485675616677
17,3.5,18,9.56,1,40,5,25,0.0338844156139203,9.46099113503062
17,3.5,18,9.56,1,40,5,25,0.0346736850452532,9.33922016808962
17,3.5,18,9.56,1,40,5,25,0.0354813389233576,9.21950447270807
17,3.5,18,9.56,1,40,5,25,0.0363078054770101,9.10180546772662
17,3.5,18,9.56,1,40,5,25,0.0371535229097173,8.98608535630567
17,3.5,18,9.56,1,40,5,25,0.0380189396320561,8.87230710914678
17,3.5,18,9.56,1,40,5,25,0.038904514499428,8.76043444808382
17,3.5,18,9.56,1,40,5,25,0.0398107170553497,8.65043183003534
17,3.5,18,9.56,1,40,5,25,0.0407380277804113,8.54226443131025
17,3.5,18,9.56,1,40,5,25,0.0416869383470335,8.43589813225891
17,3.5,18,9.56,1,40,5,25,0.0426579518801593,8.33129950226182
17,3.5,18,9.56,1,40,5,25,0.0436515832240166,8.22843578504831
17,3.5,18,9.56,1,40,5,25,0.0446683592150963,8.12727488433808
17,3.5,18,9.56,1,40,5,25,0.0457088189614875,8.02778534979812
17,3.5,18,9.56,1,40,5,25,0.0467735141287198,7.92993636330807
17,3.5,18,9.56,1,40,5,25,0.0478630092322639,7.83369772552723
17,3.5,18,9.56,1,40,5,25,0.0489778819368446,7.7390398427562
17,3.5,18,9.56,1,40,5,25,0.0501187233627272,7.64593371408691
17,3.5,18,9.56,1,40,5,25,0.0512861383991365,7.55435091883431
17,3.5,18,9.56,1,40,5,25,0.0524807460249773,7.46426360424365
17,3.5,18,9.56,1,40,5,25,0.0537031796370253,7.37564447346702
17,3.5,18,9.56,1,40,5,25,0.0549540873857625,7.28846677380325
17,3.5,18,9.56,1,40,5,25,0.0562341325190349,7.20270428519532
17,3.5,18,9.56,1,40,5,25,0.0575439937337157,7.11833130897938
17,3.5,18,9.56,1,40,5,25,0.0588843655355589,7.03532265687995
17,3.5,18,9.56,1,40,5,25,0.0602559586074358,6.95365364024569
17,3.5,18,9.56,1,40,5,25,0.0616595001861482,6.87330005952043
17,3.5,18,9.56,1,40,5,25,0.0630957344480193,6.79423819394422
17,3.5,18,9.56,1,40,5,25,0.0645654229034656,6.7164447914792
17,3.5,18,9.56,1,40,5,25,0.0660693448007596,6.63989705895539
17,3.5,18,9.56,1,40,5,25,0.0676082975391982,6.56457265243147
17,3.5,18,9.56,1,40,5,25,0.0691830970918936,6.49044966776566
17,3.5,18,9.56,1,40,5,25,0.0707945784384138,6.41750663139219
17,3.5,18,9.56,1,40,5,25,0.072443596007499,6.34572249129866
17,3.5,18,9.56,1,40,5,25,0.0741310241300918,6.27507660819986
17,3.5,18,9.56,1,40,5,25,0.0758577575029184,6.20554874690371
17,3.5,18,9.56,1,40,5,25,0.0776247116628692,6.13711906786496
17,3.5,18,9.56,1,40,5,25,0.0794328234724281,6.06976811892261
17,3.5,18,9.56,1,40,5,25,0.0812830516164099,6.00347682721683
17,3.5,18,9.56,1,40,5,25,0.0831763771102671,5.93822649128147
17,3.5,18,9.56,1,40,5,25,0.0851138038202377,5.87399877330824
17,3.5,18,9.56,1,40,5,25,0.0870963589956081,5.81077569157875
17,3.5,18,9.56,1,40,5,25,0.0891250938133746,5.74853961306066
17,3.5,18,9.56,1,40,5,25,0.091201083935591,5.68727324616438
17,3.5,18,9.56,1,40,5,25,0.0933254300796991,5.62695963365657
17,3.5,18,9.56,1,40,5,25,0.0954992586021436,5.56758214572722
17,3.5,18,9.56,1,40,5,25,0.0977237220955811,5.50912447320669
17,3.5,18,9.56,1,40,5,25,0.1,5.45157062092946
17,3.5,18,9.56,1,40,5,25,0.102329299228075,5.39490490124141
17,3.5,18,9.56,1,40,5,25,0.10471285480509,5.33911192764726
17,3.5,18,9.56,1,40,5,25,0.107151930523761,5.28417660859533
17,3.5,18,9.56,1,40,5,25,0.109647819614319,5.2300841413963
17,3.5,18,9.56,1,40,5,25,0.112201845430196,5.17682000627322
17,3.5,18,9.56,1,40,5,25,0.114815362149688,5.12436996053974
17,3.5,18,9.56,1,40,5,25,0.117489755493953,5.07272003290381
17,3.5,18,9.56,1,40,5,25,0.120226443461741,5.02185651789393
17,3.5,18,9.56,1,40,5,25,0.123026877081238,4.97176597040547
17,3.5,18,9.56,1,40,5,25,0.125892541179417,4.92243520036415
17,3.5,18,9.56,1,40,5,25,0.128824955169313,4.8738512675043
17,3.5,18,9.56,1,40,5,25,0.131825673855641,4.82600147625919
17,3.5,18,9.56,1,40,5,25,0.134896288259165,4.77887337076117
17,3.5,18,9.56,1,40,5,25,0.138038426460289,4.73245472994891
17,3.5,18,9.56,1,40,5,25,0.141253754462275,4.68673356277964
17,3.5,18,9.56,1,40,5,25,0.144543977074593,4.64169810354395
17,3.5,18,9.56,1,40,5,25,0.147910838816821,4.59733680728084
17,3.5,18,9.56,1,40,5,25,0.151356124843621,4.55363834529095
17,3.5,18,9.56,1,40,5,25,0.154881661891248,4.51059160074566
17,3.5,18,9.56,1,40,5,25,0.158489319246111,4.46818566439008
17,3.5,18,9.56,1,40,5,25,0.162181009735893,4.42640983033771
17,3.5,18,9.56,1,40,5,25,0.165958690743756,4.38525359195489
17,3.5,18,9.56,1,40,5,25,0.169824365246174,4.34470663783302
17,3.5,18,9.56,1,40,5,25,0.173780082874938,4.30475884784656
17,3.5,18,9.56,1,40,5,25,0.177827941003892,4.26540028929498
17,3.5,18,9.56,1,40,5,25,0.181970085860998,4.22662121312681
17,3.5,18,9.56,1,40,5,25,0.186208713666287,4.18841205024401
17,3.5,18,9.56,1,40,5,25,0.190546071796325,4.15076340788475
17,3.5,18,9.56,1,40,5,25,0.194984459975805,4.11366606608312
17,3.5,18,9.56,1,40,5,25,0.199526231496888,4.07711097420382
17,3.5,18,9.56,1,40,5,25,0.204173794466953,4.04108924755045
17,3.5,18,9.56,1,40,5,25,0.208929613085404,4.00559216404546
17,3.5,18,9.56,1,40,5,25,0.213796208950223,3.97061116098054
17,3.5,18,9.56,1,40,5,25,0.218776162394955,3.93613783183564
17,3.5,18,9.56,1,40,5,25,0.223872113856834,3.9021639231652
17,3.5,18,9.56,1,40,5,25,0.229086765276777,3.86868133155022
17,3.5,18,9.56,1,40,5,25,0.234422881531992,3.83568210061445
17,3.5,18,9.56,1,40,5,25,0.239883291901949,3.8031584181037
17,3.5,18,9.56,1,40,5,25,0.245470891568503,3.77110261302645
17,3.5,18,9.56,1,40,5,25,0.251188643150958,3.73950715285479
17,3.5,18,9.56,1,40,5,25,0.257039578276886,3.70836464078406
17,3.5,18,9.56,1,40,5,25,0.263026799189538,3.67766781305022
17,3.5,18,9.56,1,40,5,25,0.269153480392692,3.64740953630333
17,3.5,18,9.56,1,40,5,25,0.275422870333817,3.61758280503626
17,3.5,18,9.56,1,40,5,25,0.281838293126445,3.58818073906716
17,3.5,18,9.56,1,40,5,25,0.288403150312661,3.55919658107465
17,3.5,18,9.56,1,40,5,25,0.295120922666639,3.53062369418454
17,3.5,18,9.56,1,40,5,25,0.301995172040202,3.50245555960694
17,3.5,18,9.56,1,40,5,25,0.309029543251359,3.47468577432272
17,3.5,18,9.56,1,40,5,25,0.316227766016838,3.44730804881809
17,3.5,18,9.56,1,40,5,25,0.323593656929628,3.42031620486647
17,3.5,18,9.56,1,40,5,25,0.331131121482591,3.39370417335644
17,3.5,18,9.56,1,40,5,25,0.338844156139203,3.36746599216478
17,3.5,18,9.56,1,40,5,25,0.346736850452532,3.34159580407375
17,3.5,18,9.56,1,40,5,25,0.354813389233575,3.3160878547315
17,3.5,18,9.56,1,40,5,25,0.363078054770101,3.29093649065464
17,3.5,18,9.56,1,40,5,25,0.371535229097173,3.2661361572723
17,3.5,18,9.56,1,40,5,25,0.380189396320561,3.24168139701042
17,3.5,18,9.56,1,40,5,25,0.389045144994281,3.21756684741567
17,3.5,18,9.56,1,40,5,25,0.398107170553497,3.19378723931801
17,3.5,18,9.56,1,40,5,25,0.407380277804113,3.17033739503106
17,3.5,18,9.56,1,40,5,25,0.416869383470336,3.14721222658946
17,3.5,18,9.56,1,40,5,25,0.426579518801593,3.1244067340224
17,3.5,18,9.56,1,40,5,25,0.436515832240166,3.10191600366258
17,3.5,18,9.56,1,40,5,25,0.446683592150963,3.07973520648974
17,3.5,18,9.56,1,40,5,25,0.457088189614875,3.05785959650809
17,3.5,18,9.56,1,40,5,25,0.467735141287198,3.03628450915679
17,3.5,18,9.56,1,40,5,25,0.478630092322638,3.01500535975288
17,3.5,18,9.56,1,40,5,25,0.489778819368446,2.99401764196587
17,3.5,18,9.56,1,40,5,25,0.501187233627272,2.97331692632331
17,3.5,18,9.56,1,40,5,25,0.512861383991365,2.95289885874667
17,3.5,18,9.56,1,40,5,25,0.524807460249773,2.93275915911681
17,3.5,18,9.56,1,40,5,25,0.537031796370253,2.91289361986852
17,3.5,18,9.56,1,40,5,25,0.549540873857625,2.89329810461334
17,3.5,18,9.56,1,40,5,25,0.562341325190349,2.87396854679009
17,3.5,18,9.56,1,40,5,25,0.575439937337157,2.85490094834259
17,3.5,18,9.56,1,40,5,25,0.588843655355589,2.83609137842377
17,3.5,18,9.56,1,40,5,25,0.602559586074358,2.81753597212581
17,3.5,18,9.56,1,40,5,25,0.616595001861482,2.79923092923556
17,3.5,18,9.56,1,40,5,25,0.630957344480193,2.78117251301472
17,3.5,18,9.56,1,40,5,25,0.645654229034656,2.76335704900436
17,3.5,18,9.56,1,40,5,25,0.660693448007596,2.74578092385299
17,3.5,18,9.56,1,40,5,25,0.676082975391982,2.72844058416787
17,3.5,18,9.56,1,40,5,25,0.691830970918937,2.71133253538894
17,3.5,18,9.56,1,40,5,25,0.707945784384138,2.69445334068488
17,3.5,18,9.56,1,40,5,25,0.72443596007499,2.67779961987076
17,3.5,18,9.56,1,40,5,25,0.741310241300918,2.66136804834691
17,3.5,18,9.56,1,40,5,25,0.758577575029184,2.64515535605834
17,3.5,18,9.56,1,40,5,25,0.776247116628692,2.62915832647443
17,3.5,18,9.56,1,40,5,25,0.794328234724282,2.61337379558829
17,3.5,18,9.56,1,40,5,25,0.8128305161641,2.59779865093543
17,3.5,18,9.56,1,40,5,25,0.831763771102671,2.58242983063121
17,3.5,18,9.56,1,40,5,25,0.851138038202376,2.56726432242668
17,3.5,18,9.56,1,40,5,25,0.87096358995608,2.55229916278243
17,3.5,18,9.56,1,40,5,25,0.891250938133745,2.53753143595984
17,3.5,18,9.56,1,40,5,25,0.91201083935591,2.52295827312959
17,3.5,18,9.56,1,40,5,25,0.933254300796991,2.50857685149681
17,3.5,18,9.56,1,40,5,25,0.954992586021436,2.49438439344246
17,3.5,18,9.56,1,40,5,25,0.977237220955811,2.48037816568076
17,3.5,18,9.56,1,40,5,25,1,2.46655547843206
17,3.5,18,9.56,1,40,5,25,1.02329299228075,2.45291368461081
17,3.5,18,9.56,1,40,5,25,1.0471285480509,2.43945017902834
17,3.5,18,9.56,1,40,5,25,1.07151930523761,2.42616239761003
17,3.5,18,9.56,1,40,5,25,1.09647819614319,2.41304781662648
17,3.5,18,9.56,1,40,5,25,1.12201845430196,2.40010395193828
17,3.5,18,9.56,1,40,5,25,1.14815362149688,2.38732835825421
17,3.5,18,9.56,1,40,5,25,1.17489755493953,2.37471862840224
17,3.5,18,9.56,1,40,5,25,1.20226443461741,2.36227239261321
17,3.5,18,9.56,1,40,5,25,1.23026877081238,2.34998731781678
17,3.5,18,9.56,1,40,5,25,1.25892541179417,2.33786110694918
17,3.5,18,9.56,1,40,5,25,1.28824955169313,2.32589149827269
17,3.5,18,9.56,1,40,5,25,1.31825673855641,2.3140762647062
17,3.5,18,9.56,1,40,5,25,1.34896288259165,2.3024132131668
17,3.5,18,9.56,1,40,5,25,1.38038426460289,2.29090018392187
17,3.5,18,9.56,1,40,5,25,1.41253754462275,2.27953504995146
17,3.5,18,9.56,1,40,5,25,1.44543977074593,2.26831571632059
17,3.5,18,9.56,1,40,5,25,1.47910838816821,2.25724011956115
17,3.5,18,9.56,1,40,5,25,1.51356124843621,2.24630622706307
17,3.5,18,9.56,1,40,5,25,1.54881661891248,2.23551203647449
17,3.5,18,9.56,1,40,5,25,1.58489319246111,2.22485557511053
17,3.5,18,9.56,1,40,5,25,1.62181009735893,2.21433489937042
17,3.5,18,9.56,1,40,5,25,1.65958690743756,2.20394809416263
17,3.5,18,9.56,1,40,5,25,1.69824365246174,2.19369327233769
17,3.5,18,9.56,1,40,5,25,1.73780082874938,2.18356857412836
17,3.5,18,9.56,1,40,5,25,1.77827941003892,2.17357216659693
17,3.5,18,9.56,1,40,5,25,1.81970085860998,2.16370224308917
17,3.5,18,9.56,1,40,5,25,1.86208713666287,2.15395702269475
17,3.5,18,9.56,1,40,5,25,1.90546071796325,2.14433474971372
17,3.5,18,9.56,1,40,5,25,1.94984459975805,2.13483369312883
17,3.5,18,9.56,1,40,5,25,1.99526231496888,2.12545214608321
17,3.5,18,9.56,1,40,5,25,2.04173794466953,2.11618842536321
17,3.5,18,9.56,1,40,5,25,2.08929613085404,2.10704087088609
17,3.5,18,9.56,1,40,5,25,2.13796208950223,2.09800784519201
17,3.5,18,9.56,1,40,5,25,2.18776162394955,2.08908773294032
17,3.5,18,9.56,1,40,5,25,2.23872113856834,2.08027894040948
17,3.5,18,9.56,1,40,5,25,2.29086765276777,2.07157989500054
17,3.5,18,9.56,1,40,5,25,2.34422881531992,2.06298904474353
17,3.5,18,9.56,1,40,5,25,2.39883291901949,2.05450485780678
17,3.5,18,9.56,1,40,5,25,2.45470891568503,2.04612582200844
17,3.5,18,9.56,1,40,5,25,2.51188643150958,2.03785044433008
17,3.5,18,9.56,1,40,5,25,2.57039578276886,2.02967725043189
17,3.5,18,9.56,1,40,5,25,2.63026799189538,2.02160478416915
17,3.5,18,9.56,1,40,5,25,2.69153480392692,2.01363160710949
17,3.5,18,9.56,1,40,5,25,2.75422870333817,2.0057562980507
17,3.5,18,9.56,1,40,5,25,2.81838293126446,1.99797745253856
17,3.5,18,9.56,1,40,5,25,2.88403150312661,1.99029368238427
17,3.5,18,9.56,1,40,5,25,2.95120922666639,1.98270361518121
17,3.5,18,9.56,1,40,5,25,3.01995172040202,1.97520589382041
17,3.5,18,9.56,1,40,5,25,3.09029543251359,1.96779917600444
17,3.5,18,9.56,1,40,5,25,3.16227766016838,1.96048213375911
17,3.5,18,9.56,1,40,5,25,3.23593656929628,1.95325345294276
17,3.5,18,9.56,1,40,5,25,3.31131121482591,1.94611183275239
17,3.5,18,9.56,1,40,5,25,3.38844156139203,1.93905598522634
17,3.5,18,9.56,1,40,5,25,3.46736850452532,1.93208463474297
17,3.5,18,9.56,1,40,5,25,3.54813389233576,1.92519651751475
17,3.5,18,9.56,1,40,5,25,3.63078054770101,1.9183903810774
17,3.5,18,9.56,1,40,5,25,3.71535229097172,1.91166498377339
17,3.5,18,9.56,1,40,5,25,3.80189396320561,1.90501909422928
17,3.5,18,9.56,1,40,5,25,3.8904514499428,1.89845149082646
17,3.5,18,9.56,1,40,5,25,3.98107170553497,1.89196096116446
17,3.5,18,9.56,1,40,5,25,4.07380277804113,1.88554630151656
17,3.5,18,9.56,1,40,5,25,4.16869383470335,1.87920631627671
17,3.5,18,9.56,1,40,5,25,4.26579518801593,1.8729398173975
17,3.5,18,9.56,1,40,5,25,4.36515832240166,1.86674562381826
17,3.5,18,9.56,1,40,5,25,4.46683592150963,1.86062256088277
17,3.5,18,9.56,1,40,5,25,4.57088189614875,1.85456945974581
17,3.5,18,9.56,1,40,5,25,4.67735141287198,1.84858515676798
17,3.5,18,9.56,1,40,5,25,4.78630092322638,1.84266849289795
17,3.5,18,9.56,1,40,5,25,4.89778819368446,1.83681831304141
17,3.5,18,9.56,1,40,5,25,5.01187233627272,1.83103346541614
17,3.5,18,9.56,1,40,5,25,5.12861383991365,1.82531280089216
17,3.5,18,9.56,1,40,5,25,5.24807460249773,1.81965517231645
17,3.5,18,9.56,1,40,5,25,5.37031796370253,1.81405943382128
17,3.5,18,9.56,1,40,5,25,5.49540873857625,1.8085244401153
17,3.5,18,9.56,1,40,5,25,5.62341325190349,1.80304904575677
17,3.5,18,9.56,1,40,5,25,5.75439937337157,1.79763210440782
17,3.5,18,9.56,1,40,5,25,5.88843655355589,1.79227246806908
17,3.5,18,9.56,1,40,5,25,6.02559586074358,1.78696898629374
17,3.5,18,9.56,1,40,5,25,6.16595001861482,1.7817205053801
17,3.5,18,9.56,1,40,5,25,6.30957344480194,1.77652586754188
17,3.5,18,9.56,1,40,5,25,6.45654229034656,1.77138391005515
17,3.5,18,9.56,1,40,5,25,6.60693448007596,1.76629346438128
17,3.5,18,9.56,1,40,5,25,6.76082975391982,1.76125335526475
17,3.5,18,9.56,1,40,5,25,6.91830970918936,1.75626239980499
17,3.5,18,9.56,1,40,5,25,7.07945784384138,1.75131940650152
17,3.5,18,9.56,1,40,5,25,7.2443596007499,1.74642317427118
17,3.5,18,9.56,1,40,5,25,7.41310241300918,1.74157249143687
17,3.5,18,9.56,1,40,5,25,7.58577575029184,1.73676613468684
17,3.5,18,9.56,1,40,5,25,7.76247116628692,1.73200286800357
17,3.5,18,9.56,1,40,5,25,7.94328234724281,1.72728144156165
17,3.5,18,9.56,1,40,5,25,8.12830516164099,1.72260059059371
17,3.5,18,9.56,1,40,5,25,8.31763771102671,1.71795903422383
17,3.5,18,9.56,1,40,5,25,8.51138038202377,1.71335547426757
17,3.5,18,9.56,1,40,5,25,8.7096358995608,1.70878859399819
17,3.5,18,9.56,1,40,5,25,8.91250938133746,1.7042570568784
17,3.5,18,9.56,1,40,5,25,9.1201083935591,1.69975950525721
17,3.5,18,9.56,1,40,5,25,9.33254300796991,1.69529455903153
17,3.5,18,9.56,1,40,5,25,9.54992586021436,1.69086081427226
17,3.5,18,9.56,1,40,5,25,9.77237220955811,1.68645684181473
17,3.5,18,9.56,1,40,5,25,10,1.68208118581343
17,3.5,18,9.56,1,40,5,25,10.2329299228075,1.67773236226132
17,3.5,18,9.56,1,40,5,25,10.471285480509,1.67340885747396
17,3.5,18,9.56,1,40,5,25,10.7151930523761,1.66910912653894
17,3.5,18,9.56,1,40,5,25,10.9647819614319,1.6648315917315
17,3.5,18,9.56,1,40,5,25,11.2201845430196,1.66057464089715
17,3.5,18,9.56,1,40,5,25,11.4815362149688,1.65633662580273
17,3.5,18,9.56,1,40,5,25,11.7489755493953,1.65211586045721
17,3.5,18,9.56,1,40,5,25,12.0226443461741,1.64791061940431
17,3.5,18,9.56,1,40,5,25,12.3026877081238,1.643719135989
17,3.5,18,9.56,1,40,5,25,12.5892541179417,1.63953960060062
17,3.5,18,9.56,1,40,5,25,12.8824955169313,1.6353701588954
17,3.5,18,9.56,1,40,5,25,13.1825673855641,1.63120891000219
17,3.5,18,9.56,1,40,5,25,13.4896288259165,1.62705390471501
17,3.5,18,9.56,1,40,5,25,13.8038426460289,1.6229031436772
17,3.5,18,9.56,1,40,5,25,14.1253754462275,1.61875457556216
17,3.5,18,9.56,1,40,5,25,14.4543977074593,1.61460609525628
17,3.5,18,9.56,1,40,5,25,14.7910838816821,1.61045554205072
17,3.5,18,9.56,1,40,5,25,15.1356124843621,1.60630069784881
17,3.5,18,9.56,1,40,5,25,15.4881661891248,1.6021392853972
17,3.5,18,9.56,1,40,5,25,15.8489319246111,1.59796896654934
17,3.5,18,9.56,1,40,5,25,16.2181009735893,1.59378734057087
17,3.5,18,9.56,1,40,5,25,16.5958690743756,1.58959194249738
17,3.5,18,9.56,1,40,5,25,16.9824365246174,1.58538024155602
17,3.5,18,9.56,1,40,5,25,17.3780082874938,1.58114963966346
17,3.5,18,9.56,1,40,5,25,17.7827941003892,1.57689747001368
17,3.5,18,9.56,1,40,5,25,18.1970085860998,1.57262099577027
17,3.5,18,9.56,1,40,5,25,18.6208713666287,1.56831740887909
17,3.5,18,9.56,1,40,5,25,19.0546071796325,1.5639838290183
17,3.5,18,9.56,1,40,5,25,19.4984459975805,1.55961730270386
17,3.5,18,9.56,1,40,5,25,19.9526231496888,1.55521480257019
17,3.5,18,9.56,1,40,5,25,20.4173794466953,1.5507732268466
17,3.5,18,9.56,1,40,5,25,20.8929613085404,1.54628939905153
17,3.5,18,9.56,1,40,5,25,21.3796208950223,1.54176006792793
17,3.5,18,9.56,1,40,5,25,21.8776162394955,1.53718190764424
17,3.5,18,9.56,1,40,5,25,22.3872113856834,1.53255151828677
17,3.5,18,9.56,1,40,5,25,22.9086765276777,1.52786542667044
17,3.5,18,9.56,1,40,5,25,23.4422881531992,1.5231200874956
17,3.5,18,9.56,1,40,5,25,23.9883291901949,1.51831188488026
17,3.5,18,9.56,1,40,5,25,24.5470891568503,1.51343713429722
17,3.5,18,9.56,1,40,5,25,25.1188643150958,1.50849208494687
17,3.5,18,9.56,1,40,5,25,25.7039578276886,1.50347292259655
17,3.5,18,9.56,1,40,5,25,26.3026799189538,1.49837577291801
17,3.5,18,9.56,1,40,5,25,26.9153480392692,1.49319670535429
17,3.5,18,9.56,1,40,5,25,27.5422870333817,1.48793173754731
