12,1.5,12,6.1,1,40,3,25,53.7031796370253,1.42769346133748
12,1.5,12,6.1,1,40,3,25,54.9540873857625,1.40821133954002
12,1.5,12,6.1,1,40,3,25,56.2341325190349,1.38865226969664
12,1.5,12,6.1,1,40,3,25,57.5439937337157,1.36903038851199
12,1.5,12,6.1,1,40,3,25,58.8843655355589,1.34935983121311
12,1.5,12,6.1,1,40,3,25,60.2559586074358,1.32965468556776
12,1.5,12,6.1,1,40,3,25,61.6595001861482,1.30992894715715
12,1.5,12,6.1,1,40,3,25,63.0957344480194,1.29019647619341
12,1.5,12,6.1,1,40,3,25,64.5654229034656,1.27047095614692
12,1.5,12,6.1,1,40,3,25,66.0693448007596,1.25076585442057
12,1.5,12,6.1,1,40,3,25,67.6082975391982,1.23109438527849
12,1.5,12,6.1,1,40,3,25,69.1830970918936,1.21146947520598
12,1.5,12,6.1,1,40,3,25,70.7945784384138,1.1919037308457
12,1.5,12,6.1,1,40,3,25,72.443596007499,1.17240940962388
12,1.5,12,6.1,1,40,3,25,74.1310241300918,1.15299839314888
12,1.5,12,6.1,1,40,3,25,75.8577575029184,1.1336821634342
12,1.5,12,6.1,1,40,3,25,77.6247116628692,1.11447178196892
12,1.5,12,6.1,1,40,3,25,79.4328234724281,1.0953778716312
12,1.5,12,6.1,1,40,3,25,81.2830516164099,1.07641060141456
12,1.5,12,6.1,1,40,3,25,83.1763771102671,1.05757967391391
12,1.5,12,6.1,1,40,3,25,85.1138038202377,1.03889431549633
12,1.5,12,6.1,1,40,3,25,87.0963589956081,1.0203632690639
12,1.5,12,6.1,1,40,3,25,89.1250938133746,1.00199478929878
12,1.5,12,6.1,1,40,3,25,91.201083935591,0.983796640268008
12,1.5,12,6.1,1,40,3,25,93.3254300796991,0.965776095253521
12,1.5,12,6.1,1,40,3,25,95.4992586021436,0.947939938664784
12,1.5,12,6.1,1,40,3,25,97.7237220955811,0.930294469884546
12,1.5,12,6.1,1,40,3,25,100,0.912845508894215
12,1.5,12,6.1,1,40,4,25,0.01,5.49580210703114
12,1.5,12,6.1,1,40,4,25,0.0102329299228075,5.45718798822404
12,1.5,12,6.1,1,40,4,25,0.010471285480509,5.4190292486504
12,1.5,12,6.1,1,40,4,25,0.0107151930523761,5.38132037134482
12,1.5,12,6.1,1,40,4,25,0.0109647819614319,5.34405590941985
12,1.5,12,6.1,1,40,4,25,0.0112201845430196,5.3072304851062
12,1.5,12,6.1,1,40,4,25,0.0114815362149688,5.27083878880743
12,1.5,12,6.1,1,40,4,25,0.0117489755493953,5.23487557816902
12,1.5,12,6.1,1,40,4,25,0.0120226443461741,5.19933567716149
12,1.5,12,6.1,1,40,4,25,0.0123026877081238,5.16421397517739
12,1.5,12,6.1,1,40,4,25,0.0125892541179417,5.12950542614189
12,1.5,12,6.1,1,40,4,25,0.0128824955169313,5.09520504763671
12,1.5,12,6.1,1,40,4,25,0.0131825673855641,5.06130792003729
12,1.5,12,6.1,1,40,4,25,0.0134896288259165,5.02780918566282
12,1.5,12,6.1,1,40,4,25,0.0138038426460289,4.99470404793896
12,1.5,12,6.1,1,40,4,25,0.0141253754462275,4.96198777057318
12,1.5,12,6.1,1,40,4,25,0.0144543977074593,4.92965567674224
12,1.5,12,6.1,1,40,4,25,0.0147910838816821,4.89770314829187
12,1.5,12,6.1,1,40,4,25,0.0151356124843621,4.86612562494826
12,1.5,12,6.1,1,40,4,25,0.0154881661891248,4.8349186035413
12,1.5,12,6.1,1,40,4,25,0.0158489319246111,4.80407763723922
12,1.5,12,6.1,1,40,4,25,0.0162181009735893,4.77359833479464
12,1.5,12,6.1,1,40,4,25,0.0165958690743756,4.74347635980164
12,1.5,12,6.1,1,40,4,25,0.0169824365246174,4.71370742996381
12,1.5,12,6.1,1,40,4,25,0.0173780082874938,4.68428731637303
12,1.5,12,6.1,1,40,4,25,0.0177827941003892,4.6552118427988
12,1.5,12,6.1,1,40,4,25,0.0181970085860998,4.62647688498803
12,1.5,12,6.1,1,40,4,25,0.0186208713666287,4.59807836997498
12,1.5,12,6.1,1,40,4,25,0.0190546071796325,4.57001227540134
12,1.5,12,6.1,1,40,4,25,0.0194984459975805,4.5422746288461
12,1.5,12,6.1,1,40,4,25,0.0199526231496888,4.51486150716526
12,1.5,12,6.1,1,40,4,25,0.0204173794466953,4.48776903584106
12,1.5,12,6.1,1,40,4,25,0.0208929613085404,4.46099338834063
12,1.5,12,6.1,1,40,4,25,0.0213796208950223,4.4345307854839
12,1.5,12,6.1,1,40,4,25,0.0218776162394955,4.40837749482065
12,1.5,12,6.1,1,40,4,25,0.0223872113856834,4.38252983001654
12,1.5,12,6.1,1,40,4,25,0.0229086765276777,4.3569841502479
12,1.5,12,6.1,1,40,4,25,0.0234422881531992,4.33173685960528
12,1.5,12,6.1,1,40,4,25,0.0239883291901949,4.30678440650547
12,1.5,12,6.1,1,40,4,25,0.0245470891568503,4.28212328311198
12,1.5,12,6.1,1,40,4,25,0.0251188643150958,4.25775002476379
12,1.5,12,6.1,1,40,4,25,0.0257039578276886,4.23366120941218
12,1.5,12,6.1,1,40,4,25,0.0263026799189538,4.20985345706564
12,1.5,12,6.1,1,40,4,25,0.0269153480392692,4.1863234292426
12,1.5,12,6.1,1,40,4,25,0.0275422870333817,4.16306782843199
12,1.5,12,6.1,1,40,4,25,0.0281838293126445,4.14008339756134
12,1.5,12,6.1,1,40,4,25,0.0288403150312661,4.11736691947245
12,1.5,12,6.1,1,40,4,25,0.0295120922666639,4.0949152164045
12,1.5,12,6.1,1,40,4,25,0.0301995172040202,4.07272514948429
12,1.5,12,6.1,1,40,4,25,0.0309029543251359,4.05079361822379
12,1.5,12,6.1,1,40,4,25,0.0316227766016838,4.02911756002467
12,1.5,12,6.1,1,40,4,25,0.0323593656929628,4.00769394968978
12,1.5,12,6.1,1,40,4,25,0.0331131121482591,3.98651979894147
12,1.5,12,6.1,1,40,4,25,0.0338844156139203,3.96559215594657
12,1.5,12,6.1,1,40,4,25,0.0346736850452532,3.94490810484814
12,1.5,12,6.1,1,40,4,25,0.0354813389233576,3.92446476530352
12,1.5,12,6.1,1,40,4,25,0.0363078054770101,3.90425929202903
12,1.5,12,6.1,1,40,4,25,0.0371535229097173,3.88428887435076
12,1.5,12,6.1,1,40,4,25,0.0380189396320561,3.86455073576175
12,1.5,12,6.1,1,40,4,25,0.038904514499428,3.84504213348519
12,1.5,12,6.1,1,40,4,25,0.0398107170553497,3.82576035804369
12,1.5,12,6.1,1,40,4,25,0.0407380277804113,3.80670273283447
12,1.5,12,6.1,1,40,4,25,0.0416869383470335,3.78786661371036
12,1.5,12,6.1,1,40,4,25,0.0426579518801593,3.76924938856665
12,1.5,12,6.1,1,40,4,25,0.0436515832240166,3.75084847693345
12,1.5,12,6.1,1,40,4,25,0.0446683592150963,3.73266132957378
12,1.5,12,6.1,1,40,4,25,0.0457088189614875,3.71468542808705
12,1.5,12,6.1,1,40,4,25,0.0467735141287198,3.69691828451797
12,1.5,12,6.1,1,40,4,25,0.0478630092322639,3.67935744097082
12,1.5,12,6.1,1,40,4,25,0.0489778819368446,3.66200046922893
12,1.5,12,6.1,1,40,4,25,0.0501187233627272,3.6448449703793
12,1.5,12,6.1,1,40,4,25,0.0512861383991365,3.6278885744424
12,1.5,12,6.1,1,40,4,25,0.0524807460249773,3.61112894000682
12,1.5,12,6.1,1,40,4,25,0.0537031796370253,3.59456375386903
12,1.5,12,6.1,1,40,4,25,0.0549540873857625,3.57819073067785
12,1.5,12,6.1,1,40,4,25,0.0562341325190349,3.56200761258382
12,1.5,12,6.1,1,40,4,25,0.0575439937337157,3.54601216889316
12,1.5,12,6.1,1,40,4,25,0.0588843655355589,3.5302021957265
12,1.5,12,6.1,1,40,4,25,0.0602559586074358,3.51457551568208
12,1.5,12,6.1,1,40,4,25,0.0616595001861482,3.49912997750347
12,1.5,12,6.1,1,40,4,25,0.0630957344480193,3.4838634557518
12,1.5,12,6.1,1,40,4,25,0.0645654229034656,3.46877385048223
12,1.5,12,6.1,1,40,4,25,0.0660693448007596,3.45385908692485
12,1.5,12,6.1,1,40,4,25,0.0676082975391982,3.43911711516971
12,1.5,12,6.1,1,40,4,25,0.0691830970918936,3.42454590985608
12,1.5,12,6.1,1,40,4,25,0.0707945784384138,3.41014346986581
12,1.5,12,6.1,1,40,4,25,0.072443596007499,3.39590781802076
12,1.5,12,6.1,1,40,4,25,0.0741310241300918,3.38183700078413
12,1.5,12,6.1,1,40,4,25,0.0758577575029184,3.36792908796588
12,1.5,12,6.1,1,40,4,25,0.0776247116628692,3.35418217243183
12,1.5,12,6.1,1,40,4,25,0.0794328234724281,3.34059436981671
12,1.5,12,6.1,1,40,4,25,0.0812830516164099,3.32716381824091
12,1.5,12,6.1,1,40,4,25,0.0831763771102671,3.31388867803094
12,1.5,12,6.1,1,40,4,25,0.0851138038202377,3.30076713144351
12,1.5,12,6.1,1,40,4,25,0.0870963589956081,3.28779738239322
12,1.5,12,6.1,1,40,4,25,0.0891250938133746,3.27497765618382
12,1.5,12,6.1,1,40,4,25,0.091201083935591,3.26230619924283
12,1.5,12,6.1,1,40,4,25,0.0933254300796991,3.24978127885974
12,1.5,12,6.1,1,40,4,25,0.0954992586021436,3.23740118292746
12,1.5,12,6.1,1,40,4,25,0.0977237220955811,3.22516421968721
12,1.5,12,6.1,1,40,4,25,0.1,3.21306871747655
12,1.5,12,6.1,1,40,4,25,0.102329299228075,3.20111302448079
12,1.5,12,6.1,1,40,4,25,0.10471285480509,3.18929550848741
12,1.5,12,6.1,1,40,4,25,0.107151930523761,3.17761455664379
12,1.5,12,6.1,1,40,4,25,0.109647819614319,3.16606857521785
12,1.5,12,6.1,1,40,4,25,0.112201845430196,3.15465598936184
12,1.5,12,6.1,1,40,4,25,0.114815362149688,3.14337524287906
12,1.5,12,6.1,1,40,4,25,0.117489755493953,3.13222479799355
12,1.5,12,6.1,1,40,4,25,0.120226443461741,3.12120313512267
12,1.5,12,6.1,1,40,4,25,0.123026877081238,3.11030875265251
12,1.5,12,6.1,1,40,4,25,0.125892541179417,3.09954016671612
12,1.5,12,6.1,1,40,4,25,0.128824955169313,3.08889591097453
12,1.5,12,6.1,1,40,4,25,0.131825673855641,3.07837453640042
12,1.5,12,6.1,1,40,4,25,0.134896288259165,3.06797461106459
12,1.5,12,6.1,1,40,4,25,0.138038426460289,3.05769471992487
12,1.5,12,6.1,1,40,4,25,0.141253754462275,3.04753346461786
12,1.5,12,6.1,1,40,4,25,0.144543977074593,3.037489463253
12,1.5,12,6.1,1,40,4,25,0.147910838816821,3.02756135020928
12,1.5,12,6.1,1,40,4,25,0.151356124843621,3.0177477759344
12,1.5,12,6.1,1,40,4,25,0.154881661891248,3.00804740674632
12,1.5,12,6.1,1,40,4,25,0.158489319246111,2.99845892463723
12,1.5,12,6.1,1,40,4,25,0.162181009735893,2.98898102707981
12,1.5,12,6.1,1,40,4,25,0.165958690743756,2.9796124268359
12,1.5,12,6.1,1,40,4,25,0.169824365246174,2.97035185176735
12,1.5,12,6.1,1,40,4,25,0.173780082874938,2.96119804464911
12,1.5,12,6.1,1,40,4,25,0.177827941003892,2.95214976298455
12,1.5,12,6.1,1,40,4,25,0.181970085860998,2.94320577882289
12,1.5,12,6.1,1,40,4,25,0.186208713666287,2.93436487857875
12,1.5,12,6.1,1,40,4,25,0.190546071796325,2.92562586285379
12,1.5,12,6.1,1,40,4,25,0.194984459975805,2.91698754626036
12,1.5,12,6.1,1,40,4,25,0.199526231496888,2.90844875724718
12,1.5,12,6.1,1,40,4,25,0.204173794466953,2.90000833792691
12,1.5,12,6.1,1,40,4,25,0.208929613085404,2.89166514390574
12,1.5,12,6.1,1,40,4,25,0.213796208950223,2.88341804411477
12,1.5,12,6.1,1,40,4,25,0.218776162394955,2.87526592064326
12,1.5,12,6.1,1,40,4,25,0.223872113856834,2.86720766857371
12,1.5,12,6.1,1,40,4,25,0.229086765276777,2.85924219581868
12,1.5,12,6.1,1,40,4,25,0.234422881531992,2.85136842295936
12,1.5,12,6.1,1,40,4,25,0.239883291901949,2.84358528308577
12,1.5,12,6.1,1,40,4,25,0.245470891568503,2.8358917216387
12,1.5,12,6.1,1,40,4,25,0.251188643150958,2.82828669625318
12,1.5,12,6.1,1,40,4,25,0.257039578276886,2.82076917660357
12,1.5,12,6.1,1,40,4,25,0.263026799189538,2.81333814425015
12,1.5,12,6.1,1,40,4,25,0.269153480392692,2.80599259248722
12,1.5,12,6.1,1,40,4,25,0.275422870333817,2.79873152619269
12,1.5,12,6.1,1,40,4,25,0.281838293126445,2.79155396167897
12,1.5,12,6.1,1,40,4,25,0.288403150312661,2.78445892654535
12,1.5,12,6.1,1,40,4,25,0.295120922666639,2.77744545953164
12,1.5,12,6.1,1,40,4,25,0.301995172040202,2.77051261037313
12,1.5,12,6.1,1,40,4,25,0.309029543251359,2.76365943965675
12,1.5,12,6.1,1,40,4,25,0.316227766016838,2.7568850186785
12,1.5,12,6.1,1,40,4,25,0.323593656929628,2.75018842930197
12,1.5,12,6.1,1,40,4,25,0.331131121482591,2.743568763818
12,1.5,12,6.1,1,40,4,25,0.338844156139203,2.73702512480544
12,1.5,12,6.1,1,40,4,25,0.346736850452532,2.73055662499285
12,1.5,12,6.1,1,40,4,25,0.354813389233575,2.72416238712128
12,1.5,12,6.1,1,40,4,25,0.363078054770101,2.71784154380788
12,1.5,12,6.1,1,40,4,25,0.371535229097173,2.71159323741043
12,1.5,12,6.1,1,40,4,25,0.380189396320561,2.70541661989273
12,1.5,12,6.1,1,40,4,25,0.389045144994281,2.6993108526907
12,1.5,12,6.1,1,40,4,25,0.398107170553497,2.69327510657927
12,1.5,12,6.1,1,40,4,25,0.407380277804113,2.68730856153987
12,1.5,12,6.1,1,40,4,25,0.416869383470336,2.68141040662861
12,1.5,12,6.1,1,40,4,25,0.426579518801593,2.675579839845
12,1.5,12,6.1,1,40,4,25,0.436515832240166,2.66981606800112
12,1.5,12,6.1,1,40,4,25,0.446683592150963,2.66411830659128
12,1.5,12,6.1,1,40,4,25,0.457088189614875,2.6584857796621
12,1.5,12,6.1,1,40,4,25,0.467735141287198,2.65291771968281
12,1.5,12,6.1,1,40,4,25,0.478630092322638,2.64741336741591
12,1.5,12,6.1,1,40,4,25,0.489778819368446,2.64197197178792
12,1.5,12,6.1,1,40,4,25,0.501187233627272,2.63659278976036
12,1.5,12,6.1,1,40,4,25,0.512861383991365,2.63127508620065
12,1.5,12,6.1,1,40,4,25,0.524807460249773,2.62601813375313
12,1.5,12,6.1,1,40,4,25,0.537031796370253,2.62082121270983
12,1.5,12,6.1,1,40,4,25,0.549540873857625,2.61568361088121
12,1.5,12,6.1,1,40,4,25,0.562341325190349,2.6106046234665
12,1.5,12,6.1,1,40,4,25,0.575439937337157,2.60558355292382
12,1.5,12,6.1,1,40,4,25,0.588843655355589,2.60061970883981
12,1.5,12,6.1,1,40,4,25,0.602559586074358,2.59571240779872
12,1.5,12,6.1,1,40,4,25,0.616595001861482,2.59086097325097
12,1.5,12,6.1,1,40,4,25,0.630957344480193,2.5860647353809
12,1.5,12,6.1,1,40,4,25,0.645654229034656,2.58132303097382
12,1.5,12,6.1,1,40,4,25,0.660693448007596,2.57663520328204
12,1.5,12,6.1,1,40,4,25,0.676082975391982,2.57200060188999
12,1.5,12,6.1,1,40,4,25,0.691830970918937,2.56741858257812
12,1.5,12,6.1,1,40,4,25,0.707945784384138,2.5628885071856
12,1.5,12,6.1,1,40,4,25,0.72443596007499,2.55840974347167
12,1.5,12,6.1,1,40,4,25,0.741310241300918,2.55398166497543
12,1.5,12,6.1,1,40,4,25,0.758577575029184,2.54960365087409
12,1.5,12,6.1,1,40,4,25,0.776247116628692,2.5452750858394
12,1.5,12,6.1,1,40,4,25,0.794328234724282,2.54099535989222
12,1.5,12,6.1,1,40,4,25,0.8128305161641,2.53676386825501
12,1.5,12,6.1,1,40,4,25,0.831763771102671,2.53258001120218
12,1.5,12,6.1,1,40,4,25,0.851138038202376,2.52844319390799
12,1.5,12,6.1,1,40,4,25,0.87096358995608,2.52435282629205
12,1.5,12,6.1,1,40,4,25,0.891250938133745,2.52030832286201
12,1.5,12,6.1,1,40,4,25,0.91201083935591,2.51630910255344
12,1.5,12,6.1,1,40,4,25,0.933254300796991,2.51235458856664
12,1.5,12,6.1,1,40,4,25,0.954992586021436,2.50844420820022
12,1.5,12,6.1,1,40,4,25,0.977237220955811,2.50457739268113
12,1.5,12,6.1,1,40,4,25,1,2.50075357699115
12,1.5,12,6.1,1,40,4,25,1.02329299228075,2.4969721996894
12,1.5,12,6.1,1,40,4,25,1.0471285480509,2.49323270273076
12,1.5,12,6.1,1,40,4,25,1.07151930523761,2.48953453127996
12,1.5,12,6.1,1,40,4,25,1.09647819614319,2.48587713352099
12,1.5,12,6.1,1,40,4,25,1.12201845430196,2.48225996046176
12,1.5,12,6.1,1,40,4,25,1.14815362149688,2.4786824657335
12,1.5,12,6.1,1,40,4,25,1.17489755493953,2.47514410538484
12,1.5,12,6.1,1,40,4,25,1.20226443461741,2.47164433767014
12,1.5,12,6.1,1,40,4,25,1.23026877081238,2.4681826228318
12,1.5,12,6.1,1,40,4,25,1.25892541179417,2.46475842287623
12,1.5,12,6.1,1,40,4,25,1.28824955169313,2.4613712013432
12,1.5,12,6.1,1,40,4,25,1.31825673855641,2.45802042306812
12,1.5,12,6.1,1,40,4,25,1.34896288259165,2.45470555393697
12,1.5,12,6.1,1,40,4,25,1.38038426460289,2.45142606063349
12,1.5,12,6.1,1,40,4,25,1.41253754462275,2.44818141037821
12,1.5,12,6.1,1,40,4,25,1.44543977074593,2.44497107065897
12,1.5,12,6.1,1,40,4,25,1.47910838816821,2.4417945089524
12,1.5,12,6.1,1,40,4,25,1.51356124843621,2.43865119243606
12,1.5,12,6.1,1,40,4,25,1.54881661891248,2.4355405876907
12,1.5,12,6.1,1,40,4,25,1.58489319246111,2.43246216039207
12,1.5,12,6.1,1,40,4,25,1.62181009735893,2.42941537499203
12,1.5,12,6.1,1,40,4,25,1.65958690743756,2.42639969438821
12,1.5,12,6.1,1,40,4,25,1.69824365246174,2.42341457958172
12,1.5,12,6.1,1,40,4,25,1.73780082874938,2.42045948932252
12,1.5,12,6.1,1,40,4,25,1.77827941003892,2.41753387974164
12,1.5,12,6.1,1,40,4,25,1.81970085860998,2.41463720396977
12,1.5,12,6.1,1,40,4,25,1.86208713666287,2.41176891174161
12,1.5,12,6.1,1,40,4,25,1.90546071796325,2.40892844898523
12,1.5,12,6.1,1,40,4,25,1.94984459975805,2.40611525739586
12,1.5,12,6.1,1,40,4,25,1.99526231496888,2.40332877399335
12,1.5,12,6.1,1,40,4,25,2.04173794466953,2.40056843066258
12,1.5,12,6.1,1,40,4,25,2.08929613085404,2.3978336536761
12,1.5,12,6.1,1,40,4,25,2.13796208950223,2.39512386319817
12,1.5,12,6.1,1,40,4,25,2.18776162394955,2.39243847276937
12,1.5,12,6.1,1,40,4,25,2.23872113856834,2.38977688877106
12,1.5,12,6.1,1,40,4,25,2.29086765276777,2.38713850986866
12,1.5,12,6.1,1,40,4,25,2.34422881531992,2.384522726433
12,1.5,12,6.1,1,40,4,25,2.39883291901949,2.38192891993865
12,1.5,12,6.1,1,40,4,25,2.45470891568503,2.37935646233849
12,1.5,12,6.1,1,40,4,25,2.51188643150958,2.37680471541326
12,1.5,12,6.1,1,40,4,25,2.57039578276886,2.37427303009536
12,1.5,12,6.1,1,40,4,25,2.63026799189538,2.37176074576564
12,1.5,12,6.1,1,40,4,25,2.69153480392692,2.36926718952214
12,1.5,12,6.1,1,40,4,25,2.75422870333817,2.36679167541976
12,1.5,12,6.1,1,40,4,25,2.81838293126446,2.36433350367968
12,1.5,12,6.1,1,40,4,25,2.88403150312661,2.36189195986728
12,1.5,12,6.1,1,40,4,25,2.95120922666639,2.35946631403747
12,1.5,12,6.1,1,40,4,25,3.01995172040202,2.3570558198462
12,1.5,12,6.1,1,40,4,25,3.09029543251359,2.35465971362685
12,1.5,12,6.1,1,40,4,25,3.16227766016838,2.35227721343026
12,1.5,12,6.1,1,40,4,25,3.23593656929628,2.34990751802712
12,1.5,12,6.1,1,40,4,25,3.31131121482591,2.34754980587139
12,1.5,12,6.1,1,40,4,25,3.38844156139203,2.34520323402345
12,1.5,12,6.1,1,40,4,25,3.46736850452532,2.3428669370316
12,1.5,12,6.1,1,40,4,25,3.54813389233576,2.34054002577061
12,1.5,12,6.1,1,40,4,25,3.63078054770101,2.33822158623592
12,1.5,12,6.1,1,40,4,25,3.71535229097172,2.33591067829221
12,1.5,12,6.1,1,40,4,25,3.80189396320561,2.33360633437484
12,1.5,12,6.1,1,40,4,25,3.8904514499428,2.33130755814303
12,1.5,12,6.1,1,40,4,25,3.98107170553497,2.32901332308331
12,1.5,12,6.1,1,40,4,25,4.07380277804113,2.32672257106199
12,1.5,12,6.1,1,40,4,25,4.16869383470335,2.32443421082541
12,1.5,12,6.1,1,40,4,25,4.26579518801593,2.32214711644673
12,1.5,12,6.1,1,40,4,25,4.36515832240166,2.31986012571815
12,1.5,12,6.1,1,40,4,25,4.46683592150963,2.31757203848744
12,1.5,12,6.1,1,40,4,25,4.57088189614875,2.31528161493772
12,1.5,12,6.1,1,40,4,25,4.67735141287198,2.31298757380972
12,1.5,12,6.1,1,40,4,25,4.78630092322638,2.31068859056558
12,1.5,12,6.1,1,40,4,25,4.89778819368446,2.30838329549359
12,1.5,12,6.1,1,40,4,25,5.01187233627272,2.30607027175335
12,1.5,12,6.1,1,40,4,25,5.12861383991365,2.30374805336098
12,1.5,12,6.1,1,40,4,25,5.24807460249773,2.30141512311422
12,1.5,12,6.1,1,40,4,25,5.37031796370253,2.29906991045751
12,1.5,12,6.1,1,40,4,25,5.49540873857625,2.29671078928737
12,1.5,12,6.1,1,40,4,25,5.62341325190349,2.29433607569856
12,1.5,12,6.1,1,40,4,25,5.75439937337157,2.29194402567208
12,1.5,12,6.1,1,40,4,25,5.88843655355589,2.28953283270612
12,1.5,12,6.1,1,40,4,25,6.02559586074358,2.28710062539165
12,1.5,12,6.1,1,40,4,25,6.16595001861482,2.2846454649346
12,1.5,12,6.1,1,40,4,25,6.30957344480194,2.28216534262726
12,1.5,12,6.1,1,40,4,25,6.45654229034656,2.27965817727183
12,1.5,12,6.1,1,40,4,25,6.60693448007596,2.27712181255968
12,1.5,12,6.1,1,40,4,25,6.76082975391982,2.27455401441062
12,1.5,12,6.1,1,40,4,25,6.91830970918936,2.27195246827689
12,1.5,12,6.1,1,40,4,25,7.07945784384138,2.26931477641758
12,1.5,12,6.1,1,40,4,25,7.2443596007499,2.26663845514978
12,1.5,12,6.1,1,40,4,25,7.41310241300918,2.26392093208374
12,1.5,12,6.1,1,40,4,25,7.58577575029184,2.26115954335017
12,1.5,12,6.1,1,40,4,25,7.76247116628692,2.25835153082888
12,1.5,12,6.1,1,40,4,25,7.94328234724281,2.25549403938889
12,1.5,12,6.1,1,40,4,25,8.12830516164099,2.25258411415151
12,1.5,12,6.1,1,40,4,25,8.31763771102671,2.24961869778889
12,1.5,12,6.1,1,40,4,25,8.51138038202377,2.246594627872
12,1.5,12,6.1,1,40,4,25,8.7096358995608,2.24350863428333
12,1.5,12,6.1,1,40,4,25,8.91250938133746,2.24035733671104
12,1.5,12,6.1,1,40,4,25,9.1201083935591,2.23713724224289
12,1.5,12,6.1,1,40,4,25,9.33254300796991,2.23384474307992
12,1.5,12,6.1,1,40,4,25,9.54992586021436,2.23047611439147
12,1.5,12,6.1,1,40,4,25,9.77237220955811,2.22702751233506
12,1.5,12,6.1,1,40,4,25,10,2.22349497226622
12,1.5,12,6.1,1,40,4,25,10.2329299228075,2.21987440716572
12,1.5,12,6.1,1,40,4,25,10.471285480509,2.21616160631301
12,1.5,12,6.1,1,40,4,25,10.7151930523761,2.21235223423728
12,1.5,12,6.1,1,40,4,25,10.9647819614319,2.20844182997908
12,1.5,12,6.1,1,40,4,25,11.2201845430196,2.20442580669782
12,1.5,12,6.1,1,40,4,25,11.4815362149688,2.20029945166223
12,1.5,12,6.1,1,40,4,25,11.7489755493953,2.19605792666302
12,1.5,12,6.1,1,40,4,25,12.0226443461741,2.19169626888892
12,1.5,12,6.1,1,40,4,25,12.3026877081238,2.18720939230887
12,1.5,12,6.1,1,40,4,25,12.5892541179417,2.18259208960529
12,1.5,12,6.1,1,40,4,25,12.8824955169313,2.17783903470452
12,1.5,12,6.1,1,40,4,25,13.1825673855641,2.17294478595209
12,1.5,12,6.1,1,40,4,25,13.4896288259165,2.1679037899817
12,1.5,12,6.1,1,40,4,25,13.8038426460289,2.16271038632735
12,1.5,12,6.1,1,40,4,25,14.1253754462275,2.15735881282902
12,1.5,12,6.1,1,40,4,25,14.4543977074593,2.15184321188177
12,1.5,12,6.1,1,40,4,25,14.7910838816821,2.14615763757861
12,1.5,12,6.1,1,40,4,25,15.1356124843621,2.14029606379581
12,1.5,12,6.1,1,40,4,25,15.4881661891248,2.1342523932685
12,1.5,12,6.1,1,40,4,25,15.8489319246111,2.12802046770197
12,1.5,12,6.1,1,40,4,25,16.2181009735893,2.1215940789615
12,1.5,12,6.1,1,40,4,25,16.5958690743756,2.11496698137981
12,1.5,12,6.1,1,40,4,25,16.9824365246174,2.10813290521696
12,1.5,12,6.1,1,40,4,25,17.3780082874938,2.10108557130214
12,1.5,12,6.1,1,40,4,25,17.7827941003892,2.09381870688052
12,1.5,12,6.1,1,40,4,25,18.1970085860998,2.0863260626811
12,1.5,12,6.1,1,40,4,25,18.6208713666287,2.07860143121335
12,1.5,12,6.1,1,40,4,25,19.0546071796325,2.07063866629067
12,1.5,12,6.1,1,40,4,25,19.4984459975805,2.0624317037688
12,1.5,12,6.1,1,40,4,25,19.9526231496888,2.05397458347539
12,1.5,12,6.1,1,40,4,25,20.4173794466953,2.04526147229461
12,1.5,12,6.1,1,40,4,25,20.8929613085404,2.03628668835718
12,1.5,12,6.1,1,40,4,25,21.3796208950223,2.02704472627151
12,1.5,12,6.1,1,40,4,25,21.8776162394955,2.01753028331676
12,1.5,12,6.1,1,40,4,25,22.3872113856834,2.00773828650216
12,1.5,12,6.1,1,40,4,25,22.9086765276777,1.9976639203809
12,1.5,12,6.1,1,40,4,25,23.4422881531992,1.98730265548961
12,1.5,12,6.1,1,40,4,25,23.9883291901949,1.97665027726768
12,1.5,12,6.1,1,40,4,25,24.5470891568503,1.9657029152936
12,1.5,12,6.1,1,40,4,25,25.1188643150958,1.95445707265904
12,1.5,12,6.1,1,40,4,25,25.7039578276886,1.9429096552853
12,1.5,12,6.1,1,40,4,25,26.3026799189538,1.93105800097223
12,1.5,12,6.1,1,40,4,25,26.9153480392692,1.91889990795555
12,1.5,12,6.1,1,40,4,25,27.5422870333817,1.90643366273731
12,1.5,12,6.1,1,40,4,25,28.1838293126446,1.89365806694359
12,1.5,12,6.1,1,40,4,25,28.8403150312661,1.88057246295649
12,1.5,12,6.1,1,40,4,25,29.5120922666639,1.8671767580625
12,1.5,12,6.1,1,40,4,25,30.1995172040202,1.85347144685719
12,1.5,12,6.1,1,40,4,25,30.9029543251359,1.83945763164801
12,1.5,12,6.1,1,40,4,25,31.6227766016838,1.82513704060153
12,1.5,12,6.1,1,40,4,25,32.3593656929628,1.81051204339019
12,1.5,12,6.1,1,40,4,25,33.1131121482591,1.79558566410591
12,1.5,12,6.1,1,40,4,25,33.8844156139203,1.78036159122434
12,1.5,12,6.1,1,40,4,25,34.6736850452532,1.76484418442308
12,1.5,12,6.1,1,40,4,25,35.4813389233576,1.74903847808147
12,1.5,12,6.1,1,40,4,25,36.3078054770101,1.73295018131627
12,1.5,12,6.1,1,40,4,25,37.1535229097173,1.71658567443811
12,1.5,12,6.1,1,40,4,25,38.0189396320561,1.69995200174697
