15,3.5,12,9.46,1,40,4,25,38.904514499428,0.602276258796867
15,3.5,12,9.46,1,40,4,25,39.8107170553497,0.599437969608704
15,3.5,12,9.46,1,40,4,25,40.7380277804113,0.596583886124744
15,3.5,12,9.46,1,40,4,25,41.6869383470336,0.593712434216137
15,3.5,12,9.46,1,40,4,25,42.6579518801593,0.590822028374457
15,3.5,12,9.46,1,40,4,25,43.6515832240166,0.58791107380335
15,3.5,12,9.46,1,40,4,25,44.6683592150963,0.584977968742992
15,3.5,12,9.46,1,40,4,25,45.7088189614875,0.582021107035849
15,3.5,12,9.46,1,40,4,25,46.7735141287198,0.579038880941269
15,3.5,12,9.46,1,40,4,25,47.8630092322638,0.576029684205333
15,3.5,12,9.46,1,40,4,25,48.9778819368446,0.572991915391046
15,3.5,12,9.46,1,40,4,25,50.1187233627273,0.569923981472415
15,3.5,12,9.46,1,40,4,25,51.2861383991365,0.566824301694172
15,3.5,12,9.46,1,40,4,25,52.4807460249773,0.563691311696943
15,3.5,12,9.46,1,40,4,25,53.7031796370253,0.560523467905393
15,3.5,12,9.46,1,40,4,25,54.9540873857625,0.557319252174445
15,3.5,12,9.46,1,40,4,25,56.2341325190349,0.554077176685997
15,3.5,12,9.46,1,40,4,25,57.5439937337157,0.550795789085632
15,3.5,12,9.46,1,40,4,25,58.8843655355589,0.547473677845754
15,3.5,12,9.46,1,40,4,25,60.2559586074358,0.544109477838285
15,3.5,12,9.46,1,40,4,25,61.6595001861482,0.540701876096637
15,3.5,12,9.46,1,40,4,25,63.0957344480194,0.537249617743114
15,3.5,12,9.46,1,40,4,25,64.5654229034656,0.533751512054277
15,3.5,12,9.46,1,40,4,25,66.0693448007596,0.530206438633138
15,3.5,12,9.46,1,40,4,25,67.6082975391982,0.526613353653389
15,3.5,12,9.46,1,40,4,25,69.1830970918936,0.522971296137306
15,3.5,12,9.46,1,40,4,25,70.7945784384138,0.519279394225527
15,3.5,12,9.46,1,40,4,25,72.443596007499,0.515536871393683
15,3.5,12,9.46,1,40,4,25,74.1310241300918,0.51174305256789
15,3.5,12,9.46,1,40,4,25,75.8577575029184,0.507897370088537
15,3.5,12,9.46,1,40,4,25,77.6247116628692,0.503999369469613
15,3.5,12,9.46,1,40,4,25,79.4328234724281,0.500048714899158
15,3.5,12,9.46,1,40,4,25,81.2830516164099,0.496045194425334
15,3.5,12,9.46,1,40,4,25,83.1763771102671,0.491988724772137
15,3.5,12,9.46,1,40,4,25,85.1138038202377,0.487879355729044
15,3.5,12,9.46,1,40,4,25,87.0963589956081,0.483717274059857
15,3.5,12,9.46,1,40,4,25,89.1250938133746,0.479502806877803
15,3.5,12,9.46,1,40,4,25,91.201083935591,0.475236424436557
15,3.5,12,9.46,1,40,4,25,93.3254300796991,0.470918742290249
15,3.5,12,9.46,1,40,4,25,95.4992586021436,0.466550522779804
15,3.5,12,9.46,1,40,4,25,97.7237220955811,0.462132675807967
15,3.5,12,9.46,1,40,4,25,100,0.457666258871183
15,3.5,12,9.46,1,40,5,25,0.01,37.4955597964935
15,3.5,12,9.46,1,40,5,25,0.0102329299228075,36.7616575196243
15,3.5,12,9.46,1,40,5,25,0.010471285480509,36.0432155407408
15,3.5,12,9.46,1,40,5,25,0.0107151930523761,35.3398961959836
15,3.5,12,9.46,1,40,5,25,0.0109647819614319,34.6513693444802
15,3.5,12,9.46,1,40,5,25,0.0112201845430196,33.9773121989683
15,3.5,12,9.46,1,40,5,25,0.0114815362149688,33.3174091602539
15,3.5,12,9.46,1,40,5,25,0.0117489755493953,32.6713516554167
15,3.5,12,9.46,1,40,5,25,0.0120226443461741,32.0388379796764
15,3.5,12,9.46,1,40,5,25,0.0123026877081238,31.4195731418389
15,3.5,12,9.46,1,40,5,25,0.0125892541179417,30.8132687132402
15,3.5,12,9.46,1,40,5,25,0.0128824955169313,30.2196426801075
15,3.5,12,9.46,1,40,5,25,0.0131825673855641,29.6384192992626
15,3.5,12,9.46,1,40,5,25,0.0134896288259165,29.0693289570883
15,3.5,12,9.46,1,40,5,25,0.0138038426460289,28.5121080316876
15,3.5,12,9.46,1,40,5,25,0.0141253754462275,27.9664987581597
15,3.5,12,9.46,1,40,5,25,0.0144543977074593,27.4322490969242
15,3.5,12,9.46,1,40,5,25,0.0147910838816821,26.9091126050242
15,3.5,12,9.46,1,40,5,25,0.0151356124843621,26.3968483103395
15,3.5,12,9.46,1,40,5,25,0.0154881661891248,25.8952205886451
15,3.5,12,9.46,1,40,5,25,0.0158489319246111,25.4039990434498
15,3.5,12,9.46,1,40,5,25,0.0162181009735893,24.9229583885525
15,3.5,12,9.46,1,40,5,25,0.0165958690743756,24.4518783332532
15,3.5,12,9.46,1,40,5,25,0.0169824365246174,23.9905434701602
15,3.5,12,9.46,1,40,5,25,0.0173780082874938,23.5387431655329
15,3.5,12,9.46,1,40,5,25,0.0177827941003892,23.0962714521047
15,3.5,12,9.46,1,40,5,25,0.0181970085860998,22.6629269243268
15,3.5,12,9.46,1,40,5,25,0.0186208713666287,22.238512635982
15,3.5,12,9.46,1,40,5,25,0.0190546071796325,21.8228360001103
15,3.5,12,9.46,1,40,5,25,0.0194984459975805,21.4157086911974
15,3.5,12,9.46,1,40,5,25,0.0199526231496888,21.0169465495734
15,3.5,12,9.46,1,40,5,25,0.0204173794466953,20.6263694879708
15,3.5,12,9.46,1,40,5,25,0.0208929613085404,20.2438014001944
15,3.5,12,9.46,1,40,5,25,0.0213796208950223,19.8690700718544
15,3.5,12,9.46,1,40,5,25,0.0218776162394955,19.5020070931153
15,3.5,12,9.46,1,40,5,25,0.0223872113856834,19.1424477734166
15,3.5,12,9.46,1,40,5,25,0.0229086765276777,18.7902310581188
15,3.5,12,9.46,1,40,5,25,0.0234422881531992,18.4451994470316
15,3.5,12,9.46,1,40,5,25,0.0239883291901949,18.107198914783
15,3.5,12,9.46,1,40,5,25,0.0245470891568503,17.7760788329853
15,3.5,12,9.46,1,40,5,25,0.0251188643150958,17.4516918941583
15,3.5,12,9.46,1,40,5,25,0.0257039578276886,17.1338940373711
15,3.5,12,9.46,1,40,5,25,0.0263026799189538,16.8225443755611
15,3.5,12,9.46,1,40,5,25,0.0269153480392692,16.517505124494
15,3.5,12,9.46,1,40,5,25,0.0275422870333817,16.2186415333272
15,3.5,12,9.46,1,40,5,25,0.0281838293126445,15.9258218167399
15,3.5,12,9.46,1,40,5,25,0.0288403150312661,15.6389170885945
15,3.5,12,9.46,1,40,5,25,0.0295120922666639,15.3578012970952
15,3.5,12,9.46,1,40,5,25,0.0301995172040202,15.0823511614087
15,3.5,12,9.46,1,40,5,25,0.0309029543251359,14.8124461097151
15,3.5,12,9.46,1,40,5,25,0.0316227766016838,14.547968218656
15,3.5,12,9.46,1,40,5,25,0.0323593656929628,14.2888021541479
15,3.5,12,9.46,1,40,5,25,0.0331131121482591,14.0348351135304
15,3.5,12,9.46,1,40,5,25,0.0338844156139203,13.7859567690189
15,3.5,12,9.46,1,40,5,25,0.0346736850452532,13.5420592124321
15,3.5,12,9.46,1,40,5,25,0.0354813389233576,13.3030369011658
15,3.5,12,9.46,1,40,5,25,0.0363078054770101,13.0687866053834
15,3.5,12,9.46,1,40,5,25,0.0371535229097173,12.8392073563983
15,3.5,12,9.46,1,40,5,25,0.0380189396320561,12.614200396218
15,3.5,12,9.46,1,40,5,25,0.038904514499428,12.3936691282257
15,3.5,12,9.46,1,40,5,25,0.0398107170553497,12.1775190689735
15,3.5,12,9.46,1,40,5,25,0.0407380277804113,11.9656578010605
15,3.5,12,9.46,1,40,5,25,0.0416869383470335,11.7579949270732
15,3.5,12,9.46,1,40,5,25,0.0426579518801593,11.5544420245629
15,3.5,12,9.46,1,40,5,25,0.0436515832240166,11.354912602037
15,3.5,12,9.46,1,40,5,25,0.0446683592150963,11.1593220559415
15,3.5,12,9.46,1,40,5,25,0.0457088189614875,10.9675876286112
15,3.5,12,9.46,1,40,5,25,0.0467735141287198,10.7796283671675
15,3.5,12,9.46,1,40,5,25,0.0478630092322639,10.5953650833404
15,3.5,12,9.46,1,40,5,25,0.0489778819368446,10.4147203141956
15,3.5,12,9.46,1,40,5,25,0.0501187233627272,10.2376182837445
15,3.5,12,9.46,1,40,5,25,0.0512861383991365,10.0639848654183
15,3.5,12,9.46,1,40,5,25,0.0524807460249773,9.89374754538669
15,3.5,12,9.46,1,40,5,25,0.0537031796370253,9.72683538670076
15,3.5,12,9.46,1,40,5,25,0.0549540873857625,9.5631789942431
15,3.5,12,9.46,1,40,5,25,0.0562341325190349,9.40271048046569
15,3.5,12,9.46,1,40,5,25,0.0575439937337157,9.24536343189827
15,3.5,12,9.46,1,40,5,25,0.0588843655355589,9.09107287640955
15,3.5,12,9.46,1,40,5,25,0.0602559586074358,8.93977525120439
15,3.5,12,9.46,1,40,5,25,0.0616595001861482,8.79140837154018
15,3.5,12,9.46,1,40,5,25,0.0630957344480193,8.64591140014624
15,3.5,12,9.46,1,40,5,25,0.0645654229034656,8.50322481733023
15,3.5,12,9.46,1,40,5,25,0.0660693448007596,8.36329039175616
15,3.5,12,9.46,1,40,5,25,0.0676082975391982,8.22605115187879
15,3.5,12,9.46,1,40,5,25,0.0691830970918936,8.09145135801947
15,3.5,12,9.46,1,40,5,25,0.0707945784384138,7.95943647506907
15,3.5,12,9.46,1,40,5,25,0.072443596007499,7.82995314580371
15,3.5,12,9.46,1,40,5,25,0.0741310241300918,7.70294916479952
15,3.5,12,9.46,1,40,5,25,0.0758577575029184,7.5783734529328
15,3.5,12,9.46,1,40,5,25,0.0776247116628692,7.45617603245246
15,3.5,12,9.46,1,40,5,25,0.0794328234724281,7.33630800261173
15,3.5,12,9.46,1,40,5,25,0.0812830516164099,7.21872151584649
15,3.5,12,9.46,1,40,5,25,0.0831763771102671,7.10336975448795
15,3.5,12,9.46,1,40,5,25,0.0851138038202377,6.99020690799752
15,3.5,12,9.46,1,40,5,25,0.0870963589956081,6.87918815071216
15,3.5,12,9.46,1,40,5,25,0.0891250938133746,6.77026962008859
15,3.5,12,9.46,1,40,5,25,0.091201083935591,6.66340839543513
15,3.5,12,9.46,1,40,5,25,0.0933254300796991,6.5585624771202
15,3.5,12,9.46,1,40,5,25,0.0954992586021436,6.45569076624665
15,3.5,12,9.46,1,40,5,25,0.0977237220955811,6.35475304478143
15,3.5,12,9.46,1,40,5,25,0.1,6.25570995613029
15,3.5,12,9.46,1,40,5,25,0.102329299228075,6.1585229861476
15,3.5,12,9.46,1,40,5,25,0.10471285480509,6.06315444457117
15,3.5,12,9.46,1,40,5,25,0.107151930523761,5.96956744687287
15,3.5,12,9.46,1,40,5,25,0.109647819614319,5.87772589651526
15,3.5,12,9.46,1,40,5,25,0.112201845430196,5.78759446760546
15,3.5,12,9.46,1,40,5,25,0.114815362149688,5.69913858793694
15,3.5,12,9.46,1,40,5,25,0.117489755493953,5.61232442241071
15,3.5,12,9.46,1,40,5,25,0.120226443461741,5.52711885682732
15,3.5,12,9.46,1,40,5,25,0.123026877081238,5.44348948204116
15,3.5,12,9.46,1,40,5,25,0.125892541179417,5.3614045784691
15,3.5,12,9.46,1,40,5,25,0.128824955169313,5.2808331009453
15,3.5,12,9.46,1,40,5,25,0.131825673855641,5.20174466391444
15,3.5,12,9.46,1,40,5,25,0.134896288259165,5.12410952695584
15,3.5,12,9.46,1,40,5,25,0.138038426460289,5.04789858063084
15,3.5,12,9.46,1,40,5,25,0.141253754462275,4.97308333264626
15,3.5,12,9.46,1,40,5,25,0.144543977074593,4.89963589432678
15,3.5,12,9.46,1,40,5,25,0.147910838816821,4.82752896738928
15,3.5,12,9.46,1,40,5,25,0.151356124843621,4.75673583101239
15,3.5,12,9.46,1,40,5,25,0.154881661891248,4.68723032919446
15,3.5,12,9.46,1,40,5,25,0.158489319246111,4.61898685839362
15,3.5,12,9.46,1,40,5,25,0.162181009735893,4.55198035544344
15,3.5,12,9.46,1,40,5,25,0.165958690743756,4.48618628573803
15,3.5,12,9.46,1,40,5,25,0.169824365246174,4.42158063168057
15,3.5,12,9.46,1,40,5,25,0.173780082874938,4.35813988138922
15,3.5,12,9.46,1,40,5,25,0.177827941003892,4.29584101765473
15,3.5,12,9.46,1,40,5,25,0.181970085860998,4.23466150714395
15,3.5,12,9.46,1,40,5,25,0.186208713666287,4.17457928984389
15,3.5,12,9.46,1,40,5,25,0.190546071796325,4.11557276874068
15,3.5,12,9.46,1,40,5,25,0.194984459975805,4.05762079972841
15,3.5,12,9.46,1,40,5,25,0.199526231496888,4.00070268174241
15,3.5,12,9.46,1,40,5,25,0.204173794466953,3.94479814711211
15,3.5,12,9.46,1,40,5,25,0.208929613085404,3.88988735212848
15,3.5,12,9.46,1,40,5,25,0.213796208950223,3.83595086782116
15,3.5,12,9.46,1,40,5,25,0.218776162394955,3.78296967094072
15,3.5,12,9.46,1,40,5,25,0.223872113856834,3.7309251351412
15,3.5,12,9.46,1,40,5,25,0.229086765276777,3.67979902235871
15,3.5,12,9.46,1,40,5,25,0.234422881531992,3.62957347438141
15,3.5,12,9.46,1,40,5,25,0.239883291901949,3.58023100460679
15,3.5,12,9.46,1,40,5,25,0.245470891568503,3.53175448998184
15,3.5,12,9.46,1,40,5,25,0.251188643150958,3.48412716312221
15,3.5,12,9.46,1,40,5,25,0.257039578276886,3.43733260460613
15,3.5,12,9.46,1,40,5,25,0.263026799189538,3.39135473543932
15,3.5,12,9.46,1,40,5,25,0.269153480392692,3.34617780968698
15,3.5,12,9.46,1,40,5,25,0.275422870333817,3.3017864072691
15,3.5,12,9.46,1,40,5,25,0.281838293126445,3.25816542691542
15,3.5,12,9.46,1,40,5,25,0.288403150312661,3.21530007927656
15,3.5,12,9.46,1,40,5,25,0.295120922666639,3.17317588018757
15,3.5,12,9.46,1,40,5,25,0.301995172040202,3.13177864408081
15,3.5,12,9.46,1,40,5,25,0.309029543251359,3.0910944775445
15,3.5,12,9.46,1,40,5,25,0.316227766016838,3.05110977302385
15,3.5,12,9.46,1,40,5,25,0.323593656929628,3.01181120266152
15,3.5,12,9.46,1,40,5,25,0.331131121482591,2.97318571227429
15,3.5,12,9.46,1,40,5,25,0.338844156139203,2.93522051546285
15,3.5,12,9.46,1,40,5,25,0.346736850452532,2.89790308785181
15,3.5,12,9.46,1,40,5,25,0.354813389233575,2.86122116145687
15,3.5,12,9.46,1,40,5,25,0.363078054770101,2.82516271917644
15,3.5,12,9.46,1,40,5,25,0.371535229097173,2.78971598940487
15,3.5,12,9.46,1,40,5,25,0.380189396320561,2.7548694407645
15,3.5,12,9.46,1,40,5,25,0.389045144994281,2.72061177695394
15,3.5,12,9.46,1,40,5,25,0.398107170553497,2.68693193171001
15,3.5,12,9.46,1,40,5,25,0.407380277804113,2.65381906388061
15,3.5,12,9.46,1,40,5,25,0.416869383470336,2.62126255260632
15,3.5,12,9.46,1,40,5,25,0.426579518801593,2.58925199260802
15,3.5,12,9.46,1,40,5,25,0.436515832240166,2.55777718957829
15,3.5,12,9.46,1,40,5,25,0.446683592150963,2.52682815567431
15,3.5,12,9.46,1,40,5,25,0.457088189614875,2.49639510510983
15,3.5,12,9.46,1,40,5,25,0.467735141287198,2.46646844984417
15,3.5,12,9.46,1,40,5,25,0.478630092322638,2.43703879536593
15,3.5,12,9.46,1,40,5,25,0.489778819368446,2.40809693656939
15,3.5,12,9.46,1,40,5,25,0.501187233627272,2.37963385372147
15,3.5,12,9.46,1,40,5,25,0.512861383991365,2.35164070851727
15,3.5,12,9.46,1,40,5,25,0.524807460249773,2.32410884022212
15,3.5,12,9.46,1,40,5,25,0.537031796370253,2.29702976189831
15,3.5,12,9.46,1,40,5,25,0.549540873857625,2.27039515671457
15,3.5,12,9.46,1,40,5,25,0.562341325190349,2.2441968743364
15,3.5,12,9.46,1,40,5,25,0.575439937337157,2.21842692739549
15,3.5,12,9.46,1,40,5,25,0.588843655355589,2.19307748803647
15,3.5,12,9.46,1,40,5,25,0.602559586074358,2.16814088453922
15,3.5,12,9.46,1,40,5,25,0.616595001861482,2.14360959801508
15,3.5,12,9.46,1,40,5,25,0.630957344480193,2.11947625917531
15,3.5,12,9.46,1,40,5,25,0.645654229034656,2.09573364517013
15,3.5,12,9.46,1,40,5,25,0.660693448007596,2.07237467649688
15,3.5,12,9.46,1,40,5,25,0.676082975391982,2.04939241397563
15,3.5,12,9.46,1,40,5,25,0.691830970918937,2.02678005579076
15,3.5,12,9.46,1,40,5,25,0.707945784384138,2.00453093459713
15,3.5,12,9.46,1,40,5,25,0.72443596007499,1.98263851468927
15,3.5,12,9.46,1,40,5,25,0.741310241300918,1.96109638923224
15,3.5,12,9.46,1,40,5,25,0.758577575029184,1.93989827755283
15,3.5,12,9.46,1,40,5,25,0.776247116628692,1.91903802248959
15,3.5,12,9.46,1,40,5,25,0.794328234724282,1.89850958780064
15,3.5,12,9.46,1,40,5,25,0.8128305161641,1.87830705562764
15,3.5,12,9.46,1,40,5,25,0.831763771102671,1.85842462401496
15,3.5,12,9.46,1,40,5,25,0.851138038202376,1.83885660448266
15,3.5,12,9.46,1,40,5,25,0.87096358995608,1.81959741965208
15,3.5,12,9.46,1,40,5,25,0.891250938133745,1.80064160092292
15,3.5,12,9.46,1,40,5,25,0.91201083935591,1.78198378620062
15,3.5,12,9.46,1,40,5,25,0.933254300796991,1.76361871767294
15,3.5,12,9.46,1,40,5,25,0.954992586021436,1.74554123963462
15,3.5,12,9.46,1,40,5,25,0.977237220955811,1.727746296359
15,3.5,12,9.46,1,40,5,25,1,1.71022893001568
15,3.5,12,9.46,1,40,5,25,1.02329299228075,1.69298427863304
15,3.5,12,9.46,1,40,5,25,1.0471285480509,1.67600757410473
15,3.5,12,9.46,1,40,5,25,1.07151930523761,1.65929414023902
15,3.5,12,9.46,1,40,5,25,1.09647819614319,1.64283939085022
15,3.5,12,9.46,1,40,5,25,1.12201845430196,1.62663882789107
15,3.5,12,9.46,1,40,5,25,1.14815362149688,1.61068803962521
15,3.5,12,9.46,1,40,5,25,1.17489755493953,1.59498269883897
15,3.5,12,9.46,1,40,5,25,1.20226443461741,1.57951856109137
15,3.5,12,9.46,1,40,5,25,1.23026877081238,1.56429146300166
15,3.5,12,9.46,1,40,5,25,1.25892541179417,1.54929732057342
15,3.5,12,9.46,1,40,5,25,1.28824955169313,1.53453212755453
15,3.5,12,9.46,1,40,5,25,1.31825673855641,1.51999195383211
15,3.5,12,9.46,1,40,5,25,1.34896288259165,1.50567294386157
15,3.5,12,9.46,1,40,5,25,1.38038426460289,1.49157131512923
15,3.5,12,9.46,1,40,5,25,1.41253754462275,1.47768335664752
15,3.5,12,9.46,1,40,5,25,1.44543977074593,1.46400542748213
15,3.5,12,9.46,1,40,5,25,1.47910838816821,1.45053395531033
15,3.5,12,9.46,1,40,5,25,1.51356124843621,1.43726543500991
15,3.5,12,9.46,1,40,5,25,1.54881661891248,1.42419642727774
15,3.5,12,9.46,1,40,5,25,1.58489319246111,1.41132355727761
15,3.5,12,9.46,1,40,5,25,1.62181009735893,1.39864351331646
15,3.5,12,9.46,1,40,5,25,1.65958690743756,1.38615304554838
15,3.5,12,9.46,1,40,5,25,1.69824365246174,1.37384896470585
15,3.5,12,9.46,1,40,5,25,1.73780082874938,1.36172814085749
15,3.5,12,9.46,1,40,5,25,1.77827941003892,1.34978750219172
15,3.5,12,9.46,1,40,5,25,1.81970085860998,1.33802403382579
15,3.5,12,9.46,1,40,5,25,1.86208713666287,1.3264347766395
15,3.5,12,9.46,1,40,5,25,1.90546071796325,1.31501682613316
15,3.5,12,9.46,1,40,5,25,1.94984459975805,1.30376733130903
15,3.5,12,9.46,1,40,5,25,1.99526231496888,1.29268349357598
15,3.5,12,9.46,1,40,5,25,2.04173794466953,1.28176256567646
15,3.5,12,9.46,1,40,5,25,2.08929613085404,1.2710018506356
15,3.5,12,9.46,1,40,5,25,2.13796208950223,1.26039870073168
15,3.5,12,9.46,1,40,5,25,2.18776162394955,1.24995051648754
15,3.5,12,9.46,1,40,5,25,2.23872113856834,1.23965474568243
15,3.5,12,9.46,1,40,5,25,2.29086765276777,1.22950888238385
15,3.5,12,9.46,1,40,5,25,2.34422881531992,1.21951046599875
15,3.5,12,9.46,1,40,5,25,2.39883291901949,1.20965708034376
15,3.5,12,9.46,1,40,5,25,2.45470891568503,1.19994635273399
15,3.5,12,9.46,1,40,5,25,2.51188643150958,1.19037595308972
15,3.5,12,9.46,1,40,5,25,2.57039578276886,1.18094359306088
15,3.5,12,9.46,1,40,5,25,2.63026799189538,1.17164702516855
15,3.5,12,9.46,1,40,5,25,2.69153480392692,1.1624840419632
15,3.5,12,9.46,1,40,5,25,2.75422870333817,1.15345247519927
15,3.5,12,9.46,1,40,5,25,2.81838293126446,1.14455019502555
15,3.5,12,9.46,1,40,5,25,2.88403150312661,1.13577510919104
15,3.5,12,9.46,1,40,5,25,2.95120922666639,1.12712516226582
15,3.5,12,9.46,1,40,5,25,3.01995172040202,1.11859833487657
15,3.5,12,9.46,1,40,5,25,3.09029543251359,1.11019264295631
15,3.5,12,9.46,1,40,5,25,3.16227766016838,1.10190613700792
15,3.5,12,9.46,1,40,5,25,3.23593656929628,1.09373690138123
15,3.5,12,9.46,1,40,5,25,3.31131121482591,1.08568305356298
15,3.5,12,9.46,1,40,5,25,3.38844156139203,1.07774274347965
15,3.5,12,9.46,1,40,5,25,3.46736850452532,1.06991415281245
15,3.5,12,9.46,1,40,5,25,3.54813389233576,1.06219549432428
15,3.5,12,9.46,1,40,5,25,3.63078054770101,1.05458501119825
15,3.5,12,9.46,1,40,5,25,3.71535229097172,1.04708097638741
15,3.5,12,9.46,1,40,5,25,3.80189396320561,1.03968169197526
15,3.5,12,9.46,1,40,5,25,3.8904514499428,1.03238548854677
15,3.5,12,9.46,1,40,5,25,3.98107170553497,1.02519072456946
15,3.5,12,9.46,1,40,5,25,4.07380277804113,1.01809578578432
15,3.5,12,9.46,1,40,5,25,4.16869383470335,1.01109908460602
15,3.5,12,9.46,1,40,5,25,4.26579518801593,1.00419905953225
15,3.5,12,9.46,1,40,5,25,4.36515832240166,0.997394174561763
15,3.5,12,9.46,1,40,5,25,4.46683592150963,0.990682918620679
15,3.5,12,9.46,1,40,5,25,4.57088189614875,0.984063804996903
15,3.5,12,9.46,1,40,5,25,4.67735141287198,0.977535370782123
15,3.5,12,9.46,1,40,5,25,4.78630092322638,0.971096176321142
15,3.5,12,9.46,1,40,5,25,4.89778819368446,0.964744804668167
15,3.5,12,9.46,1,40,5,25,5.01187233627272,0.958479861049706
15,3.5,12,9.46,1,40,5,25,5.12861383991365,0.952299972333737
15,3.5,12,9.46,1,40,5,25,5.24807460249773,0.946203786504788
15,3.5,12,9.46,1,40,5,25,5.37031796370253,0.940189972144588
15,3.5,12,9.46,1,40,5,25,5.49540873857625,0.93425721791793
15,3.5,12,9.46,1,40,5,25,5.62341325190349,0.92840423206341
15,3.5,12,9.46,1,40,5,25,5.75439937337157,0.92262974188866
15,3.5,12,9.46,1,40,5,25,5.88843655355589,0.916932493269756
15,3.5,12,9.46,1,40,5,25,6.02559586074358,0.911311250154412
15,3.5,12,9.46,1,40,5,25,6.16595001861482,0.905764794068615
15,3.5,12,9.46,1,40,5,25,6.30957344480194,0.900291923626342
15,3.5,12,9.46,1,40,5,25,6.45654229034656,0.894891454041984
15,3.5,12,9.46,1,40,5,25,6.60693448007596,0.889562216645111
15,3.5,12,9.46,1,40,5,25,6.76082975391982,0.884303058397221
15,3.5,12,9.46,1,40,5,25,6.91830970918936,0.879112841410073
15,3.5,12,9.46,1,40,5,25,7.07945784384138,0.873990442465258
15,3.5,12,9.46,1,40,5,25,7.2443596007499,0.868934752534601
15,3.5,12,9.46,1,40,5,25,7.41310241300918,0.863944676301027
15,3.5,12,9.46,1,40,5,25,7.58577575029184,0.859019131679501
15,3.5,12,9.46,1,40,5,25,7.76247116628692,0.854157049337641
15,3.5,12,9.46,1,40,5,25,7.94328234724281,0.849357372215636
15,3.5,12,9.46,1,40,5,25,8.12830516164099,0.84461905504504
15,3.5,12,9.46,1,40,5,25,8.31763771102671,0.839941063866076
15,3.5,12,9.46,1,40,5,25,8.51138038202377,0.835322375543021
15,3.5,12,9.46,1,40,5,25,8.7096358995608,0.830761977277292
15,3.5,12,9.46,1,40,5,25,8.91250938133746,0.826258866117807
15,3.5,12,9.46,1,40,5,25,9.1201083935591,0.821812048468233
15,3.5,12,9.46,1,40,5,25,9.33254300796991,0.817420539590695
15,3.5,12,9.46,1,40,5,25,9.54992586021436,0.813083363105559
15,3.5,12,9.46,1,40,5,25,9.77237220955811,0.808799550486867
15,3.5,12,9.46,1,40,5,25,10,0.804568140553019
15,3.5,12,9.46,1,40,5,25,10.2329299228075,0.800388178952313
15,3.5,12,9.46,1,40,5,25,10.471285480509,0.796258717642935
15,3.5,12,9.46,1,40,5,25,10.7151930523761,0.792178814367
15,3.5,12,9.46,1,40,5,25,10.9647819614319,0.788147532118272
15,3.5,12,9.46,1,40,5,25,11.2201845430196,0.784163938603174
15,3.5,12,9.46,1,40,5,25,11.4815362149688,0.780227105694726
15,3.5,12,9.46,1,40,5,25,11.7489755493953,0.776336108879052
15,3.5,12,9.46,1,40,5,25,12.0226443461741,0.77249002669412
15,3.5,12,9.46,1,40,5,25,12.3026877081238,0.768687940160388
15,3.5,12,9.46,1,40,5,25,12.5892541179417,0.764928932203061
15,3.5,12,9.46,1,40,5,25,12.8824955169313,0.761212087065671
15,3.5,12,9.46,1,40,5,25,13.1825673855641,0.75753648971474
15,3.5,12,9.46,1,40,5,25,13.4896288259165,0.753901225235298
15,3.5,12,9.46,1,40,5,25,13.8038426460289,0.750305378217074
15,3.5,12,9.46,1,40,5,25,14.1253754462275,0.746748032131227
15,3.5,12,9.46,1,40,5,25,14.4543977074593,0.743228268697497
15,3.5,12,9.46,1,40,5,25,14.7910838816821,0.739745167241755
15,3.5,12,9.46,1,40,5,25,15.1356124843621,0.736297804043938
15,3.5,12,9.46,1,40,5,25,15.4881661891248,0.732885251676465
15,3.5,12,9.46,1,40,5,25,15.8489319246111,0.729506578333262
15,3.5,12,9.46,1,40,5,25,16.2181009735893,0.726160847149632
15,3.5,12,9.46,1,40,5,25,16.5958690743756,0.722847115513268
15,3.5,12,9.46,1,40,5,25,16.9824365246174,0.719564434366835
15,3.5,12,9.46,1,40,5,25,17.3780082874938,0.716311847502617
15,3.5,12,9.46,1,40,5,25,17.7827941003892,0.713088390849857
15,3.5,12,9.46,1,40,5,25,18.1970085860998,0.709893091755565
15,3.5,12,9.46,1,40,5,25,18.6208713666287,0.706724968259668
15,3.5,12,9.46,1,40,5,25,19.0546071796325,0.703583028365549
15,3.5,12,9.46,1,40,5,25,19.4984459975805,0.700466269307203
15,3.5,12,9.46,1,40,5,25,19.9526231496888,0.697373676814372
15,3.5,12,9.46,1,40,5,25,20.4173794466953,0.694304224377252
15,3.5,12,9.46,1,40,5,25,20.8929613085404,0.691256872512565
15,3.5,12,9.46,1,40,5,25,21.3796208950223,0.688230568032989
15,3.5,12,9.46,1,40,5,25,21.8776162394955,0.685224243322208
15,3.5,12,9.46,1,40,5,25,22.3872113856834,0.682236815618089
15,3.5,12,9.46,1,40,5,25,22.9086765276777,0.679267186306757
15,3.5,12,9.46,1,40,5,25,23.4422881531992,0.67631424023065
15,3.5,12,9.46,1,40,5,25,23.9883291901949,0.673376845013924
15,3.5,12,9.46,1,40,5,25,24.5470891568503,0.670453850408927
15,3.5,12,9.46,1,40,5,25,25.1188643150958,0.667544087667781
15,3.5,12,9.46,1,40,5,25,25.7039578276886,0.66464636894349
15,3.5,12,9.46,1,40,5,25,26.3026799189538,0.661759486725377
15,3.5,12,9.46,1,40,5,25,26.9153480392692,0.658882213314003
15,3.5,12,9.46,1,40,5,25,27.5422870333817,0.656013300341199
