9,2.5,14,5.49,1,40,4,25,38.904514499428,1.06651447217731
9,2.5,14,5.49,1,40,4,25,39.8107170553497,1.06004039946644
9,2.5,14,5.49,1,40,4,25,40.7380277804113,1.05341482024963
9,2.5,14,5.49,1,40,4,25,41.6869383470336,1.04663640085462
9,2.5,14,5.49,1,40,4,25,42.6579518801593,1.03970405603371
9,2.5,14,5.49,1,40,4,25,43.6515832240166,1.03261696318447
9,2.5,14,5.49,1,40,4,25,44.6683592150963,1.02537457599397
9,2.5,14,5.49,1,40,4,25,45.7088189614875,1.0179766373735
9,2.5,14,5.49,1,40,4,25,46.7735141287198,1.01042319154852
9,2.5,14,5.49,1,40,4,25,47.8630092322638,1.00271459516882
9,2.5,14,5.49,1,40,4,25,48.9778819368446,0.994851527305577
9,2.5,14,5.49,1,40,4,25,50.1187233627273,0.98683499820527
9,2.5,14,5.49,1,40,4,25,51.2861383991365,0.978666356676362
9,2.5,14,5.49,1,40,4,25,52.4807460249773,0.97034729599174
9,2.5,14,5.49,1,40,4,25,53.7031796370253,0.961879858199716
9,2.5,14,5.49,1,40,4,25,54.9540873857625,0.953266436747685
9,2.5,14,5.49,1,40,4,25,56.2341325190349,0.944509777335922
9,2.5,14,5.49,1,40,4,25,57.5439937337157,0.935612976934035
9,2.5,14,5.49,1,40,4,25,58.8843655355589,0.926579480909266
9,2.5,14,5.49,1,40,4,25,60.2559586074358,0.917413078233773
9,2.5,14,5.49,1,40,4,25,61.6595001861482,0.908117894757162
9,2.5,14,5.49,1,40,4,25,63.0957344480194,0.898698384550414
9,2.5,14,5.49,1,40,4,25,64.5654229034656,0.889159319347739
9,2.5,14,5.49,1,40,4,25,66.0693448007596,0.879505776133467
9,2.5,14,5.49,1,40,4,25,67.6082975391982,0.8697431229414
9,2.5,14,5.49,1,40,4,25,69.1830970918936,0.859877002953855
9,2.5,14,5.49,1,40,4,25,70.7945784384138,0.84991331700652
9,2.5,14,5.49,1,40,4,25,72.443596007499,0.839858204622839
9,2.5,14,5.49,1,40,4,25,74.1310241300918,0.829718023717729
9,2.5,14,5.49,1,40,4,25,75.8577575029184,0.819499329124623
9,2.5,14,5.49,1,40,4,25,77.6247116628692,0.809208850111932
9,2.5,14,5.49,1,40,4,25,79.4328234724281,0.798853467064816
9,2.5,14,5.49,1,40,4,25,81.2830516164099,0.788440187515479
9,2.5,14,5.49,1,40,4,25,83.1763771102671,0.777976121709987
9,2.5,14,5.49,1,40,4,25,85.1138038202377,0.767468457901779
9,2.5,14,5.49,1,40,4,25,87.0963589956081,0.756924437561625
9,2.5,14,5.49,1,40,4,25,89.1250938133746,0.746351330690827
9,2.5,14,5.49,1,40,4,25,91.201083935591,0.735756411419149
9,2.5,14,5.49,1,40,4,25,93.3254300796991,0.725146934061314
9,2.5,14,5.49,1,40,4,25,95.4992586021436,0.714530109796313
9,2.5,14,5.49,1,40,4,25,97.7237220955811,0.703913084122284
9,2.5,14,5.49,1,40,4,25,100,0.693302915226771
9,2.5,14,5.49,1,40,5,25,0.01,8.21101292444448
9,2.5,14,5.49,1,40,5,25,0.0102329299228075,8.10577452678007
9,2.5,14,5.49,1,40,5,25,0.010471285480509,8.00229132493773
9,2.5,14,5.49,1,40,5,25,0.0107151930523761,7.90053069549235
9,2.5,14,5.49,1,40,5,25,0.0109647819614319,7.80046067371603
9,2.5,14,5.49,1,40,5,25,0.0112201845430196,7.70204993954472
9,2.5,14,5.49,1,40,5,25,0.0114815362149688,7.60526780385335
9,2.5,14,5.49,1,40,5,25,0.0117489755493953,7.51008419503238
9,2.5,14,5.49,1,40,5,25,0.0120226443461741,7.41646964585933
9,2.5,14,5.49,1,40,5,25,0.0123026877081238,7.32439528065838
9,2.5,14,5.49,1,40,5,25,0.0125892541179417,7.23383280274186
9,2.5,14,5.49,1,40,5,25,0.0128824955169313,7.14475448212715
9,2.5,14,5.49,1,40,5,25,0.0131825673855641,7.05713314352298
9,2.5,14,5.49,1,40,5,25,0.0134896288259165,6.97094215457903
9,2.5,14,5.49,1,40,5,25,0.0138038426460289,6.88615541439293
9,2.5,14,5.49,1,40,5,25,0.0141253754462275,6.80274734226903
9,2.5,14,5.49,1,40,5,25,0.0144543977074593,6.72069286672323
9,2.5,14,5.49,1,40,5,25,0.0147910838816821,6.63996741472837
9,2.5,14,5.49,1,40,5,25,0.0151356124843621,6.56054690119491
9,2.5,14,5.49,1,40,5,25,0.0154881661891248,6.48240771868153
9,2.5,14,5.49,1,40,5,25,0.0158489319246111,6.40552672733062
9,2.5,14,5.49,1,40,5,25,0.0162181009735893,6.32988124502363
9,2.5,14,5.49,1,40,5,25,0.0165958690743756,6.25544903775136
9,2.5,14,5.49,1,40,5,25,0.0169824365246174,6.18220831019434
9,2.5,14,5.49,1,40,5,25,0.0173780082874938,6.11013769650881
9,2.5,14,5.49,1,40,5,25,0.0177827941003892,6.03921625131353
9,2.5,14,5.49,1,40,5,25,0.0181970085860998,5.96942344087299
9,2.5,14,5.49,1,40,5,25,0.0186208713666287,5.90073913447279
9,2.5,14,5.49,1,40,5,25,0.0190546071796325,5.83314359598269
9,2.5,14,5.49,1,40,5,25,0.0194984459975805,5.76661747560333
9,2.5,14,5.49,1,40,5,25,0.0199526231496888,5.7011418017925
9,2.5,14,5.49,1,40,5,25,0.0204173794466953,5.63669797336686
9,2.5,14,5.49,1,40,5,25,0.0208929613085404,5.57326775177542
9,2.5,14,5.49,1,40,5,25,0.0213796208950223,5.5108332535407
9,2.5,14,5.49,1,40,5,25,0.0218776162394955,5.44937694286412
9,2.5,14,5.49,1,40,5,25,0.0223872113856834,5.38888162439171
9,2.5,14,5.49,1,40,5,25,0.0229086765276777,5.32933043613684
9,2.5,14,5.49,1,40,5,25,0.0234422881531992,5.27070684255623
9,2.5,14,5.49,1,40,5,25,0.0239883291901949,5.21299462777605
9,2.5,14,5.49,1,40,5,25,0.0245470891568503,5.15617788896464
9,2.5,14,5.49,1,40,5,25,0.0251188643150958,5.10024102984871
9,2.5,14,5.49,1,40,5,25,0.0257039578276886,5.04516875436971
9,2.5,14,5.49,1,40,5,25,0.0263026799189538,4.99094606047736
9,2.5,14,5.49,1,40,5,25,0.0269153480392692,4.93755823405732
9,2.5,14,5.49,1,40,5,25,0.0275422870333817,4.88499084298992
9,2.5,14,5.49,1,40,5,25,0.0281838293126445,4.83322973133716
9,2.5,14,5.49,1,40,5,25,0.0288403150312661,4.78226101365503
9,2.5,14,5.49,1,40,5,25,0.0295120922666639,4.73207106942854
9,2.5,14,5.49,1,40,5,25,0.0301995172040202,4.68264653762651
9,2.5,14,5.49,1,40,5,25,0.0309029543251359,4.63397431137376
9,2.5,14,5.49,1,40,5,25,0.0316227766016838,4.58604153273779
9,2.5,14,5.49,1,40,5,25,0.0323593656929628,4.53883558762772
9,2.5,14,5.49,1,40,5,25,0.0331131121482591,4.49234410080278
9,2.5,14,5.49,1,40,5,25,0.0338844156139203,4.44655493098804
9,2.5,14,5.49,1,40,5,25,0.0346736850452532,4.40145616609501
9,2.5,14,5.49,1,40,5,25,0.0354813389233576,4.35703611854476
9,2.5,14,5.49,1,40,5,25,0.0363078054770101,4.31328332069135
9,2.5,14,5.49,1,40,5,25,0.0371535229097173,4.27018652034322
9,2.5,14,5.49,1,40,5,25,0.0380189396320561,4.22773467638063
9,2.5,14,5.49,1,40,5,25,0.038904514499428,4.18591695446675
9,2.5,14,5.49,1,40,5,25,0.0398107170553497,4.14472272285057
9,2.5,14,5.49,1,40,5,25,0.0407380277804113,4.10414154825945
9,2.5,14,5.49,1,40,5,25,0.0416869383470335,4.06416319187941
9,2.5,14,5.49,1,40,5,25,0.0426579518801593,4.0247776054212
9,2.5,14,5.49,1,40,5,25,0.0436515832240166,3.98597492727034
9,2.5,14,5.49,1,40,5,25,0.0446683592150963,3.94774547871913
9,2.5,14,5.49,1,40,5,25,0.0457088189614875,3.91007976027896
9,2.5,14,5.49,1,40,5,25,0.0467735141287198,3.87296844807112
9,2.5,14,5.49,1,40,5,25,0.0478630092322639,3.83640239029438
9,2.5,14,5.49,1,40,5,25,0.0489778819368446,3.8003726037676
9,2.5,14,5.49,1,40,5,25,0.0501187233627272,3.76487027054585
9,2.5,14,5.49,1,40,5,25,0.0512861383991365,3.72988673460829
9,2.5,14,5.49,1,40,5,25,0.0524807460249773,3.69541349861634
9,2.5,14,5.49,1,40,5,25,0.0537031796370253,3.66144222074051
9,2.5,14,5.49,1,40,5,25,0.0549540873857625,3.62796471155447
9,2.5,14,5.49,1,40,5,25,0.0562341325190349,3.59497293099484
9,2.5,14,5.49,1,40,5,25,0.0575439937337157,3.56245898538526
9,2.5,14,5.49,1,40,5,25,0.0588843655355589,3.53041512452331
9,2.5,14,5.49,1,40,5,25,0.0602559586074358,3.49883373882901
9,2.5,14,5.49,1,40,5,25,0.0616595001861482,3.46770735655343
9,2.5,14,5.49,1,40,5,25,0.0630957344480193,3.43702864104611
9,2.5,14,5.49,1,40,5,25,0.0645654229034656,3.40679038808012
9,2.5,14,5.49,1,40,5,25,0.0660693448007596,3.37698552323339
9,2.5,14,5.49,1,40,5,25,0.0676082975391982,3.34760709932503
9,2.5,14,5.49,1,40,5,25,0.0691830970918936,3.31864829390568
9,2.5,14,5.49,1,40,5,25,0.0707945784384138,3.29010240680038
9,2.5,14,5.49,1,40,5,25,0.072443596007499,3.26196285770314
9,2.5,14,5.49,1,40,5,25,0.0741310241300918,3.23422318382181
9,2.5,14,5.49,1,40,5,25,0.0758577575029184,3.20687703757233
9,2.5,14,5.49,1,40,5,25,0.0776247116628692,3.17991818432124
9,2.5,14,5.49,1,40,5,25,0.0794328234724281,3.15334050017535
9,2.5,14,5.49,1,40,5,25,0.0812830516164099,3.12713796981761
9,2.5,14,5.49,1,40,5,25,0.0831763771102671,3.10130468438813
9,2.5,14,5.49,1,40,5,25,0.0851138038202377,3.07583483940939
9,2.5,14,5.49,1,40,5,25,0.0870963589956081,3.05072273275469
9,2.5,14,5.49,1,40,5,25,0.0891250938133746,3.02596276265886
9,2.5,14,5.49,1,40,5,25,0.091201083935591,3.00154942577037
9,2.5,14,5.49,1,40,5,25,0.0933254300796991,2.97747731524385
9,2.5,14,5.49,1,40,5,25,0.0954992586021436,2.9537411188723
9,2.5,14,5.49,1,40,5,25,0.0977237220955811,2.93033561725796
9,2.5,14,5.49,1,40,5,25,0.1,2.90725568202108
9,2.5,14,5.49,1,40,5,25,0.102329299228075,2.8844962740458
9,2.5,14,5.49,1,40,5,25,0.10471285480509,2.86205244176229
9,2.5,14,5.49,1,40,5,25,0.107151930523761,2.83991931946436
9,2.5,14,5.49,1,40,5,25,0.109647819614319,2.81809212566179
9,2.5,14,5.49,1,40,5,25,0.112201845430196,2.79656616146668
9,2.5,14,5.49,1,40,5,25,0.114815362149688,2.77533680901295
9,2.5,14,5.49,1,40,5,25,0.117489755493953,2.75439952990848
9,2.5,14,5.49,1,40,5,25,0.120226443461741,2.73374986371889
9,2.5,14,5.49,1,40,5,25,0.123026877081238,2.71338342648266
9,2.5,14,5.49,1,40,5,25,0.125892541179417,2.69329590925653
9,2.5,14,5.49,1,40,5,25,0.128824955169313,2.67348307669081
9,2.5,14,5.49,1,40,5,25,0.131825673855641,2.6539407656338
9,2.5,14,5.49,1,40,5,25,0.134896288259165,2.63466488376478
9,2.5,14,5.49,1,40,5,25,0.138038426460289,2.61565140825486
9,2.5,14,5.49,1,40,5,25,0.141253754462275,2.59689638445525
9,2.5,14,5.49,1,40,5,25,0.144543977074593,2.57839592461212
9,2.5,14,5.49,1,40,5,25,0.147910838816821,2.56014620660775
9,2.5,14,5.49,1,40,5,25,0.151356124843621,2.54214347272721
9,2.5,14,5.49,1,40,5,25,0.154881661891248,2.52438402845007
9,2.5,14,5.49,1,40,5,25,0.158489319246111,2.50686424126664
9,2.5,14,5.49,1,40,5,25,0.162181009735893,2.48958053951826
9,2.5,14,5.49,1,40,5,25,0.165958690743756,2.47252941126088
9,2.5,14,5.49,1,40,5,25,0.169824365246174,2.45570740315181
9,2.5,14,5.49,1,40,5,25,0.173780082874938,2.4391111193588
9,2.5,14,5.49,1,40,5,25,0.177827941003892,2.42273722049119
9,2.5,14,5.49,1,40,5,25,0.181970085860998,2.4065824225525
9,2.5,14,5.49,1,40,5,25,0.186208713666287,2.39064349591419
9,2.5,14,5.49,1,40,5,25,0.190546071796325,2.37491726430993
9,2.5,14,5.49,1,40,5,25,0.194984459975805,2.35940060385009
9,2.5,14,5.49,1,40,5,25,0.199526231496888,2.34409044205597
9,2.5,14,5.49,1,40,5,25,0.204173794466953,2.3289837569133
9,2.5,14,5.49,1,40,5,25,0.208929613085404,2.31407757594469
9,2.5,14,5.49,1,40,5,25,0.213796208950223,2.29936897530059
9,2.5,14,5.49,1,40,5,25,0.218776162394955,2.28485507886829
9,2.5,14,5.49,1,40,5,25,0.223872113856834,2.27053305739869
9,2.5,14,5.49,1,40,5,25,0.229086765276777,2.25640012765039
9,2.5,14,5.49,1,40,5,25,0.234422881531992,2.24245355155077
9,2.5,14,5.49,1,40,5,25,0.239883291901949,2.22869063537366
9,2.5,14,5.49,1,40,5,25,0.245470891568503,2.21510872893323
9,2.5,14,5.49,1,40,5,25,0.251188643150958,2.20170522479386
9,2.5,14,5.49,1,40,5,25,0.257039578276886,2.18847755749551
9,2.5,14,5.49,1,40,5,25,0.263026799189538,2.17542320279436
9,2.5,14,5.49,1,40,5,25,0.269153480392692,2.16253967691836
9,2.5,14,5.49,1,40,5,25,0.275422870333817,2.14982453583731
9,2.5,14,5.49,1,40,5,25,0.281838293126445,2.13727537454734
9,2.5,14,5.49,1,40,5,25,0.288403150312661,2.12488982636921
9,2.5,14,5.49,1,40,5,25,0.295120922666639,2.11266556226042
9,2.5,14,5.49,1,40,5,25,0.301995172040202,2.10060029014065
9,2.5,14,5.49,1,40,5,25,0.309029543251359,2.08869175423023
9,2.5,14,5.49,1,40,5,25,0.316227766016838,2.07693773440156
9,2.5,14,5.49,1,40,5,25,0.323593656929628,2.06533604554296
9,2.5,14,5.49,1,40,5,25,0.331131121482591,2.05388453693484
9,2.5,14,5.49,1,40,5,25,0.338844156139203,2.04258109163787
9,2.5,14,5.49,1,40,5,25,0.346736850452532,2.03142362589289
9,2.5,14,5.49,1,40,5,25,0.354813389233575,2.02041008853234
9,2.5,14,5.49,1,40,5,25,0.363078054770101,2.00953846040291
9,2.5,14,5.49,1,40,5,25,0.371535229097173,1.99880675379924
9,2.5,14,5.49,1,40,5,25,0.380189396320561,1.98821301190832
9,2.5,14,5.49,1,40,5,25,0.389045144994281,1.97775530826451
9,2.5,14,5.49,1,40,5,25,0.398107170553497,1.9674317462148
9,2.5,14,5.49,1,40,5,25,0.407380277804113,1.95724045839418
9,2.5,14,5.49,1,40,5,25,0.416869383470336,1.94717960621088
9,2.5,14,5.49,1,40,5,25,0.426579518801593,1.93724737934122
9,2.5,14,5.49,1,40,5,25,0.436515832240166,1.92744199523397
9,2.5,14,5.49,1,40,5,25,0.446683592150963,1.91776169862385
9,2.5,14,5.49,1,40,5,25,0.457088189614875,1.90820476105412
9,2.5,14,5.49,1,40,5,25,0.467735141287198,1.89876948040797
9,2.5,14,5.49,1,40,5,25,0.478630092322638,1.88945418044851
9,2.5,14,5.49,1,40,5,25,0.489778819368446,1.88025721036727
9,2.5,14,5.49,1,40,5,25,0.501187233627272,1.87117694434087
9,2.5,14,5.49,1,40,5,25,0.512861383991365,1.86221178109583
9,2.5,14,5.49,1,40,5,25,0.524807460249773,1.85336014348112
9,2.5,14,5.49,1,40,5,25,0.537031796370253,1.84462047804861
9,2.5,14,5.49,1,40,5,25,0.549540873857625,1.83599125464084
9,2.5,14,5.49,1,40,5,25,0.562341325190349,1.82747096598629
9,2.5,14,5.49,1,40,5,25,0.575439937337157,1.81905812730175
9,2.5,14,5.49,1,40,5,25,0.588843655355589,1.81075127590167
9,2.5,14,5.49,1,40,5,25,0.602559586074358,1.80254897081446
9,2.5,14,5.49,1,40,5,25,0.616595001861482,1.79444979240538
9,2.5,14,5.49,1,40,5,25,0.630957344480193,1.78645234200597
9,2.5,14,5.49,1,40,5,25,0.645654229034656,1.77855524154984
9,2.5,14,5.49,1,40,5,25,0.660693448007596,1.77075713321467
9,2.5,14,5.49,1,40,5,25,0.676082975391982,1.76305667907026
9,2.5,14,5.49,1,40,5,25,0.691830970918937,1.75545256073249
9,2.5,14,5.49,1,40,5,25,0.707945784384138,1.74794347902294
9,2.5,14,5.49,1,40,5,25,0.72443596007499,1.74052815363425
9,2.5,14,5.49,1,40,5,25,0.741310241300918,1.7332053228008
9,2.5,14,5.49,1,40,5,25,0.758577575029184,1.72597374297475
9,2.5,14,5.49,1,40,5,25,0.776247116628692,1.71883218850722
9,2.5,14,5.49,1,40,5,25,0.794328234724282,1.71177945133453
9,2.5,14,5.49,1,40,5,25,0.8128305161641,1.70481434066924
9,2.5,14,5.49,1,40,5,25,0.831763771102671,1.69793568269595
9,2.5,14,5.49,1,40,5,25,0.851138038202376,1.69114232027172
9,2.5,14,5.49,1,40,5,25,0.87096358995608,1.68443311263091
9,2.5,14,5.49,1,40,5,25,0.891250938133745,1.67780693509432
9,2.5,14,5.49,1,40,5,25,0.91201083935591,1.67126267878257
9,2.5,14,5.49,1,40,5,25,0.933254300796991,1.6647992503334
9,2.5,14,5.49,1,40,5,25,0.954992586021436,1.658415571623
9,2.5,14,5.49,1,40,5,25,0.977237220955811,1.65211057949101
9,2.5,14,5.49,1,40,5,25,1,1.64588322546921
9,2.5,14,5.49,1,40,5,25,1.02329299228075,1.63973247551361
9,2.5,14,5.49,1,40,5,25,1.0471285480509,1.63365730973998
9,2.5,14,5.49,1,40,5,25,1.07151930523761,1.62765672216258
9,2.5,14,5.49,1,40,5,25,1.09647819614319,1.62172972043587
9,2.5,14,5.49,1,40,5,25,1.12201845430196,1.61587532559932
9,2.5,14,5.49,1,40,5,25,1.14815362149688,1.61009257182485
9,2.5,14,5.49,1,40,5,25,1.17489755493953,1.60438050616705
9,2.5,14,5.49,1,40,5,25,1.20226443461741,1.59873818831583
9,2.5,14,5.49,1,40,5,25,1.23026877081238,1.59316469035151
9,2.5,14,5.49,1,40,5,25,1.25892541179417,1.5876590965021
9,2.5,14,5.49,1,40,5,25,1.28824955169313,1.58222050290264
9,2.5,14,5.49,1,40,5,25,1.31825673855641,1.57684801735654
9,2.5,14,5.49,1,40,5,25,1.34896288259165,1.57154075909865
9,2.5,14,5.49,1,40,5,25,1.38038426460289,1.56629785856001
9,2.5,14,5.49,1,40,5,25,1.41253754462275,1.561118457134
9,2.5,14,5.49,1,40,5,25,1.44543977074593,1.55600170694393
9,2.5,14,5.49,1,40,5,25,1.47910838816821,1.55094677061169
9,2.5,14,5.49,1,40,5,25,1.51356124843621,1.54595282102747
9,2.5,14,5.49,1,40,5,25,1.54881661891248,1.54101904112029
9,2.5,14,5.49,1,40,5,25,1.58489319246111,1.53614462362921
9,2.5,14,5.49,1,40,5,25,1.62181009735893,1.53132877087504
9,2.5,14,5.49,1,40,5,25,1.65958690743756,1.52657069453236
9,2.5,14,5.49,1,40,5,25,1.69824365246174,1.52186961540172
9,2.5,14,5.49,1,40,5,25,1.73780082874938,1.51722476318173
9,2.5,14,5.49,1,40,5,25,1.77827941003892,1.51263537624101
9,2.5,14,5.49,1,40,5,25,1.81970085860998,1.50810070138968
9,2.5,14,5.49,1,40,5,25,1.86208713666287,1.50361999365019
9,2.5,14,5.49,1,40,5,25,1.90546071796325,1.49919251602739
9,2.5,14,5.49,1,40,5,25,1.94984459975805,1.49481753927756
9,2.5,14,5.49,1,40,5,25,1.99526231496888,1.49049434167615
9,2.5,14,5.49,1,40,5,25,2.04173794466953,1.48622220878412
9,2.5,14,5.49,1,40,5,25,2.08929613085404,1.48200043321249
9,2.5,14,5.49,1,40,5,25,2.13796208950223,1.4778283143851
9,2.5,14,5.49,1,40,5,25,2.18776162394955,1.47370515829906
9,2.5,14,5.49,1,40,5,25,2.23872113856834,1.46963027728286
9,2.5,14,5.49,1,40,5,25,2.29086765276777,1.4656029897518
9,2.5,14,5.49,1,40,5,25,2.34422881531992,1.46162261996045
9,2.5,14,5.49,1,40,5,25,2.39883291901949,1.45768849775192
9,2.5,14,5.49,1,40,5,25,2.45470891568503,1.45379995830364
9,2.5,14,5.49,1,40,5,25,2.51188643150958,1.44995634186933
9,2.5,14,5.49,1,40,5,25,2.57039578276886,1.44615699351689
9,2.5,14,5.49,1,40,5,25,2.63026799189538,1.44240126286193
9,2.5,14,5.49,1,40,5,25,2.69153480392692,1.43868850379651
9,2.5,14,5.49,1,40,5,25,2.75422870333817,1.4350180742129
9,2.5,14,5.49,1,40,5,25,2.81838293126446,1.43138933572189
9,2.5,14,5.49,1,40,5,25,2.88403150312661,1.42780165336541
9,2.5,14,5.49,1,40,5,25,2.95120922666639,1.42425439532299
9,2.5,14,5.49,1,40,5,25,3.01995172040202,1.42074693261175
9,2.5,14,5.49,1,40,5,25,3.09029543251359,1.41727863877952
9,2.5,14,5.49,1,40,5,25,3.16227766016838,1.41384888959064
9,2.5,14,5.49,1,40,5,25,3.23593656929628,1.41045706270409
9,2.5,14,5.49,1,40,5,25,3.31131121482591,1.4071025373435
9,2.5,14,5.49,1,40,5,25,3.38844156139203,1.40378469395855
9,2.5,14,5.49,1,40,5,25,3.46736850452532,1.40050291387735
9,2.5,14,5.49,1,40,5,25,3.54813389233576,1.39725657894935
9,2.5,14,5.49,1,40,5,25,3.63078054770101,1.3940450711782
9,2.5,14,5.49,1,40,5,25,3.71535229097172,1.39086777234414
9,2.5,14,5.49,1,40,5,25,3.80189396320561,1.38772406361543
9,2.5,14,5.49,1,40,5,25,3.8904514499428,1.38461332514813
9,2.5,14,5.49,1,40,5,25,3.98107170553497,1.38153493567389
9,2.5,14,5.49,1,40,5,25,4.07380277804113,1.37848827207507
9,2.5,14,5.49,1,40,5,25,4.16869383470335,1.37547270894653
9,2.5,14,5.49,1,40,5,25,4.26579518801593,1.37248761814377
9,2.5,14,5.49,1,40,5,25,4.36515832240166,1.36953236831647
9,2.5,14,5.49,1,40,5,25,4.46683592150963,1.36660632442709
9,2.5,14,5.49,1,40,5,25,4.57088189614875,1.36370884725373
9,2.5,14,5.49,1,40,5,25,4.67735141287198,1.36083929287666
9,2.5,14,5.49,1,40,5,25,4.78630092322638,1.35799701214783
9,2.5,14,5.49,1,40,5,25,4.89778819368446,1.35518135014277
9,2.5,14,5.49,1,40,5,25,5.01187233627272,1.352391645594
9,2.5,14,5.49,1,40,5,25,5.12861383991365,1.34962723030553
9,2.5,14,5.49,1,40,5,25,5.24807460249773,1.34688742854747
9,2.5,14,5.49,1,40,5,25,5.37031796370253,1.34417155643022
9,2.5,14,5.49,1,40,5,25,5.49540873857625,1.34147892125745
9,2.5,14,5.49,1,40,5,25,5.62341325190349,1.33880882085721
9,2.5,14,5.49,1,40,5,25,5.75439937337157,1.33616054289032
9,2.5,14,5.49,1,40,5,25,5.88843655355589,1.33353336413545
9,2.5,14,5.49,1,40,5,25,6.02559586074358,1.33092654975016
9,2.5,14,5.49,1,40,5,25,6.16595001861482,1.32833935250715
9,2.5,14,5.49,1,40,5,25,6.30957344480194,1.32577101200497
9,2.5,14,5.49,1,40,5,25,6.45654229034656,1.3232207538527
9,2.5,14,5.49,1,40,5,25,6.60693448007596,1.32068778882778
9,2.5,14,5.49,1,40,5,25,6.76082975391982,1.31817131200641
9,2.5,14,5.49,1,40,5,25,6.91830970918936,1.31567050186596
9,2.5,14,5.49,1,40,5,25,7.07945784384138,1.3131845193588
9,2.5,14,5.49,1,40,5,25,7.2443596007499,1.31071250695702
9,2.5,14,5.49,1,40,5,25,7.41310241300918,1.30825358766772
9,2.5,14,5.49,1,40,5,25,7.58577575029184,1.30580686401827
9,2.5,14,5.49,1,40,5,25,7.76247116628692,1.30337141701144
9,2.5,14,5.49,1,40,5,25,7.94328234724281,1.30094630505004
9,2.5,14,5.49,1,40,5,25,8.12830516164099,1.29853056283096
9,2.5,14,5.49,1,40,5,25,8.31763771102671,1.29612320020863
9,2.5,14,5.49,1,40,5,25,8.51138038202377,1.293723201028
9,2.5,14,5.49,1,40,5,25,8.7096358995608,1.29132952192719
9,2.5,14,5.49,1,40,5,25,8.91250938133746,1.28894109111036
9,2.5,14,5.49,1,40,5,25,9.1201083935591,1.2865568070912
9,2.5,14,5.49,1,40,5,25,9.33254300796991,1.28417553740789
9,2.5,14,5.49,1,40,5,25,9.54992586021436,1.28179611731055
9,2.5,14,5.49,1,40,5,25,9.77237220955811,1.27941734842223
9,2.5,14,5.49,1,40,5,25,10,1.27703799737501
9,2.5,14,5.49,1,40,5,25,10.2329299228075,1.274656794423
9,2.5,14,5.49,1,40,5,25,10.471285480509,1.27227243203408
9,2.5,14,5.49,1,40,5,25,10.7151930523761,1.26988356346306
9,2.5,14,5.49,1,40,5,25,10.9647819614319,1.26748880130874
9,2.5,14,5.49,1,40,5,25,11.2201845430196,1.26508671605825
9,2.5,14,5.49,1,40,5,25,11.4815362149688,1.26267583462208
9,2.5,14,5.49,1,40,5,25,11.7489755493953,1.26025463886395
9,2.5,14,5.49,1,40,5,25,12.0226443461741,1.25782156413015
9,2.5,14,5.49,1,40,5,25,12.3026877081238,1.25537499778325
9,2.5,14,5.49,1,40,5,25,12.5892541179417,1.25291327774607
9,2.5,14,5.49,1,40,5,25,12.8824955169313,1.25043469106213
9,2.5,14,5.49,1,40,5,25,13.1825673855641,1.24793747247953
9,2.5,14,5.49,1,40,5,25,13.4896288259165,1.24541980306603
9,2.5,14,5.49,1,40,5,25,13.8038426460289,1.24287980886369
9,2.5,14,5.49,1,40,5,25,14.1253754462275,1.24031555959226
9,2.5,14,5.49,1,40,5,25,14.4543977074593,1.23772506741148
9,2.5,14,5.49,1,40,5,25,14.7910838816821,1.23510628575317
9,2.5,14,5.49,1,40,5,25,15.1356124843621,1.23245710823483
9,2.5,14,5.49,1,40,5,25,15.4881661891248,1.22977536766783
9,2.5,14,5.49,1,40,5,25,15.8489319246111,1.22705883517353
9,2.5,14,5.49,1,40,5,25,16.2181009735893,1.22430521942257
9,2.5,14,5.49,1,40,5,25,16.5958690743756,1.22151216601272
9,2.5,14,5.49,1,40,5,25,16.9824365246174,1.21867725700247
9,2.5,14,5.49,1,40,5,25,17.3780082874938,1.21579801061799
9,2.5,14,5.49,1,40,5,25,17.7827941003892,1.21287188115266
9,2.5,14,5.49,1,40,5,25,18.1970085860998,1.20989625907899
9,2.5,14,5.49,1,40,5,25,18.6208713666287,1.20686847139404
9,2.5,14,5.49,1,40,5,25,19.0546071796325,1.20378578222032
9,2.5,14,5.49,1,40,5,25,19.4984459975805,1.20064539368509
9,2.5,14,5.49,1,40,5,25,19.9526231496888,1.19744444710179
9,2.5,14,5.49,1,40,5,25,20.4173794466953,1.19418002447813
9,2.5,14,5.49,1,40,5,25,20.8929613085404,1.19084915037611
9,2.5,14,5.49,1,40,5,25,21.3796208950223,1.18744879414942
9,2.5,14,5.49,1,40,5,25,21.8776162394955,1.18397587258443
9,2.5,14,5.49,1,40,5,25,22.3872113856834,1.18042725297067
9,2.5,14,5.49,1,40,5,25,22.9086765276777,1.17679975662712
9,2.5,14,5.49,1,40,5,25,23.4422881531992,1.17309016290968
9,2.5,14,5.49,1,40,5,25,23.9883291901949,1.16929521372515
9,2.5,14,5.49,1,40,5,25,24.5470891568503,1.16541161857565
9,2.5,14,5.49,1,40,5,25,25.1188643150958,1.16143606015636
9,2.5,14,5.49,1,40,5,25,25.7039578276886,1.15736520052761
9,2.5,14,5.49,1,40,5,25,26.3026799189538,1.15319568788023
9,2.5,14,5.49,1,40,5,25,26.9153480392692,1.14892416391062
9,2.5,14,5.49,1,40,5,25,27.5422870333817,1.14454727181872
