3,2.5,12,3.11,0.24547,3,2.8643
3,2.5,12,3.11,0.25119,3,2.8476
3,2.5,12,3.11,0.25704,3,2.8311
3,2.5,12,3.11,0.26303,3,2.8149
3,2.5,12,3.11,0.26915,3,2.7988
3,2.5,12,3.11,0.27542,3,2.783
3,2.5,12,3.11,0.28184,3,2.7674
3,2.5,12,3.11,0.2884,3,2.752
3,2.5,12,3.11,0.29512,3,2.7367
3,2.5,12,3.11,0.302,3,2.7217
3,2.5,12,3.11,0.30903,3,2.7068
3,2.5,12,3.11,0.31623,3,2.6921
3,2.5,12,3.11,0.32359,3,2.6776
3,2.5,12,3.11,0.33113,3,2.6633
3,2.5,12,3.11,0.33884,3,2.6491
3,2.5,12,3.11,0.34674,3,2.6352
3,2.5,12,3.11,0.35481,3,2.6213
3,2.5,12,3.11,0.36308,3,2.6077
3,2.5,12,3.11,0.37154,3,2.5942
3,2.5,12,3.11,0.38019,3,2.5808
3,2.5,12,3.11,0.38905,3,2.5677
3,2.5,12,3.11,0.39811,3,2.5546
3,2.5,12,3.11,0.40738,3,2.5417
3,2.5,12,3.11,0.41687,3,2.529
3,2.5,12,3.11,0.42658,3,2.5164
3,2.5,12,3.11,0.43652,3,2.5039
3,2.5,12,3.11,0.44668,3,2.4916
3,2.5,12,3.11,0.45709,3,2.4794
3,2.5,12,3.11,0.46774,3,2.4673
3,2.5,12,3.11,0.47863,3,2.4553
3,2.5,12,3.11,0.48978,3,2.4435
3,2.5,12,3.11,0.50119,3,2.4318
3,2.5,12,3.11,0.51286,3,2.4203
3,2.5,12,3.11,0.52481,3,2.4088
3,2.5,12,3.11,0.53703,3,2.3975
3,2.5,12,3.11,0.54954,3,2.3862
3,2.5,12,3.11,0.56234,3,2.3751
3,2.5,12,3.11,0.57544,3,2.3641
3,2.5,12,3.11,0.58884,3,2.3532
3,2.5,12,3.11,0.60256,3,2.3425
3,2.5,12,3.11,0.6166,3,2.3318
3,2.5,12,3.11,0.63096,3,2.3212
3,2.5,12,3.11,0.64565,3,2.3107
3,2.5,12,3.11,0.66069,3,2.3003
3,2.5,12,3.11,0.67608,3,2.29
3,2.5,12,3.11,0.69183,3,2.2799
3,2.5,12,3.11,0.70795,3,2.2698
3,2.5,12,3.11,0.72444,3,2.2598
3,2.5,12,3.11,0.74131,3,2.2498
3,2.5,12,3.11,0.75858,3,2.24
3,2.5,12,3.11,0.77625,3,2.2303
3,2.5,12,3.11,0.79433,3,2.2206
3,2.5,12,3.11,0.81283,3,2.2111
3,2.5,12,3.11,0.83176,3,2.2016
3,2.5,12,3.11,0.85114,3,2.1922
3,2.5,12,3.11,0.87096,3,2.1828
3,2.5,12,3.11,0.89125,3,2.1736
3,2.5,12,3.11,0.91201,3,2.1644
3,2.5,12,3.11,0.93325,3,2.1553
3,2.5,12,3.11,0.95499,3,2.1463
3,2.5,12,3.11,0.97724,3,2.1373
3,2.5,12,3.11,1,3,2.1285
3,2.5,12,3.11,1.0233,3,2.1197
3,2.5,12,3.11,1.0471,3,2.1109
3,2.5,12,3.11,1.0715,3,2.1022
3,2.5,12,3.11,1.0965,3,2.0936
3,2.5,12,3.11,1.122,3,2.0851
3,2.5,12,3.11,1.1482,3,2.0766
3,2.5,12,3.11,1.1749,3,2.0682
3,2.5,12,3.11,1.2023,3,2.0599
3,2.5,12,3.11,1.2303,3,2.0516
3,2.5,12,3.11,1.2589,3,2.0434
3,2.5,12,3.11,1.2882,3,2.0352
3,2.5,12,3.11,1.3183,3,2.0271
3,2.5,12,3.11,1.349,3,2.0191
3,2.5,12,3.11,1.3804,3,2.0111
3,2.5,12,3.11,1.4125,3,2.0032
3,2.5,12,3.11,1.4454,3,1.9953
3,2.5,12,3.11,1.4791,3,1.9875
3,2.5,12,3.11,1.5136,3,1.9797
3,2.5,12,3.11,1.5488,3,1.972
3,2.5,12,3.11,1.5849,3,1.9643
3,2.5,12,3.11,1.6218,3,1.9567
3,2.5,12,3.11,1.6596,3,1.9491
3,2.5,12,3.11,1.6982,3,1.9416
3,2.5,12,3.11,1.7378,3,1.9342
3,2.5,12,3.11,1.7783,3,1.9268
3,2.5,12,3.11,1.8197,3,1.9194
3,2.5,12,3.11,1.8621,3,1.9121
3,2.5,12,3.11,1.9055,3,1.9048
3,2.5,12,3.11,1.9498,3,1.8976
3,2.5,12,3.11,1.9953,3,1.8904
3,2.5,12,3.11,2.0417,3,1.8833
3,2.5,12,3.11,2.0893,3,1.8762
3,2.5,12,3.11,2.138,3,1.8691
3,2.5,12,3.11,2.1878,3,1.8621
3,2.5,12,3.11,2.2387,3,1.8551
3,2.5,12,3.11,2.2909,3,1.8482
3,2.5,12,3.11,2.3442,3,1.8413
3,2.5,12,3.11,2.3988,3,1.8345
3,2.5,12,3.11,2.4547,3,1.8277
3,2.5,12,3.11,2.5119,3,1.8209
3,2.5,12,3.11,2.5704,3,1.8142
3,2.5,12,3.11,2.6303,3,1.8075
3,2.5,12,3.11,2.6915,3,1.8009
3,2.5,12,3.11,2.7542,3,1.7943
3,2.5,12,3.11,2.8184,3,1.7877
3,2.5,12,3.11,2.884,3,1.7812
3,2.5,12,3.11,2.9512,3,1.7747
3,2.5,12,3.11,3.02,3,1.7682
3,2.5,12,3.11,3.0903,3,1.7618
3,2.5,12,3.11,3.1623,3,1.7554
3,2.5,12,3.11,3.2359,3,1.749
3,2.5,12,3.11,3.3113,3,1.7427
3,2.5,12,3.11,3.3884,3,1.7364
3,2.5,12,3.11,3.4674,3,1.7301
3,2.5,12,3.11,3.5481,3,1.7239
3,2.5,12,3.11,3.6308,3,1.7177
3,2.5,12,3.11,3.7154,3,1.7115
3,2.5,12,3.11,3.8019,3,1.7054
3,2.5,12,3.11,3.8905,3,1.6993
3,2.5,12,3.11,3.9811,3,1.6932
3,2.5,12,3.11,4.0738,3,1.6872
3,2.5,12,3.11,4.1687,3,1.6812
3,2.5,12,3.11,4.2658,3,1.6752
3,2.5,12,3.11,4.3652,3,1.6692
3,2.5,12,3.11,4.4668,3,1.6633
3,2.5,12,3.11,4.5709,3,1.6574
3,2.5,12,3.11,4.6774,3,1.6515
3,2.5,12,3.11,4.7863,3,1.6457
3,2.5,12,3.11,4.8978,3,1.6399
3,2.5,12,3.11,5.0119,3,1.6341
3,2.5,12,3.11,5.1286,3,1.6283
3,2.5,12,3.11,5.2481,3,1.6226
3,2.5,12,3.11,5.3703,3,1.6169
3,2.5,12,3.11,5.4954,3,1.6112
3,2.5,12,3.11,5.6234,3,1.6056
3,2.5,12,3.11,5.7544,3,1.6
3,2.5,12,3.11,5.8884,3,1.5944
3,2.5,12,3.11,6.0256,3,1.5888
3,2.5,12,3.11,6.166,3,1.5833
3,2.5,12,3.11,6.3096,3,1.5777
3,2.5,12,3.11,6.4565,3,1.5722
3,2.5,12,3.11,6.6069,3,1.5668
3,2.5,12,3.11,6.7608,3,1.5613
3,2.5,12,3.11,6.9183,3,1.5559
3,2.5,12,3.11,7.0795,3,1.5505
3,2.5,12,3.11,7.2444,3,1.5451
3,2.5,12,3.11,7.4131,3,1.5398
3,2.5,12,3.11,7.5858,3,1.5344
3,2.5,12,3.11,7.7625,3,1.5291
3,2.5,12,3.11,7.9433,3,1.5239
3,2.5,12,3.11,8.1283,3,1.5186
3,2.5,12,3.11,8.3176,3,1.5134
3,2.5,12,3.11,8.5114,3,1.5081
3,2.5,12,3.11,8.7096,3,1.5029
3,2.5,12,3.11,8.9125,3,1.4978
3,2.5,12,3.11,9.1201,3,1.4926
3,2.5,12,3.11,9.3325,3,1.4875
3,2.5,12,3.11,9.5499,3,1.4824
3,2.5,12,3.11,9.7724,3,1.4773
3,2.5,12,3.11,10,3,1.4722
3,2.5,12,3.11,10.233,3,1.4672
3,2.5,12,3.11,10.471,3,1.4622
3,2.5,12,3.11,10.715,3,1.4572
3,2.5,12,3.11,10.965,3,1.4522
3,2.5,12,3.11,11.22,3,1.4472
3,2.5,12,3.11,11.482,3,1.4423
3,2.5,12,3.11,11.749,3,1.4374
3,2.5,12,3.11,12.023,3,1.4325
3,2.5,12,3.11,12.303,3,1.4276
3,2.5,12,3.11,12.589,3,1.4227
3,2.5,12,3.11,12.882,3,1.4179
3,2.5,12,3.11,13.183,3,1.4131
3,2.5,12,3.11,13.49,3,1.4082
3,2.5,12,3.11,13.804,3,1.4035
3,2.5,12,3.11,14.125,3,1.3987
3,2.5,12,3.11,14.454,3,1.3939
3,2.5,12,3.11,14.791,3,1.3892
3,2.5,12,3.11,15.136,3,1.3845
3,2.5,12,3.11,15.488,3,1.3798
3,2.5,12,3.11,15.849,3,1.3751
3,2.5,12,3.11,16.218,3,1.3705
3,2.5,12,3.11,16.596,3,1.3658
3,2.5,12,3.11,16.982,3,1.3612
3,2.5,12,3.11,17.378,3,1.3566
3,2.5,12,3.11,17.783,3,1.352
3,2.5,12,3.11,18.197,3,1.3475
3,2.5,12,3.11,18.621,3,1.3429
3,2.5,12,3.11,19.055,3,1.3384
3,2.5,12,3.11,19.498,3,1.3339
3,2.5,12,3.11,19.953,3,1.3294
3,2.5,12,3.11,20.417,3,1.3249
3,2.5,12,3.11,20.893,3,1.3204
3,2.5,12,3.11,21.38,3,1.316
3,2.5,12,3.11,21.878,3,1.3115
3,2.5,12,3.11,22.387,3,1.3071
3,2.5,12,3.11,22.909,3,1.3027
3,2.5,12,3.11,23.442,3,1.2983
3,2.5,12,3.11,23.988,3,1.294
3,2.5,12,3.11,24.547,3,1.2896
3,2.5,12,3.11,25.119,3,1.2853
3,2.5,12,3.11,25.704,3,1.2809
3,2.5,12,3.11,26.303,3,1.2766
3,2.5,12,3.11,26.915,3,1.2724
3,2.5,12,3.11,27.542,3,1.2681
3,2.5,12,3.11,28.184,3,1.2638
3,2.5,12,3.11,28.84,3,1.2596
3,2.5,12,3.11,29.512,3,1.2554
3,2.5,12,3.11,30.2,3,1.2512
3,2.5,12,3.11,30.903,3,1.247
3,2.5,12,3.11,31.623,3,1.2428
3,2.5,12,3.11,32.359,3,1.2386
3,2.5,12,3.11,33.113,3,1.2345
3,2.5,12,3.11,33.884,3,1.2303
3,2.5,12,3.11,34.674,3,1.2262
3,2.5,12,3.11,35.481,3,1.2221
3,2.5,12,3.11,36.308,3,1.218
3,2.5,12,3.11,37.154,3,1.2139
3,2.5,12,3.11,38.019,3,1.2099
3,2.5,12,3.11,38.905,3,1.2058
3,2.5,12,3.11,39.811,3,1.2018
3,2.5,12,3.11,40.738,3,1.1978
3,2.5,12,3.11,41.687,3,1.1938
3,2.5,12,3.11,42.658,3,1.1898
3,2.5,12,3.11,43.652,3,1.1858
3,2.5,12,3.11,44.668,3,1.1819
3,2.5,12,3.11,45.709,3,1.1779
3,2.5,12,3.11,46.774,3,1.174
3,2.5,12,3.11,47.863,3,1.1701
3,2.5,12,3.11,48.978,3,1.1662
3,2.5,12,3.11,50.119,3,1.1623
3,2.5,12,3.11,51.286,3,1.1584
3,2.5,12,3.11,52.481,3,1.1545
3,2.5,12,3.11,53.703,3,1.1507
3,2.5,12,3.11,54.954,3,1.1468
3,2.5,12,3.11,56.234,3,1.143
3,2.5,12,3.11,57.544,3,1.1392
3,2.5,12,3.11,58.884,3,1.1354
3,2.5,12,3.11,60.256,3,1.1316
3,2.5,12,3.11,61.66,3,1.1279
3,2.5,12,3.11,63.096,3,1.1241
3,2.5,12,3.11,64.565,3,1.1204
3,2.5,12,3.11,66.069,3,1.1166
3,2.5,12,3.11,67.608,3,1.1129
3,2.5,12,3.11,69.183,3,1.1092
3,2.5,12,3.11,70.795,3,1.1055
3,2.5,12,3.11,72.444,3,1.1018
3,2.5,12,3.11,74.131,3,1.0982
3,2.5,12,3.11,75.858,3,1.0945
3,2.5,12,3.11,77.625,3,1.0909
3,2.5,12,3.11,79.433,3,1.0872
3,2.5,12,3.11,81.283,3,1.0836
3,2.5,12,3.11,83.176,3,1.08
3,2.5,12,3.11,85.114,3,1.0764
3,2.5,12,3.11,87.096,3,1.0729
3,2.5,12,3.11,89.125,3,1.0693
3,2.5,12,3.11,91.201,3,1.0657
3,2.5,12,3.11,93.325,3,1.0622
3,2.5,12,3.11,95.499,3,1.0587
3,2.5,12,3.11,97.724,3,1.0551
3,2.5,12,3.11,100,3,1.0516
3,2.5,12,3.11,0.01,4,12.763
3,2.5,12,3.11,0.010233,4,12.545
3,2.5,12,3.11,0.010471,4,12.333
3,2.5,12,3.11,0.010715,4,12.125
3,2.5,12,3.11,0.010965,4,11.922
3,2.5,12,3.11,0.01122,4,11.723
3,2.5,12,3.11,0.011482,4,11.528
3,2.5,12,3.11,0.011749,4,11.338
3,2.5,12,3.11,0.012023,4,11.151
3,2.5,12,3.11,0.012303,4,10.969
3,2.5,12,3.11,0.012589,4,10.79
3,2.5,12,3.11,0.012882,4,10.616
3,2.5,12,3.11,0.013183,4,10.445
3,2.5,12,3.11,0.01349,4,10.277
3,2.5,12,3.11,0.013804,4,10.114
3,2.5,12,3.11,0.014125,4,9.9536
3,2.5,12,3.11,0.014454,4,9.7968
3,2.5,12,3.11,0.014791,4,9.6433
3,2.5,12,3.11,0.015136,4,9.4931
3,2.5,12,3.11,0.015488,4,9.3461
3,2.5,12,3.11,0.015849,4,9.2022
3,2.5,12,3.11,0.016218,4,9.0614
3,2.5,12,3.11,0.016596,4,8.9235
3,2.5,12,3.11,0.016982,4,8.7885
3,2.5,12,3.11,0.017378,4,8.6564
3,2.5,12,3.11,0.017783,4,8.5271
3,2.5,12,3.11,0.018197,4,8.4005
3,2.5,12,3.11,0.018621,4,8.2765
3,2.5,12,3.11,0.019055,4,8.1552
3,2.5,12,3.11,0.019498,4,8.0363
3,2.5,12,3.11,0.019953,4,7.92
3,2.5,12,3.11,0.020417,4,7.8061
3,2.5,12,3.11,0.020893,4,7.6945
3,2.5,12,3.11,0.02138,4,7.5853
3,2.5,12,3.11,0.021878,4,7.4784
3,2.5,12,3.11,0.022387,4,7.3736
3,2.5,12,3.11,0.022909,4,7.271
3,2.5,12,3.11,0.023442,4,7.1706
3,2.5,12,3.11,0.023988,4,7.0722
3,2.5,12,3.11,0.024547,4,6.9758
3,2.5,12,3.11,0.025119,4,6.8814
3,2.5,12,3.11,0.025704,4,6.789
3,2.5,12,3.11,0.026303,4,6.6984
3,2.5,12,3.11,0.026915,4,6.6097
3,2.5,12,3.11,0.027542,4,6.5228
3,2.5,12,3.11,0.028184,4,6.4376
3,2.5,12,3.11,0.02884,4,6.3542
3,2.5,12,3.11,0.029512,4,6.2725
3,2.5,12,3.11,0.0302,4,6.1924
3,2.5,12,3.11,0.030903,4,6.114
3,2.5,12,3.11,0.031623,4,6.0371
3,2.5,12,3.11,0.032359,4,5.9617
3,2.5,12,3.11,0.033113,4,5.8879
3,2.5,12,3.11,0.033884,4,5.8155
3,2.5,12,3.11,0.034674,4,5.7446
3,2.5,12,3.11,0.035481,4,5.6751
3,2.5,12,3.11,0.036308,4,5.607
3,2.5,12,3.11,0.037154,4,5.5402
3,2.5,12,3.11,0.038019,4,5.4747
3,2.5,12,3.11,0.038905,4,5.4105
3,2.5,12,3.11,0.039811,4,5.3476
3,2.5,12,3.11,0.040738,4,5.2859
3,2.5,12,3.11,0.041687,4,5.2254
3,2.5,12,3.11,0.042658,4,5.1661
3,2.5,12,3.11,0.043652,4,5.1079
3,2.5,12,3.11,0.044668,4,5.0509
3,2.5,12,3.11,0.045709,4,4.995
3,2.5,12,3.11,0.046774,4,4.9401
3,2.5,12,3.11,0.047863,4,4.8863
3,2.5,12,3.11,0.048978,4,4.8335
3,2.5,12,3.11,0.050119,4,4.7818
3,2.5,12,3.11,0.051286,4,4.731
3,2.5,12,3.11,0.052481,4,4.6812
3,2.5,12,3.11,0.053703,4,4.6323
3,2.5,12,3.11,0.054954,4,4.5843
3,2.5,12,3.11,0.056234,4,4.5372
3,2.5,12,3.11,0.057544,4,4.4911
3,2.5,12,3.11,0.058884,4,4.4457
3,2.5,12,3.11,0.060256,4,4.4013
3,2.5,12,3.11,0.06166,4,4.3576
3,2.5,12,3.11,0.063096,4,4.3148
3,2.5,12,3.11,0.064565,4,4.2727
3,2.5,12,3.11,0.066069,4,4.2314
3,2.5,12,3.11,0.067608,4,4.1909
3,2.5,12,3.11,0.069183,4,4.151
3,2.5,12,3.11,0.070795,4,4.112
3,2.5,12,3.11,0.072444,4,4.0736
3,2.5,12,3.11,0.074131,4,4.0359
3,2.5,12,3.11,0.075858,4,3.9989
3,2.5,12,3.11,0.077625,4,3.9625
3,2.5,12,3.11,0.079433,4,3.9268
3,2.5,12,3.11,0.081283,4,3.8917
3,2.5,12,3.11,0.083176,4,3.8573
3,2.5,12,3.11,0.085114,4,3.8234
3,2.5,12,3.11,0.087096,4,3.7901
3,2.5,12,3.11,0.089125,4,3.7575
3,2.5,12,3.11,0.091201,4,3.7253
3,2.5,12,3.11,0.093325,4,3.6938
3,2.5,12,3.11,0.095499,4,3.6627
3,2.5,12,3.11,0.097724,4,3.6322
3,2.5,12,3.11,0.1,4,3.6022
3,2.5,12,3.11,0.10233,4,3.5728
3,2.5,12,3.11,0.10471,4,3.5438
3,2.5,12,3.11,0.10715,4,3.5153
3,2.5,12,3.11,0.10965,4,3.4873
3,2.5,12,3.11,0.1122,4,3.4597
3,2.5,12,3.11,0.11482,4,3.4326
3,2.5,12,3.11,0.11749,4,3.4059
3,2.5,12,3.11,0.12023,4,3.3797
3,2.5,12,3.11,0.12303,4,3.3539
3,2.5,12,3.11,0.12589,4,3.3285
3,2.5,12,3.11,0.12882,4,3.3036
3,2.5,12,3.11,0.13183,4,3.279
3,2.5,12,3.11,0.1349,4,3.2548
3,2.5,12,3.11,0.13804,4,3.231
3,2.5,12,3.11,0.14125,4,3.2076
3,2.5,12,3.11,0.14454,4,3.1845
3,2.5,12,3.11,0.14791,4,3.1618
3,2.5,12,3.11,0.15136,4,3.1395
3,2.5,12,3.11,0.15488,4,3.1174
3,2.5,12,3.11,0.15849,4,3.0958
3,2.5,12,3.11,0.16218,4,3.0744
3,2.5,12,3.11,0.16596,4,3.0534
3,2.5,12,3.11,0.16982,4,3.0327
3,2.5,12,3.11,0.17378,4,3.0123
3,2.5,12,3.11,0.17783,4,2.9922
3,2.5,12,3.11,0.18197,4,2.9724
3,2.5,12,3.11,0.18621,4,2.9529
3,2.5,12,3.11,0.19055,4,2.9337
3,2.5,12,3.11,0.19498,4,2.9147
3,2.5,12,3.11,0.19953,4,2.896
3,2.5,12,3.11,0.20417,4,2.8776
3,2.5,12,3.11,0.20893,4,2.8595
3,2.5,12,3.11,0.2138,4,2.8416
3,2.5,12,3.11,0.21878,4,2.8239
3,2.5,12,3.11,0.22387,4,2.8065
3,2.5,12,3.11,0.22909,4,2.7893
3,2.5,12,3.11,0.23442,4,2.7724
3,2.5,12,3.11,0.23988,4,2.7557
3,2.5,12,3.11,0.24547,4,2.7392
3,2.5,12,3.11,0.25119,4,2.723
3,2.5,12,3.11,0.25704,4,2.707
3,2.5,12,3.11,0.26303,4,2.6911
3,2.5,12,3.11,0.26915,4,2.6755
3,2.5,12,3.11,0.27542,4,2.6601
3,2.5,12,3.11,0.28184,4,2.6449
3,2.5,12,3.11,0.2884,4,2.6299
3,2.5,12,3.11,0.29512,4,2.615
3,2.5,12,3.11,0.302,4,2.6004
3,2.5,12,3.11,0.30903,4,2.5859
3,2.5,12,3.11,0.31623,4,2.5717
3,2.5,12,3.11,0.32359,4,2.5576
3,2.5,12,3.11,0.33113,4,2.5436
3,2.5,12,3.11,0.33884,4,2.5299
3,2.5,12,3.11,0.34674,4,2.5163
3,2.5,12,3.11,0.35481,4,2.5028
3,2.5,12,3.11,0.36308,4,2.4896
3,2.5,12,3.11,0.37154,4,2.4764
3,2.5,12,3.11,0.38019,4,2.4635
3,2.5,12,3.11,0.38905,4,2.4507
3,2.5,12,3.11,0.39811,4,2.438
3,2.5,12,3.11,0.40738,4,2.4255
3,2.5,12,3.11,0.41687,4,2.4131
3,2.5,12,3.11,0.42658,4,2.4009
3,2.5,12,3.11,0.43652,4,2.3888
3,2.5,12,3.11,0.44668,4,2.3768
3,2.5,12,3.11,0.45709,4,2.3649
3,2.5,12,3.11,0.46774,4,2.3532
3,2.5,12,3.11,0.47863,4,2.3417
3,2.5,12,3.11,0.48978,4,2.3302
3,2.5,12,3.11,0.50119,4,2.3188
3,2.5,12,3.11,0.51286,4,2.3076
3,2.5,12,3.11,0.52481,4,2.2965
3,2.5,12,3.11,0.53703,4,2.2855
3,2.5,12,3.11,0.54954,4,2.2747
3,2.5,12,3.11,0.56234,4,2.2639
3,2.5,12,3.11,0.57544,4,2.2532
3,2.5,12,3.11,0.58884,4,2.2427
3,2.5,12,3.11,0.60256,4,2.2322
3,2.5,12,3.11,0.6166,4,2.2219
3,2.5,12,3.11,0.63096,4,2.2116
3,2.5,12,3.11,0.64565,4,2.2015
3,2.5,12,3.11,0.66069,4,2.1914
3,2.5,12,3.11,0.67608,4,2.1815
3,2.5,12,3.11,0.69183,4,2.1716
3,2.5,12,3.11,0.70795,4,2.1618
3,2.5,12,3.11,0.72444,4,2.1522
3,2.5,12,3.11,0.74131,4,2.1426
3,2.5,12,3.11,0.75858,4,2.1331
3,2.5,12,3.11,0.77625,4,2.1236
3,2.5,12,3.11,0.79433,4,2.1143
3,2.5,12,3.11,0.81283,4,2.1051
3,2.5,12,3.11,0.83176,4,2.0959
3,2.5,12,3.11,0.85114,4,2.0868
3,2.5,12,3.11,0.87096,4,2.0778
3,2.5,12,3.11,0.89125,4,2.0688
3,2.5,12,3.11,0.91201,4,2.06
3,2.5,12,3.11,0.93325,4,2.0512
3,2.5,12,3.11,0.95499,4,2.0425
3,2.5,12,3.11,0.97724,4,2.0338
3,2.5,12,3.11,1,4,2.0252
3,2.5,12,3.11,1.0233,4,2.0167
3,2.5,12,3.11,1.0471,4,2.0083
3,2.5,12,3.11,1.0715,4,1.9999
3,2.5,12,3.11,1.0965,4,1.9916
3,2.5,12,3.11,1.122,4,1.9834
3,2.5,12,3.11,1.1482,4,1.9752
3,2.5,12,3.11,1.1749,4,1.9671
3,2.5,12,3.11,1.2023,4,1.9591
3,2.5,12,3.11,1.2303,4,1.9511
3,2.5,12,3.11,1.2589,4,1.9431
3,2.5,12,3.11,1.2882,4,1.9353
3,2.5,12,3.11,1.3183,4,1.9275
3,2.5,12,3.11,1.349,4,1.9197
3,2.5,12,3.11,1.3804,4,1.912
3,2.5,12,3.11,1.4125,4,1.9043
3,2.5,12,3.11,1.4454,4,1.8968
3,2.5,12,3.11,1.4791,4,1.8892
3,2.5,12,3.11,1.5136,4,1.8817
3,2.5,12,3.11,1.5488,4,1.8743
3,2.5,12,3.11,1.5849,4,1.8669
3,2.5,12,3.11,1.6218,4,1.8596
3,2.5,12,3.11,1.6596,4,1.8523
3,2.5,12,3.11,1.6982,4,1.8451
3,2.5,12,3.11,1.7378,4,1.8379
3,2.5,12,3.11,1.7783,4,1.8307
3,2.5,12,3.11,1.8197,4,1.8237
3,2.5,12,3.11,1.8621,4,1.8166
3,2.5,12,3.11,1.9055,4,1.8096
3,2.5,12,3.11,1.9498,4,1.8027
3,2.5,12,3.11,1.9953,4,1.7957
3,2.5,12,3.11,2.0417,4,1.7889
3,2.5,12,3.11,2.0893,4,1.782
3,2.5,12,3.11,2.138,4,1.7753
3,2.5,12,3.11,2.1878,4,1.7685
3,2.5,12,3.11,2.2387,4,1.7618
3,2.5,12,3.11,2.2909,4,1.7552
3,2.5,12,3.11,2.3442,4,1.7485
3,2.5,12,3.11,2.3988,4,1.742
3,2.5,12,3.11,2.4547,4,1.7354
3,2.5,12,3.11,2.5119,4,1.7289
3,2.5,12,3.11,2.5704,4,1.7225
3,2.5,12,3.11,2.6303,4,1.716
3,2.5,12,3.11,2.6915,4,1.7096
3,2.5,12,3.11,2.7542,4,1.7033
3,2.5,12,3.11,2.8184,4,1.697
3,2.5,12,3.11,2.884,4,1.6907
3,2.5,12,3.11,2.9512,4,1.6844
3,2.5,12,3.11,3.02,4,1.6782
3,2.5,12,3.11,3.0903,4,1.672
3,2.5,12,3.11,3.1623,4,1.6659
3,2.5,12,3.11,3.2359,4,1.6598
3,2.5,12,3.11,3.3113,4,1.6537
3,2.5,12,3.11,3.3884,4,1.6477
3,2.5,12,3.11,3.4674,4,1.6416
3,2.5,12,3.11,3.5481,4,1.6357
3,2.5,12,3.11,3.6308,4,1.6297
3,2.5,12,3.11,3.7154,4,1.6238
3,2.5,12,3.11,3.8019,4,1.6179
3,2.5,12,3.11,3.8905,4,1.612
3,2.5,12,3.11,3.9811,4,1.6062
3,2.5,12,3.11,4.0738,4,1.6004
3,2.5,12,3.11,4.1687,4,1.5946
3,2.5,12,3.11,4.2658,4,1.5889
3,2.5,12,3.11,4.3652,4,1.5832
3,2.5,12,3.11,4.4668,4,1.5775
3,2.5,12,3.11,4.5709,4,1.5719
3,2.5,12,3.11,4.6774,4,1.5662
3,2.5,12,3.11,4.7863,4,1.5606
3,2.5,12,3.11,4.8978,4,1.5551
3,2.5,12,3.11,5.0119,4,1.5495
3,2.5,12,3.11,5.1286,4,1.544
3,2.5,12,3.11,5.2481,4,1.5385
3,2.5,12,3.11,5.3703,4,1.533
3,2.5,12,3.11,5.4954,4,1.5276
3,2.5,12,3.11,5.6234,4,1.5222
3,2.5,12,3.11,5.7544,4,1.5168
3,2.5,12,3.11,5.8884,4,1.5114
3,2.5,12,3.11,6.0256,4,1.5061
3,2.5,12,3.11,6.166,4,1.5008
3,2.5,12,3.11,6.3096,4,1.4955
3,2.5,12,3.11,6.4565,4,1.4902
3,2.5,12,3.11,6.6069,4,1.485
3,2.5,12,3.11,6.7608,4,1.4797
3,2.5,12,3.11,6.9183,4,1.4745
3,2.5,12,3.11,7.0795,4,1.4694
3,2.5,12,3.11,7.2444,4,1.4642
3,2.5,12,3.11,7.4131,4,1.4591
3,2.5,12,3.11,7.5858,4,1.454
3,2.5,12,3.11,7.7625,4,1.4489
3,2.5,12,3.11,7.9433,4,1.4438
3,2.5,12,3.11,8.1283,4,1.4388
3,2.5,12,3.11,8.3176,4,1.4338
3,2.5,12,3.11,8.5114,4,1.4288
3,2.5,12,3.11,8.7096,4,1.4238
3,2.5,12,3.11,8.9125,4,1.4189
3,2.5,12,3.11,9.1201,4,1.4139
3,2.5,12,3.11,9.3325,4,1.409
3,2.5,12,3.11,9.5499,4,1.4041
3,2.5,12,3.11,9.7724,4,1.3993
3,2.5,12,3.11,10,4,1.3944
3,2.5,12,3.11,10.233,4,1.3896
3,2.5,12,3.11,10.471,4,1.3848
3,2.5,12,3.11,10.715,4,1.38
3,2.5,12,3.11,10.965,4,1.3752
3,2.5,12,3.11,11.22,4,1.3705
3,2.5,12,3.11,11.482,4,1.3657
3,2.5,12,3.11,11.749,4,1.361
3,2.5,12,3.11,12.023,4,1.3563
3,2.5,12,3.11,12.303,4,1.3517
3,2.5,12,3.11,12.589,4,1.347
3,2.5,12,3.11,12.882,4,1.3424
3,2.5,12,3.11,13.183,4,1.3378
3,2.5,12,3.11,13.49,4,1.3332
3,2.5,12,3.11,13.804,4,1.3286
3,2.5,12,3.11,14.125,4,1.324
3,2.5,12,3.11,14.454,4,1.3195
3,2.5,12,3.11,14.791,4,1.315
3,2.5,12,3.11,15.136,4,1.3105
3,2.5,12,3.11,15.488,4,1.306
3,2.5,12,3.11,15.849,4,1.3015
3,2.5,12,3.11,16.218,4,1.297
3,2.5,12,3.11,16.596,4,1.2926
3,2.5,12,3.11,16.982,4,1.2882
3,2.5,12,3.11,17.378,4,1.2838
3,2.5,12,3.11,17.783,4,1.2794
3,2.5,12,3.11,18.197,4,1.275
3,2.5,12,3.11,18.621,4,1.2707
3,2.5,12,3.11,19.055,4,1.2663
3,2.5,12,3.11,19.498,4,1.262
