11,3.5,12,4.45,0.27542,3,3.8067
11,3.5,12,4.45,0.28184,3,3.7858
11,3.5,12,4.45,0.2884,3,3.7651
11,3.5,12,4.45,0.29512,3,3.7446
11,3.5,12,4.45,0.302,3,3.7244
11,3.5,12,4.45,0.30903,3,3.7045
11,3.5,12,4.45,0.31623,3,3.6847
11,3.5,12,4.45,0.32359,3,3.6652
11,3.5,12,4.45,0.33113,3,3.6459
11,3.5,12,4.45,0.33884,3,3.6268
11,3.5,12,4.45,0.34674,3,3.6079
11,3.5,12,4.45,0.35481,3,3.5893
11,3.5,12,4.45,0.36308,3,3.5708
11,3.5,12,4.45,0.37154,3,3.5526
11,3.5,12,4.45,0.38019,3,3.5345
11,3.5,12,4.45,0.38905,3,3.5167
11,3.5,12,4.45,0.39811,3,3.499
11,3.5,12,4.45,0.40738,3,3.4815
11,3.5,12,4.45,0.41687,3,3.4642
11,3.5,12,4.45,0.42658,3,3.4471
11,3.5,12,4.45,0.43652,3,3.4302
11,3.5,12,4.45,0.44668,3,3.4134
11,3.5,12,4.45,0.45709,3,3.3968
11,3.5,12,4.45,0.46774,3,3.3804
11,3.5,12,4.45,0.47863,3,3.3641
11,3.5,12,4.45,0.48978,3,3.348
11,3.5,12,4.45,0.50119,3,3.332
11,3.5,12,4.45,0.51286,3,3.3162
11,3.5,12,4.45,0.52481,3,3.3006
11,3.5,12,4.45,0.53703,3,3.2851
11,3.5,12,4.45,0.54954,3,3.2698
11,3.5,12,4.45,0.56234,3,3.2546
11,3.5,12,4.45,0.57544,3,3.2395
11,3.5,12,4.45,0.58884,3,3.2246
11,3.5,12,4.45,0.60256,3,3.2098
11,3.5,12,4.45,0.6166,3,3.1951
11,3.5,12,4.45,0.63096,3,3.1806
11,3.5,12,4.45,0.64565,3,3.1662
11,3.5,12,4.45,0.66069,3,3.152
11,3.5,12,4.45,0.67608,3,3.1378
11,3.5,12,4.45,0.69183,3,3.1238
11,3.5,12,4.45,0.70795,3,3.1099
11,3.5,12,4.45,0.72444,3,3.0961
11,3.5,12,4.45,0.74131,3,3.0825
11,3.5,12,4.45,0.75858,3,3.0689
11,3.5,12,4.45,0.77625,3,3.0555
11,3.5,12,4.45,0.79433,3,3.0422
11,3.5,12,4.45,0.81283,3,3.0289
11,3.5,12,4.45,0.83176,3,3.0158
11,3.5,12,4.45,0.85114,3,3.0028
11,3.5,12,4.45,0.87096,3,2.9899
11,3.5,12,4.45,0.89125,3,2.9771
11,3.5,12,4.45,0.91201,3,2.9645
11,3.5,12,4.45,0.93325,3,2.9519
11,3.5,12,4.45,0.95499,3,2.9394
11,3.5,12,4.45,0.97724,3,2.927
11,3.5,12,4.45,1,3,2.9146
11,3.5,12,4.45,1.0233,3,2.9024
11,3.5,12,4.45,1.0471,3,2.8903
11,3.5,12,4.45,1.0715,3,2.8783
11,3.5,12,4.45,1.0965,3,2.8663
11,3.5,12,4.45,1.122,3,2.8545
11,3.5,12,4.45,1.1482,3,2.8427
11,3.5,12,4.45,1.1749,3,2.831
11,3.5,12,4.45,1.2023,3,2.8194
11,3.5,12,4.45,1.2303,3,2.8079
11,3.5,12,4.45,1.2589,3,2.7964
11,3.5,12,4.45,1.2882,3,2.785
11,3.5,12,4.45,1.3183,3,2.7738
11,3.5,12,4.45,1.349,3,2.7625
11,3.5,12,4.45,1.3804,3,2.7514
11,3.5,12,4.45,1.4125,3,2.7403
11,3.5,12,4.45,1.4454,3,2.7294
11,3.5,12,4.45,1.4791,3,2.7184
11,3.5,12,4.45,1.5136,3,2.7076
11,3.5,12,4.45,1.5488,3,2.6968
11,3.5,12,4.45,1.5849,3,2.6861
11,3.5,12,4.45,1.6218,3,2.6755
11,3.5,12,4.45,1.6596,3,2.6649
11,3.5,12,4.45,1.6982,3,2.6544
11,3.5,12,4.45,1.7378,3,2.644
11,3.5,12,4.45,1.7783,3,2.6336
11,3.5,12,4.45,1.8197,3,2.6233
11,3.5,12,4.45,1.8621,3,2.6131
11,3.5,12,4.45,1.9055,3,2.6029
11,3.5,12,4.45,1.9498,3,2.5928
11,3.5,12,4.45,1.9953,3,2.5827
11,3.5,12,4.45,2.0417,3,2.5727
11,3.5,12,4.45,2.0893,3,2.5628
11,3.5,12,4.45,2.138,3,2.5529
11,3.5,12,4.45,2.1878,3,2.5431
11,3.5,12,4.45,2.2387,3,2.5333
11,3.5,12,4.45,2.2909,3,2.5236
11,3.5,12,4.45,2.3442,3,2.5139
11,3.5,12,4.45,2.3988,3,2.5043
11,3.5,12,4.45,2.4547,3,2.4948
11,3.5,12,4.45,2.5119,3,2.4853
11,3.5,12,4.45,2.5704,3,2.4758
11,3.5,12,4.45,2.6303,3,2.4665
11,3.5,12,4.45,2.6915,3,2.4571
11,3.5,12,4.45,2.7542,3,2.4478
11,3.5,12,4.45,2.8184,3,2.4386
11,3.5,12,4.45,2.884,3,2.4294
11,3.5,12,4.45,2.9512,3,2.4203
11,3.5,12,4.45,3.02,3,2.4112
11,3.5,12,4.45,3.0903,3,2.4021
11,3.5,12,4.45,3.1623,3,2.3931
11,3.5,12,4.45,3.2359,3,2.3842
11,3.5,12,4.45,3.3113,3,2.3753
11,3.5,12,4.45,3.3884,3,2.3664
11,3.5,12,4.45,3.4674,3,2.3576
11,3.5,12,4.45,3.5481,3,2.3489
11,3.5,12,4.45,3.6308,3,2.3402
11,3.5,12,4.45,3.7154,3,2.3315
11,3.5,12,4.45,3.8019,3,2.3228
11,3.5,12,4.45,3.8905,3,2.3143
11,3.5,12,4.45,3.9811,3,2.3057
11,3.5,12,4.45,4.0738,3,2.2972
11,3.5,12,4.45,4.1687,3,2.2887
11,3.5,12,4.45,4.2658,3,2.2803
11,3.5,12,4.45,4.3652,3,2.2719
11,3.5,12,4.45,4.4668,3,2.2636
11,3.5,12,4.45,4.5709,3,2.2553
11,3.5,12,4.45,4.6774,3,2.247
11,3.5,12,4.45,4.7863,3,2.2388
11,3.5,12,4.45,4.8978,3,2.2306
11,3.5,12,4.45,5.0119,3,2.2225
11,3.5,12,4.45,5.1286,3,2.2144
11,3.5,12,4.45,5.2481,3,2.2063
11,3.5,12,4.45,5.3703,3,2.1983
11,3.5,12,4.45,5.4954,3,2.1903
11,3.5,12,4.45,5.6234,3,2.1823
11,3.5,12,4.45,5.7544,3,2.1744
11,3.5,12,4.45,5.8884,3,2.1665
11,3.5,12,4.45,6.0256,3,2.1587
11,3.5,12,4.45,6.166,3,2.1508
11,3.5,12,4.45,6.3096,3,2.1431
11,3.5,12,4.45,6.4565,3,2.1353
11,3.5,12,4.45,6.6069,3,2.1276
11,3.5,12,4.45,6.7608,3,2.1199
11,3.5,12,4.45,6.9183,3,2.1123
11,3.5,12,4.45,7.0795,3,2.1047
11,3.5,12,4.45,7.2444,3,2.0971
11,3.5,12,4.45,7.4131,3,2.0896
11,3.5,12,4.45,7.5858,3,2.0821
11,3.5,12,4.45,7.7625,3,2.0746
11,3.5,12,4.45,7.9433,3,2.0671
11,3.5,12,4.45,8.1283,3,2.0597
11,3.5,12,4.45,8.3176,3,2.0524
11,3.5,12,4.45,8.5114,3,2.045
11,3.5,12,4.45,8.7096,3,2.0377
11,3.5,12,4.45,8.9125,3,2.0304
11,3.5,12,4.45,9.1201,3,2.0231
11,3.5,12,4.45,9.3325,3,2.0159
11,3.5,12,4.45,9.5499,3,2.0087
11,3.5,12,4.45,9.7724,3,2.0016
11,3.5,12,4.45,10,3,1.9944
11,3.5,12,4.45,10.233,3,1.9873
11,3.5,12,4.45,10.471,3,1.9802
11,3.5,12,4.45,10.715,3,1.9732
11,3.5,12,4.45,10.965,3,1.9662
11,3.5,12,4.45,11.22,3,1.9592
11,3.5,12,4.45,11.482,3,1.9522
11,3.5,12,4.45,11.749,3,1.9453
11,3.5,12,4.45,12.023,3,1.9384
11,3.5,12,4.45,12.303,3,1.9315
11,3.5,12,4.45,12.589,3,1.9247
11,3.5,12,4.45,12.882,3,1.9179
11,3.5,12,4.45,13.183,3,1.9111
11,3.5,12,4.45,13.49,3,1.9043
11,3.5,12,4.45,13.804,3,1.8976
11,3.5,12,4.45,14.125,3,1.8908
11,3.5,12,4.45,14.454,3,1.8842
11,3.5,12,4.45,14.791,3,1.8775
11,3.5,12,4.45,15.136,3,1.8709
11,3.5,12,4.45,15.488,3,1.8643
11,3.5,12,4.45,15.849,3,1.8577
11,3.5,12,4.45,16.218,3,1.8511
11,3.5,12,4.45,16.596,3,1.8446
11,3.5,12,4.45,16.982,3,1.8381
11,3.5,12,4.45,17.378,3,1.8316
11,3.5,12,4.45,17.783,3,1.8252
11,3.5,12,4.45,18.197,3,1.8187
11,3.5,12,4.45,18.621,3,1.8123
11,3.5,12,4.45,19.055,3,1.806
11,3.5,12,4.45,19.498,3,1.7996
11,3.5,12,4.45,19.953,3,1.7933
11,3.5,12,4.45,20.417,3,1.787
11,3.5,12,4.45,20.893,3,1.7807
11,3.5,12,4.45,21.38,3,1.7745
11,3.5,12,4.45,21.878,3,1.7682
11,3.5,12,4.45,22.387,3,1.762
11,3.5,12,4.45,22.909,3,1.7558
11,3.5,12,4.45,23.442,3,1.7497
11,3.5,12,4.45,23.988,3,1.7435
11,3.5,12,4.45,24.547,3,1.7374
11,3.5,12,4.45,25.119,3,1.7313
11,3.5,12,4.45,25.704,3,1.7253
11,3.5,12,4.45,26.303,3,1.7192
11,3.5,12,4.45,26.915,3,1.7132
11,3.5,12,4.45,27.542,3,1.7072
11,3.5,12,4.45,28.184,3,1.7012
11,3.5,12,4.45,28.84,3,1.6953
11,3.5,12,4.45,29.512,3,1.6893
11,3.5,12,4.45,30.2,3,1.6834
11,3.5,12,4.45,30.903,3,1.6775
11,3.5,12,4.45,31.623,3,1.6717
11,3.5,12,4.45,32.359,3,1.6658
11,3.5,12,4.45,33.113,3,1.66
11,3.5,12,4.45,33.884,3,1.6542
11,3.5,12,4.45,34.674,3,1.6484
11,3.5,12,4.45,35.481,3,1.6427
11,3.5,12,4.45,36.308,3,1.6369
11,3.5,12,4.45,37.154,3,1.6312
11,3.5,12,4.45,38.019,3,1.6255
11,3.5,12,4.45,38.905,3,1.6199
11,3.5,12,4.45,39.811,3,1.6142
11,3.5,12,4.45,40.738,3,1.6086
11,3.5,12,4.45,41.687,3,1.603
11,3.5,12,4.45,42.658,3,1.5974
11,3.5,12,4.45,43.652,3,1.5918
11,3.5,12,4.45,44.668,3,1.5863
11,3.5,12,4.45,45.709,3,1.5807
11,3.5,12,4.45,46.774,3,1.5752
11,3.5,12,4.45,47.863,3,1.5697
11,3.5,12,4.45,48.978,3,1.5643
11,3.5,12,4.45,50.119,3,1.5588
11,3.5,12,4.45,51.286,3,1.5534
11,3.5,12,4.45,52.481,3,1.548
11,3.5,12,4.45,53.703,3,1.5426
11,3.5,12,4.45,54.954,3,1.5372
11,3.5,12,4.45,56.234,3,1.5319
11,3.5,12,4.45,57.544,3,1.5265
11,3.5,12,4.45,58.884,3,1.5212
11,3.5,12,4.45,60.256,3,1.5159
11,3.5,12,4.45,61.66,3,1.5107
11,3.5,12,4.45,63.096,3,1.5054
11,3.5,12,4.45,64.565,3,1.5002
11,3.5,12,4.45,66.069,3,1.495
11,3.5,12,4.45,67.608,3,1.4898
11,3.5,12,4.45,69.183,3,1.4846
11,3.5,12,4.45,70.795,3,1.4794
11,3.5,12,4.45,72.444,3,1.4743
11,3.5,12,4.45,74.131,3,1.4692
11,3.5,12,4.45,75.858,3,1.4641
11,3.5,12,4.45,77.625,3,1.459
11,3.5,12,4.45,79.433,3,1.4539
11,3.5,12,4.45,81.283,3,1.4489
11,3.5,12,4.45,83.176,3,1.4438
11,3.5,12,4.45,85.114,3,1.4388
11,3.5,12,4.45,87.096,3,1.4338
11,3.5,12,4.45,89.125,3,1.4288
11,3.5,12,4.45,91.201,3,1.4239
11,3.5,12,4.45,93.325,3,1.4189
11,3.5,12,4.45,95.499,3,1.414
11,3.5,12,4.45,97.724,3,1.4091
11,3.5,12,4.45,100,3,1.4042
11,3.5,12,4.45,0.01,4,15.534
11,3.5,12,4.45,0.010233,4,15.278
11,3.5,12,4.45,0.010471,4,15.027
11,3.5,12,4.45,0.010715,4,14.781
11,3.5,12,4.45,0.010965,4,14.54
11,3.5,12,4.45,0.01122,4,14.305
11,3.5,12,4.45,0.011482,4,14.074
11,3.5,12,4.45,0.011749,4,13.849
11,3.5,12,4.45,0.012023,4,13.628
11,3.5,12,4.45,0.012303,4,13.412
11,3.5,12,4.45,0.012589,4,13.201
11,3.5,12,4.45,0.012882,4,12.994
11,3.5,12,4.45,0.013183,4,12.791
11,3.5,12,4.45,0.01349,4,12.593
11,3.5,12,4.45,0.013804,4,12.399
11,3.5,12,4.45,0.014125,4,12.209
11,3.5,12,4.45,0.014454,4,12.023
11,3.5,12,4.45,0.014791,4,11.841
11,3.5,12,4.45,0.015136,4,11.662
11,3.5,12,4.45,0.015488,4,11.488
11,3.5,12,4.45,0.015849,4,11.317
11,3.5,12,4.45,0.016218,4,11.149
11,3.5,12,4.45,0.016596,4,10.985
11,3.5,12,4.45,0.016982,4,10.825
11,3.5,12,4.45,0.017378,4,10.668
11,3.5,12,4.45,0.017783,4,10.514
11,3.5,12,4.45,0.018197,4,10.363
11,3.5,12,4.45,0.018621,4,10.216
11,3.5,12,4.45,0.019055,4,10.071
11,3.5,12,4.45,0.019498,4,9.9297
11,3.5,12,4.45,0.019953,4,9.791
11,3.5,12,4.45,0.020417,4,9.6552
11,3.5,12,4.45,0.020893,4,9.5222
11,3.5,12,4.45,0.02138,4,9.3919
11,3.5,12,4.45,0.021878,4,9.2643
11,3.5,12,4.45,0.022387,4,9.1392
11,3.5,12,4.45,0.022909,4,9.0167
11,3.5,12,4.45,0.023442,4,8.8967
11,3.5,12,4.45,0.023988,4,8.7791
11,3.5,12,4.45,0.024547,4,8.6639
11,3.5,12,4.45,0.025119,4,8.551
11,3.5,12,4.45,0.025704,4,8.4403
11,3.5,12,4.45,0.026303,4,8.3319
11,3.5,12,4.45,0.026915,4,8.2257
11,3.5,12,4.45,0.027542,4,8.1216
11,3.5,12,4.45,0.028184,4,8.0195
11,3.5,12,4.45,0.02884,4,7.9195
11,3.5,12,4.45,0.029512,4,7.8215
11,3.5,12,4.45,0.0302,4,7.7254
11,3.5,12,4.45,0.030903,4,7.6312
11,3.5,12,4.45,0.031623,4,7.5388
11,3.5,12,4.45,0.032359,4,7.4483
11,3.5,12,4.45,0.033113,4,7.3595
11,3.5,12,4.45,0.033884,4,7.2725
11,3.5,12,4.45,0.034674,4,7.1871
11,3.5,12,4.45,0.035481,4,7.1035
11,3.5,12,4.45,0.036308,4,7.0214
11,3.5,12,4.45,0.037154,4,6.9409
11,3.5,12,4.45,0.038019,4,6.862
11,3.5,12,4.45,0.038905,4,6.7846
11,3.5,12,4.45,0.039811,4,6.7086
11,3.5,12,4.45,0.040738,4,6.6341
11,3.5,12,4.45,0.041687,4,6.5611
11,3.5,12,4.45,0.042658,4,6.4894
11,3.5,12,4.45,0.043652,4,6.4191
11,3.5,12,4.45,0.044668,4,6.3501
11,3.5,12,4.45,0.045709,4,6.2823
11,3.5,12,4.45,0.046774,4,6.2159
11,3.5,12,4.45,0.047863,4,6.1507
11,3.5,12,4.45,0.048978,4,6.0867
11,3.5,12,4.45,0.050119,4,6.0239
11,3.5,12,4.45,0.051286,4,5.9623
11,3.5,12,4.45,0.052481,4,5.9017
11,3.5,12,4.45,0.053703,4,5.8423
11,3.5,12,4.45,0.054954,4,5.784
11,3.5,12,4.45,0.056234,4,5.7268
11,3.5,12,4.45,0.057544,4,5.6705
11,3.5,12,4.45,0.058884,4,5.6153
11,3.5,12,4.45,0.060256,4,5.5611
11,3.5,12,4.45,0.06166,4,5.5079
11,3.5,12,4.45,0.063096,4,5.4556
11,3.5,12,4.45,0.064565,4,5.4042
11,3.5,12,4.45,0.066069,4,5.3538
11,3.5,12,4.45,0.067608,4,5.3042
11,3.5,12,4.45,0.069183,4,5.2555
11,3.5,12,4.45,0.070795,4,5.2077
11,3.5,12,4.45,0.072444,4,5.1607
11,3.5,12,4.45,0.074131,4,5.1145
11,3.5,12,4.45,0.075858,4,5.0691
11,3.5,12,4.45,0.077625,4,5.0245
11,3.5,12,4.45,0.079433,4,4.9806
11,3.5,12,4.45,0.081283,4,4.9375
11,3.5,12,4.45,0.083176,4,4.8952
11,3.5,12,4.45,0.085114,4,4.8535
11,3.5,12,4.45,0.087096,4,4.8125
11,3.5,12,4.45,0.089125,4,4.7723
11,3.5,12,4.45,0.091201,4,4.7327
11,3.5,12,4.45,0.093325,4,4.6937
11,3.5,12,4.45,0.095499,4,4.6554
11,3.5,12,4.45,0.097724,4,4.6177
11,3.5,12,4.45,0.1,4,4.5806
11,3.5,12,4.45,0.10233,4,4.5442
11,3.5,12,4.45,0.10471,4,4.5083
11,3.5,12,4.45,0.10715,4,4.473
11,3.5,12,4.45,0.10965,4,4.4383
11,3.5,12,4.45,0.1122,4,4.4041
11,3.5,12,4.45,0.11482,4,4.3704
11,3.5,12,4.45,0.11749,4,4.3373
11,3.5,12,4.45,0.12023,4,4.3047
11,3.5,12,4.45,0.12303,4,4.2726
11,3.5,12,4.45,0.12589,4,4.241
11,3.5,12,4.45,0.12882,4,4.2099
11,3.5,12,4.45,0.13183,4,4.1792
11,3.5,12,4.45,0.1349,4,4.1491
11,3.5,12,4.45,0.13804,4,4.1193
11,3.5,12,4.45,0.14125,4,4.0901
11,3.5,12,4.45,0.14454,4,4.0612
11,3.5,12,4.45,0.14791,4,4.0328
11,3.5,12,4.45,0.15136,4,4.0048
11,3.5,12,4.45,0.15488,4,3.9772
11,3.5,12,4.45,0.15849,4,3.9501
11,3.5,12,4.45,0.16218,4,3.9233
11,3.5,12,4.45,0.16596,4,3.8969
11,3.5,12,4.45,0.16982,4,3.8708
11,3.5,12,4.45,0.17378,4,3.8452
11,3.5,12,4.45,0.17783,4,3.8199
11,3.5,12,4.45,0.18197,4,3.7949
11,3.5,12,4.45,0.18621,4,3.7703
11,3.5,12,4.45,0.19055,4,3.7461
11,3.5,12,4.45,0.19498,4,3.7222
11,3.5,12,4.45,0.19953,4,3.6986
11,3.5,12,4.45,0.20417,4,3.6753
11,3.5,12,4.45,0.20893,4,3.6523
11,3.5,12,4.45,0.2138,4,3.6296
11,3.5,12,4.45,0.21878,4,3.6073
11,3.5,12,4.45,0.22387,4,3.5852
11,3.5,12,4.45,0.22909,4,3.5634
11,3.5,12,4.45,0.23442,4,3.5419
11,3.5,12,4.45,0.23988,4,3.5207
11,3.5,12,4.45,0.24547,4,3.4998
11,3.5,12,4.45,0.25119,4,3.4791
11,3.5,12,4.45,0.25704,4,3.4587
11,3.5,12,4.45,0.26303,4,3.4385
11,3.5,12,4.45,0.26915,4,3.4186
11,3.5,12,4.45,0.27542,4,3.3989
11,3.5,12,4.45,0.28184,4,3.3795
11,3.5,12,4.45,0.2884,4,3.3603
11,3.5,12,4.45,0.29512,4,3.3413
11,3.5,12,4.45,0.302,4,3.3226
11,3.5,12,4.45,0.30903,4,3.3041
11,3.5,12,4.45,0.31623,4,3.2858
11,3.5,12,4.45,0.32359,4,3.2677
11,3.5,12,4.45,0.33113,4,3.2498
11,3.5,12,4.45,0.33884,4,3.2321
11,3.5,12,4.45,0.34674,4,3.2147
11,3.5,12,4.45,0.35481,4,3.1974
11,3.5,12,4.45,0.36308,4,3.1803
11,3.5,12,4.45,0.37154,4,3.1634
11,3.5,12,4.45,0.38019,4,3.1467
11,3.5,12,4.45,0.38905,4,3.1302
11,3.5,12,4.45,0.39811,4,3.1139
11,3.5,12,4.45,0.40738,4,3.0977
11,3.5,12,4.45,0.41687,4,3.0817
11,3.5,12,4.45,0.42658,4,3.0659
11,3.5,12,4.45,0.43652,4,3.0502
11,3.5,12,4.45,0.44668,4,3.0347
11,3.5,12,4.45,0.45709,4,3.0194
11,3.5,12,4.45,0.46774,4,3.0042
11,3.5,12,4.45,0.47863,4,2.9892
11,3.5,12,4.45,0.48978,4,2.9743
11,3.5,12,4.45,0.50119,4,2.9596
11,3.5,12,4.45,0.51286,4,2.945
11,3.5,12,4.45,0.52481,4,2.9306
11,3.5,12,4.45,0.53703,4,2.9163
11,3.5,12,4.45,0.54954,4,2.9022
11,3.5,12,4.45,0.56234,4,2.8882
11,3.5,12,4.45,0.57544,4,2.8743
11,3.5,12,4.45,0.58884,4,2.8605
11,3.5,12,4.45,0.60256,4,2.8469
11,3.5,12,4.45,0.6166,4,2.8334
11,3.5,12,4.45,0.63096,4,2.82
11,3.5,12,4.45,0.64565,4,2.8068
11,3.5,12,4.45,0.66069,4,2.7937
11,3.5,12,4.45,0.67608,4,2.7806
11,3.5,12,4.45,0.69183,4,2.7677
11,3.5,12,4.45,0.70795,4,2.755
11,3.5,12,4.45,0.72444,4,2.7423
11,3.5,12,4.45,0.74131,4,2.7297
11,3.5,12,4.45,0.75858,4,2.7173
11,3.5,12,4.45,0.77625,4,2.7049
11,3.5,12,4.45,0.79433,4,2.6927
11,3.5,12,4.45,0.81283,4,2.6806
11,3.5,12,4.45,0.83176,4,2.6685
11,3.5,12,4.45,0.85114,4,2.6566
11,3.5,12,4.45,0.87096,4,2.6447
11,3.5,12,4.45,0.89125,4,2.633
11,3.5,12,4.45,0.91201,4,2.6213
11,3.5,12,4.45,0.93325,4,2.6098
11,3.5,12,4.45,0.95499,4,2.5983
11,3.5,12,4.45,0.97724,4,2.5869
11,3.5,12,4.45,1,4,2.5757
11,3.5,12,4.45,1.0233,4,2.5645
11,3.5,12,4.45,1.0471,4,2.5533
11,3.5,12,4.45,1.0715,4,2.5423
11,3.5,12,4.45,1.0965,4,2.5314
11,3.5,12,4.45,1.122,4,2.5205
11,3.5,12,4.45,1.1482,4,2.5097
11,3.5,12,4.45,1.1749,4,2.499
11,3.5,12,4.45,1.2023,4,2.4884
11,3.5,12,4.45,1.2303,4,2.4778
11,3.5,12,4.45,1.2589,4,2.4673
11,3.5,12,4.45,1.2882,4,2.4569
11,3.5,12,4.45,1.3183,4,2.4466
11,3.5,12,4.45,1.349,4,2.4364
11,3.5,12,4.45,1.3804,4,2.4262
11,3.5,12,4.45,1.4125,4,2.4161
11,3.5,12,4.45,1.4454,4,2.406
11,3.5,12,4.45,1.4791,4,2.3961
11,3.5,12,4.45,1.5136,4,2.3861
11,3.5,12,4.45,1.5488,4,2.3763
11,3.5,12,4.45,1.5849,4,2.3665
11,3.5,12,4.45,1.6218,4,2.3568
11,3.5,12,4.45,1.6596,4,2.3472
11,3.5,12,4.45,1.6982,4,2.3376
11,3.5,12,4.45,1.7378,4,2.3281
11,3.5,12,4.45,1.7783,4,2.3186
11,3.5,12,4.45,1.8197,4,2.3092
11,3.5,12,4.45,1.8621,4,2.2998
11,3.5,12,4.45,1.9055,4,2.2906
11,3.5,12,4.45,1.9498,4,2.2813
11,3.5,12,4.45,1.9953,4,2.2722
11,3.5,12,4.45,2.0417,4,2.2631
11,3.5,12,4.45,2.0893,4,2.254
11,3.5,12,4.45,2.138,4,2.245
11,3.5,12,4.45,2.1878,4,2.236
11,3.5,12,4.45,2.2387,4,2.2271
11,3.5,12,4.45,2.2909,4,2.2183
11,3.5,12,4.45,2.3442,4,2.2095
11,3.5,12,4.45,2.3988,4,2.2008
11,3.5,12,4.45,2.4547,4,2.1921
11,3.5,12,4.45,2.5119,4,2.1834
11,3.5,12,4.45,2.5704,4,2.1748
11,3.5,12,4.45,2.6303,4,2.1663
11,3.5,12,4.45,2.6915,4,2.1578
11,3.5,12,4.45,2.7542,4,2.1494
11,3.5,12,4.45,2.8184,4,2.141
11,3.5,12,4.45,2.884,4,2.1326
11,3.5,12,4.45,2.9512,4,2.1243
11,3.5,12,4.45,3.02,4,2.1161
11,3.5,12,4.45,3.0903,4,2.1078
11,3.5,12,4.45,3.1623,4,2.0997
11,3.5,12,4.45,3.2359,4,2.0915
11,3.5,12,4.45,3.3113,4,2.0835
11,3.5,12,4.45,3.3884,4,2.0754
11,3.5,12,4.45,3.4674,4,2.0674
11,3.5,12,4.45,3.5481,4,2.0595
11,3.5,12,4.45,3.6308,4,2.0516
11,3.5,12,4.45,3.7154,4,2.0437
11,3.5,12,4.45,3.8019,4,2.0358
11,3.5,12,4.45,3.8905,4,2.0281
11,3.5,12,4.45,3.9811,4,2.0203
11,3.5,12,4.45,4.0738,4,2.0126
11,3.5,12,4.45,4.1687,4,2.0049
11,3.5,12,4.45,4.2658,4,1.9973
11,3.5,12,4.45,4.3652,4,1.9897
11,3.5,12,4.45,4.4668,4,1.9821
11,3.5,12,4.45,4.5709,4,1.9746
11,3.5,12,4.45,4.6774,4,1.9671
11,3.5,12,4.45,4.7863,4,1.9597
11,3.5,12,4.45,4.8978,4,1.9523
11,3.5,12,4.45,5.0119,4,1.9449
11,3.5,12,4.45,5.1286,4,1.9375
11,3.5,12,4.45,5.2481,4,1.9302
11,3.5,12,4.45,5.3703,4,1.923
11,3.5,12,4.45,5.4954,4,1.9157
11,3.5,12,4.45,5.6234,4,1.9085
11,3.5,12,4.45,5.7544,4,1.9014
11,3.5,12,4.45,5.8884,4,1.8942
11,3.5,12,4.45,6.0256,4,1.8871
11,3.5,12,4.45,6.166,4,1.8801
11,3.5,12,4.45,6.3096,4,1.873
11,3.5,12,4.45,6.4565,4,1.866
11,3.5,12,4.45,6.6069,4,1.8591
11,3.5,12,4.45,6.7608,4,1.8521
11,3.5,12,4.45,6.9183,4,1.8452
11,3.5,12,4.45,7.0795,4,1.8384
11,3.5,12,4.45,7.2444,4,1.8315
11,3.5,12,4.45,7.4131,4,1.8247
11,3.5,12,4.45,7.5858,4,1.8179
11,3.5,12,4.45,7.7625,4,1.8112
11,3.5,12,4.45,7.9433,4,1.8045
11,3.5,12,4.45,8.1283,4,1.7978
11,3.5,12,4.45,8.3176,4,1.7911
11,3.5,12,4.45,8.5114,4,1.7845
11,3.5,12,4.45,8.7096,4,1.7779
11,3.5,12,4.45,8.9125,4,1.7713
11,3.5,12,4.45,9.1201,4,1.7648
11,3.5,12,4.45,9.3325,4,1.7582
11,3.5,12,4.45,9.5499,4,1.7518
11,3.5,12,4.45,9.7724,4,1.7453
11,3.5,12,4.45,10,4,1.7389
11,3.5,12,4.45,10.233,4,1.7325
11,3.5,12,4.45,10.471,4,1.7261
11,3.5,12,4.45,10.715,4,1.7197
11,3.5,12,4.45,10.965,4,1.7134
11,3.5,12,4.45,11.22,4,1.7071
11,3.5,12,4.45,11.482,4,1.7008
11,3.5,12,4.45,11.749,4,1.6946
11,3.5,12,4.45,12.023,4,1.6884
11,3.5,12,4.45,12.303,4,1.6822
11,3.5,12,4.45,12.589,4,1.676
11,3.5,12,4.45,12.882,4,1.6699
11,3.5,12,4.45,13.183,4,1.6638
11,3.5,12,4.45,13.49,4,1.6577
11,3.5,12,4.45,13.804,4,1.6516
11,3.5,12,4.45,14.125,4,1.6456
11,3.5,12,4.45,14.454,4,1.6396
11,3.5,12,4.45,14.791,4,1.6336
11,3.5,12,4.45,15.136,4,1.6276
11,3.5,12,4.45,15.488,4,1.6217
11,3.5,12,4.45,15.849,4,1.6158
11,3.5,12,4.45,16.218,4,1.6099
11,3.5,12,4.45,16.596,4,1.604
11,3.5,12,4.45,16.982,4,1.5982
11,3.5,12,4.45,17.378,4,1.5923
11,3.5,12,4.45,17.783,4,1.5866
11,3.5,12,4.45,18.197,4,1.5808
11,3.5,12,4.45,18.621,4,1.575
11,3.5,12,4.45,19.055,4,1.5693
11,3.5,12,4.45,19.498,4,1.5636
11,3.5,12,4.45,19.953,4,1.5579
11,3.5,12,4.45,20.417,4,1.5523
11,3.5,12,4.45,20.893,4,1.5466
11,3.5,12,4.45,21.38,4,1.541
11,3.5,12,4.45,21.878,4,1.5354
11,3.5,12,4.45,22.387,4,1.5299
