17,3.5,18,9.56,0.33884,3,5.5391
17,3.5,18,9.56,0.34674,3,5.4909
17,3.5,18,9.56,0.35481,3,5.4433
17,3.5,18,9.56,0.36308,3,5.3964
17,3.5,18,9.56,0.37154,3,5.3501
17,3.5,18,9.56,0.38019,3,5.3045
17,3.5,18,9.56,0.38905,3,5.2595
17,3.5,18,9.56,0.39811,3,5.2151
17,3.5,18,9.56,0.40738,3,5.1713
17,3.5,18,9.56,0.41687,3,5.1281
17,3.5,18,9.56,0.42658,3,5.0855
17,3.5,18,9.56,0.43652,3,5.0434
17,3.5,18,9.56,0.44668,3,5.0019
17,3.5,18,9.56,0.45709,3,4.961
17,3.5,18,9.56,0.46774,3,4.9206
17,3.5,18,9.56,0.47863,3,4.8807
17,3.5,18,9.56,0.48978,3,4.8414
17,3.5,18,9.56,0.50119,3,4.8025
17,3.5,18,9.56,0.51286,3,4.7642
17,3.5,18,9.56,0.52481,3,4.7263
17,3.5,18,9.56,0.53703,3,4.6889
17,3.5,18,9.56,0.54954,3,4.652
17,3.5,18,9.56,0.56234,3,4.6156
17,3.5,18,9.56,0.57544,3,4.5796
17,3.5,18,9.56,0.58884,3,4.544
17,3.5,18,9.56,0.60256,3,4.5089
17,3.5,18,9.56,0.6166,3,4.4742
17,3.5,18,9.56,0.63096,3,4.44
17,3.5,18,9.56,0.64565,3,4.4061
17,3.5,18,9.56,0.66069,3,4.3727
17,3.5,18,9.56,0.67608,3,4.3397
17,3.5,18,9.56,0.69183,3,4.307
17,3.5,18,9.56,0.70795,3,4.2748
17,3.5,18,9.56,0.72444,3,4.2429
17,3.5,18,9.56,0.74131,3,4.2114
17,3.5,18,9.56,0.75858,3,4.1802
17,3.5,18,9.56,0.77625,3,4.1494
17,3.5,18,9.56,0.79433,3,4.119
17,3.5,18,9.56,0.81283,3,4.0889
17,3.5,18,9.56,0.83176,3,4.0592
17,3.5,18,9.56,0.85114,3,4.0298
17,3.5,18,9.56,0.87096,3,4.0007
17,3.5,18,9.56,0.89125,3,3.9719
17,3.5,18,9.56,0.91201,3,3.9435
17,3.5,18,9.56,0.93325,3,3.9153
17,3.5,18,9.56,0.95499,3,3.8875
17,3.5,18,9.56,0.97724,3,3.86
17,3.5,18,9.56,1,3,3.8328
17,3.5,18,9.56,1.0233,3,3.8058
17,3.5,18,9.56,1.0471,3,3.7792
17,3.5,18,9.56,1.0715,3,3.7528
17,3.5,18,9.56,1.0965,3,3.7268
17,3.5,18,9.56,1.122,3,3.7009
17,3.5,18,9.56,1.1482,3,3.6754
17,3.5,18,9.56,1.1749,3,3.6501
17,3.5,18,9.56,1.2023,3,3.6251
17,3.5,18,9.56,1.2303,3,3.6003
17,3.5,18,9.56,1.2589,3,3.5758
17,3.5,18,9.56,1.2882,3,3.5516
17,3.5,18,9.56,1.3183,3,3.5275
17,3.5,18,9.56,1.349,3,3.5037
17,3.5,18,9.56,1.3804,3,3.4802
17,3.5,18,9.56,1.4125,3,3.4569
17,3.5,18,9.56,1.4454,3,3.4338
17,3.5,18,9.56,1.4791,3,3.4109
17,3.5,18,9.56,1.5136,3,3.3883
17,3.5,18,9.56,1.5488,3,3.3659
17,3.5,18,9.56,1.5849,3,3.3437
17,3.5,18,9.56,1.6218,3,3.3217
17,3.5,18,9.56,1.6596,3,3.2999
17,3.5,18,9.56,1.6982,3,3.2783
17,3.5,18,9.56,1.7378,3,3.2569
17,3.5,18,9.56,1.7783,3,3.2357
17,3.5,18,9.56,1.8197,3,3.2147
17,3.5,18,9.56,1.8621,3,3.1939
17,3.5,18,9.56,1.9055,3,3.1733
17,3.5,18,9.56,1.9498,3,3.1529
17,3.5,18,9.56,1.9953,3,3.1327
17,3.5,18,9.56,2.0417,3,3.1126
17,3.5,18,9.56,2.0893,3,3.0928
17,3.5,18,9.56,2.138,3,3.0731
17,3.5,18,9.56,2.1878,3,3.0535
17,3.5,18,9.56,2.2387,3,3.0342
17,3.5,18,9.56,2.2909,3,3.015
17,3.5,18,9.56,2.3442,3,2.996
17,3.5,18,9.56,2.3988,3,2.9772
17,3.5,18,9.56,2.4547,3,2.9585
17,3.5,18,9.56,2.5119,3,2.9399
17,3.5,18,9.56,2.5704,3,2.9216
17,3.5,18,9.56,2.6303,3,2.9034
17,3.5,18,9.56,2.6915,3,2.8853
17,3.5,18,9.56,2.7542,3,2.8674
17,3.5,18,9.56,2.8184,3,2.8496
17,3.5,18,9.56,2.884,3,2.832
17,3.5,18,9.56,2.9512,3,2.8146
17,3.5,18,9.56,3.02,3,2.7972
17,3.5,18,9.56,3.0903,3,2.78
17,3.5,18,9.56,3.1623,3,2.763
17,3.5,18,9.56,3.2359,3,2.7461
17,3.5,18,9.56,3.3113,3,2.7293
17,3.5,18,9.56,3.3884,3,2.7127
17,3.5,18,9.56,3.4674,3,2.6962
17,3.5,18,9.56,3.5481,3,2.6798
17,3.5,18,9.56,3.6308,3,2.6636
17,3.5,18,9.56,3.7154,3,2.6475
17,3.5,18,9.56,3.8019,3,2.6315
17,3.5,18,9.56,3.8905,3,2.6156
17,3.5,18,9.56,3.9811,3,2.5999
17,3.5,18,9.56,4.0738,3,2.5843
17,3.5,18,9.56,4.1687,3,2.5688
17,3.5,18,9.56,4.2658,3,2.5534
17,3.5,18,9.56,4.3652,3,2.5381
17,3.5,18,9.56,4.4668,3,2.523
17,3.5,18,9.56,4.5709,3,2.5079
17,3.5,18,9.56,4.6774,3,2.493
17,3.5,18,9.56,4.7863,3,2.4782
17,3.5,18,9.56,4.8978,3,2.4635
17,3.5,18,9.56,5.0119,3,2.4489
17,3.5,18,9.56,5.1286,3,2.4344
17,3.5,18,9.56,5.2481,3,2.4201
17,3.5,18,9.56,5.3703,3,2.4058
17,3.5,18,9.56,5.4954,3,2.3916
17,3.5,18,9.56,5.6234,3,2.3776
17,3.5,18,9.56,5.7544,3,2.3636
17,3.5,18,9.56,5.8884,3,2.3497
17,3.5,18,9.56,6.0256,3,2.336
17,3.5,18,9.56,6.166,3,2.3223
17,3.5,18,9.56,6.3096,3,2.3088
17,3.5,18,9.56,6.4565,3,2.2953
17,3.5,18,9.56,6.6069,3,2.2819
17,3.5,18,9.56,6.7608,3,2.2686
17,3.5,18,9.56,6.9183,3,2.2554
17,3.5,18,9.56,7.0795,3,2.2424
17,3.5,18,9.56,7.2444,3,2.2293
17,3.5,18,9.56,7.4131,3,2.2164
17,3.5,18,9.56,7.5858,3,2.2036
17,3.5,18,9.56,7.7625,3,2.1909
17,3.5,18,9.56,7.9433,3,2.1782
17,3.5,18,9.56,8.1283,3,2.1657
17,3.5,18,9.56,8.3176,3,2.1532
17,3.5,18,9.56,8.5114,3,2.1408
17,3.5,18,9.56,8.7096,3,2.1285
17,3.5,18,9.56,8.9125,3,2.1163
17,3.5,18,9.56,9.1201,3,2.1041
17,3.5,18,9.56,9.3325,3,2.0921
17,3.5,18,9.56,9.5499,3,2.0801
17,3.5,18,9.56,9.7724,3,2.0682
17,3.5,18,9.56,10,3,2.0564
17,3.5,18,9.56,10.233,3,2.0446
17,3.5,18,9.56,10.471,3,2.033
17,3.5,18,9.56,10.715,3,2.0214
17,3.5,18,9.56,10.965,3,2.0099
17,3.5,18,9.56,11.22,3,1.9984
17,3.5,18,9.56,11.482,3,1.9871
17,3.5,18,9.56,11.749,3,1.9758
17,3.5,18,9.56,12.023,3,1.9646
17,3.5,18,9.56,12.303,3,1.9534
17,3.5,18,9.56,12.589,3,1.9424
17,3.5,18,9.56,12.882,3,1.9314
17,3.5,18,9.56,13.183,3,1.9204
17,3.5,18,9.56,13.49,3,1.9096
17,3.5,18,9.56,13.804,3,1.8988
17,3.5,18,9.56,14.125,3,1.8881
17,3.5,18,9.56,14.454,3,1.8774
17,3.5,18,9.56,14.791,3,1.8669
17,3.5,18,9.56,15.136,3,1.8563
17,3.5,18,9.56,15.488,3,1.8459
17,3.5,18,9.56,15.849,3,1.8355
17,3.5,18,9.56,16.218,3,1.8252
17,3.5,18,9.56,16.596,3,1.8149
17,3.5,18,9.56,16.982,3,1.8047
17,3.5,18,9.56,17.378,3,1.7946
17,3.5,18,9.56,17.783,3,1.7846
17,3.5,18,9.56,18.197,3,1.7746
17,3.5,18,9.56,18.621,3,1.7646
17,3.5,18,9.56,19.055,3,1.7547
17,3.5,18,9.56,19.498,3,1.7449
17,3.5,18,9.56,19.953,3,1.7352
17,3.5,18,9.56,20.417,3,1.7255
17,3.5,18,9.56,20.893,3,1.7158
17,3.5,18,9.56,21.38,3,1.7063
17,3.5,18,9.56,21.878,3,1.6967
17,3.5,18,9.56,22.387,3,1.6873
17,3.5,18,9.56,22.909,3,1.6779
17,3.5,18,9.56,23.442,3,1.6685
17,3.5,18,9.56,23.988,3,1.6593
17,3.5,18,9.56,24.547,3,1.65
17,3.5,18,9.56,25.119,3,1.6408
17,3.5,18,9.56,25.704,3,1.6317
17,3.5,18,9.56,26.303,3,1.6227
17,3.5,18,9.56,26.915,3,1.6136
17,3.5,18,9.56,27.542,3,1.6047
17,3.5,18,9.56,28.184,3,1.5958
17,3.5,18,9.56,28.84,3,1.5869
17,3.5,18,9.56,29.512,3,1.5781
17,3.5,18,9.56,30.2,3,1.5694
17,3.5,18,9.56,30.903,3,1.5607
17,3.5,18,9.56,31.623,3,1.5521
17,3.5,18,9.56,32.359,3,1.5435
17,3.5,18,9.56,33.113,3,1.5349
17,3.5,18,9.56,33.884,3,1.5264
17,3.5,18,9.56,34.674,3,1.518
17,3.5,18,9.56,35.481,3,1.5096
17,3.5,18,9.56,36.308,3,1.5013
17,3.5,18,9.56,37.154,3,1.493
17,3.5,18,9.56,38.019,3,1.4847
17,3.5,18,9.56,38.905,3,1.4766
17,3.5,18,9.56,39.811,3,1.4684
17,3.5,18,9.56,40.738,3,1.4603
17,3.5,18,9.56,41.687,3,1.4523
17,3.5,18,9.56,42.658,3,1.4443
17,3.5,18,9.56,43.652,3,1.4363
17,3.5,18,9.56,44.668,3,1.4284
17,3.5,18,9.56,45.709,3,1.4205
17,3.5,18,9.56,46.774,3,1.4127
17,3.5,18,9.56,47.863,3,1.4049
17,3.5,18,9.56,48.978,3,1.3972
17,3.5,18,9.56,50.119,3,1.3895
17,3.5,18,9.56,51.286,3,1.3819
17,3.5,18,9.56,52.481,3,1.3743
17,3.5,18,9.56,53.703,3,1.3667
17,3.5,18,9.56,54.954,3,1.3592
17,3.5,18,9.56,56.234,3,1.3518
17,3.5,18,9.56,57.544,3,1.3444
17,3.5,18,9.56,58.884,3,1.337
17,3.5,18,9.56,60.256,3,1.3296
17,3.5,18,9.56,61.66,3,1.3223
17,3.5,18,9.56,63.096,3,1.3151
17,3.5,18,9.56,64.565,3,1.3079
17,3.5,18,9.56,66.069,3,1.3007
17,3.5,18,9.56,67.608,3,1.2936
17,3.5,18,9.56,69.183,3,1.2865
17,3.5,18,9.56,70.795,3,1.2795
17,3.5,18,9.56,72.444,3,1.2724
17,3.5,18,9.56,74.131,3,1.2655
17,3.5,18,9.56,75.858,3,1.2586
17,3.5,18,9.56,77.625,3,1.2517
17,3.5,18,9.56,79.433,3,1.2448
17,3.5,18,9.56,81.283,3,1.238
17,3.5,18,9.56,83.176,3,1.2312
17,3.5,18,9.56,85.114,3,1.2245
17,3.5,18,9.56,87.096,3,1.2178
17,3.5,18,9.56,89.125,3,1.2111
17,3.5,18,9.56,91.201,3,1.2045
17,3.5,18,9.56,93.325,3,1.1979
17,3.5,18,9.56,95.499,3,1.1914
17,3.5,18,9.56,97.724,3,1.1849
17,3.5,18,9.56,100,3,1.1784
17,3.5,18,9.56,0.01,4,52.209
17,3.5,18,9.56,0.010233,4,51.208
17,3.5,18,9.56,0.010471,4,50.23
17,3.5,18,9.56,0.010715,4,49.273
17,3.5,18,9.56,0.010965,4,48.336
17,3.5,18,9.56,0.01122,4,47.42
17,3.5,18,9.56,0.011482,4,46.524
17,3.5,18,9.56,0.011749,4,45.647
17,3.5,18,9.56,0.012023,4,44.789
17,3.5,18,9.56,0.012303,4,43.95
17,3.5,18,9.56,0.012589,4,43.128
17,3.5,18,9.56,0.012882,4,42.325
17,3.5,18,9.56,0.013183,4,41.538
17,3.5,18,9.56,0.01349,4,40.769
17,3.5,18,9.56,0.013804,4,40.016
17,3.5,18,9.56,0.014125,4,39.279
17,3.5,18,9.56,0.014454,4,38.558
17,3.5,18,9.56,0.014791,4,37.853
17,3.5,18,9.56,0.015136,4,37.163
17,3.5,18,9.56,0.015488,4,36.487
17,3.5,18,9.56,0.015849,4,35.826
17,3.5,18,9.56,0.016218,4,35.179
17,3.5,18,9.56,0.016596,4,34.545
17,3.5,18,9.56,0.016982,4,33.926
17,3.5,18,9.56,0.017378,4,33.319
17,3.5,18,9.56,0.017783,4,32.725
17,3.5,18,9.56,0.018197,4,32.144
17,3.5,18,9.56,0.018621,4,31.576
17,3.5,18,9.56,0.019055,4,31.019
17,3.5,18,9.56,0.019498,4,30.474
17,3.5,18,9.56,0.019953,4,29.94
17,3.5,18,9.56,0.020417,4,29.418
17,3.5,18,9.56,0.020893,4,28.907
17,3.5,18,9.56,0.02138,4,28.407
17,3.5,18,9.56,0.021878,4,27.917
17,3.5,18,9.56,0.022387,4,27.437
17,3.5,18,9.56,0.022909,4,26.968
17,3.5,18,9.56,0.023442,4,26.508
17,3.5,18,9.56,0.023988,4,26.058
17,3.5,18,9.56,0.024547,4,25.617
17,3.5,18,9.56,0.025119,4,25.185
17,3.5,18,9.56,0.025704,4,24.763
17,3.5,18,9.56,0.026303,4,24.349
17,3.5,18,9.56,0.026915,4,23.944
17,3.5,18,9.56,0.027542,4,23.547
17,3.5,18,9.56,0.028184,4,23.159
17,3.5,18,9.56,0.02884,4,22.778
17,3.5,18,9.56,0.029512,4,22.405
17,3.5,18,9.56,0.0302,4,22.04
17,3.5,18,9.56,0.030903,4,21.683
17,3.5,18,9.56,0.031623,4,21.333
17,3.5,18,9.56,0.032359,4,20.99
17,3.5,18,9.56,0.033113,4,20.654
17,3.5,18,9.56,0.033884,4,20.324
17,3.5,18,9.56,0.034674,4,20.002
17,3.5,18,9.56,0.035481,4,19.686
17,3.5,18,9.56,0.036308,4,19.377
17,3.5,18,9.56,0.037154,4,19.074
17,3.5,18,9.56,0.038019,4,18.777
17,3.5,18,9.56,0.038905,4,18.486
17,3.5,18,9.56,0.039811,4,18.2
17,3.5,18,9.56,0.040738,4,17.921
17,3.5,18,9.56,0.041687,4,17.647
17,3.5,18,9.56,0.042658,4,17.379
17,3.5,18,9.56,0.043652,4,17.116
17,3.5,18,9.56,0.044668,4,16.858
17,3.5,18,9.56,0.045709,4,16.606
17,3.5,18,9.56,0.046774,4,16.358
17,3.5,18,9.56,0.047863,4,16.115
17,3.5,18,9.56,0.048978,4,15.878
17,3.5,18,9.56,0.050119,4,15.645
17,3.5,18,9.56,0.051286,4,15.416
17,3.5,18,9.56,0.052481,4,15.192
17,3.5,18,9.56,0.053703,4,14.972
17,3.5,18,9.56,0.054954,4,14.757
17,3.5,18,9.56,0.056234,4,14.546
17,3.5,18,9.56,0.057544,4,14.339
17,3.5,18,9.56,0.058884,4,14.136
17,3.5,18,9.56,0.060256,4,13.937
17,3.5,18,9.56,0.06166,4,13.742
17,3.5,18,9.56,0.063096,4,13.55
17,3.5,18,9.56,0.064565,4,13.362
17,3.5,18,9.56,0.066069,4,13.178
17,3.5,18,9.56,0.067608,4,12.998
17,3.5,18,9.56,0.069183,4,12.82
17,3.5,18,9.56,0.070795,4,12.647
17,3.5,18,9.56,0.072444,4,12.476
17,3.5,18,9.56,0.074131,4,12.309
17,3.5,18,9.56,0.075858,4,12.145
17,3.5,18,9.56,0.077625,4,11.984
17,3.5,18,9.56,0.079433,4,11.826
17,3.5,18,9.56,0.081283,4,11.671
17,3.5,18,9.56,0.083176,4,11.519
17,3.5,18,9.56,0.085114,4,11.369
17,3.5,18,9.56,0.087096,4,11.223
17,3.5,18,9.56,0.089125,4,11.079
17,3.5,18,9.56,0.091201,4,10.938
17,3.5,18,9.56,0.093325,4,10.799
17,3.5,18,9.56,0.095499,4,10.663
17,3.5,18,9.56,0.097724,4,10.53
17,3.5,18,9.56,0.1,4,10.399
17,3.5,18,9.56,0.10233,4,10.27
17,3.5,18,9.56,0.10471,4,10.144
17,3.5,18,9.56,0.10715,4,10.019
17,3.5,18,9.56,0.10965,4,9.8976
17,3.5,18,9.56,0.1122,4,9.778
17,3.5,18,9.56,0.11482,4,9.6604
17,3.5,18,9.56,0.11749,4,9.545
17,3.5,18,9.56,0.12023,4,9.4316
17,3.5,18,9.56,0.12303,4,9.3202
17,3.5,18,9.56,0.12589,4,9.2107
17,3.5,18,9.56,0.12882,4,9.1032
17,3.5,18,9.56,0.13183,4,8.9976
17,3.5,18,9.56,0.1349,4,8.8938
17,3.5,18,9.56,0.13804,4,8.7918
17,3.5,18,9.56,0.14125,4,8.6916
17,3.5,18,9.56,0.14454,4,8.5931
17,3.5,18,9.56,0.14791,4,8.4963
17,3.5,18,9.56,0.15136,4,8.4012
17,3.5,18,9.56,0.15488,4,8.3077
17,3.5,18,9.56,0.15849,4,8.2157
17,3.5,18,9.56,0.16218,4,8.1253
17,3.5,18,9.56,0.16596,4,8.0365
17,3.5,18,9.56,0.16982,4,7.9491
17,3.5,18,9.56,0.17378,4,7.8632
17,3.5,18,9.56,0.17783,4,7.7787
17,3.5,18,9.56,0.18197,4,7.6956
17,3.5,18,9.56,0.18621,4,7.6139
17,3.5,18,9.56,0.19055,4,7.5336
17,3.5,18,9.56,0.19498,4,7.4545
17,3.5,18,9.56,0.19953,4,7.3767
17,3.5,18,9.56,0.20417,4,7.3002
17,3.5,18,9.56,0.20893,4,7.225
17,3.5,18,9.56,0.2138,4,7.1509
17,3.5,18,9.56,0.21878,4,7.078
17,3.5,18,9.56,0.22387,4,7.0063
17,3.5,18,9.56,0.22909,4,6.9357
17,3.5,18,9.56,0.23442,4,6.8663
17,3.5,18,9.56,0.23988,4,6.7979
17,3.5,18,9.56,0.24547,4,6.7306
17,3.5,18,9.56,0.25119,4,6.6643
17,3.5,18,9.56,0.25704,4,6.5991
17,3.5,18,9.56,0.26303,4,6.5349
17,3.5,18,9.56,0.26915,4,6.4716
17,3.5,18,9.56,0.27542,4,6.4093
17,3.5,18,9.56,0.28184,4,6.348
17,3.5,18,9.56,0.2884,4,6.2876
17,3.5,18,9.56,0.29512,4,6.2281
17,3.5,18,9.56,0.302,4,6.1695
17,3.5,18,9.56,0.30903,4,6.1118
17,3.5,18,9.56,0.31623,4,6.0549
17,3.5,18,9.56,0.32359,4,5.9989
17,3.5,18,9.56,0.33113,4,5.9437
17,3.5,18,9.56,0.33884,4,5.8893
17,3.5,18,9.56,0.34674,4,5.8356
17,3.5,18,9.56,0.35481,4,5.7828
17,3.5,18,9.56,0.36308,4,5.7307
17,3.5,18,9.56,0.37154,4,5.6794
17,3.5,18,9.56,0.38019,4,5.6288
17,3.5,18,9.56,0.38905,4,5.5789
17,3.5,18,9.56,0.39811,4,5.5297
17,3.5,18,9.56,0.40738,4,5.4812
17,3.5,18,9.56,0.41687,4,5.4334
17,3.5,18,9.56,0.42658,4,5.3862
17,3.5,18,9.56,0.43652,4,5.3397
17,3.5,18,9.56,0.44668,4,5.2938
17,3.5,18,9.56,0.45709,4,5.2486
17,3.5,18,9.56,0.46774,4,5.2039
17,3.5,18,9.56,0.47863,4,5.1599
17,3.5,18,9.56,0.48978,4,5.1164
17,3.5,18,9.56,0.50119,4,5.0736
17,3.5,18,9.56,0.51286,4,5.0313
17,3.5,18,9.56,0.52481,4,4.9895
17,3.5,18,9.56,0.53703,4,4.9483
17,3.5,18,9.56,0.54954,4,4.9077
17,3.5,18,9.56,0.56234,4,4.8675
17,3.5,18,9.56,0.57544,4,4.8279
17,3.5,18,9.56,0.58884,4,4.7888
17,3.5,18,9.56,0.60256,4,4.7502
17,3.5,18,9.56,0.6166,4,4.7121
17,3.5,18,9.56,0.63096,4,4.6744
17,3.5,18,9.56,0.64565,4,4.6373
17,3.5,18,9.56,0.66069,4,4.6006
17,3.5,18,9.56,0.67608,4,4.5643
17,3.5,18,9.56,0.69183,4,4.5285
17,3.5,18,9.56,0.70795,4,4.4931
17,3.5,18,9.56,0.72444,4,4.4582
17,3.5,18,9.56,0.74131,4,4.4237
17,3.5,18,9.56,0.75858,4,4.3896
17,3.5,18,9.56,0.77625,4,4.3559
17,3.5,18,9.56,0.79433,4,4.3226
17,3.5,18,9.56,0.81283,4,4.2897
17,3.5,18,9.56,0.83176,4,4.2571
17,3.5,18,9.56,0.85114,4,4.225
17,3.5,18,9.56,0.87096,4,4.1932
17,3.5,18,9.56,0.89125,4,4.1618
17,3.5,18,9.56,0.91201,4,4.1308
17,3.5,18,9.56,0.93325,4,4.1001
17,3.5,18,9.56,0.95499,4,4.0698
17,3.5,18,9.56,0.97724,4,4.0398
17,3.5,18,9.56,1,4,4.0101
17,3.5,18,9.56,1.0233,4,3.9808
17,3.5,18,9.56,1.0471,4,3.9518
17,3.5,18,9.56,1.0715,4,3.9231
17,3.5,18,9.56,1.0965,4,3.8947
17,3.5,18,9.56,1.122,4,3.8666
17,3.5,18,9.56,1.1482,4,3.8389
17,3.5,18,9.56,1.1749,4,3.8114
17,3.5,18,9.56,1.2023,4,3.7842
17,3.5,18,9.56,1.2303,4,3.7573
17,3.5,18,9.56,1.2589,4,3.7307
17,3.5,18,9.56,1.2882,4,3.7044
17,3.5,18,9.56,1.3183,4,3.6784
17,3.5,18,9.56,1.349,4,3.6526
17,3.5,18,9.56,1.3804,4,3.6271
17,3.5,18,9.56,1.4125,4,3.6018
17,3.5,18,9.56,1.4454,4,3.5768
17,3.5,18,9.56,1.4791,4,3.5521
17,3.5,18,9.56,1.5136,4,3.5276
17,3.5,18,9.56,1.5488,4,3.5034
17,3.5,18,9.56,1.5849,4,3.4794
17,3.5,18,9.56,1.6218,4,3.4556
17,3.5,18,9.56,1.6596,4,3.4321
17,3.5,18,9.56,1.6982,4,3.4088
17,3.5,18,9.56,1.7378,4,3.3857
17,3.5,18,9.56,1.7783,4,3.3628
17,3.5,18,9.56,1.8197,4,3.3402
17,3.5,18,9.56,1.8621,4,3.3178
17,3.5,18,9.56,1.9055,4,3.2956
17,3.5,18,9.56,1.9498,4,3.2736
17,3.5,18,9.56,1.9953,4,3.2518
17,3.5,18,9.56,2.0417,4,3.2302
17,3.5,18,9.56,2.0893,4,3.2088
17,3.5,18,9.56,2.138,4,3.1876
17,3.5,18,9.56,2.1878,4,3.1666
17,3.5,18,9.56,2.2387,4,3.1458
17,3.5,18,9.56,2.2909,4,3.1252
17,3.5,18,9.56,2.3442,4,3.1048
17,3.5,18,9.56,2.3988,4,3.0846
17,3.5,18,9.56,2.4547,4,3.0645
17,3.5,18,9.56,2.5119,4,3.0446
17,3.5,18,9.56,2.5704,4,3.0249
17,3.5,18,9.56,2.6303,4,3.0054
17,3.5,18,9.56,2.6915,4,2.986
17,3.5,18,9.56,2.7542,4,2.9669
17,3.5,18,9.56,2.8184,4,2.9478
17,3.5,18,9.56,2.884,4,2.929
17,3.5,18,9.56,2.9512,4,2.9103
17,3.5,18,9.56,3.02,4,2.8917
17,3.5,18,9.56,3.0903,4,2.8734
17,3.5,18,9.56,3.1623,4,2.8551
17,3.5,18,9.56,3.2359,4,2.8371
17,3.5,18,9.56,3.3113,4,2.8191
17,3.5,18,9.56,3.3884,4,2.8014
17,3.5,18,9.56,3.4674,4,2.7837
17,3.5,18,9.56,3.5481,4,2.7663
17,3.5,18,9.56,3.6308,4,2.7489
17,3.5,18,9.56,3.7154,4,2.7317
17,3.5,18,9.56,3.8019,4,2.7147
17,3.5,18,9.56,3.8905,4,2.6978
17,3.5,18,9.56,3.9811,4,2.681
17,3.5,18,9.56,4.0738,4,2.6644
17,3.5,18,9.56,4.1687,4,2.6478
17,3.5,18,9.56,4.2658,4,2.6315
17,3.5,18,9.56,4.3652,4,2.6152
17,3.5,18,9.56,4.4668,4,2.5991
17,3.5,18,9.56,4.5709,4,2.5831
17,3.5,18,9.56,4.6774,4,2.5672
17,3.5,18,9.56,4.7863,4,2.5515
17,3.5,18,9.56,4.8978,4,2.5359
17,3.5,18,9.56,5.0119,4,2.5203
17,3.5,18,9.56,5.1286,4,2.505
17,3.5,18,9.56,5.2481,4,2.4897
17,3.5,18,9.56,5.3703,4,2.4745
17,3.5,18,9.56,5.4954,4,2.4595
17,3.5,18,9.56,5.6234,4,2.4446
17,3.5,18,9.56,5.7544,4,2.4298
17,3.5,18,9.56,5.8884,4,2.4151
17,3.5,18,9.56,6.0256,4,2.4005
17,3.5,18,9.56,6.166,4,2.386
17,3.5,18,9.56,6.3096,4,2.3716
17,3.5,18,9.56,6.4565,4,2.3573
17,3.5,18,9.56,6.6069,4,2.3432
17,3.5,18,9.56,6.7608,4,2.3291
17,3.5,18,9.56,6.9183,4,2.3152
17,3.5,18,9.56,7.0795,4,2.3013
17,3.5,18,9.56,7.2444,4,2.2875
17,3.5,18,9.56,7.4131,4,2.2739
17,3.5,18,9.56,7.5858,4,2.2603
17,3.5,18,9.56,7.7625,4,2.2469
17,3.5,18,9.56,7.9433,4,2.2335
17,3.5,18,9.56,8.1283,4,2.2202
17,3.5,18,9.56,8.3176,4,2.207
17,3.5,18,9.56,8.5114,4,2.194
17,3.5,18,9.56,8.7096,4,2.181
17,3.5,18,9.56,8.9125,4,2.1681
17,3.5,18,9.56,9.1201,4,2.1552
17,3.5,18,9.56,9.3325,4,2.1425
17,3.5,18,9.56,9.5499,4,2.1299
17,3.5,18,9.56,9.7724,4,2.1173
17,3.5,18,9.56,10,4,2.1049
17,3.5,18,9.56,10.233,4,2.0925
17,3.5,18,9.56,10.471,4,2.0802
17,3.5,18,9.56,10.715,4,2.068
17,3.5,18,9.56,10.965,4,2.0559
17,3.5,18,9.56,11.22,4,2.0438
17,3.5,18,9.56,11.482,4,2.0319
17,3.5,18,9.56,11.749,4,2.02
17,3.5,18,9.56,12.023,4,2.0082
17,3.5,18,9.56,12.303,4,1.9965
17,3.5,18,9.56,12.589,4,1.9848
17,3.5,18,9.56,12.882,4,1.9733
17,3.5,18,9.56,13.183,4,1.9618
17,3.5,18,9.56,13.49,4,1.9504
17,3.5,18,9.56,13.804,4,1.939
17,3.5,18,9.56,14.125,4,1.9278
17,3.5,18,9.56,14.454,4,1.9166
17,3.5,18,9.56,14.791,4,1.9055
17,3.5,18,9.56,15.136,4,1.8944
17,3.5,18,9.56,15.488,4,1.8835
17,3.5,18,9.56,15.849,4,1.8726
17,3.5,18,9.56,16.218,4,1.8617
17,3.5,18,9.56,16.596,4,1.851
17,3.5,18,9.56,16.982,4,1.8403
17,3.5,18,9.56,17.378,4,1.8297
17,3.5,18,9.56,17.783,4,1.8191
17,3.5,18,9.56,18.197,4,1.8086
17,3.5,18,9.56,18.621,4,1.7982
17,3.5,18,9.56,19.055,4,1.7879
17,3.5,18,9.56,19.498,4,1.7776
17,3.5,18,9.56,19.953,4,1.7674
17,3.5,18,9.56,20.417,4,1.7572
17,3.5,18,9.56,20.893,4,1.7471
17,3.5,18,9.56,21.38,4,1.7371
17,3.5,18,9.56,21.878,4,1.7272
17,3.5,18,9.56,22.387,4,1.7173
17,3.5,18,9.56,22.909,4,1.7074
17,3.5,18,9.56,23.442,4,1.6977
17,3.5,18,9.56,23.988,4,1.688
17,3.5,18,9.56,24.547,4,1.6783
17,3.5,18,9.56,25.119,4,1.6687
17,3.5,18,9.56,25.704,4,1.6592
17,3.5,18,9.56,26.303,4,1.6497
17,3.5,18,9.56,26.915,4,1.6403
17,3.5,18,9.56,27.542,4,1.6309
17,3.5,18,9.56,28.184,4,1.6216
17,3.5,18,9.56,28.84,4,1.6124
17,3.5,18,9.56,29.512,4,1.6032
