15,3.5,12,9.46,1.7378,9,2.0076
15,3.5,12,9.46,1.7783,9,1.9853
15,3.5,12,9.46,1.8197,9,1.9632
15,3.5,12,9.46,1.8621,9,1.9414
15,3.5,12,9.46,1.9055,9,1.9199
15,3.5,12,9.46,1.9498,9,1.8987
15,3.5,12,9.46,1.9953,9,1.8778
15,3.5,12,9.46,2.0417,9,1.8572
15,3.5,12,9.46,2.0893,9,1.8368
15,3.5,12,9.46,2.138,9,1.8167
15,3.5,12,9.46,2.1878,9,1.7969
15,3.5,12,9.46,2.2387,9,1.7774
15,3.5,12,9.46,2.2909,9,1.7581
15,3.5,12,9.46,2.3442,9,1.739
15,3.5,12,9.46,2.3988,9,1.7202
15,3.5,12,9.46,2.4547,9,1.7017
15,3.5,12,9.46,2.5119,9,1.6833
15,3.5,12,9.46,2.5704,9,1.6653
15,3.5,12,9.46,2.6303,9,1.6474
15,3.5,12,9.46,2.6915,9,1.6298
15,3.5,12,9.46,2.7542,9,1.6124
15,3.5,12,9.46,2.8184,9,1.5953
15,3.5,12,9.46,2.884,9,1.5783
15,3.5,12,9.46,2.9512,9,1.5616
15,3.5,12,9.46,3.02,9,1.5451
15,3.5,12,9.46,3.0903,9,1.5288
15,3.5,12,9.46,3.1623,9,1.5127
15,3.5,12,9.46,3.2359,9,1.4968
15,3.5,12,9.46,3.3113,9,1.4811
15,3.5,12,9.46,3.3884,9,1.4656
15,3.5,12,9.46,3.4674,9,1.4503
15,3.5,12,9.46,3.5481,9,1.4351
15,3.5,12,9.46,3.6308,9,1.4202
15,3.5,12,9.46,3.7154,9,1.4055
15,3.5,12,9.46,3.8019,9,1.3909
15,3.5,12,9.46,3.8905,9,1.3765
15,3.5,12,9.46,3.9811,9,1.3623
15,3.5,12,9.46,4.0738,9,1.3483
15,3.5,12,9.46,4.1687,9,1.3344
15,3.5,12,9.46,4.2658,9,1.3207
15,3.5,12,9.46,4.3652,9,1.3071
15,3.5,12,9.46,4.4668,9,1.2938
15,3.5,12,9.46,4.5709,9,1.2806
15,3.5,12,9.46,4.6774,9,1.2675
15,3.5,12,9.46,4.7863,9,1.2546
15,3.5,12,9.46,4.8978,9,1.2419
15,3.5,12,9.46,5.0119,9,1.2293
15,3.5,12,9.46,5.1286,9,1.2168
15,3.5,12,9.46,5.2481,9,1.2045
15,3.5,12,9.46,5.3703,9,1.1924
15,3.5,12,9.46,5.4954,9,1.1803
15,3.5,12,9.46,5.6234,9,1.1685
15,3.5,12,9.46,5.7544,9,1.1567
15,3.5,12,9.46,5.8884,9,1.1451
15,3.5,12,9.46,6.0256,9,1.1337
15,3.5,12,9.46,6.166,9,1.1224
15,3.5,12,9.46,6.3096,9,1.1112
15,3.5,12,9.46,6.4565,9,1.1001
15,3.5,12,9.46,6.6069,9,1.0891
15,3.5,12,9.46,6.7608,9,1.0783
15,3.5,12,9.46,6.9183,9,1.0676
15,3.5,12,9.46,7.0795,9,1.0571
15,3.5,12,9.46,7.2444,9,1.0466
15,3.5,12,9.46,7.4131,9,1.0363
15,3.5,12,9.46,7.5858,9,1.0261
15,3.5,12,9.46,7.7625,9,1.016
15,3.5,12,9.46,7.9433,9,1.006
15,3.5,12,9.46,8.1283,9,0.99609
15,3.5,12,9.46,8.3176,9,0.98632
15,3.5,12,9.46,8.5114,9,0.97666
15,3.5,12,9.46,8.7096,9,0.96711
15,3.5,12,9.46,8.9125,9,0.95767
15,3.5,12,9.46,9.1201,9,0.94833
15,3.5,12,9.46,9.3325,9,0.93909
15,3.5,12,9.46,9.5499,9,0.92996
15,3.5,12,9.46,9.7724,9,0.92093
15,3.5,12,9.46,10,9,0.91199
15,3.5,12,9.46,10.233,9,0.90315
15,3.5,12,9.46,10.471,9,0.89441
15,3.5,12,9.46,10.715,9,0.88577
15,3.5,12,9.46,10.965,9,0.87721
15,3.5,12,9.46,11.22,9,0.86875
15,3.5,12,9.46,11.482,9,0.86039
15,3.5,12,9.46,11.749,9,0.85211
15,3.5,12,9.46,12.023,9,0.84392
15,3.5,12,9.46,12.303,9,0.83582
15,3.5,12,9.46,12.589,9,0.82781
15,3.5,12,9.46,12.882,9,0.81988
15,3.5,12,9.46,13.183,9,0.81203
15,3.5,12,9.46,13.49,9,0.80427
15,3.5,12,9.46,13.804,9,0.7966
15,3.5,12,9.46,14.125,9,0.789
15,3.5,12,9.46,14.454,9,0.78148
15,3.5,12,9.46,14.791,9,0.77405
15,3.5,12,9.46,15.136,9,0.76669
15,3.5,12,9.46,15.488,9,0.75941
15,3.5,12,9.46,15.849,9,0.7522
15,3.5,12,9.46,16.218,9,0.74507
15,3.5,12,9.46,16.596,9,0.73802
15,3.5,12,9.46,16.982,9,0.73104
15,3.5,12,9.46,17.378,9,0.72413
15,3.5,12,9.46,17.783,9,0.71729
15,3.5,12,9.46,18.197,9,0.71053
15,3.5,12,9.46,18.621,9,0.70383
15,3.5,12,9.46,19.055,9,0.6972
15,3.5,12,9.46,19.498,9,0.69064
15,3.5,12,9.46,19.953,9,0.68415
15,3.5,12,9.46,20.417,9,0.67773
15,3.5,12,9.46,20.893,9,0.67137
15,3.5,12,9.46,21.38,9,0.66508
15,3.5,12,9.46,21.878,9,0.65885
15,3.5,12,9.46,22.387,9,0.65268
15,3.5,12,9.46,22.909,9,0.64658
15,3.5,12,9.46,23.442,9,0.64054
15,3.5,12,9.46,23.988,9,0.63456
15,3.5,12,9.46,24.547,9,0.62864
15,3.5,12,9.46,25.119,9,0.62278
15,3.5,12,9.46,25.704,9,0.61698
15,3.5,12,9.46,26.303,9,0.61124
15,3.5,12,9.46,26.915,9,0.60555
15,3.5,12,9.46,27.542,9,0.59993
15,3.5,12,9.46,28.184,9,0.59436
15,3.5,12,9.46,28.84,9,0.58884
15,3.5,12,9.46,29.512,9,0.58338
15,3.5,12,9.46,30.2,9,0.57798
15,3.5,12,9.46,30.903,9,0.57263
15,3.5,12,9.46,31.623,9,0.56733
15,3.5,12,9.46,32.359,9,0.56208
15,3.5,12,9.46,33.113,9,0.55689
15,3.5,12,9.46,33.884,9,0.55175
15,3.5,12,9.46,34.674,9,0.54666
15,3.5,12,9.46,35.481,9,0.54162
15,3.5,12,9.46,36.308,9,0.53663
15,3.5,12,9.46,37.154,9,0.53168
15,3.5,12,9.46,38.019,9,0.52679
15,3.5,12,9.46,38.905,9,0.52194
15,3.5,12,9.46,39.811,9,0.51715
15,3.5,12,9.46,40.738,9,0.5124
15,3.5,12,9.46,41.687,9,0.50769
15,3.5,12,9.46,42.658,9,0.50303
15,3.5,12,9.46,43.652,9,0.49842
15,3.5,12,9.46,44.668,9,0.49385
15,3.5,12,9.46,45.709,9,0.48933
15,3.5,12,9.46,46.774,9,0.48485
15,3.5,12,9.46,47.863,9,0.48041
15,3.5,12,9.46,48.978,9,0.47602
15,3.5,12,9.46,50.119,9,0.47167
15,3.5,12,9.46,51.286,9,0.46736
15,3.5,12,9.46,52.481,9,0.46309
15,3.5,12,9.46,53.703,9,0.45887
15,3.5,12,9.46,54.954,9,0.45468
15,3.5,12,9.46,56.234,9,0.45054
15,3.5,12,9.46,57.544,9,0.44643
15,3.5,12,9.46,58.884,9,0.44237
15,3.5,12,9.46,60.256,9,0.43834
15,3.5,12,9.46,61.66,9,0.43435
15,3.5,12,9.46,63.096,9,0.4304
15,3.5,12,9.46,64.565,9,0.42649
15,3.5,12,9.46,66.069,9,0.42261
15,3.5,12,9.46,67.608,9,0.41878
15,3.5,12,9.46,69.183,9,0.41498
15,3.5,12,9.46,70.795,9,0.41121
15,3.5,12,9.46,72.444,9,0.40748
15,3.5,12,9.46,74.131,9,0.40379
15,3.5,12,9.46,75.858,9,0.40013
15,3.5,12,9.46,77.625,9,0.3965
15,3.5,12,9.46,79.433,9,0.39291
15,3.5,12,9.46,81.283,9,0.38936
15,3.5,12,9.46,83.176,9,0.38584
15,3.5,12,9.46,85.114,9,0.38235
15,3.5,12,9.46,87.096,9,0.37889
15,3.5,12,9.46,89.125,9,0.37547
15,3.5,12,9.46,91.201,9,0.37207
15,3.5,12,9.46,93.325,9,0.36872
15,3.5,12,9.46,95.499,9,0.36539
15,3.5,12,9.46,97.724,9,0.36209
15,3.5,12,9.46,100,9,0.35882
15,3.5,12,9.46,0.01,10,65.969
15,3.5,12,9.46,0.010233,10,64.626
15,3.5,12,9.46,0.010471,10,63.313
15,3.5,12,9.46,0.010715,10,62.028
15,3.5,12,9.46,0.010965,10,60.771
15,3.5,12,9.46,0.01122,10,59.541
15,3.5,12,9.46,0.011482,10,58.338
15,3.5,12,9.46,0.011749,10,57.161
15,3.5,12,9.46,0.012023,10,56.01
15,3.5,12,9.46,0.012303,10,54.883
15,3.5,12,9.46,0.012589,10,53.781
15,3.5,12,9.46,0.012882,10,52.702
15,3.5,12,9.46,0.013183,10,51.647
15,3.5,12,9.46,0.01349,10,50.615
15,3.5,12,9.46,0.013804,10,49.605
15,3.5,12,9.46,0.014125,10,48.616
15,3.5,12,9.46,0.014454,10,47.649
15,3.5,12,9.46,0.014791,10,46.702
15,3.5,12,9.46,0.015136,10,45.776
15,3.5,12,9.46,0.015488,10,44.87
15,3.5,12,9.46,0.015849,10,43.983
15,3.5,12,9.46,0.016218,10,43.115
15,3.5,12,9.46,0.016596,10,42.266
15,3.5,12,9.46,0.016982,10,41.435
15,3.5,12,9.46,0.017378,10,40.622
15,3.5,12,9.46,0.017783,10,39.826
15,3.5,12,9.46,0.018197,10,39.047
15,3.5,12,9.46,0.018621,10,38.284
15,3.5,12,9.46,0.019055,10,37.538
15,3.5,12,9.46,0.019498,10,36.808
15,3.5,12,9.46,0.019953,10,36.093
15,3.5,12,9.46,0.020417,10,35.394
15,3.5,12,9.46,0.020893,10,34.709
15,3.5,12,9.46,0.02138,10,34.039
15,3.5,12,9.46,0.021878,10,33.383
15,3.5,12,9.46,0.022387,10,32.741
15,3.5,12,9.46,0.022909,10,32.113
15,3.5,12,9.46,0.023442,10,31.497
15,3.5,12,9.46,0.023988,10,30.895
15,3.5,12,9.46,0.024547,10,30.306
15,3.5,12,9.46,0.025119,10,29.728
15,3.5,12,9.46,0.025704,10,29.164
15,3.5,12,9.46,0.026303,10,28.61
15,3.5,12,9.46,0.026915,10,28.069
15,3.5,12,9.46,0.027542,10,27.539
15,3.5,12,9.46,0.028184,10,27.02
15,3.5,12,9.46,0.02884,10,26.512
15,3.5,12,9.46,0.029512,10,26.014
15,3.5,12,9.46,0.0302,10,25.527
15,3.5,12,9.46,0.030903,10,25.05
15,3.5,12,9.46,0.031623,10,24.583
15,3.5,12,9.46,0.032359,10,24.126
15,3.5,12,9.46,0.033113,10,23.678
15,3.5,12,9.46,0.033884,10,23.239
15,3.5,12,9.46,0.034674,10,22.81
15,3.5,12,9.46,0.035481,10,22.389
15,3.5,12,9.46,0.036308,10,21.978
15,3.5,12,9.46,0.037154,10,21.574
15,3.5,12,9.46,0.038019,10,21.179
15,3.5,12,9.46,0.038905,10,20.793
15,3.5,12,9.46,0.039811,10,20.414
15,3.5,12,9.46,0.040738,10,20.043
15,3.5,12,9.46,0.041687,10,19.679
15,3.5,12,9.46,0.042658,10,19.323
15,3.5,12,9.46,0.043652,10,18.974
15,3.5,12,9.46,0.044668,10,18.633
15,3.5,12,9.46,0.045709,10,18.298
15,3.5,12,9.46,0.046774,10,17.971
15,3.5,12,9.46,0.047863,10,17.649
15,3.5,12,9.46,0.048978,10,17.335
15,3.5,12,9.46,0.050119,10,17.027
15,3.5,12,9.46,0.051286,10,16.725
15,3.5,12,9.46,0.052481,10,16.429
15,3.5,12,9.46,0.053703,10,16.139
15,3.5,12,9.46,0.054954,10,15.855
15,3.5,12,9.46,0.056234,10,15.577
15,3.5,12,9.46,0.057544,10,15.305
15,3.5,12,9.46,0.058884,10,15.037
15,3.5,12,9.46,0.060256,10,14.776
15,3.5,12,9.46,0.06166,10,14.519
15,3.5,12,9.46,0.063096,10,14.268
15,3.5,12,9.46,0.064565,10,14.021
15,3.5,12,9.46,0.066069,10,13.78
15,3.5,12,9.46,0.067608,10,13.543
15,3.5,12,9.46,0.069183,10,13.311
15,3.5,12,9.46,0.070795,10,13.084
15,3.5,12,9.46,0.072444,10,12.861
15,3.5,12,9.46,0.074131,10,12.643
15,3.5,12,9.46,0.075858,10,12.429
15,3.5,12,9.46,0.077625,10,12.219
15,3.5,12,9.46,0.079433,10,12.013
15,3.5,12,9.46,0.081283,10,11.812
15,3.5,12,9.46,0.083176,10,11.614
15,3.5,12,9.46,0.085114,10,11.42
15,3.5,12,9.46,0.087096,10,11.23
15,3.5,12,9.46,0.089125,10,11.044
15,3.5,12,9.46,0.091201,10,10.861
15,3.5,12,9.46,0.093325,10,10.682
15,3.5,12,9.46,0.095499,10,10.506
15,3.5,12,9.46,0.097724,10,10.334
15,3.5,12,9.46,0.1,10,10.165
15,3.5,12,9.46,0.10233,10,9.9991
15,3.5,12,9.46,0.10471,10,9.8366
15,3.5,12,9.46,0.10715,10,9.6772
15,3.5,12,9.46,0.10965,10,9.5209
15,3.5,12,9.46,0.1122,10,9.3676
15,3.5,12,9.46,0.11482,10,9.2172
15,3.5,12,9.46,0.11749,10,9.0697
15,3.5,12,9.46,0.12023,10,8.925
15,3.5,12,9.46,0.12303,10,8.7831
15,3.5,12,9.46,0.12589,10,8.6438
15,3.5,12,9.46,0.12882,10,8.5072
15,3.5,12,9.46,0.13183,10,8.3731
15,3.5,12,9.46,0.1349,10,8.2416
15,3.5,12,9.46,0.13804,10,8.1126
15,3.5,12,9.46,0.14125,10,7.9859
15,3.5,12,9.46,0.14454,10,7.8617
15,3.5,12,9.46,0.14791,10,7.7398
15,3.5,12,9.46,0.15136,10,7.6201
15,3.5,12,9.46,0.15488,10,7.5027
15,3.5,12,9.46,0.15849,10,7.3874
15,3.5,12,9.46,0.16218,10,7.2743
15,3.5,12,9.46,0.16596,10,7.1633
15,3.5,12,9.46,0.16982,10,7.0543
15,3.5,12,9.46,0.17378,10,6.9473
15,3.5,12,9.46,0.17783,10,6.8423
15,3.5,12,9.46,0.18197,10,6.7392
15,3.5,12,9.46,0.18621,10,6.638
15,3.5,12,9.46,0.19055,10,6.5386
15,3.5,12,9.46,0.19498,10,6.441
15,3.5,12,9.46,0.19953,10,6.3452
15,3.5,12,9.46,0.20417,10,6.2512
15,3.5,12,9.46,0.20893,10,6.1588
15,3.5,12,9.46,0.2138,10,6.0681
15,3.5,12,9.46,0.21878,10,5.9791
15,3.5,12,9.46,0.22387,10,5.8916
15,3.5,12,9.46,0.22909,10,5.8057
15,3.5,12,9.46,0.23442,10,5.7213
15,3.5,12,9.46,0.23988,10,5.6384
15,3.5,12,9.46,0.24547,10,5.557
15,3.5,12,9.46,0.25119,10,5.477
15,3.5,12,9.46,0.25704,10,5.3984
15,3.5,12,9.46,0.26303,10,5.3213
15,3.5,12,9.46,0.26915,10,5.2454
15,3.5,12,9.46,0.27542,10,5.1709
15,3.5,12,9.46,0.28184,10,5.0977
15,3.5,12,9.46,0.2884,10,5.0258
15,3.5,12,9.46,0.29512,10,4.9551
15,3.5,12,9.46,0.302,10,4.8857
15,3.5,12,9.46,0.30903,10,4.8174
15,3.5,12,9.46,0.31623,10,4.7503
15,3.5,12,9.46,0.32359,10,4.6844
15,3.5,12,9.46,0.33113,10,4.6196
15,3.5,12,9.46,0.33884,10,4.5559
15,3.5,12,9.46,0.34674,10,4.4933
15,3.5,12,9.46,0.35481,10,4.4318
15,3.5,12,9.46,0.36308,10,4.3713
15,3.5,12,9.46,0.37154,10,4.3118
15,3.5,12,9.46,0.38019,10,4.2533
15,3.5,12,9.46,0.38905,10,4.1958
15,3.5,12,9.46,0.39811,10,4.1393
15,3.5,12,9.46,0.40738,10,4.0837
15,3.5,12,9.46,0.41687,10,4.029
15,3.5,12,9.46,0.42658,10,3.9753
15,3.5,12,9.46,0.43652,10,3.9224
15,3.5,12,9.46,0.44668,10,3.8704
15,3.5,12,9.46,0.45709,10,3.8192
15,3.5,12,9.46,0.46774,10,3.7689
15,3.5,12,9.46,0.47863,10,3.7194
15,3.5,12,9.46,0.48978,10,3.6708
15,3.5,12,9.46,0.50119,10,3.6229
15,3.5,12,9.46,0.51286,10,3.5758
15,3.5,12,9.46,0.52481,10,3.5294
15,3.5,12,9.46,0.53703,10,3.4838
15,3.5,12,9.46,0.54954,10,3.439
15,3.5,12,9.46,0.56234,10,3.3948
15,3.5,12,9.46,0.57544,10,3.3513
15,3.5,12,9.46,0.58884,10,3.3086
15,3.5,12,9.46,0.60256,10,3.2665
15,3.5,12,9.46,0.6166,10,3.2251
15,3.5,12,9.46,0.63096,10,3.1843
15,3.5,12,9.46,0.64565,10,3.1442
15,3.5,12,9.46,0.66069,10,3.1047
15,3.5,12,9.46,0.67608,10,3.0658
15,3.5,12,9.46,0.69183,10,3.0276
15,3.5,12,9.46,0.70795,10,2.9899
15,3.5,12,9.46,0.72444,10,2.9528
15,3.5,12,9.46,0.74131,10,2.9163
15,3.5,12,9.46,0.75858,10,2.8803
15,3.5,12,9.46,0.77625,10,2.8449
15,3.5,12,9.46,0.79433,10,2.81
15,3.5,12,9.46,0.81283,10,2.7757
15,3.5,12,9.46,0.83176,10,2.7418
15,3.5,12,9.46,0.85114,10,2.7085
15,3.5,12,9.46,0.87096,10,2.6757
15,3.5,12,9.46,0.89125,10,2.6434
15,3.5,12,9.46,0.91201,10,2.6116
15,3.5,12,9.46,0.93325,10,2.5802
15,3.5,12,9.46,0.95499,10,2.5493
15,3.5,12,9.46,0.97724,10,2.5189
15,3.5,12,9.46,1,10,2.4889
15,3.5,12,9.46,1.0233,10,2.4594
15,3.5,12,9.46,1.0471,10,2.4303
15,3.5,12,9.46,1.0715,10,2.4016
15,3.5,12,9.46,1.0965,10,2.3733
15,3.5,12,9.46,1.122,10,2.3455
15,3.5,12,9.46,1.1482,10,2.318
15,3.5,12,9.46,1.1749,10,2.2909
15,3.5,12,9.46,1.2023,10,2.2643
15,3.5,12,9.46,1.2303,10,2.238
15,3.5,12,9.46,1.2589,10,2.2121
15,3.5,12,9.46,1.2882,10,2.1866
15,3.5,12,9.46,1.3183,10,2.1614
15,3.5,12,9.46,1.349,10,2.1366
15,3.5,12,9.46,1.3804,10,2.1121
15,3.5,12,9.46,1.4125,10,2.088
15,3.5,12,9.46,1.4454,10,2.0642
15,3.5,12,9.46,1.4791,10,2.0407
15,3.5,12,9.46,1.5136,10,2.0176
15,3.5,12,9.46,1.5488,10,1.9948
15,3.5,12,9.46,1.5849,10,1.9723
15,3.5,12,9.46,1.6218,10,1.9501
15,3.5,12,9.46,1.6596,10,1.9282
15,3.5,12,9.46,1.6982,10,1.9067
15,3.5,12,9.46,1.7378,10,1.8854
15,3.5,12,9.46,1.7783,10,1.8644
15,3.5,12,9.46,1.8197,10,1.8437
15,3.5,12,9.46,1.8621,10,1.8232
15,3.5,12,9.46,1.9055,10,1.8031
15,3.5,12,9.46,1.9498,10,1.7832
15,3.5,12,9.46,1.9953,10,1.7636
15,3.5,12,9.46,2.0417,10,1.7442
15,3.5,12,9.46,2.0893,10,1.7251
15,3.5,12,9.46,2.138,10,1.7063
15,3.5,12,9.46,2.1878,10,1.6877
15,3.5,12,9.46,2.2387,10,1.6694
15,3.5,12,9.46,2.2909,10,1.6512
15,3.5,12,9.46,2.3442,10,1.6334
15,3.5,12,9.46,2.3988,10,1.6157
15,3.5,12,9.46,2.4547,10,1.5983
15,3.5,12,9.46,2.5119,10,1.5811
15,3.5,12,9.46,2.5704,10,1.5642
15,3.5,12,9.46,2.6303,10,1.5474
15,3.5,12,9.46,2.6915,10,1.5309
15,3.5,12,9.46,2.7542,10,1.5146
15,3.5,12,9.46,2.8184,10,1.4985
15,3.5,12,9.46,2.884,10,1.4826
15,3.5,12,9.46,2.9512,10,1.4669
15,3.5,12,9.46,3.02,10,1.4514
15,3.5,12,9.46,3.0903,10,1.4361
15,3.5,12,9.46,3.1623,10,1.4209
15,3.5,12,9.46,3.2359,10,1.406
15,3.5,12,9.46,3.3113,10,1.3913
15,3.5,12,9.46,3.3884,10,1.3767
15,3.5,12,9.46,3.4674,10,1.3623
15,3.5,12,9.46,3.5481,10,1.3481
15,3.5,12,9.46,3.6308,10,1.3341
15,3.5,12,9.46,3.7154,10,1.3203
15,3.5,12,9.46,3.8019,10,1.3066
15,3.5,12,9.46,3.8905,10,1.2931
15,3.5,12,9.46,3.9811,10,1.2797
15,3.5,12,9.46,4.0738,10,1.2665
15,3.5,12,9.46,4.1687,10,1.2535
15,3.5,12,9.46,4.2658,10,1.2406
15,3.5,12,9.46,4.3652,10,1.2279
15,3.5,12,9.46,4.4668,10,1.2153
15,3.5,12,9.46,4.5709,10,1.2029
15,3.5,12,9.46,4.6774,10,1.1907
15,3.5,12,9.46,4.7863,10,1.1785
15,3.5,12,9.46,4.8978,10,1.1666
15,3.5,12,9.46,5.0119,10,1.1547
15,3.5,12,9.46,5.1286,10,1.143
15,3.5,12,9.46,5.2481,10,1.1315
15,3.5,12,9.46,5.3703,10,1.1201
15,3.5,12,9.46,5.4954,10,1.1088
15,3.5,12,9.46,5.6234,10,1.0976
15,3.5,12,9.46,5.7544,10,1.0866
15,3.5,12,9.46,5.8884,10,1.0757
15,3.5,12,9.46,6.0256,10,1.0649
15,3.5,12,9.46,6.166,10,1.0543
15,3.5,12,9.46,6.3096,10,1.0438
15,3.5,12,9.46,6.4565,10,1.0334
15,3.5,12,9.46,6.6069,10,1.0231
15,3.5,12,9.46,6.7608,10,1.0129
15,3.5,12,9.46,6.9183,10,1.0028
15,3.5,12,9.46,7.0795,10,0.99291
15,3.5,12,9.46,7.2444,10,0.98309
15,3.5,12,9.46,7.4131,10,0.97337
15,3.5,12,9.46,7.5858,10,0.96377
15,3.5,12,9.46,7.7625,10,0.95427
15,3.5,12,9.46,7.9433,10,0.94489
15,3.5,12,9.46,8.1283,10,0.9356
15,3.5,12,9.46,8.3176,10,0.92642
15,3.5,12,9.46,8.5114,10,0.91734
15,3.5,12,9.46,8.7096,10,0.90836
15,3.5,12,9.46,8.9125,10,0.89949
15,3.5,12,9.46,9.1201,10,0.89071
15,3.5,12,9.46,9.3325,10,0.88202
15,3.5,12,9.46,9.5499,10,0.87344
15,3.5,12,9.46,9.7724,10,0.86494
15,3.5,12,9.46,10,10,0.85654
15,3.5,12,9.46,10.233,10,0.84823
15,3.5,12,9.46,10.471,10,0.84002
15,3.5,12,9.46,10.715,10,0.83189
15,3.5,12,9.46,10.965,10,0.82385
15,3.5,12,9.46,11.22,10,0.81589
15,3.5,12,9.46,11.482,10,0.80802
15,3.5,12,9.46,11.749,10,0.80024
15,3.5,12,9.46,12.023,10,0.79254
15,3.5,12,9.46,12.303,10,0.78493
15,3.5,12,9.46,12.589,10,0.77739
15,3.5,12,9.46,12.882,10,0.76994
15,3.5,12,9.46,13.183,10,0.76256
15,3.5,12,9.46,13.49,10,0.75526
15,3.5,12,9.46,13.804,10,0.74804
15,3.5,12,9.46,14.125,10,0.7409
15,3.5,12,9.46,14.454,10,0.73383
15,3.5,12,9.46,14.791,10,0.72684
15,3.5,12,9.46,15.136,10,0.71992
15,3.5,12,9.46,15.488,10,0.71308
15,3.5,12,9.46,15.849,10,0.7063
15,3.5,12,9.46,16.218,10,0.6996
15,3.5,12,9.46,16.596,10,0.69296
15,3.5,12,9.46,16.982,10,0.6864
15,3.5,12,9.46,17.378,10,0.6799
15,3.5,12,9.46,17.783,10,0.67347
15,3.5,12,9.46,18.197,10,0.66711
15,3.5,12,9.46,18.621,10,0.66081
15,3.5,12,9.46,19.055,10,0.65458
15,3.5,12,9.46,19.498,10,0.64841
15,3.5,12,9.46,19.953,10,0.64231
15,3.5,12,9.46,20.417,10,0.63627
15,3.5,12,9.46,20.893,10,0.63029
15,3.5,12,9.46,21.38,10,0.62437
15,3.5,12,9.46,21.878,10,0.61851
15,3.5,12,9.46,22.387,10,0.61272
15,3.5,12,9.46,22.909,10,0.60698
15,3.5,12,9.46,23.442,10,0.6013
15,3.5,12,9.46,23.988,10,0.59567
15,3.5,12,9.46,24.547,10,0.59011
15,3.5,12,9.46,25.119,10,0.5846
15,3.5,12,9.46,25.704,10,0.57914
15,3.5,12,9.46,26.303,10,0.57374
15,3.5,12,9.46,26.915,10,0.5684
15,3.5,12,9.46,27.542,10,0.56311
15,3.5,12,9.46,28.184,10,0.55787
15,3.5,12,9.46,28.84,10,0.55268
15,3.5,12,9.46,29.512,10,0.54755
15,3.5,12,9.46,30.2,10,0.54247
15,3.5,12,9.46,30.903,10,0.53743
15,3.5,12,9.46,31.623,10,0.53245
15,3.5,12,9.46,32.359,10,0.52752
15,3.5,12,9.46,33.113,10,0.52264
15,3.5,12,9.46,33.884,10,0.5178
15,3.5,12,9.46,34.674,10,0.51301
15,3.5,12,9.46,35.481,10,0.50827
15,3.5,12,9.46,36.308,10,0.50358
15,3.5,12,9.46,37.154,10,0.49893
15,3.5,12,9.46,38.019,10,0.49433
15,3.5,12,9.46,38.905,10,0.48978
15,3.5,12,9.46,39.811,10,0.48527
15,3.5,12,9.46,40.738,10,0.4808
15,3.5,12,9.46,41.687,10,0.47637
15,3.5,12,9.46,42.658,10,0.47199
15,3.5,12,9.46,43.652,10,0.46766
15,3.5,12,9.46,44.668,10,0.46336
15,3.5,12,9.46,45.709,10,0.45911
15,3.5,12,9.46,46.774,10,0.4549
15,3.5,12,9.46,47.863,10,0.45073
15,3.5,12,9.46,48.978,10,0.44659
15,3.5,12,9.46,50.119,10,0.4425
15,3.5,12,9.46,51.286,10,0.43845
15,3.5,12,9.46,52.481,10,0.43444
15,3.5,12,9.46,53.703,10,0.43047
15,3.5,12,9.46,54.954,10,0.42653
15,3.5,12,9.46,56.234,10,0.42264
15,3.5,12,9.46,57.544,10,0.41878
15,3.5,12,9.46,58.884,10,0.41495
15,3.5,12,9.46,60.256,10,0.41117
15,3.5,12,9.46,61.66,10,0.40742
15,3.5,12,9.46,63.096,10,0.40371
15,3.5,12,9.46,64.565,10,0.40003
15,3.5,12,9.46,66.069,10,0.39639
15,3.5,12,9.46,67.608,10,0.39278
15,3.5,12,9.46,69.183,10,0.3892
15,3.5,12,9.46,70.795,10,0.38566
15,3.5,12,9.46,72.444,10,0.38216
15,3.5,12,9.46,74.131,10,0.37869
15,3.5,12,9.46,75.858,10,0.37525
15,3.5,12,9.46,77.625,10,0.37184
15,3.5,12,9.46,79.433,10,0.36846
15,3.5,12,9.46,81.283,10,0.36512
15,3.5,12,9.46,83.176,10,0.36181
15,3.5,12,9.46,85.114,10,0.35853
15,3.5,12,9.46,87.096,10,0.35528
15,3.5,12,9.46,89.125,10,0.35206
15,3.5,12,9.46,91.201,10,0.34888
15,3.5,12,9.46,93.325,10,0.34572
15,3.5,12,9.46,95.499,10,0.34259
15,3.5,12,9.46,97.724,10,0.33949
15,3.5,12,9.46,100,10,0.33642
15,3.5,12,9.46,0.01,11,83.221
15,3.5,12,9.46,0.010233,11,81.521
15,3.5,12,9.46,0.010471,11,79.858
15,3.5,12,9.46,0.010715,11,78.231
15,3.5,12,9.46,0.010965,11,76.639
15,3.5,12,9.46,0.01122,11,75.082
15,3.5,12,9.46,0.011482,11,73.559
15,3.5,12,9.46,0.011749,11,72.068
15,3.5,12,9.46,0.012023,11,70.61
15,3.5,12,9.46,0.012303,11,69.183
15,3.5,12,9.46,0.012589,11,67.788
15,3.5,12,9.46,0.012882,11,66.422
15,3.5,12,9.46,0.013183,11,65.086
15,3.5,12,9.46,0.01349,11,63.779
15,3.5,12,9.46,0.013804,11,62.499
15,3.5,12,9.46,0.014125,11,61.248
15,3.5,12,9.46,0.014454,11,60.023
15,3.5,12,9.46,0.014791,11,58.825
15,3.5,12,9.46,0.015136,11,57.652
15,3.5,12,9.46,0.015488,11,56.505
