1,2.5,18,3.71,0.23442,3,2.408
1,2.5,18,3.71,0.23988,3,2.3882
1,2.5,18,3.71,0.24547,3,2.3687
1,2.5,18,3.71,0.25119,3,2.3495
1,2.5,18,3.71,0.25704,3,2.3305
1,2.5,18,3.71,0.26303,3,2.3118
1,2.5,18,3.71,0.26915,3,2.2934
1,2.5,18,3.71,0.27542,3,2.2753
1,2.5,18,3.71,0.28184,3,2.2574
1,2.5,18,3.71,0.2884,3,2.2398
1,2.5,18,3.71,0.29512,3,2.2224
1,2.5,18,3.71,0.302,3,2.2052
1,2.5,18,3.71,0.30903,3,2.1884
1,2.5,18,3.71,0.31623,3,2.1717
1,2.5,18,3.71,0.32359,3,2.1553
1,2.5,18,3.71,0.33113,3,2.1391
1,2.5,18,3.71,0.33884,3,2.1231
1,2.5,18,3.71,0.34674,3,2.1073
1,2.5,18,3.71,0.35481,3,2.0918
1,2.5,18,3.71,0.36308,3,2.0764
1,2.5,18,3.71,0.37154,3,2.0613
1,2.5,18,3.71,0.38019,3,2.0463
1,2.5,18,3.71,0.38905,3,2.0316
1,2.5,18,3.71,0.39811,3,2.017
1,2.5,18,3.71,0.40738,3,2.0027
1,2.5,18,3.71,0.41687,3,1.9885
1,2.5,18,3.71,0.42658,3,1.9745
1,2.5,18,3.71,0.43652,3,1.9607
1,2.5,18,3.71,0.44668,3,1.947
1,2.5,18,3.71,0.45709,3,1.9336
1,2.5,18,3.71,0.46774,3,1.9203
1,2.5,18,3.71,0.47863,3,1.9071
1,2.5,18,3.71,0.48978,3,1.8941
1,2.5,18,3.71,0.50119,3,1.8813
1,2.5,18,3.71,0.51286,3,1.8687
1,2.5,18,3.71,0.52481,3,1.8562
1,2.5,18,3.71,0.53703,3,1.8438
1,2.5,18,3.71,0.54954,3,1.8316
1,2.5,18,3.71,0.56234,3,1.8195
1,2.5,18,3.71,0.57544,3,1.8076
1,2.5,18,3.71,0.58884,3,1.7958
1,2.5,18,3.71,0.60256,3,1.7841
1,2.5,18,3.71,0.6166,3,1.7726
1,2.5,18,3.71,0.63096,3,1.7612
1,2.5,18,3.71,0.64565,3,1.75
1,2.5,18,3.71,0.66069,3,1.7388
1,2.5,18,3.71,0.67608,3,1.7278
1,2.5,18,3.71,0.69183,3,1.717
1,2.5,18,3.71,0.70795,3,1.7062
1,2.5,18,3.71,0.72444,3,1.6955
1,2.5,18,3.71,0.74131,3,1.685
1,2.5,18,3.71,0.75858,3,1.6746
1,2.5,18,3.71,0.77625,3,1.6643
1,2.5,18,3.71,0.79433,3,1.6541
1,2.5,18,3.71,0.81283,3,1.644
1,2.5,18,3.71,0.83176,3,1.634
1,2.5,18,3.71,0.85114,3,1.6241
1,2.5,18,3.71,0.87096,3,1.6144
1,2.5,18,3.71,0.89125,3,1.6047
1,2.5,18,3.71,0.91201,3,1.5951
1,2.5,18,3.71,0.93325,3,1.5856
1,2.5,18,3.71,0.95499,3,1.5762
1,2.5,18,3.71,0.97724,3,1.5669
1,2.5,18,3.71,1,3,1.5577
1,2.5,18,3.71,1.0233,3,1.5486
1,2.5,18,3.71,1.0471,3,1.5396
1,2.5,18,3.71,1.0715,3,1.5307
1,2.5,18,3.71,1.0965,3,1.5218
1,2.5,18,3.71,1.122,3,1.5131
1,2.5,18,3.71,1.1482,3,1.5044
1,2.5,18,3.71,1.1749,3,1.4958
1,2.5,18,3.71,1.2023,3,1.4873
1,2.5,18,3.71,1.2303,3,1.4788
1,2.5,18,3.71,1.2589,3,1.4705
1,2.5,18,3.71,1.2882,3,1.4622
1,2.5,18,3.71,1.3183,3,1.454
1,2.5,18,3.71,1.349,3,1.4458
1,2.5,18,3.71,1.3804,3,1.4378
1,2.5,18,3.71,1.4125,3,1.4298
1,2.5,18,3.71,1.4454,3,1.4219
1,2.5,18,3.71,1.4791,3,1.414
1,2.5,18,3.71,1.5136,3,1.4062
1,2.5,18,3.71,1.5488,3,1.3985
1,2.5,18,3.71,1.5849,3,1.3909
1,2.5,18,3.71,1.6218,3,1.3833
1,2.5,18,3.71,1.6596,3,1.3758
1,2.5,18,3.71,1.6982,3,1.3683
1,2.5,18,3.71,1.7378,3,1.3609
1,2.5,18,3.71,1.7783,3,1.3536
1,2.5,18,3.71,1.8197,3,1.3463
1,2.5,18,3.71,1.8621,3,1.3391
1,2.5,18,3.71,1.9055,3,1.332
1,2.5,18,3.71,1.9498,3,1.3249
1,2.5,18,3.71,1.9953,3,1.3178
1,2.5,18,3.71,2.0417,3,1.3109
1,2.5,18,3.71,2.0893,3,1.3039
1,2.5,18,3.71,2.138,3,1.2971
1,2.5,18,3.71,2.1878,3,1.2903
1,2.5,18,3.71,2.2387,3,1.2835
1,2.5,18,3.71,2.2909,3,1.2768
1,2.5,18,3.71,2.3442,3,1.2701
1,2.5,18,3.71,2.3988,3,1.2635
1,2.5,18,3.71,2.4547,3,1.257
1,2.5,18,3.71,2.5119,3,1.2505
1,2.5,18,3.71,2.5704,3,1.244
1,2.5,18,3.71,2.6303,3,1.2376
1,2.5,18,3.71,2.6915,3,1.2312
1,2.5,18,3.71,2.7542,3,1.2249
1,2.5,18,3.71,2.8184,3,1.2186
1,2.5,18,3.71,2.884,3,1.2124
1,2.5,18,3.71,2.9512,3,1.2062
1,2.5,18,3.71,3.02,3,1.2001
1,2.5,18,3.71,3.0903,3,1.194
1,2.5,18,3.71,3.1623,3,1.1879
1,2.5,18,3.71,3.2359,3,1.1819
1,2.5,18,3.71,3.3113,3,1.176
1,2.5,18,3.71,3.3884,3,1.1701
1,2.5,18,3.71,3.4674,3,1.1642
1,2.5,18,3.71,3.5481,3,1.1583
1,2.5,18,3.71,3.6308,3,1.1525
1,2.5,18,3.71,3.7154,3,1.1468
1,2.5,18,3.71,3.8019,3,1.1411
1,2.5,18,3.71,3.8905,3,1.1354
1,2.5,18,3.71,3.9811,3,1.1297
1,2.5,18,3.71,4.0738,3,1.1241
1,2.5,18,3.71,4.1687,3,1.1185
1,2.5,18,3.71,4.2658,3,1.113
1,2.5,18,3.71,4.3652,3,1.1075
1,2.5,18,3.71,4.4668,3,1.1021
1,2.5,18,3.71,4.5709,3,1.0966
1,2.5,18,3.71,4.6774,3,1.0912
1,2.5,18,3.71,4.7863,3,1.0859
1,2.5,18,3.71,4.8978,3,1.0806
1,2.5,18,3.71,5.0119,3,1.0753
1,2.5,18,3.71,5.1286,3,1.07
1,2.5,18,3.71,5.2481,3,1.0648
1,2.5,18,3.71,5.3703,3,1.0596
1,2.5,18,3.71,5.4954,3,1.0545
1,2.5,18,3.71,5.6234,3,1.0493
1,2.5,18,3.71,5.7544,3,1.0442
1,2.5,18,3.71,5.8884,3,1.0392
1,2.5,18,3.71,6.0256,3,1.0342
1,2.5,18,3.71,6.166,3,1.0292
1,2.5,18,3.71,6.3096,3,1.0242
1,2.5,18,3.71,6.4565,3,1.0193
1,2.5,18,3.71,6.6069,3,1.0143
1,2.5,18,3.71,6.7608,3,1.0095
1,2.5,18,3.71,6.9183,3,1.0046
1,2.5,18,3.71,7.0795,3,0.9998
1,2.5,18,3.71,7.2444,3,0.99501
1,2.5,18,3.71,7.4131,3,0.99025
1,2.5,18,3.71,7.5858,3,0.98551
1,2.5,18,3.71,7.7625,3,0.98081
1,2.5,18,3.71,7.9433,3,0.97613
1,2.5,18,3.71,8.1283,3,0.97147
1,2.5,18,3.71,8.3176,3,0.96685
1,2.5,18,3.71,8.5114,3,0.96225
1,2.5,18,3.71,8.7096,3,0.95768
1,2.5,18,3.71,8.9125,3,0.95313
1,2.5,18,3.71,9.1201,3,0.94861
1,2.5,18,3.71,9.3325,3,0.94411
1,2.5,18,3.71,9.5499,3,0.93965
1,2.5,18,3.71,9.7724,3,0.9352
1,2.5,18,3.71,10,3,0.93078
1,2.5,18,3.71,10.233,3,0.92639
1,2.5,18,3.71,10.471,3,0.92202
1,2.5,18,3.71,10.715,3,0.91767
1,2.5,18,3.71,10.965,3,0.91335
1,2.5,18,3.71,11.22,3,0.90906
1,2.5,18,3.71,11.482,3,0.90478
1,2.5,18,3.71,11.749,3,0.90053
1,2.5,18,3.71,12.023,3,0.8963
1,2.5,18,3.71,12.303,3,0.8921
1,2.5,18,3.71,12.589,3,0.88792
1,2.5,18,3.71,12.882,3,0.88376
1,2.5,18,3.71,13.183,3,0.87963
1,2.5,18,3.71,13.49,3,0.87551
1,2.5,18,3.71,13.804,3,0.87142
1,2.5,18,3.71,14.125,3,0.86735
1,2.5,18,3.71,14.454,3,0.86331
1,2.5,18,3.71,14.791,3,0.85928
1,2.5,18,3.71,15.136,3,0.85527
1,2.5,18,3.71,15.488,3,0.85129
1,2.5,18,3.71,15.849,3,0.84733
1,2.5,18,3.71,16.218,3,0.84339
1,2.5,18,3.71,16.596,3,0.83947
1,2.5,18,3.71,16.982,3,0.83557
1,2.5,18,3.71,17.378,3,0.83169
1,2.5,18,3.71,17.783,3,0.82783
1,2.5,18,3.71,18.197,3,0.82399
1,2.5,18,3.71,18.621,3,0.82017
1,2.5,18,3.71,19.055,3,0.81637
1,2.5,18,3.71,19.498,3,0.81259
1,2.5,18,3.71,19.953,3,0.80883
1,2.5,18,3.71,20.417,3,0.80509
1,2.5,18,3.71,20.893,3,0.80137
1,2.5,18,3.71,21.38,3,0.79767
1,2.5,18,3.71,21.878,3,0.79398
1,2.5,18,3.71,22.387,3,0.79032
1,2.5,18,3.71,22.909,3,0.78667
1,2.5,18,3.71,23.442,3,0.78304
1,2.5,18,3.71,23.988,3,0.77943
1,2.5,18,3.71,24.547,3,0.77584
1,2.5,18,3.71,25.119,3,0.77227
1,2.5,18,3.71,25.704,3,0.76872
1,2.5,18,3.71,26.303,3,0.76518
1,2.5,18,3.71,26.915,3,0.76166
1,2.5,18,3.71,27.542,3,0.75816
1,2.5,18,3.71,28.184,3,0.75467
1,2.5,18,3.71,28.84,3,0.75121
1,2.5,18,3.71,29.512,3,0.74776
1,2.5,18,3.71,30.2,3,0.74433
1,2.5,18,3.71,30.903,3,0.74091
1,2.5,18,3.71,31.623,3,0.73751
1,2.5,18,3.71,32.359,3,0.73413
1,2.5,18,3.71,33.113,3,0.73077
1,2.5,18,3.71,33.884,3,0.72742
1,2.5,18,3.71,34.674,3,0.72409
1,2.5,18,3.71,35.481,3,0.72077
1,2.5,18,3.71,36.308,3,0.71747
1,2.5,18,3.71,37.154,3,0.71419
1,2.5,18,3.71,38.019,3,0.71092
1,2.5,18,3.71,38.905,3,0.70767
1,2.5,18,3.71,39.811,3,0.70444
1,2.5,18,3.71,40.738,3,0.70122
1,2.5,18,3.71,41.687,3,0.69802
1,2.5,18,3.71,42.658,3,0.69483
1,2.5,18,3.71,43.652,3,0.69166
1,2.5,18,3.71,44.668,3,0.6885
1,2.5,18,3.71,45.709,3,0.68536
1,2.5,18,3.71,46.774,3,0.68223
1,2.5,18,3.71,47.863,3,0.67912
1,2.5,18,3.71,48.978,3,0.67602
1,2.5,18,3.71,50.119,3,0.67294
1,2.5,18,3.71,51.286,3,0.66988
1,2.5,18,3.71,52.481,3,0.66682
1,2.5,18,3.71,53.703,3,0.66379
1,2.5,18,3.71,54.954,3,0.66077
1,2.5,18,3.71,56.234,3,0.65776
1,2.5,18,3.71,57.544,3,0.65476
1,2.5,18,3.71,58.884,3,0.65178
1,2.5,18,3.71,60.256,3,0.64882
1,2.5,18,3.71,61.66,3,0.64587
1,2.5,18,3.71,63.096,3,0.64293
1,2.5,18,3.71,64.565,3,0.64001
1,2.5,18,3.71,66.069,3,0.6371
1,2.5,18,3.71,67.608,3,0.6342
1,2.5,18,3.71,69.183,3,0.63132
1,2.5,18,3.71,70.795,3,0.62845
1,2.5,18,3.71,72.444,3,0.6256
1,2.5,18,3.71,74.131,3,0.62276
1,2.5,18,3.71,75.858,3,0.61993
1,2.5,18,3.71,77.625,3,0.61712
1,2.5,18,3.71,79.433,3,0.61432
1,2.5,18,3.71,81.283,3,0.61153
1,2.5,18,3.71,83.176,3,0.60876
1,2.5,18,3.71,85.114,3,0.60599
1,2.5,18,3.71,87.096,3,0.60325
1,2.5,18,3.71,89.125,3,0.60051
1,2.5,18,3.71,91.201,3,0.59779
1,2.5,18,3.71,93.325,3,0.59508
1,2.5,18,3.71,95.499,3,0.59238
1,2.5,18,3.71,97.724,3,0.5897
1,2.5,18,3.71,100,3,0.58702
1,2.5,18,3.71,0.01,4,15.276
1,2.5,18,3.71,0.010233,4,14.994
1,2.5,18,3.71,0.010471,4,14.719
1,2.5,18,3.71,0.010715,4,14.449
1,2.5,18,3.71,0.010965,4,14.185
1,2.5,18,3.71,0.01122,4,13.927
1,2.5,18,3.71,0.011482,4,13.674
1,2.5,18,3.71,0.011749,4,13.427
1,2.5,18,3.71,0.012023,4,13.185
1,2.5,18,3.71,0.012303,4,12.948
1,2.5,18,3.71,0.012589,4,12.717
1,2.5,18,3.71,0.012882,4,12.49
1,2.5,18,3.71,0.013183,4,12.269
1,2.5,18,3.71,0.01349,4,12.052
1,2.5,18,3.71,0.013804,4,11.84
1,2.5,18,3.71,0.014125,4,11.632
1,2.5,18,3.71,0.014454,4,11.429
1,2.5,18,3.71,0.014791,4,11.23
1,2.5,18,3.71,0.015136,4,11.035
1,2.5,18,3.71,0.015488,4,10.845
1,2.5,18,3.71,0.015849,4,10.659
1,2.5,18,3.71,0.016218,4,10.476
1,2.5,18,3.71,0.016596,4,10.298
1,2.5,18,3.71,0.016982,4,10.123
1,2.5,18,3.71,0.017378,4,9.9521
1,2.5,18,3.71,0.017783,4,9.7847
1,2.5,18,3.71,0.018197,4,9.6209
1,2.5,18,3.71,0.018621,4,9.4605
1,2.5,18,3.71,0.019055,4,9.3036
1,2.5,18,3.71,0.019498,4,9.15
1,2.5,18,3.71,0.019953,4,8.9996
1,2.5,18,3.71,0.020417,4,8.8523
1,2.5,18,3.71,0.020893,4,8.7082
1,2.5,18,3.71,0.02138,4,8.5671
1,2.5,18,3.71,0.021878,4,8.4289
1,2.5,18,3.71,0.022387,4,8.2937
1,2.5,18,3.71,0.022909,4,8.1613
1,2.5,18,3.71,0.023442,4,8.0316
1,2.5,18,3.71,0.023988,4,7.9046
1,2.5,18,3.71,0.024547,4,7.7803
1,2.5,18,3.71,0.025119,4,7.6586
1,2.5,18,3.71,0.025704,4,7.5394
1,2.5,18,3.71,0.026303,4,7.4227
1,2.5,18,3.71,0.026915,4,7.3083
1,2.5,18,3.71,0.027542,4,7.1964
1,2.5,18,3.71,0.028184,4,7.0867
1,2.5,18,3.71,0.02884,4,6.9793
1,2.5,18,3.71,0.029512,4,6.8742
1,2.5,18,3.71,0.0302,4,6.7711
1,2.5,18,3.71,0.030903,4,6.6702
1,2.5,18,3.71,0.031623,4,6.5713
1,2.5,18,3.71,0.032359,4,6.4745
1,2.5,18,3.71,0.033113,4,6.3796
1,2.5,18,3.71,0.033884,4,6.2867
1,2.5,18,3.71,0.034674,4,6.1956
1,2.5,18,3.71,0.035481,4,6.1064
1,2.5,18,3.71,0.036308,4,6.019
1,2.5,18,3.71,0.037154,4,5.9333
1,2.5,18,3.71,0.038019,4,5.8494
1,2.5,18,3.71,0.038905,4,5.7672
1,2.5,18,3.71,0.039811,4,5.6866
1,2.5,18,3.71,0.040738,4,5.6076
1,2.5,18,3.71,0.041687,4,5.5302
1,2.5,18,3.71,0.042658,4,5.4543
1,2.5,18,3.71,0.043652,4,5.3799
1,2.5,18,3.71,0.044668,4,5.307
1,2.5,18,3.71,0.045709,4,5.2356
1,2.5,18,3.71,0.046774,4,5.1655
1,2.5,18,3.71,0.047863,4,5.0969
1,2.5,18,3.71,0.048978,4,5.0296
1,2.5,18,3.71,0.050119,4,4.9636
1,2.5,18,3.71,0.051286,4,4.8988
1,2.5,18,3.71,0.052481,4,4.8354
1,2.5,18,3.71,0.053703,4,4.7732
1,2.5,18,3.71,0.054954,4,4.7121
1,2.5,18,3.71,0.056234,4,4.6523
1,2.5,18,3.71,0.057544,4,4.5936
1,2.5,18,3.71,0.058884,4,4.5361
1,2.5,18,3.71,0.060256,4,4.4796
1,2.5,18,3.71,0.06166,4,4.4242
1,2.5,18,3.71,0.063096,4,4.3699
1,2.5,18,3.71,0.064565,4,4.3166
1,2.5,18,3.71,0.066069,4,4.2643
1,2.5,18,3.71,0.067608,4,4.213
1,2.5,18,3.71,0.069183,4,4.1627
1,2.5,18,3.71,0.070795,4,4.1133
1,2.5,18,3.71,0.072444,4,4.0648
1,2.5,18,3.71,0.074131,4,4.0173
1,2.5,18,3.71,0.075858,4,3.9706
1,2.5,18,3.71,0.077625,4,3.9248
1,2.5,18,3.71,0.079433,4,3.8798
1,2.5,18,3.71,0.081283,4,3.8357
1,2.5,18,3.71,0.083176,4,3.7924
1,2.5,18,3.71,0.085114,4,3.7498
1,2.5,18,3.71,0.087096,4,3.7081
1,2.5,18,3.71,0.089125,4,3.6671
1,2.5,18,3.71,0.091201,4,3.6268
1,2.5,18,3.71,0.093325,4,3.5873
1,2.5,18,3.71,0.095499,4,3.5484
1,2.5,18,3.71,0.097724,4,3.5103
1,2.5,18,3.71,0.1,4,3.4729
1,2.5,18,3.71,0.10233,4,3.4361
1,2.5,18,3.71,0.10471,4,3.3999
1,2.5,18,3.71,0.10715,4,3.3644
1,2.5,18,3.71,0.10965,4,3.3296
1,2.5,18,3.71,0.1122,4,3.2953
1,2.5,18,3.71,0.11482,4,3.2616
1,2.5,18,3.71,0.11749,4,3.2285
1,2.5,18,3.71,0.12023,4,3.196
1,2.5,18,3.71,0.12303,4,3.1641
1,2.5,18,3.71,0.12589,4,3.1327
1,2.5,18,3.71,0.12882,4,3.1018
1,2.5,18,3.71,0.13183,4,3.0714
1,2.5,18,3.71,0.1349,4,3.0416
1,2.5,18,3.71,0.13804,4,3.0123
1,2.5,18,3.71,0.14125,4,2.9834
1,2.5,18,3.71,0.14454,4,2.9551
1,2.5,18,3.71,0.14791,4,2.9272
1,2.5,18,3.71,0.15136,4,2.8997
1,2.5,18,3.71,0.15488,4,2.8728
1,2.5,18,3.71,0.15849,4,2.8462
1,2.5,18,3.71,0.16218,4,2.8201
1,2.5,18,3.71,0.16596,4,2.7944
1,2.5,18,3.71,0.16982,4,2.7692
1,2.5,18,3.71,0.17378,4,2.7443
1,2.5,18,3.71,0.17783,4,2.7198
1,2.5,18,3.71,0.18197,4,2.6958
1,2.5,18,3.71,0.18621,4,2.6721
1,2.5,18,3.71,0.19055,4,2.6487
1,2.5,18,3.71,0.19498,4,2.6258
1,2.5,18,3.71,0.19953,4,2.6032
1,2.5,18,3.71,0.20417,4,2.5809
1,2.5,18,3.71,0.20893,4,2.559
1,2.5,18,3.71,0.2138,4,2.5375
1,2.5,18,3.71,0.21878,4,2.5162
1,2.5,18,3.71,0.22387,4,2.4953
1,2.5,18,3.71,0.22909,4,2.4747
1,2.5,18,3.71,0.23442,4,2.4544
1,2.5,18,3.71,0.23988,4,2.4344
1,2.5,18,3.71,0.24547,4,2.4147
1,2.5,18,3.71,0.25119,4,2.3953
1,2.5,18,3.71,0.25704,4,2.3762
1,2.5,18,3.71,0.26303,4,2.3574
1,2.5,18,3.71,0.26915,4,2.3388
1,2.5,18,3.71,0.27542,4,2.3205
1,2.5,18,3.71,0.28184,4,2.3024
1,2.5,18,3.71,0.2884,4,2.2847
1,2.5,18,3.71,0.29512,4,2.2671
1,2.5,18,3.71,0.302,4,2.2499
1,2.5,18,3.71,0.30903,4,2.2328
1,2.5,18,3.71,0.31623,4,2.216
1,2.5,18,3.71,0.32359,4,2.1994
1,2.5,18,3.71,0.33113,4,2.1831
1,2.5,18,3.71,0.33884,4,2.167
1,2.5,18,3.71,0.34674,4,2.1511
1,2.5,18,3.71,0.35481,4,2.1354
1,2.5,18,3.71,0.36308,4,2.1199
1,2.5,18,3.71,0.37154,4,2.1046
1,2.5,18,3.71,0.38019,4,2.0896
1,2.5,18,3.71,0.38905,4,2.0747
1,2.5,18,3.71,0.39811,4,2.06
1,2.5,18,3.71,0.40738,4,2.0455
1,2.5,18,3.71,0.41687,4,2.0312
1,2.5,18,3.71,0.42658,4,2.0171
1,2.5,18,3.71,0.43652,4,2.0032
1,2.5,18,3.71,0.44668,4,1.9894
1,2.5,18,3.71,0.45709,4,1.9758
1,2.5,18,3.71,0.46774,4,1.9624
1,2.5,18,3.71,0.47863,4,1.9491
1,2.5,18,3.71,0.48978,4,1.936
1,2.5,18,3.71,0.50119,4,1.9231
1,2.5,18,3.71,0.51286,4,1.9103
1,2.5,18,3.71,0.52481,4,1.8977
1,2.5,18,3.71,0.53703,4,1.8852
1,2.5,18,3.71,0.54954,4,1.8729
1,2.5,18,3.71,0.56234,4,1.8607
1,2.5,18,3.71,0.57544,4,1.8487
1,2.5,18,3.71,0.58884,4,1.8368
1,2.5,18,3.71,0.60256,4,1.825
1,2.5,18,3.71,0.6166,4,1.8134
1,2.5,18,3.71,0.63096,4,1.8019
1,2.5,18,3.71,0.64565,4,1.7906
1,2.5,18,3.71,0.66069,4,1.7793
1,2.5,18,3.71,0.67608,4,1.7682
1,2.5,18,3.71,0.69183,4,1.7572
1,2.5,18,3.71,0.70795,4,1.7464
1,2.5,18,3.71,0.72444,4,1.7356
1,2.5,18,3.71,0.74131,4,1.725
1,2.5,18,3.71,0.75858,4,1.7145
1,2.5,18,3.71,0.77625,4,1.7041
1,2.5,18,3.71,0.79433,4,1.6938
1,2.5,18,3.71,0.81283,4,1.6836
1,2.5,18,3.71,0.83176,4,1.6735
1,2.5,18,3.71,0.85114,4,1.6636
1,2.5,18,3.71,0.87096,4,1.6537
1,2.5,18,3.71,0.89125,4,1.6439
1,2.5,18,3.71,0.91201,4,1.6343
1,2.5,18,3.71,0.93325,4,1.6247
1,2.5,18,3.71,0.95499,4,1.6152
1,2.5,18,3.71,0.97724,4,1.6058
1,2.5,18,3.71,1,4,1.5965
1,2.5,18,3.71,1.0233,4,1.5873
1,2.5,18,3.71,1.0471,4,1.5782
1,2.5,18,3.71,1.0715,4,1.5692
1,2.5,18,3.71,1.0965,4,1.5603
1,2.5,18,3.71,1.122,4,1.5514
1,2.5,18,3.71,1.1482,4,1.5427
1,2.5,18,3.71,1.1749,4,1.534
1,2.5,18,3.71,1.2023,4,1.5254
1,2.5,18,3.71,1.2303,4,1.5169
1,2.5,18,3.71,1.2589,4,1.5084
1,2.5,18,3.71,1.2882,4,1.5
1,2.5,18,3.71,1.3183,4,1.4917
1,2.5,18,3.71,1.349,4,1.4835
1,2.5,18,3.71,1.3804,4,1.4754
1,2.5,18,3.71,1.4125,4,1.4673
1,2.5,18,3.71,1.4454,4,1.4593
1,2.5,18,3.71,1.4791,4,1.4514
1,2.5,18,3.71,1.5136,4,1.4435
1,2.5,18,3.71,1.5488,4,1.4357
1,2.5,18,3.71,1.5849,4,1.428
1,2.5,18,3.71,1.6218,4,1.4203
1,2.5,18,3.71,1.6596,4,1.4127
1,2.5,18,3.71,1.6982,4,1.4052
1,2.5,18,3.71,1.7378,4,1.3977
1,2.5,18,3.71,1.7783,4,1.3903
1,2.5,18,3.71,1.8197,4,1.383
1,2.5,18,3.71,1.8621,4,1.3757
1,2.5,18,3.71,1.9055,4,1.3684
1,2.5,18,3.71,1.9498,4,1.3613
1,2.5,18,3.71,1.9953,4,1.3542
1,2.5,18,3.71,2.0417,4,1.3471
1,2.5,18,3.71,2.0893,4,1.3401
1,2.5,18,3.71,2.138,4,1.3332
1,2.5,18,3.71,2.1878,4,1.3263
1,2.5,18,3.71,2.2387,4,1.3194
1,2.5,18,3.71,2.2909,4,1.3126
1,2.5,18,3.71,2.3442,4,1.3059
1,2.5,18,3.71,2.3988,4,1.2992
1,2.5,18,3.71,2.4547,4,1.2926
1,2.5,18,3.71,2.5119,4,1.286
1,2.5,18,3.71,2.5704,4,1.2795
1,2.5,18,3.71,2.6303,4,1.273
1,2.5,18,3.71,2.6915,4,1.2665
1,2.5,18,3.71,2.7542,4,1.2601
1,2.5,18,3.71,2.8184,4,1.2538
1,2.5,18,3.71,2.884,4,1.2475
1,2.5,18,3.71,2.9512,4,1.2412
1,2.5,18,3.71,3.02,4,1.235
1,2.5,18,3.71,3.0903,4,1.2289
1,2.5,18,3.71,3.1623,4,1.2227
1,2.5,18,3.71,3.2359,4,1.2167
1,2.5,18,3.71,3.3113,4,1.2106
1,2.5,18,3.71,3.3884,4,1.2046
1,2.5,18,3.71,3.4674,4,1.1987
1,2.5,18,3.71,3.5481,4,1.1927
1,2.5,18,3.71,3.6308,4,1.1869
1,2.5,18,3.71,3.7154,4,1.181
1,2.5,18,3.71,3.8019,4,1.1752
1,2.5,18,3.71,3.8905,4,1.1695
1,2.5,18,3.71,3.9811,4,1.1638
1,2.5,18,3.71,4.0738,4,1.1581
1,2.5,18,3.71,4.1687,4,1.1524
1,2.5,18,3.71,4.2658,4,1.1468
1,2.5,18,3.71,4.3652,4,1.1413
1,2.5,18,3.71,4.4668,4,1.1357
1,2.5,18,3.71,4.5709,4,1.1302
1,2.5,18,3.71,4.6774,4,1.1248
1,2.5,18,3.71,4.7863,4,1.1193
1,2.5,18,3.71,4.8978,4,1.114
1,2.5,18,3.71,5.0119,4,1.1086
1,2.5,18,3.71,5.1286,4,1.1033
1,2.5,18,3.71,5.2481,4,1.098
1,2.5,18,3.71,5.3703,4,1.0927
1,2.5,18,3.71,5.4954,4,1.0875
1,2.5,18,3.71,5.6234,4,1.0823
1,2.5,18,3.71,5.7544,4,1.0771
1,2.5,18,3.71,5.8884,4,1.072
1,2.5,18,3.71,6.0256,4,1.0669
1,2.5,18,3.71,6.166,4,1.0618
1,2.5,18,3.71,6.3096,4,1.0568
1,2.5,18,3.71,6.4565,4,1.0518
1,2.5,18,3.71,6.6069,4,1.0468
1,2.5,18,3.71,6.7608,4,1.0418
1,2.5,18,3.71,6.9183,4,1.0369
1,2.5,18,3.71,7.0795,4,1.032
1,2.5,18,3.71,7.2444,4,1.0272
1,2.5,18,3.71,7.4131,4,1.0223
1,2.5,18,3.71,7.5858,4,1.0175
1,2.5,18,3.71,7.7625,4,1.0128
1,2.5,18,3.71,7.9433,4,1.008
1,2.5,18,3.71,8.1283,4,1.0033
1,2.5,18,3.71,8.3176,4,0.99858
1,2.5,18,3.71,8.5114,4,0.99391
1,2.5,18,3.71,8.7096,4,0.98927
1,2.5,18,3.71,8.9125,4,0.98465
1,2.5,18,3.71,9.1201,4,0.98006
1,2.5,18,3.71,9.3325,4,0.97549
1,2.5,18,3.71,9.5499,4,0.97095
1,2.5,18,3.71,9.7724,4,0.96644
1,2.5,18,3.71,10,4,0.96195
1,2.5,18,3.71,10.233,4,0.95748
1,2.5,18,3.71,10.471,4,0.95304
1,2.5,18,3.71,10.715,4,0.94863
1,2.5,18,3.71,10.965,4,0.94424
1,2.5,18,3.71,11.22,4,0.93987
1,2.5,18,3.71,11.482,4,0.93552
1,2.5,18,3.71,11.749,4,0.9312
1,2.5,18,3.71,12.023,4,0.92691
1,2.5,18,3.71,12.303,4,0.92263
1,2.5,18,3.71,12.589,4,0.91838
1,2.5,18,3.71,12.882,4,0.91415
1,2.5,18,3.71,13.183,4,0.90995
1,2.5,18,3.71,13.49,4,0.90576
1,2.5,18,3.71,13.804,4,0.9016
1,2.5,18,3.71,14.125,4,0.89746
1,2.5,18,3.71,14.454,4,0.89335
1,2.5,18,3.71,14.791,4,0.88925
1,2.5,18,3.71,15.136,4,0.88518
1,2.5,18,3.71,15.488,4,0.88112
1,2.5,18,3.71,15.849,4,0.87709
1,2.5,18,3.71,16.218,4,0.87308
1,2.5,18,3.71,16.596,4,0.86909
1,2.5,18,3.71,16.982,4,0.86512
1,2.5,18,3.71,17.378,4,0.86117
1,2.5,18,3.71,17.783,4,0.85725
1,2.5,18,3.71,18.197,4,0.85334
1,2.5,18,3.71,18.621,4,0.84945
