16,1.5,18,3,9.5499,3,1.5503
16,1.5,18,3,9.7724,3,1.5447
16,1.5,18,3,10,3,1.5391
16,1.5,18,3,10.233,3,1.5336
16,1.5,18,3,10.471,3,1.528
16,1.5,18,3,10.715,3,1.5225
16,1.5,18,3,10.965,3,1.517
16,1.5,18,3,11.22,3,1.5115
16,1.5,18,3,11.482,3,1.506
16,1.5,18,3,11.749,3,1.5006
16,1.5,18,3,12.023,3,1.4951
16,1.5,18,3,12.303,3,1.4897
16,1.5,18,3,12.589,3,1.4843
16,1.5,18,3,12.882,3,1.479
16,1.5,18,3,13.183,3,1.4736
16,1.5,18,3,13.49,3,1.4683
16,1.5,18,3,13.804,3,1.463
16,1.5,18,3,14.125,3,1.4577
16,1.5,18,3,14.454,3,1.4524
16,1.5,18,3,14.791,3,1.4471
16,1.5,18,3,15.136,3,1.4419
16,1.5,18,3,15.488,3,1.4367
16,1.5,18,3,15.849,3,1.4315
16,1.5,18,3,16.218,3,1.4263
16,1.5,18,3,16.596,3,1.4212
16,1.5,18,3,16.982,3,1.416
16,1.5,18,3,17.378,3,1.4109
16,1.5,18,3,17.783,3,1.4058
16,1.5,18,3,18.197,3,1.4007
16,1.5,18,3,18.621,3,1.3956
16,1.5,18,3,19.055,3,1.3906
16,1.5,18,3,19.498,3,1.3855
16,1.5,18,3,19.953,3,1.3805
16,1.5,18,3,20.417,3,1.3755
16,1.5,18,3,20.893,3,1.3706
16,1.5,18,3,21.38,3,1.3656
16,1.5,18,3,21.878,3,1.3607
16,1.5,18,3,22.387,3,1.3557
16,1.5,18,3,22.909,3,1.3508
16,1.5,18,3,23.442,3,1.3459
16,1.5,18,3,23.988,3,1.3411
16,1.5,18,3,24.547,3,1.3362
16,1.5,18,3,25.119,3,1.3314
16,1.5,18,3,25.704,3,1.3266
16,1.5,18,3,26.303,3,1.3218
16,1.5,18,3,26.915,3,1.317
16,1.5,18,3,27.542,3,1.3122
16,1.5,18,3,28.184,3,1.3075
16,1.5,18,3,28.84,3,1.3027
16,1.5,18,3,29.512,3,1.298
16,1.5,18,3,30.2,3,1.2933
16,1.5,18,3,30.903,3,1.2886
16,1.5,18,3,31.623,3,1.284
16,1.5,18,3,32.359,3,1.2793
16,1.5,18,3,33.113,3,1.2747
16,1.5,18,3,33.884,3,1.2701
16,1.5,18,3,34.674,3,1.2655
16,1.5,18,3,35.481,3,1.2609
16,1.5,18,3,36.308,3,1.2564
16,1.5,18,3,37.154,3,1.2518
16,1.5,18,3,38.019,3,1.2473
16,1.5,18,3,38.905,3,1.2428
16,1.5,18,3,39.811,3,1.2383
16,1.5,18,3,40.738,3,1.2338
16,1.5,18,3,41.687,3,1.2293
16,1.5,18,3,42.658,3,1.2249
16,1.5,18,3,43.652,3,1.2205
16,1.5,18,3,44.668,3,1.216
16,1.5,18,3,45.709,3,1.2116
16,1.5,18,3,46.774,3,1.2073
16,1.5,18,3,47.863,3,1.2029
16,1.5,18,3,48.978,3,1.1985
16,1.5,18,3,50.119,3,1.1942
16,1.5,18,3,51.286,3,1.1899
16,1.5,18,3,52.481,3,1.1856
16,1.5,18,3,53.703,3,1.1813
16,1.5,18,3,54.954,3,1.177
16,1.5,18,3,56.234,3,1.1727
16,1.5,18,3,57.544,3,1.1685
16,1.5,18,3,58.884,3,1.1643
16,1.5,18,3,60.256,3,1.1601
16,1.5,18,3,61.66,3,1.1559
16,1.5,18,3,63.096,3,1.1517
16,1.5,18,3,64.565,3,1.1475
16,1.5,18,3,66.069,3,1.1434
16,1.5,18,3,67.608,3,1.1392
16,1.5,18,3,69.183,3,1.1351
16,1.5,18,3,70.795,3,1.131
16,1.5,18,3,72.444,3,1.1269
16,1.5,18,3,74.131,3,1.1228
16,1.5,18,3,75.858,3,1.1188
16,1.5,18,3,77.625,3,1.1147
16,1.5,18,3,79.433,3,1.1107
16,1.5,18,3,81.283,3,1.1067
16,1.5,18,3,83.176,3,1.1027
16,1.5,18,3,85.114,3,1.0987
16,1.5,18,3,87.096,3,1.0947
16,1.5,18,3,89.125,3,1.0907
16,1.5,18,3,91.201,3,1.0868
16,1.5,18,3,93.325,3,1.0829
16,1.5,18,3,95.499,3,1.0789
16,1.5,18,3,97.724,3,1.075
16,1.5,18,3,100,3,1.0711
16,1.5,18,3,0.01,4,4.7787
16,1.5,18,3,0.010233,4,4.7606
16,1.5,18,3,0.010471,4,4.7426
16,1.5,18,3,0.010715,4,4.7247
16,1.5,18,3,0.010965,4,4.7068
16,1.5,18,3,0.01122,4,4.689
16,1.5,18,3,0.011482,4,4.6712
16,1.5,18,3,0.011749,4,4.6536
16,1.5,18,3,0.012023,4,4.636
16,1.5,18,3,0.012303,4,4.6184
16,1.5,18,3,0.012589,4,4.601
16,1.5,18,3,0.012882,4,4.5836
16,1.5,18,3,0.013183,4,4.5662
16,1.5,18,3,0.01349,4,4.549
16,1.5,18,3,0.013804,4,4.5318
16,1.5,18,3,0.014125,4,4.5146
16,1.5,18,3,0.014454,4,4.4975
16,1.5,18,3,0.014791,4,4.4805
16,1.5,18,3,0.015136,4,4.4636
16,1.5,18,3,0.015488,4,4.4467
16,1.5,18,3,0.015849,4,4.4299
16,1.5,18,3,0.016218,4,4.4131
16,1.5,18,3,0.016596,4,4.3964
16,1.5,18,3,0.016982,4,4.3798
16,1.5,18,3,0.017378,4,4.3632
16,1.5,18,3,0.017783,4,4.3467
16,1.5,18,3,0.018197,4,4.3303
16,1.5,18,3,0.018621,4,4.3139
16,1.5,18,3,0.019055,4,4.2976
16,1.5,18,3,0.019498,4,4.2813
16,1.5,18,3,0.019953,4,4.2652
16,1.5,18,3,0.020417,4,4.249
16,1.5,18,3,0.020893,4,4.2329
16,1.5,18,3,0.02138,4,4.2169
16,1.5,18,3,0.021878,4,4.201
16,1.5,18,3,0.022387,4,4.1851
16,1.5,18,3,0.022909,4,4.1693
16,1.5,18,3,0.023442,4,4.1535
16,1.5,18,3,0.023988,4,4.1378
16,1.5,18,3,0.024547,4,4.1221
16,1.5,18,3,0.025119,4,4.1065
16,1.5,18,3,0.025704,4,4.091
16,1.5,18,3,0.026303,4,4.0755
16,1.5,18,3,0.026915,4,4.0601
16,1.5,18,3,0.027542,4,4.0448
16,1.5,18,3,0.028184,4,4.0295
16,1.5,18,3,0.02884,4,4.0142
16,1.5,18,3,0.029512,4,3.999
16,1.5,18,3,0.0302,4,3.9839
16,1.5,18,3,0.030903,4,3.9689
16,1.5,18,3,0.031623,4,3.9538
16,1.5,18,3,0.032359,4,3.9389
16,1.5,18,3,0.033113,4,3.924
16,1.5,18,3,0.033884,4,3.9091
16,1.5,18,3,0.034674,4,3.8944
16,1.5,18,3,0.035481,4,3.8796
16,1.5,18,3,0.036308,4,3.865
16,1.5,18,3,0.037154,4,3.8503
16,1.5,18,3,0.038019,4,3.8358
16,1.5,18,3,0.038905,4,3.8213
16,1.5,18,3,0.039811,4,3.8068
16,1.5,18,3,0.040738,4,3.7924
16,1.5,18,3,0.041687,4,3.7781
16,1.5,18,3,0.042658,4,3.7638
16,1.5,18,3,0.043652,4,3.7495
16,1.5,18,3,0.044668,4,3.7354
16,1.5,18,3,0.045709,4,3.7212
16,1.5,18,3,0.046774,4,3.7072
16,1.5,18,3,0.047863,4,3.6931
16,1.5,18,3,0.048978,4,3.6792
16,1.5,18,3,0.050119,4,3.6653
16,1.5,18,3,0.051286,4,3.6514
16,1.5,18,3,0.052481,4,3.6376
16,1.5,18,3,0.053703,4,3.6238
16,1.5,18,3,0.054954,4,3.6101
16,1.5,18,3,0.056234,4,3.5965
16,1.5,18,3,0.057544,4,3.5829
16,1.5,18,3,0.058884,4,3.5693
16,1.5,18,3,0.060256,4,3.5558
16,1.5,18,3,0.06166,4,3.5424
16,1.5,18,3,0.063096,4,3.529
16,1.5,18,3,0.064565,4,3.5156
16,1.5,18,3,0.066069,4,3.5023
16,1.5,18,3,0.067608,4,3.4891
16,1.5,18,3,0.069183,4,3.4759
16,1.5,18,3,0.070795,4,3.4627
16,1.5,18,3,0.072444,4,3.4496
16,1.5,18,3,0.074131,4,3.4366
16,1.5,18,3,0.075858,4,3.4236
16,1.5,18,3,0.077625,4,3.4106
16,1.5,18,3,0.079433,4,3.3977
16,1.5,18,3,0.081283,4,3.3849
16,1.5,18,3,0.083176,4,3.3721
16,1.5,18,3,0.085114,4,3.3593
16,1.5,18,3,0.087096,4,3.3466
16,1.5,18,3,0.089125,4,3.334
16,1.5,18,3,0.091201,4,3.3213
16,1.5,18,3,0.093325,4,3.3088
16,1.5,18,3,0.095499,4,3.2963
16,1.5,18,3,0.097724,4,3.2838
16,1.5,18,3,0.1,4,3.2714
16,1.5,18,3,0.10233,4,3.259
16,1.5,18,3,0.10471,4,3.2467
16,1.5,18,3,0.10715,4,3.2344
16,1.5,18,3,0.10965,4,3.2222
16,1.5,18,3,0.1122,4,3.21
16,1.5,18,3,0.11482,4,3.1978
16,1.5,18,3,0.11749,4,3.1857
16,1.5,18,3,0.12023,4,3.1737
16,1.5,18,3,0.12303,4,3.1617
16,1.5,18,3,0.12589,4,3.1497
16,1.5,18,3,0.12882,4,3.1378
16,1.5,18,3,0.13183,4,3.1259
16,1.5,18,3,0.1349,4,3.1141
16,1.5,18,3,0.13804,4,3.1023
16,1.5,18,3,0.14125,4,3.0906
16,1.5,18,3,0.14454,4,3.0789
16,1.5,18,3,0.14791,4,3.0673
16,1.5,18,3,0.15136,4,3.0557
16,1.5,18,3,0.15488,4,3.0441
16,1.5,18,3,0.15849,4,3.0326
16,1.5,18,3,0.16218,4,3.0211
16,1.5,18,3,0.16596,4,3.0097
16,1.5,18,3,0.16982,4,2.9983
16,1.5,18,3,0.17378,4,2.987
16,1.5,18,3,0.17783,4,2.9757
16,1.5,18,3,0.18197,4,2.9644
16,1.5,18,3,0.18621,4,2.9532
16,1.5,18,3,0.19055,4,2.942
16,1.5,18,3,0.19498,4,2.9309
16,1.5,18,3,0.19953,4,2.9198
16,1.5,18,3,0.20417,4,2.9088
16,1.5,18,3,0.20893,4,2.8978
16,1.5,18,3,0.2138,4,2.8868
16,1.5,18,3,0.21878,4,2.8759
16,1.5,18,3,0.22387,4,2.865
16,1.5,18,3,0.22909,4,2.8542
16,1.5,18,3,0.23442,4,2.8434
16,1.5,18,3,0.23988,4,2.8326
16,1.5,18,3,0.24547,4,2.8219
16,1.5,18,3,0.25119,4,2.8113
16,1.5,18,3,0.25704,4,2.8006
16,1.5,18,3,0.26303,4,2.79
16,1.5,18,3,0.26915,4,2.7795
16,1.5,18,3,0.27542,4,2.769
16,1.5,18,3,0.28184,4,2.7585
16,1.5,18,3,0.2884,4,2.7481
16,1.5,18,3,0.29512,4,2.7377
16,1.5,18,3,0.302,4,2.7273
16,1.5,18,3,0.30903,4,2.717
16,1.5,18,3,0.31623,4,2.7067
16,1.5,18,3,0.32359,4,2.6965
16,1.5,18,3,0.33113,4,2.6863
16,1.5,18,3,0.33884,4,2.6761
16,1.5,18,3,0.34674,4,2.666
16,1.5,18,3,0.35481,4,2.6559
16,1.5,18,3,0.36308,4,2.6459
16,1.5,18,3,0.37154,4,2.6359
16,1.5,18,3,0.38019,4,2.6259
16,1.5,18,3,0.38905,4,2.616
16,1.5,18,3,0.39811,4,2.6061
16,1.5,18,3,0.40738,4,2.5962
16,1.5,18,3,0.41687,4,2.5864
16,1.5,18,3,0.42658,4,2.5766
16,1.5,18,3,0.43652,4,2.5669
16,1.5,18,3,0.44668,4,2.5572
16,1.5,18,3,0.45709,4,2.5475
16,1.5,18,3,0.46774,4,2.5378
16,1.5,18,3,0.47863,4,2.5282
16,1.5,18,3,0.48978,4,2.5187
16,1.5,18,3,0.50119,4,2.5092
16,1.5,18,3,0.51286,4,2.4997
16,1.5,18,3,0.52481,4,2.4902
16,1.5,18,3,0.53703,4,2.4808
16,1.5,18,3,0.54954,4,2.4714
16,1.5,18,3,0.56234,4,2.4621
16,1.5,18,3,0.57544,4,2.4527
16,1.5,18,3,0.58884,4,2.4435
16,1.5,18,3,0.60256,4,2.4342
16,1.5,18,3,0.6166,4,2.425
16,1.5,18,3,0.63096,4,2.4158
16,1.5,18,3,0.64565,4,2.4067
16,1.5,18,3,0.66069,4,2.3976
16,1.5,18,3,0.67608,4,2.3885
16,1.5,18,3,0.69183,4,2.3795
16,1.5,18,3,0.70795,4,2.3705
16,1.5,18,3,0.72444,4,2.3615
16,1.5,18,3,0.74131,4,2.3526
16,1.5,18,3,0.75858,4,2.3437
16,1.5,18,3,0.77625,4,2.3348
16,1.5,18,3,0.79433,4,2.326
16,1.5,18,3,0.81283,4,2.3172
16,1.5,18,3,0.83176,4,2.3085
16,1.5,18,3,0.85114,4,2.2997
16,1.5,18,3,0.87096,4,2.291
16,1.5,18,3,0.89125,4,2.2824
16,1.5,18,3,0.91201,4,2.2737
16,1.5,18,3,0.93325,4,2.2651
16,1.5,18,3,0.95499,4,2.2566
16,1.5,18,3,0.97724,4,2.248
16,1.5,18,3,1,4,2.2395
16,1.5,18,3,1.0233,4,2.231
16,1.5,18,3,1.0471,4,2.2226
16,1.5,18,3,1.0715,4,2.2142
16,1.5,18,3,1.0965,4,2.2058
16,1.5,18,3,1.122,4,2.1975
16,1.5,18,3,1.1482,4,2.1892
16,1.5,18,3,1.1749,4,2.1809
16,1.5,18,3,1.2023,4,2.1726
16,1.5,18,3,1.2303,4,2.1644
16,1.5,18,3,1.2589,4,2.1562
16,1.5,18,3,1.2882,4,2.1481
16,1.5,18,3,1.3183,4,2.14
16,1.5,18,3,1.349,4,2.1319
16,1.5,18,3,1.3804,4,2.1238
16,1.5,18,3,1.4125,4,2.1158
16,1.5,18,3,1.4454,4,2.1078
16,1.5,18,3,1.4791,4,2.0998
16,1.5,18,3,1.5136,4,2.0919
16,1.5,18,3,1.5488,4,2.0839
16,1.5,18,3,1.5849,4,2.0761
16,1.5,18,3,1.6218,4,2.0682
16,1.5,18,3,1.6596,4,2.0604
16,1.5,18,3,1.6982,4,2.0526
16,1.5,18,3,1.7378,4,2.0448
16,1.5,18,3,1.7783,4,2.0371
16,1.5,18,3,1.8197,4,2.0294
16,1.5,18,3,1.8621,4,2.0217
16,1.5,18,3,1.9055,4,2.0141
16,1.5,18,3,1.9498,4,2.0064
16,1.5,18,3,1.9953,4,1.9989
16,1.5,18,3,2.0417,4,1.9913
16,1.5,18,3,2.0893,4,1.9838
16,1.5,18,3,2.138,4,1.9763
16,1.5,18,3,2.1878,4,1.9688
16,1.5,18,3,2.2387,4,1.9613
16,1.5,18,3,2.2909,4,1.9539
16,1.5,18,3,2.3442,4,1.9465
16,1.5,18,3,2.3988,4,1.9392
16,1.5,18,3,2.4547,4,1.9318
16,1.5,18,3,2.5119,4,1.9245
16,1.5,18,3,2.5704,4,1.9172
16,1.5,18,3,2.6303,4,1.91
16,1.5,18,3,2.6915,4,1.9028
16,1.5,18,3,2.7542,4,1.8956
16,1.5,18,3,2.8184,4,1.8884
16,1.5,18,3,2.884,4,1.8813
16,1.5,18,3,2.9512,4,1.8741
16,1.5,18,3,3.02,4,1.8671
16,1.5,18,3,3.0903,4,1.86
16,1.5,18,3,3.1623,4,1.853
16,1.5,18,3,3.2359,4,1.846
16,1.5,18,3,3.3113,4,1.839
16,1.5,18,3,3.3884,4,1.832
16,1.5,18,3,3.4674,4,1.8251
16,1.5,18,3,3.5481,4,1.8182
16,1.5,18,3,3.6308,4,1.8113
16,1.5,18,3,3.7154,4,1.8045
16,1.5,18,3,3.8019,4,1.7976
16,1.5,18,3,3.8905,4,1.7908
16,1.5,18,3,3.9811,4,1.7841
16,1.5,18,3,4.0738,4,1.7773
16,1.5,18,3,4.1687,4,1.7706
16,1.5,18,3,4.2658,4,1.7639
16,1.5,18,3,4.3652,4,1.7572
16,1.5,18,3,4.4668,4,1.7506
16,1.5,18,3,4.5709,4,1.744
16,1.5,18,3,4.6774,4,1.7374
16,1.5,18,3,4.7863,4,1.7308
16,1.5,18,3,4.8978,4,1.7242
16,1.5,18,3,5.0119,4,1.7177
16,1.5,18,3,5.1286,4,1.7112
16,1.5,18,3,5.2481,4,1.7047
16,1.5,18,3,5.3703,4,1.6983
16,1.5,18,3,5.4954,4,1.6919
16,1.5,18,3,5.6234,4,1.6855
16,1.5,18,3,5.7544,4,1.6791
16,1.5,18,3,5.8884,4,1.6727
16,1.5,18,3,6.0256,4,1.6664
16,1.5,18,3,6.166,4,1.6601
16,1.5,18,3,6.3096,4,1.6538
16,1.5,18,3,6.4565,4,1.6476
16,1.5,18,3,6.6069,4,1.6414
16,1.5,18,3,6.7608,4,1.6351
16,1.5,18,3,6.9183,4,1.629
16,1.5,18,3,7.0795,4,1.6228
16,1.5,18,3,7.2444,4,1.6167
16,1.5,18,3,7.4131,4,1.6105
16,1.5,18,3,7.5858,4,1.6045
16,1.5,18,3,7.7625,4,1.5984
16,1.5,18,3,7.9433,4,1.5923
16,1.5,18,3,8.1283,4,1.5863
16,1.5,18,3,8.3176,4,1.5803
16,1.5,18,3,8.5114,4,1.5743
16,1.5,18,3,8.7096,4,1.5684
16,1.5,18,3,8.9125,4,1.5625
16,1.5,18,3,9.1201,4,1.5565
16,1.5,18,3,9.3325,4,1.5507
16,1.5,18,3,9.5499,4,1.5448
16,1.5,18,3,9.7724,4,1.5389
16,1.5,18,3,10,4,1.5331
16,1.5,18,3,10.233,4,1.5273
16,1.5,18,3,10.471,4,1.5216
16,1.5,18,3,10.715,4,1.5158
16,1.5,18,3,10.965,4,1.5101
16,1.5,18,3,11.22,4,1.5044
16,1.5,18,3,11.482,4,1.4987
16,1.5,18,3,11.749,4,1.493
16,1.5,18,3,12.023,4,1.4873
16,1.5,18,3,12.303,4,1.4817
16,1.5,18,3,12.589,4,1.4761
16,1.5,18,3,12.882,4,1.4705
16,1.5,18,3,13.183,4,1.465
16,1.5,18,3,13.49,4,1.4594
16,1.5,18,3,13.804,4,1.4539
16,1.5,18,3,14.125,4,1.4484
16,1.5,18,3,14.454,4,1.4429
16,1.5,18,3,14.791,4,1.4375
16,1.5,18,3,15.136,4,1.432
16,1.5,18,3,15.488,4,1.4266
16,1.5,18,3,15.849,4,1.4212
16,1.5,18,3,16.218,4,1.4158
16,1.5,18,3,16.596,4,1.4105
16,1.5,18,3,16.982,4,1.4052
16,1.5,18,3,17.378,4,1.3998
16,1.5,18,3,17.783,4,1.3945
16,1.5,18,3,18.197,4,1.3893
16,1.5,18,3,18.621,4,1.384
16,1.5,18,3,19.055,4,1.3788
16,1.5,18,3,19.498,4,1.3736
16,1.5,18,3,19.953,4,1.3684
16,1.5,18,3,20.417,4,1.3632
16,1.5,18,3,20.893,4,1.358
16,1.5,18,3,21.38,4,1.3529
16,1.5,18,3,21.878,4,1.3478
16,1.5,18,3,22.387,4,1.3427
16,1.5,18,3,22.909,4,1.3376
16,1.5,18,3,23.442,4,1.3326
16,1.5,18,3,23.988,4,1.3275
16,1.5,18,3,24.547,4,1.3225
16,1.5,18,3,25.119,4,1.3175
16,1.5,18,3,25.704,4,1.3125
16,1.5,18,3,26.303,4,1.3075
16,1.5,18,3,26.915,4,1.3026
16,1.5,18,3,27.542,4,1.2977
16,1.5,18,3,28.184,4,1.2928
16,1.5,18,3,28.84,4,1.2879
16,1.5,18,3,29.512,4,1.283
16,1.5,18,3,30.2,4,1.2781
16,1.5,18,3,30.903,4,1.2733
16,1.5,18,3,31.623,4,1.2685
16,1.5,18,3,32.359,4,1.2637
16,1.5,18,3,33.113,4,1.2589
16,1.5,18,3,33.884,4,1.2542
16,1.5,18,3,34.674,4,1.2494
16,1.5,18,3,35.481,4,1.2447
16,1.5,18,3,36.308,4,1.24
16,1.5,18,3,37.154,4,1.2353
16,1.5,18,3,38.019,4,1.2306
16,1.5,18,3,38.905,4,1.226
16,1.5,18,3,39.811,4,1.2213
16,1.5,18,3,40.738,4,1.2167
16,1.5,18,3,41.687,4,1.2121
16,1.5,18,3,42.658,4,1.2075
16,1.5,18,3,43.652,4,1.203
16,1.5,18,3,44.668,4,1.1984
16,1.5,18,3,45.709,4,1.1939
16,1.5,18,3,46.774,4,1.1894
16,1.5,18,3,47.863,4,1.1849
16,1.5,18,3,48.978,4,1.1804
16,1.5,18,3,50.119,4,1.1759
16,1.5,18,3,51.286,4,1.1715
16,1.5,18,3,52.481,4,1.167
16,1.5,18,3,53.703,4,1.1626
16,1.5,18,3,54.954,4,1.1582
16,1.5,18,3,56.234,4,1.1538
16,1.5,18,3,57.544,4,1.1495
16,1.5,18,3,58.884,4,1.1451
16,1.5,18,3,60.256,4,1.1408
16,1.5,18,3,61.66,4,1.1365
16,1.5,18,3,63.096,4,1.1322
16,1.5,18,3,64.565,4,1.1279
16,1.5,18,3,66.069,4,1.1236
16,1.5,18,3,67.608,4,1.1194
16,1.5,18,3,69.183,4,1.1152
16,1.5,18,3,70.795,4,1.1109
16,1.5,18,3,72.444,4,1.1067
16,1.5,18,3,74.131,4,1.1025
16,1.5,18,3,75.858,4,1.0984
16,1.5,18,3,77.625,4,1.0942
16,1.5,18,3,79.433,4,1.0901
16,1.5,18,3,81.283,4,1.086
16,1.5,18,3,83.176,4,1.0819
16,1.5,18,3,85.114,4,1.0778
16,1.5,18,3,87.096,4,1.0737
16,1.5,18,3,89.125,4,1.0696
16,1.5,18,3,91.201,4,1.0656
16,1.5,18,3,93.325,4,1.0615
16,1.5,18,3,95.499,4,1.0575
16,1.5,18,3,97.724,4,1.0535
16,1.5,18,3,100,4,1.0495
16,1.5,18,3,0.01,5,5.0047
16,1.5,18,3,0.010233,5,4.9854
16,1.5,18,3,0.010471,5,4.9661
16,1.5,18,3,0.010715,5,4.9469
16,1.5,18,3,0.010965,5,4.9277
16,1.5,18,3,0.01122,5,4.9087
16,1.5,18,3,0.011482,5,4.8897
16,1.5,18,3,0.011749,5,4.8708
16,1.5,18,3,0.012023,5,4.8519
16,1.5,18,3,0.012303,5,4.8331
16,1.5,18,3,0.012589,5,4.8144
16,1.5,18,3,0.012882,5,4.7958
16,1.5,18,3,0.013183,5,4.7773
16,1.5,18,3,0.01349,5,4.7588
16,1.5,18,3,0.013804,5,4.7404
16,1.5,18,3,0.014125,5,4.722
16,1.5,18,3,0.014454,5,4.7038
16,1.5,18,3,0.014791,5,4.6856
16,1.5,18,3,0.015136,5,4.6675
16,1.5,18,3,0.015488,5,4.6494
16,1.5,18,3,0.015849,5,4.6314
16,1.5,18,3,0.016218,5,4.6135
16,1.5,18,3,0.016596,5,4.5957
16,1.5,18,3,0.016982,5,4.5779
16,1.5,18,3,0.017378,5,4.5602
16,1.5,18,3,0.017783,5,4.5425
16,1.5,18,3,0.018197,5,4.525
16,1.5,18,3,0.018621,5,4.5074
16,1.5,18,3,0.019055,5,4.49
16,1.5,18,3,0.019498,5,4.4726
16,1.5,18,3,0.019953,5,4.4553
16,1.5,18,3,0.020417,5,4.4381
16,1.5,18,3,0.020893,5,4.4209
16,1.5,18,3,0.02138,5,4.4038
16,1.5,18,3,0.021878,5,4.3868
16,1.5,18,3,0.022387,5,4.3698
16,1.5,18,3,0.022909,5,4.3529
16,1.5,18,3,0.023442,5,4.3361
16,1.5,18,3,0.023988,5,4.3193
16,1.5,18,3,0.024547,5,4.3026
16,1.5,18,3,0.025119,5,4.286
16,1.5,18,3,0.025704,5,4.2694
16,1.5,18,3,0.026303,5,4.2529
16,1.5,18,3,0.026915,5,4.2364
16,1.5,18,3,0.027542,5,4.22
16,1.5,18,3,0.028184,5,4.2037
16,1.5,18,3,0.02884,5,4.1874
16,1.5,18,3,0.029512,5,4.1712
16,1.5,18,3,0.0302,5,4.1551
16,1.5,18,3,0.030903,5,4.139
16,1.5,18,3,0.031623,5,4.123
16,1.5,18,3,0.032359,5,4.1071
16,1.5,18,3,0.033113,5,4.0912
16,1.5,18,3,0.033884,5,4.0753
16,1.5,18,3,0.034674,5,4.0596
16,1.5,18,3,0.035481,5,4.0439
16,1.5,18,3,0.036308,5,4.0282
16,1.5,18,3,0.037154,5,4.0127
16,1.5,18,3,0.038019,5,3.9971
16,1.5,18,3,0.038905,5,3.9817
16,1.5,18,3,0.039811,5,3.9663
16,1.5,18,3,0.040738,5,3.9509
16,1.5,18,3,0.041687,5,3.9356
16,1.5,18,3,0.042658,5,3.9204
16,1.5,18,3,0.043652,5,3.9052
16,1.5,18,3,0.044668,5,3.8901
16,1.5,18,3,0.045709,5,3.8751
16,1.5,18,3,0.046774,5,3.8601
16,1.5,18,3,0.047863,5,3.8452
16,1.5,18,3,0.048978,5,3.8303
16,1.5,18,3,0.050119,5,3.8155
16,1.5,18,3,0.051286,5,3.8007
16,1.5,18,3,0.052481,5,3.786
16,1.5,18,3,0.053703,5,3.7714
16,1.5,18,3,0.054954,5,3.7568
16,1.5,18,3,0.056234,5,3.7422
16,1.5,18,3,0.057544,5,3.7278
16,1.5,18,3,0.058884,5,3.7133
16,1.5,18,3,0.060256,5,3.699
16,1.5,18,3,0.06166,5,3.6847
16,1.5,18,3,0.063096,5,3.6704
16,1.5,18,3,0.064565,5,3.6562
16,1.5,18,3,0.066069,5,3.6421
16,1.5,18,3,0.067608,5,3.628
16,1.5,18,3,0.069183,5,3.614
16,1.5,18,3,0.070795,5,3.6
16,1.5,18,3,0.072444,5,3.586
16,1.5,18,3,0.074131,5,3.5722
16,1.5,18,3,0.075858,5,3.5584
16,1.5,18,3,0.077625,5,3.5446
16,1.5,18,3,0.079433,5,3.5309
16,1.5,18,3,0.081283,5,3.5172
16,1.5,18,3,0.083176,5,3.5036
16,1.5,18,3,0.085114,5,3.4901
16,1.5,18,3,0.087096,5,3.4766
16,1.5,18,3,0.089125,5,3.4631
16,1.5,18,3,0.091201,5,3.4497
16,1.5,18,3,0.093325,5,3.4364
16,1.5,18,3,0.095499,5,3.4231
16,1.5,18,3,0.097724,5,3.4098
16,1.5,18,3,0.1,5,3.3966
16,1.5,18,3,0.10233,5,3.3835
16,1.5,18,3,0.10471,5,3.3704
16,1.5,18,3,0.10715,5,3.3574
16,1.5,18,3,0.10965,5,3.3444
16,1.5,18,3,0.1122,5,3.3314
16,1.5,18,3,0.11482,5,3.3186
16,1.5,18,3,0.11749,5,3.3057
16,1.5,18,3,0.12023,5,3.2929
16,1.5,18,3,0.12303,5,3.2802
16,1.5,18,3,0.12589,5,3.2675
16,1.5,18,3,0.12882,5,3.2549
16,1.5,18,3,0.13183,5,3.2423
16,1.5,18,3,0.1349,5,3.2297
16,1.5,18,3,0.13804,5,3.2172
16,1.5,18,3,0.14125,5,3.2048
16,1.5,18,3,0.14454,5,3.1924
16,1.5,18,3,0.14791,5,3.18
16,1.5,18,3,0.15136,5,3.1677
16,1.5,18,3,0.15488,5,3.1555
16,1.5,18,3,0.15849,5,3.1433
16,1.5,18,3,0.16218,5,3.1311
16,1.5,18,3,0.16596,5,3.119
16,1.5,18,3,0.16982,5,3.1069
16,1.5,18,3,0.17378,5,3.0949
16,1.5,18,3,0.17783,5,3.083
16,1.5,18,3,0.18197,5,3.071
16,1.5,18,3,0.18621,5,3.0591
16,1.5,18,3,0.19055,5,3.0473
16,1.5,18,3,0.19498,5,3.0355
16,1.5,18,3,0.19953,5,3.0238
16,1.5,18,3,0.20417,5,3.0121
16,1.5,18,3,0.20893,5,3.0004
16,1.5,18,3,0.2138,5,2.9888
16,1.5,18,3,0.21878,5,2.9773
16,1.5,18,3,0.22387,5,2.9657
16,1.5,18,3,0.22909,5,2.9543
16,1.5,18,3,0.23442,5,2.9428
16,1.5,18,3,0.23988,5,2.9315
16,1.5,18,3,0.24547,5,2.9201
16,1.5,18,3,0.25119,5,2.9088
16,1.5,18,3,0.25704,5,2.8976
16,1.5,18,3,0.26303,5,2.8864
16,1.5,18,3,0.26915,5,2.8752
16,1.5,18,3,0.27542,5,2.8641
16,1.5,18,3,0.28184,5,2.853
