13,3.5,18,3,0.033884,2,5.5955
13,3.5,18,3,0.034674,2,5.5501
13,3.5,18,3,0.035481,2,5.5051
13,3.5,18,3,0.036308,2,5.4605
13,3.5,18,3,0.037154,2,5.4162
13,3.5,18,3,0.038019,2,5.3723
13,3.5,18,3,0.038905,2,5.3287
13,3.5,18,3,0.039811,2,5.2855
13,3.5,18,3,0.040738,2,5.2426
13,3.5,18,3,0.041687,2,5.2001
13,3.5,18,3,0.042658,2,5.1579
13,3.5,18,3,0.043652,2,5.1161
13,3.5,18,3,0.044668,2,5.0746
13,3.5,18,3,0.045709,2,5.0335
13,3.5,18,3,0.046774,2,4.9926
13,3.5,18,3,0.047863,2,4.9521
13,3.5,18,3,0.048978,2,4.912
13,3.5,18,3,0.050119,2,4.8721
13,3.5,18,3,0.051286,2,4.8326
13,3.5,18,3,0.052481,2,4.7934
13,3.5,18,3,0.053703,2,4.7546
13,3.5,18,3,0.054954,2,4.716
13,3.5,18,3,0.056234,2,4.6778
13,3.5,18,3,0.057544,2,4.6398
13,3.5,18,3,0.058884,2,4.6022
13,3.5,18,3,0.060256,2,4.5649
13,3.5,18,3,0.06166,2,4.5279
13,3.5,18,3,0.063096,2,4.4911
13,3.5,18,3,0.064565,2,4.4547
13,3.5,18,3,0.066069,2,4.4186
13,3.5,18,3,0.067608,2,4.3827
13,3.5,18,3,0.069183,2,4.3472
13,3.5,18,3,0.070795,2,4.3119
13,3.5,18,3,0.072444,2,4.277
13,3.5,18,3,0.074131,2,4.2423
13,3.5,18,3,0.075858,2,4.2079
13,3.5,18,3,0.077625,2,4.1738
13,3.5,18,3,0.079433,2,4.1399
13,3.5,18,3,0.081283,2,4.1063
13,3.5,18,3,0.083176,2,4.073
13,3.5,18,3,0.085114,2,4.04
13,3.5,18,3,0.087096,2,4.0072
13,3.5,18,3,0.089125,2,3.9747
13,3.5,18,3,0.091201,2,3.9425
13,3.5,18,3,0.093325,2,3.9105
13,3.5,18,3,0.095499,2,3.8788
13,3.5,18,3,0.097724,2,3.8474
13,3.5,18,3,0.1,2,3.8162
13,3.5,18,3,0.10233,2,3.7852
13,3.5,18,3,0.10471,2,3.7545
13,3.5,18,3,0.10715,2,3.7241
13,3.5,18,3,0.10965,2,3.6939
13,3.5,18,3,0.1122,2,3.6639
13,3.5,18,3,0.11482,2,3.6342
13,3.5,18,3,0.11749,2,3.6047
13,3.5,18,3,0.12023,2,3.5755
13,3.5,18,3,0.12303,2,3.5465
13,3.5,18,3,0.12589,2,3.5177
13,3.5,18,3,0.12882,2,3.4892
13,3.5,18,3,0.13183,2,3.4609
13,3.5,18,3,0.1349,2,3.4328
13,3.5,18,3,0.13804,2,3.405
13,3.5,18,3,0.14125,2,3.3774
13,3.5,18,3,0.14454,2,3.35
13,3.5,18,3,0.14791,2,3.3228
13,3.5,18,3,0.15136,2,3.2959
13,3.5,18,3,0.15488,2,3.2691
13,3.5,18,3,0.15849,2,3.2426
13,3.5,18,3,0.16218,2,3.2163
13,3.5,18,3,0.16596,2,3.1903
13,3.5,18,3,0.16982,2,3.1644
13,3.5,18,3,0.17378,2,3.1387
13,3.5,18,3,0.17783,2,3.1133
13,3.5,18,3,0.18197,2,3.088
13,3.5,18,3,0.18621,2,3.063
13,3.5,18,3,0.19055,2,3.0381
13,3.5,18,3,0.19498,2,3.0135
13,3.5,18,3,0.19953,2,2.9891
13,3.5,18,3,0.20417,2,2.9648
13,3.5,18,3,0.20893,2,2.9408
13,3.5,18,3,0.2138,2,2.9169
13,3.5,18,3,0.21878,2,2.8933
13,3.5,18,3,0.22387,2,2.8698
13,3.5,18,3,0.22909,2,2.8465
13,3.5,18,3,0.23442,2,2.8234
13,3.5,18,3,0.23988,2,2.8005
13,3.5,18,3,0.24547,2,2.7778
13,3.5,18,3,0.25119,2,2.7553
13,3.5,18,3,0.25704,2,2.733
13,3.5,18,3,0.26303,2,2.7108
13,3.5,18,3,0.26915,2,2.6888
13,3.5,18,3,0.27542,2,2.667
13,3.5,18,3,0.28184,2,2.6454
13,3.5,18,3,0.2884,2,2.6239
13,3.5,18,3,0.29512,2,2.6026
13,3.5,18,3,0.302,2,2.5815
13,3.5,18,3,0.30903,2,2.5606
13,3.5,18,3,0.31623,2,2.5398
13,3.5,18,3,0.32359,2,2.5192
13,3.5,18,3,0.33113,2,2.4988
13,3.5,18,3,0.33884,2,2.4785
13,3.5,18,3,0.34674,2,2.4584
13,3.5,18,3,0.35481,2,2.4385
13,3.5,18,3,0.36308,2,2.4187
13,3.5,18,3,0.37154,2,2.3991
13,3.5,18,3,0.38019,2,2.3797
13,3.5,18,3,0.38905,2,2.3604
13,3.5,18,3,0.39811,2,2.3412
13,3.5,18,3,0.40738,2,2.3222
13,3.5,18,3,0.41687,2,2.3034
13,3.5,18,3,0.42658,2,2.2847
13,3.5,18,3,0.43652,2,2.2662
13,3.5,18,3,0.44668,2,2.2478
13,3.5,18,3,0.45709,2,2.2296
13,3.5,18,3,0.46774,2,2.2115
13,3.5,18,3,0.47863,2,2.1936
13,3.5,18,3,0.48978,2,2.1758
13,3.5,18,3,0.50119,2,2.1581
13,3.5,18,3,0.51286,2,2.1406
13,3.5,18,3,0.52481,2,2.1233
13,3.5,18,3,0.53703,2,2.106
13,3.5,18,3,0.54954,2,2.089
13,3.5,18,3,0.56234,2,2.072
13,3.5,18,3,0.57544,2,2.0552
13,3.5,18,3,0.58884,2,2.0385
13,3.5,18,3,0.60256,2,2.022
13,3.5,18,3,0.6166,2,2.0056
13,3.5,18,3,0.63096,2,1.9894
13,3.5,18,3,0.64565,2,1.9732
13,3.5,18,3,0.66069,2,1.9572
13,3.5,18,3,0.67608,2,1.9413
13,3.5,18,3,0.69183,2,1.9256
13,3.5,18,3,0.70795,2,1.91
13,3.5,18,3,0.72444,2,1.8945
13,3.5,18,3,0.74131,2,1.8791
13,3.5,18,3,0.75858,2,1.8639
13,3.5,18,3,0.77625,2,1.8488
13,3.5,18,3,0.79433,2,1.8338
13,3.5,18,3,0.81283,2,1.8189
13,3.5,18,3,0.83176,2,1.8042
13,3.5,18,3,0.85114,2,1.7895
13,3.5,18,3,0.87096,2,1.775
13,3.5,18,3,0.89125,2,1.7606
13,3.5,18,3,0.91201,2,1.7463
13,3.5,18,3,0.93325,2,1.7322
13,3.5,18,3,0.95499,2,1.7181
13,3.5,18,3,0.97724,2,1.7042
13,3.5,18,3,1,2,1.6904
13,3.5,18,3,1.0233,2,1.6767
13,3.5,18,3,1.0471,2,1.6631
13,3.5,18,3,1.0715,2,1.6496
13,3.5,18,3,1.0965,2,1.6362
13,3.5,18,3,1.122,2,1.6229
13,3.5,18,3,1.1482,2,1.6098
13,3.5,18,3,1.1749,2,1.5967
13,3.5,18,3,1.2023,2,1.5838
13,3.5,18,3,1.2303,2,1.5709
13,3.5,18,3,1.2589,2,1.5582
13,3.5,18,3,1.2882,2,1.5455
13,3.5,18,3,1.3183,2,1.533
13,3.5,18,3,1.349,2,1.5206
13,3.5,18,3,1.3804,2,1.5082
13,3.5,18,3,1.4125,2,1.496
13,3.5,18,3,1.4454,2,1.4839
13,3.5,18,3,1.4791,2,1.4719
13,3.5,18,3,1.5136,2,1.4599
13,3.5,18,3,1.5488,2,1.4481
13,3.5,18,3,1.5849,2,1.4363
13,3.5,18,3,1.6218,2,1.4247
13,3.5,18,3,1.6596,2,1.4131
13,3.5,18,3,1.6982,2,1.4017
13,3.5,18,3,1.7378,2,1.3903
13,3.5,18,3,1.7783,2,1.379
13,3.5,18,3,1.8197,2,1.3678
13,3.5,18,3,1.8621,2,1.3567
13,3.5,18,3,1.9055,2,1.3457
13,3.5,18,3,1.9498,2,1.3348
13,3.5,18,3,1.9953,2,1.324
13,3.5,18,3,2.0417,2,1.3133
13,3.5,18,3,2.0893,2,1.3026
13,3.5,18,3,2.138,2,1.2921
13,3.5,18,3,2.1878,2,1.2816
13,3.5,18,3,2.2387,2,1.2712
13,3.5,18,3,2.2909,2,1.2609
13,3.5,18,3,2.3442,2,1.2506
13,3.5,18,3,2.3988,2,1.2405
13,3.5,18,3,2.4547,2,1.2304
13,3.5,18,3,2.5119,2,1.2205
13,3.5,18,3,2.5704,2,1.2106
13,3.5,18,3,2.6303,2,1.2008
13,3.5,18,3,2.6915,2,1.191
13,3.5,18,3,2.7542,2,1.1814
13,3.5,18,3,2.8184,2,1.1718
13,3.5,18,3,2.884,2,1.1623
13,3.5,18,3,2.9512,2,1.1528
13,3.5,18,3,3.02,2,1.1435
13,3.5,18,3,3.0903,2,1.1342
13,3.5,18,3,3.1623,2,1.125
13,3.5,18,3,3.2359,2,1.1159
13,3.5,18,3,3.3113,2,1.1068
13,3.5,18,3,3.3884,2,1.0979
13,3.5,18,3,3.4674,2,1.089
13,3.5,18,3,3.5481,2,1.0801
13,3.5,18,3,3.6308,2,1.0714
13,3.5,18,3,3.7154,2,1.0627
13,3.5,18,3,3.8019,2,1.0541
13,3.5,18,3,3.8905,2,1.0455
13,3.5,18,3,3.9811,2,1.037
13,3.5,18,3,4.0738,2,1.0286
13,3.5,18,3,4.1687,2,1.0203
13,3.5,18,3,4.2658,2,1.012
13,3.5,18,3,4.3652,2,1.0038
13,3.5,18,3,4.4668,2,0.99567
13,3.5,18,3,4.5709,2,0.98759
13,3.5,18,3,4.6774,2,0.97958
13,3.5,18,3,4.7863,2,0.97164
13,3.5,18,3,4.8978,2,0.96376
13,3.5,18,3,5.0119,2,0.95594
13,3.5,18,3,5.1286,2,0.94819
13,3.5,18,3,5.2481,2,0.9405
13,3.5,18,3,5.3703,2,0.93287
13,3.5,18,3,5.4954,2,0.92531
13,3.5,18,3,5.6234,2,0.9178
13,3.5,18,3,5.7544,2,0.91036
13,3.5,18,3,5.8884,2,0.90298
13,3.5,18,3,6.0256,2,0.89566
13,3.5,18,3,6.166,2,0.88839
13,3.5,18,3,6.3096,2,0.88119
13,3.5,18,3,6.4565,2,0.87404
13,3.5,18,3,6.6069,2,0.86695
13,3.5,18,3,6.7608,2,0.85992
13,3.5,18,3,6.9183,2,0.85295
13,3.5,18,3,7.0795,2,0.84603
13,3.5,18,3,7.2444,2,0.83917
13,3.5,18,3,7.4131,2,0.83236
13,3.5,18,3,7.5858,2,0.82561
13,3.5,18,3,7.7625,2,0.81892
13,3.5,18,3,7.9433,2,0.81228
13,3.5,18,3,8.1283,2,0.80569
13,3.5,18,3,8.3176,2,0.79915
13,3.5,18,3,8.5114,2,0.79267
13,3.5,18,3,8.7096,2,0.78625
13,3.5,18,3,8.9125,2,0.77987
13,3.5,18,3,9.1201,2,0.77354
13,3.5,18,3,9.3325,2,0.76727
13,3.5,18,3,9.5499,2,0.76105
13,3.5,18,3,9.7724,2,0.75488
13,3.5,18,3,10,2,0.74875
13,3.5,18,3,10.233,2,0.74268
13,3.5,18,3,10.471,2,0.73666
13,3.5,18,3,10.715,2,0.73068
13,3.5,18,3,10.965,2,0.72476
13,3.5,18,3,11.22,2,0.71888
13,3.5,18,3,11.482,2,0.71305
13,3.5,18,3,11.749,2,0.70727
13,3.5,18,3,12.023,2,0.70153
13,3.5,18,3,12.303,2,0.69584
13,3.5,18,3,12.589,2,0.6902
13,3.5,18,3,12.882,2,0.6846
13,3.5,18,3,13.183,2,0.67905
13,3.5,18,3,13.49,2,0.67354
13,3.5,18,3,13.804,2,0.66808
13,3.5,18,3,14.125,2,0.66266
13,3.5,18,3,14.454,2,0.65729
13,3.5,18,3,14.791,2,0.65196
13,3.5,18,3,15.136,2,0.64667
13,3.5,18,3,15.488,2,0.64143
13,3.5,18,3,15.849,2,0.63622
13,3.5,18,3,16.218,2,0.63107
13,3.5,18,3,16.596,2,0.62595
13,3.5,18,3,16.982,2,0.62087
13,3.5,18,3,17.378,2,0.61584
13,3.5,18,3,17.783,2,0.61084
13,3.5,18,3,18.197,2,0.60589
13,3.5,18,3,18.621,2,0.60097
13,3.5,18,3,19.055,2,0.5961
13,3.5,18,3,19.498,2,0.59127
13,3.5,18,3,19.953,2,0.58647
13,3.5,18,3,20.417,2,0.58171
13,3.5,18,3,20.893,2,0.577
13,3.5,18,3,21.38,2,0.57232
13,3.5,18,3,21.878,2,0.56768
13,3.5,18,3,22.387,2,0.56307
13,3.5,18,3,22.909,2,0.55851
13,3.5,18,3,23.442,2,0.55398
13,3.5,18,3,23.988,2,0.54948
13,3.5,18,3,24.547,2,0.54503
13,3.5,18,3,25.119,2,0.54061
13,3.5,18,3,25.704,2,0.53622
13,3.5,18,3,26.303,2,0.53187
13,3.5,18,3,26.915,2,0.52756
13,3.5,18,3,27.542,2,0.52328
13,3.5,18,3,28.184,2,0.51904
13,3.5,18,3,28.84,2,0.51483
13,3.5,18,3,29.512,2,0.51065
13,3.5,18,3,30.2,2,0.50651
13,3.5,18,3,30.903,2,0.5024
13,3.5,18,3,31.623,2,0.49833
13,3.5,18,3,32.359,2,0.49429
13,3.5,18,3,33.113,2,0.49028
13,3.5,18,3,33.884,2,0.4863
13,3.5,18,3,34.674,2,0.48236
13,3.5,18,3,35.481,2,0.47845
13,3.5,18,3,36.308,2,0.47457
13,3.5,18,3,37.154,2,0.47072
13,3.5,18,3,38.019,2,0.4669
13,3.5,18,3,38.905,2,0.46312
13,3.5,18,3,39.811,2,0.45936
13,3.5,18,3,40.738,2,0.45563
13,3.5,18,3,41.687,2,0.45194
13,3.5,18,3,42.658,2,0.44827
13,3.5,18,3,43.652,2,0.44464
13,3.5,18,3,44.668,2,0.44103
13,3.5,18,3,45.709,2,0.43746
13,3.5,18,3,46.774,2,0.43391
13,3.5,18,3,47.863,2,0.43039
13,3.5,18,3,48.978,2,0.4269
13,3.5,18,3,50.119,2,0.42344
13,3.5,18,3,51.286,2,0.42
13,3.5,18,3,52.481,2,0.4166
13,3.5,18,3,53.703,2,0.41322
13,3.5,18,3,54.954,2,0.40987
13,3.5,18,3,56.234,2,0.40654
13,3.5,18,3,57.544,2,0.40325
13,3.5,18,3,58.884,2,0.39998
13,3.5,18,3,60.256,2,0.39673
13,3.5,18,3,61.66,2,0.39351
13,3.5,18,3,63.096,2,0.39032
13,3.5,18,3,64.565,2,0.38716
13,3.5,18,3,66.069,2,0.38402
13,3.5,18,3,67.608,2,0.3809
13,3.5,18,3,69.183,2,0.37781
13,3.5,18,3,70.795,2,0.37475
13,3.5,18,3,72.444,2,0.37171
13,3.5,18,3,74.131,2,0.3687
13,3.5,18,3,75.858,2,0.36571
13,3.5,18,3,77.625,2,0.36274
13,3.5,18,3,79.433,2,0.3598
13,3.5,18,3,81.283,2,0.35688
13,3.5,18,3,83.176,2,0.35399
13,3.5,18,3,85.114,2,0.35112
13,3.5,18,3,87.096,2,0.34827
13,3.5,18,3,89.125,2,0.34544
13,3.5,18,3,91.201,2,0.34264
13,3.5,18,3,93.325,2,0.33986
13,3.5,18,3,95.499,2,0.33711
13,3.5,18,3,97.724,2,0.33437
13,3.5,18,3,100,2,0.33166
13,3.5,18,3,0.01,3,9.1334
13,3.5,18,3,0.010233,3,9.0575
13,3.5,18,3,0.010471,3,8.9823
13,3.5,18,3,0.010715,3,8.9077
13,3.5,18,3,0.010965,3,8.8337
13,3.5,18,3,0.01122,3,8.7603
13,3.5,18,3,0.011482,3,8.6875
13,3.5,18,3,0.011749,3,8.6154
13,3.5,18,3,0.012023,3,8.5438
13,3.5,18,3,0.012303,3,8.4728
13,3.5,18,3,0.012589,3,8.4024
13,3.5,18,3,0.012882,3,8.3326
13,3.5,18,3,0.013183,3,8.2634
13,3.5,18,3,0.01349,3,8.1948
13,3.5,18,3,0.013804,3,8.1267
13,3.5,18,3,0.014125,3,8.0592
13,3.5,18,3,0.014454,3,7.9922
13,3.5,18,3,0.014791,3,7.9259
13,3.5,18,3,0.015136,3,7.86
13,3.5,18,3,0.015488,3,7.7947
13,3.5,18,3,0.015849,3,7.73
13,3.5,18,3,0.016218,3,7.6658
13,3.5,18,3,0.016596,3,7.6021
13,3.5,18,3,0.016982,3,7.5389
13,3.5,18,3,0.017378,3,7.4763
13,3.5,18,3,0.017783,3,7.4142
13,3.5,18,3,0.018197,3,7.3526
13,3.5,18,3,0.018621,3,7.2915
13,3.5,18,3,0.019055,3,7.231
13,3.5,18,3,0.019498,3,7.1709
13,3.5,18,3,0.019953,3,7.1113
13,3.5,18,3,0.020417,3,7.0522
13,3.5,18,3,0.020893,3,6.9937
13,3.5,18,3,0.02138,3,6.9356
13,3.5,18,3,0.021878,3,6.878
13,3.5,18,3,0.022387,3,6.8208
13,3.5,18,3,0.022909,3,6.7642
13,3.5,18,3,0.023442,3,6.708
13,3.5,18,3,0.023988,3,6.6522
13,3.5,18,3,0.024547,3,6.597
13,3.5,18,3,0.025119,3,6.5422
13,3.5,18,3,0.025704,3,6.4878
13,3.5,18,3,0.026303,3,6.4339
13,3.5,18,3,0.026915,3,6.3805
13,3.5,18,3,0.027542,3,6.3275
13,3.5,18,3,0.028184,3,6.2749
13,3.5,18,3,0.02884,3,6.2228
13,3.5,18,3,0.029512,3,6.1711
13,3.5,18,3,0.0302,3,6.1198
13,3.5,18,3,0.030903,3,6.069
13,3.5,18,3,0.031623,3,6.0186
13,3.5,18,3,0.032359,3,5.9686
13,3.5,18,3,0.033113,3,5.919
13,3.5,18,3,0.033884,3,5.8698
13,3.5,18,3,0.034674,3,5.8211
13,3.5,18,3,0.035481,3,5.7727
13,3.5,18,3,0.036308,3,5.7248
13,3.5,18,3,0.037154,3,5.6772
13,3.5,18,3,0.038019,3,5.6301
13,3.5,18,3,0.038905,3,5.5833
13,3.5,18,3,0.039811,3,5.5369
13,3.5,18,3,0.040738,3,5.4909
13,3.5,18,3,0.041687,3,5.4453
13,3.5,18,3,0.042658,3,5.4001
13,3.5,18,3,0.043652,3,5.3552
13,3.5,18,3,0.044668,3,5.3107
13,3.5,18,3,0.045709,3,5.2666
13,3.5,18,3,0.046774,3,5.2229
13,3.5,18,3,0.047863,3,5.1795
13,3.5,18,3,0.048978,3,5.1364
13,3.5,18,3,0.050119,3,5.0938
13,3.5,18,3,0.051286,3,5.0515
13,3.5,18,3,0.052481,3,5.0095
13,3.5,18,3,0.053703,3,4.9679
13,3.5,18,3,0.054954,3,4.9266
13,3.5,18,3,0.056234,3,4.8857
13,3.5,18,3,0.057544,3,4.8451
13,3.5,18,3,0.058884,3,4.8049
13,3.5,18,3,0.060256,3,4.7649
13,3.5,18,3,0.06166,3,4.7254
13,3.5,18,3,0.063096,3,4.6861
13,3.5,18,3,0.064565,3,4.6472
13,3.5,18,3,0.066069,3,4.6086
13,3.5,18,3,0.067608,3,4.5703
13,3.5,18,3,0.069183,3,4.5323
13,3.5,18,3,0.070795,3,4.4947
13,3.5,18,3,0.072444,3,4.4573
13,3.5,18,3,0.074131,3,4.4203
13,3.5,18,3,0.075858,3,4.3836
13,3.5,18,3,0.077625,3,4.3472
13,3.5,18,3,0.079433,3,4.3111
13,3.5,18,3,0.081283,3,4.2753
13,3.5,18,3,0.083176,3,4.2397
13,3.5,18,3,0.085114,3,4.2045
13,3.5,18,3,0.087096,3,4.1696
13,3.5,18,3,0.089125,3,4.135
13,3.5,18,3,0.091201,3,4.1006
13,3.5,18,3,0.093325,3,4.0665
13,3.5,18,3,0.095499,3,4.0328
13,3.5,18,3,0.097724,3,3.9993
13,3.5,18,3,0.1,3,3.966
13,3.5,18,3,0.10233,3,3.9331
13,3.5,18,3,0.10471,3,3.9004
13,3.5,18,3,0.10715,3,3.868
13,3.5,18,3,0.10965,3,3.8359
13,3.5,18,3,0.1122,3,3.804
13,3.5,18,3,0.11482,3,3.7724
13,3.5,18,3,0.11749,3,3.7411
13,3.5,18,3,0.12023,3,3.71
13,3.5,18,3,0.12303,3,3.6792
13,3.5,18,3,0.12589,3,3.6486
13,3.5,18,3,0.12882,3,3.6183
13,3.5,18,3,0.13183,3,3.5883
13,3.5,18,3,0.1349,3,3.5585
13,3.5,18,3,0.13804,3,3.5289
13,3.5,18,3,0.14125,3,3.4996
13,3.5,18,3,0.14454,3,3.4705
13,3.5,18,3,0.14791,3,3.4417
13,3.5,18,3,0.15136,3,3.4131
13,3.5,18,3,0.15488,3,3.3847
13,3.5,18,3,0.15849,3,3.3566
13,3.5,18,3,0.16218,3,3.3287
13,3.5,18,3,0.16596,3,3.3011
13,3.5,18,3,0.16982,3,3.2737
13,3.5,18,3,0.17378,3,3.2465
13,3.5,18,3,0.17783,3,3.2195
13,3.5,18,3,0.18197,3,3.1928
13,3.5,18,3,0.18621,3,3.1662
13,3.5,18,3,0.19055,3,3.1399
13,3.5,18,3,0.19498,3,3.1138
13,3.5,18,3,0.19953,3,3.088
13,3.5,18,3,0.20417,3,3.0623
13,3.5,18,3,0.20893,3,3.0369
13,3.5,18,3,0.2138,3,3.0117
13,3.5,18,3,0.21878,3,2.9866
13,3.5,18,3,0.22387,3,2.9618
13,3.5,18,3,0.22909,3,2.9372
13,3.5,18,3,0.23442,3,2.9128
13,3.5,18,3,0.23988,3,2.8886
13,3.5,18,3,0.24547,3,2.8646
13,3.5,18,3,0.25119,3,2.8408
13,3.5,18,3,0.25704,3,2.8172
13,3.5,18,3,0.26303,3,2.7938
13,3.5,18,3,0.26915,3,2.7706
13,3.5,18,3,0.27542,3,2.7476
13,3.5,18,3,0.28184,3,2.7248
13,3.5,18,3,0.2884,3,2.7022
13,3.5,18,3,0.29512,3,2.6797
13,3.5,18,3,0.302,3,2.6574
13,3.5,18,3,0.30903,3,2.6354
13,3.5,18,3,0.31623,3,2.6135
13,3.5,18,3,0.32359,3,2.5918
13,3.5,18,3,0.33113,3,2.5702
13,3.5,18,3,0.33884,3,2.5489
13,3.5,18,3,0.34674,3,2.5277
13,3.5,18,3,0.35481,3,2.5067
13,3.5,18,3,0.36308,3,2.4859
13,3.5,18,3,0.37154,3,2.4652
13,3.5,18,3,0.38019,3,2.4448
13,3.5,18,3,0.38905,3,2.4245
13,3.5,18,3,0.39811,3,2.4043
13,3.5,18,3,0.40738,3,2.3843
13,3.5,18,3,0.41687,3,2.3645
13,3.5,18,3,0.42658,3,2.3449
13,3.5,18,3,0.43652,3,2.3254
13,3.5,18,3,0.44668,3,2.3061
13,3.5,18,3,0.45709,3,2.2869
13,3.5,18,3,0.46774,3,2.2679
13,3.5,18,3,0.47863,3,2.2491
13,3.5,18,3,0.48978,3,2.2304
13,3.5,18,3,0.50119,3,2.2119
13,3.5,18,3,0.51286,3,2.1935
13,3.5,18,3,0.52481,3,2.1753
13,3.5,18,3,0.53703,3,2.1572
13,3.5,18,3,0.54954,3,2.1393
13,3.5,18,3,0.56234,3,2.1215
13,3.5,18,3,0.57544,3,2.1039
13,3.5,18,3,0.58884,3,2.0864
13,3.5,18,3,0.60256,3,2.0691
13,3.5,18,3,0.6166,3,2.0519
13,3.5,18,3,0.63096,3,2.0349
13,3.5,18,3,0.64565,3,2.018
13,3.5,18,3,0.66069,3,2.0012
13,3.5,18,3,0.67608,3,1.9846
13,3.5,18,3,0.69183,3,1.9681
13,3.5,18,3,0.70795,3,1.9517
13,3.5,18,3,0.72444,3,1.9355
13,3.5,18,3,0.74131,3,1.9195
13,3.5,18,3,0.75858,3,1.9035
13,3.5,18,3,0.77625,3,1.8877
13,3.5,18,3,0.79433,3,1.872
13,3.5,18,3,0.81283,3,1.8565
13,3.5,18,3,0.83176,3,1.841
13,3.5,18,3,0.85114,3,1.8257
13,3.5,18,3,0.87096,3,1.8106
13,3.5,18,3,0.89125,3,1.7955
13,3.5,18,3,0.91201,3,1.7806
13,3.5,18,3,0.93325,3,1.7658
13,3.5,18,3,0.95499,3,1.7512
13,3.5,18,3,0.97724,3,1.7366
13,3.5,18,3,1,3,1.7222
13,3.5,18,3,1.0233,3,1.7079
13,3.5,18,3,1.0471,3,1.6937
13,3.5,18,3,1.0715,3,1.6796
13,3.5,18,3,1.0965,3,1.6657
13,3.5,18,3,1.122,3,1.6518
13,3.5,18,3,1.1482,3,1.6381
13,3.5,18,3,1.1749,3,1.6245
13,3.5,18,3,1.2023,3,1.611
13,3.5,18,3,1.2303,3,1.5976
13,3.5,18,3,1.2589,3,1.5844
13,3.5,18,3,1.2882,3,1.5712
13,3.5,18,3,1.3183,3,1.5581
13,3.5,18,3,1.349,3,1.5452
13,3.5,18,3,1.3804,3,1.5324
13,3.5,18,3,1.4125,3,1.5196
13,3.5,18,3,1.4454,3,1.507
13,3.5,18,3,1.4791,3,1.4945
13,3.5,18,3,1.5136,3,1.4821
13,3.5,18,3,1.5488,3,1.4698
13,3.5,18,3,1.5849,3,1.4576
13,3.5,18,3,1.6218,3,1.4455
13,3.5,18,3,1.6596,3,1.4334
13,3.5,18,3,1.6982,3,1.4215
13,3.5,18,3,1.7378,3,1.4097
13,3.5,18,3,1.7783,3,1.398
13,3.5,18,3,1.8197,3,1.3864
13,3.5,18,3,1.8621,3,1.3749
13,3.5,18,3,1.9055,3,1.3635
13,3.5,18,3,1.9498,3,1.3521
13,3.5,18,3,1.9953,3,1.3409
13,3.5,18,3,2.0417,3,1.3298
13,3.5,18,3,2.0893,3,1.3187
13,3.5,18,3,2.138,3,1.3078
13,3.5,18,3,2.1878,3,1.2969
13,3.5,18,3,2.2387,3,1.2861
13,3.5,18,3,2.2909,3,1.2754
13,3.5,18,3,2.3442,3,1.2649
13,3.5,18,3,2.3988,3,1.2543
13,3.5,18,3,2.4547,3,1.2439
13,3.5,18,3,2.5119,3,1.2336
13,3.5,18,3,2.5704,3,1.2233
13,3.5,18,3,2.6303,3,1.2132
13,3.5,18,3,2.6915,3,1.2031
13,3.5,18,3,2.7542,3,1.1931
13,3.5,18,3,2.8184,3,1.1832
13,3.5,18,3,2.884,3,1.1734
13,3.5,18,3,2.9512,3,1.1636
13,3.5,18,3,3.02,3,1.154
13,3.5,18,3,3.0903,3,1.1444
13,3.5,18,3,3.1623,3,1.1349
13,3.5,18,3,3.2359,3,1.1254
13,3.5,18,3,3.3113,3,1.1161
13,3.5,18,3,3.3884,3,1.1068
13,3.5,18,3,3.4674,3,1.0976
13,3.5,18,3,3.5481,3,1.0885
13,3.5,18,3,3.6308,3,1.0795
13,3.5,18,3,3.7154,3,1.0705
13,3.5,18,3,3.8019,3,1.0616
13,3.5,18,3,3.8905,3,1.0528
13,3.5,18,3,3.9811,3,1.044
13,3.5,18,3,4.0738,3,1.0354
13,3.5,18,3,4.1687,3,1.0268
13,3.5,18,3,4.2658,3,1.0182
13,3.5,18,3,4.3652,3,1.0098
13,3.5,18,3,4.4668,3,1.0014
13,3.5,18,3,4.5709,3,0.99307
13,3.5,18,3,4.6774,3,0.98482
13,3.5,18,3,4.7863,3,0.97664
13,3.5,18,3,4.8978,3,0.96853
13,3.5,18,3,5.0119,3,0.96048
13,3.5,18,3,5.1286,3,0.9525
13,3.5,18,3,5.2481,3,0.94459
13,3.5,18,3,5.3703,3,0.93674
13,3.5,18,3,5.4954,3,0.92896
13,3.5,18,3,5.6234,3,0.92124
13,3.5,18,3,5.7544,3,0.91359
13,3.5,18,3,5.8884,3,0.906
13,3.5,18,3,6.0256,3,0.89848
13,3.5,18,3,6.166,3,0.89101
13,3.5,18,3,6.3096,3,0.88361
13,3.5,18,3,6.4565,3,0.87627
13,3.5,18,3,6.6069,3,0.86899
13,3.5,18,3,6.7608,3,0.86177
13,3.5,18,3,6.9183,3,0.85461
13,3.5,18,3,7.0795,3,0.84752
13,3.5,18,3,7.2444,3,0.84047
13,3.5,18,3,7.4131,3,0.83349
13,3.5,18,3,7.5858,3,0.82657
13,3.5,18,3,7.7625,3,0.8197
13,3.5,18,3,7.9433,3,0.81289
13,3.5,18,3,8.1283,3,0.80614
13,3.5,18,3,8.3176,3,0.79944
13,3.5,18,3,8.5114,3,0.7928
13,3.5,18,3,8.7096,3,0.78622
13,3.5,18,3,8.9125,3,0.77969
