10,2.5,12,4.71,0.22909,3,3.2601
10,2.5,12,4.71,0.23442,3,3.2409
10,2.5,12,4.71,0.23988,3,3.2217
10,2.5,12,4.71,0.24547,3,3.2027
10,2.5,12,4.71,0.25119,3,3.1838
10,2.5,12,4.71,0.25704,3,3.1651
10,2.5,12,4.71,0.26303,3,3.1464
10,2.5,12,4.71,0.26915,3,3.1278
10,2.5,12,4.71,0.27542,3,3.1094
10,2.5,12,4.71,0.28184,3,3.091
10,2.5,12,4.71,0.2884,3,3.0728
10,2.5,12,4.71,0.29512,3,3.0546
10,2.5,12,4.71,0.302,3,3.0366
10,2.5,12,4.71,0.30903,3,3.0187
10,2.5,12,4.71,0.31623,3,3.0009
10,2.5,12,4.71,0.32359,3,2.9832
10,2.5,12,4.71,0.33113,3,2.9656
10,2.5,12,4.71,0.33884,3,2.9481
10,2.5,12,4.71,0.34674,3,2.9307
10,2.5,12,4.71,0.35481,3,2.9134
10,2.5,12,4.71,0.36308,3,2.8962
10,2.5,12,4.71,0.37154,3,2.8791
10,2.5,12,4.71,0.38019,3,2.8621
10,2.5,12,4.71,0.38905,3,2.8453
10,2.5,12,4.71,0.39811,3,2.8285
10,2.5,12,4.71,0.40738,3,2.8118
10,2.5,12,4.71,0.41687,3,2.7952
10,2.5,12,4.71,0.42658,3,2.7787
10,2.5,12,4.71,0.43652,3,2.7623
10,2.5,12,4.71,0.44668,3,2.746
10,2.5,12,4.71,0.45709,3,2.7298
10,2.5,12,4.71,0.46774,3,2.7137
10,2.5,12,4.71,0.47863,3,2.6977
10,2.5,12,4.71,0.48978,3,2.6818
10,2.5,12,4.71,0.50119,3,2.6659
10,2.5,12,4.71,0.51286,3,2.6502
10,2.5,12,4.71,0.52481,3,2.6346
10,2.5,12,4.71,0.53703,3,2.619
10,2.5,12,4.71,0.54954,3,2.6036
10,2.5,12,4.71,0.56234,3,2.5882
10,2.5,12,4.71,0.57544,3,2.573
10,2.5,12,4.71,0.58884,3,2.5578
10,2.5,12,4.71,0.60256,3,2.5427
10,2.5,12,4.71,0.6166,3,2.5277
10,2.5,12,4.71,0.63096,3,2.5128
10,2.5,12,4.71,0.64565,3,2.4979
10,2.5,12,4.71,0.66069,3,2.4832
10,2.5,12,4.71,0.67608,3,2.4685
10,2.5,12,4.71,0.69183,3,2.454
10,2.5,12,4.71,0.70795,3,2.4395
10,2.5,12,4.71,0.72444,3,2.4251
10,2.5,12,4.71,0.74131,3,2.4108
10,2.5,12,4.71,0.75858,3,2.3966
10,2.5,12,4.71,0.77625,3,2.3824
10,2.5,12,4.71,0.79433,3,2.3684
10,2.5,12,4.71,0.81283,3,2.3544
10,2.5,12,4.71,0.83176,3,2.3405
10,2.5,12,4.71,0.85114,3,2.3267
10,2.5,12,4.71,0.87096,3,2.313
10,2.5,12,4.71,0.89125,3,2.2993
10,2.5,12,4.71,0.91201,3,2.2858
10,2.5,12,4.71,0.93325,3,2.2723
10,2.5,12,4.71,0.95499,3,2.2589
10,2.5,12,4.71,0.97724,3,2.2455
10,2.5,12,4.71,1,3,2.2323
10,2.5,12,4.71,1.0233,3,2.2191
10,2.5,12,4.71,1.0471,3,2.206
10,2.5,12,4.71,1.0715,3,2.193
10,2.5,12,4.71,1.0965,3,2.1801
10,2.5,12,4.71,1.122,3,2.1672
10,2.5,12,4.71,1.1482,3,2.1544
10,2.5,12,4.71,1.1749,3,2.1417
10,2.5,12,4.71,1.2023,3,2.1291
10,2.5,12,4.71,1.2303,3,2.1165
10,2.5,12,4.71,1.2589,3,2.104
10,2.5,12,4.71,1.2882,3,2.0916
10,2.5,12,4.71,1.3183,3,2.0793
10,2.5,12,4.71,1.349,3,2.067
10,2.5,12,4.71,1.3804,3,2.0548
10,2.5,12,4.71,1.4125,3,2.0427
10,2.5,12,4.71,1.4454,3,2.0306
10,2.5,12,4.71,1.4791,3,2.0187
10,2.5,12,4.71,1.5136,3,2.0067
10,2.5,12,4.71,1.5488,3,1.9949
10,2.5,12,4.71,1.5849,3,1.9831
10,2.5,12,4.71,1.6218,3,1.9714
10,2.5,12,4.71,1.6596,3,1.9598
10,2.5,12,4.71,1.6982,3,1.9482
10,2.5,12,4.71,1.7378,3,1.9367
10,2.5,12,4.71,1.7783,3,1.9253
10,2.5,12,4.71,1.8197,3,1.914
10,2.5,12,4.71,1.8621,3,1.9027
10,2.5,12,4.71,1.9055,3,1.8914
10,2.5,12,4.71,1.9498,3,1.8803
10,2.5,12,4.71,1.9953,3,1.8692
10,2.5,12,4.71,2.0417,3,1.8582
10,2.5,12,4.71,2.0893,3,1.8472
10,2.5,12,4.71,2.138,3,1.8363
10,2.5,12,4.71,2.1878,3,1.8255
10,2.5,12,4.71,2.2387,3,1.8147
10,2.5,12,4.71,2.2909,3,1.804
10,2.5,12,4.71,2.3442,3,1.7933
10,2.5,12,4.71,2.3988,3,1.7828
10,2.5,12,4.71,2.4547,3,1.7722
10,2.5,12,4.71,2.5119,3,1.7618
10,2.5,12,4.71,2.5704,3,1.7514
10,2.5,12,4.71,2.6303,3,1.7411
10,2.5,12,4.71,2.6915,3,1.7308
10,2.5,12,4.71,2.7542,3,1.7206
10,2.5,12,4.71,2.8184,3,1.7104
10,2.5,12,4.71,2.884,3,1.7003
10,2.5,12,4.71,2.9512,3,1.6903
10,2.5,12,4.71,3.02,3,1.6803
10,2.5,12,4.71,3.0903,3,1.6704
10,2.5,12,4.71,3.1623,3,1.6605
10,2.5,12,4.71,3.2359,3,1.6508
10,2.5,12,4.71,3.3113,3,1.641
10,2.5,12,4.71,3.3884,3,1.6313
10,2.5,12,4.71,3.4674,3,1.6217
10,2.5,12,4.71,3.5481,3,1.6121
10,2.5,12,4.71,3.6308,3,1.6026
10,2.5,12,4.71,3.7154,3,1.5932
10,2.5,12,4.71,3.8019,3,1.5838
10,2.5,12,4.71,3.8905,3,1.5744
10,2.5,12,4.71,3.9811,3,1.5651
10,2.5,12,4.71,4.0738,3,1.5559
10,2.5,12,4.71,4.1687,3,1.5467
10,2.5,12,4.71,4.2658,3,1.5376
10,2.5,12,4.71,4.3652,3,1.5285
10,2.5,12,4.71,4.4668,3,1.5195
10,2.5,12,4.71,4.5709,3,1.5105
10,2.5,12,4.71,4.6774,3,1.5016
10,2.5,12,4.71,4.7863,3,1.4928
10,2.5,12,4.71,4.8978,3,1.484
10,2.5,12,4.71,5.0119,3,1.4752
10,2.5,12,4.71,5.1286,3,1.4665
10,2.5,12,4.71,5.2481,3,1.4578
10,2.5,12,4.71,5.3703,3,1.4492
10,2.5,12,4.71,5.4954,3,1.4407
10,2.5,12,4.71,5.6234,3,1.4322
10,2.5,12,4.71,5.7544,3,1.4237
10,2.5,12,4.71,5.8884,3,1.4153
10,2.5,12,4.71,6.0256,3,1.407
10,2.5,12,4.71,6.166,3,1.3987
10,2.5,12,4.71,6.3096,3,1.3904
10,2.5,12,4.71,6.4565,3,1.3822
10,2.5,12,4.71,6.6069,3,1.3741
10,2.5,12,4.71,6.7608,3,1.366
10,2.5,12,4.71,6.9183,3,1.3579
10,2.5,12,4.71,7.0795,3,1.3499
10,2.5,12,4.71,7.2444,3,1.3419
10,2.5,12,4.71,7.4131,3,1.334
10,2.5,12,4.71,7.5858,3,1.3261
10,2.5,12,4.71,7.7625,3,1.3183
10,2.5,12,4.71,7.9433,3,1.3105
10,2.5,12,4.71,8.1283,3,1.3028
10,2.5,12,4.71,8.3176,3,1.2951
10,2.5,12,4.71,8.5114,3,1.2875
10,2.5,12,4.71,8.7096,3,1.2799
10,2.5,12,4.71,8.9125,3,1.2723
10,2.5,12,4.71,9.1201,3,1.2648
10,2.5,12,4.71,9.3325,3,1.2574
10,2.5,12,4.71,9.5499,3,1.2499
10,2.5,12,4.71,9.7724,3,1.2426
10,2.5,12,4.71,10,3,1.2352
10,2.5,12,4.71,10.233,3,1.228
10,2.5,12,4.71,10.471,3,1.2207
10,2.5,12,4.71,10.715,3,1.2135
10,2.5,12,4.71,10.965,3,1.2063
10,2.5,12,4.71,11.22,3,1.1992
10,2.5,12,4.71,11.482,3,1.1922
10,2.5,12,4.71,11.749,3,1.1851
10,2.5,12,4.71,12.023,3,1.1781
10,2.5,12,4.71,12.303,3,1.1712
10,2.5,12,4.71,12.589,3,1.1643
10,2.5,12,4.71,12.882,3,1.1574
10,2.5,12,4.71,13.183,3,1.1506
10,2.5,12,4.71,13.49,3,1.1438
10,2.5,12,4.71,13.804,3,1.137
10,2.5,12,4.71,14.125,3,1.1303
10,2.5,12,4.71,14.454,3,1.1237
10,2.5,12,4.71,14.791,3,1.117
10,2.5,12,4.71,15.136,3,1.1104
10,2.5,12,4.71,15.488,3,1.1039
10,2.5,12,4.71,15.849,3,1.0974
10,2.5,12,4.71,16.218,3,1.0909
10,2.5,12,4.71,16.596,3,1.0845
10,2.5,12,4.71,16.982,3,1.0781
10,2.5,12,4.71,17.378,3,1.0717
10,2.5,12,4.71,17.783,3,1.0654
10,2.5,12,4.71,18.197,3,1.0591
10,2.5,12,4.71,18.621,3,1.0528
10,2.5,12,4.71,19.055,3,1.0466
10,2.5,12,4.71,19.498,3,1.0405
10,2.5,12,4.71,19.953,3,1.0343
10,2.5,12,4.71,20.417,3,1.0282
10,2.5,12,4.71,20.893,3,1.0221
10,2.5,12,4.71,21.38,3,1.0161
10,2.5,12,4.71,21.878,3,1.0101
10,2.5,12,4.71,22.387,3,1.0042
10,2.5,12,4.71,22.909,3,0.99823
10,2.5,12,4.71,23.442,3,0.99234
10,2.5,12,4.71,23.988,3,0.98649
10,2.5,12,4.71,24.547,3,0.98067
10,2.5,12,4.71,25.119,3,0.97488
10,2.5,12,4.71,25.704,3,0.96913
10,2.5,12,4.71,26.303,3,0.96341
10,2.5,12,4.71,26.915,3,0.95773
10,2.5,12,4.71,27.542,3,0.95208
10,2.5,12,4.71,28.184,3,0.94646
10,2.5,12,4.71,28.84,3,0.94087
10,2.5,12,4.71,29.512,3,0.93532
10,2.5,12,4.71,30.2,3,0.9298
10,2.5,12,4.71,30.903,3,0.92432
10,2.5,12,4.71,31.623,3,0.91887
10,2.5,12,4.71,32.359,3,0.91344
10,2.5,12,4.71,33.113,3,0.90805
10,2.5,12,4.71,33.884,3,0.9027
10,2.5,12,4.71,34.674,3,0.89737
10,2.5,12,4.71,35.481,3,0.89208
10,2.5,12,4.71,36.308,3,0.88681
10,2.5,12,4.71,37.154,3,0.88158
10,2.5,12,4.71,38.019,3,0.87638
10,2.5,12,4.71,38.905,3,0.87121
10,2.5,12,4.71,39.811,3,0.86607
10,2.5,12,4.71,40.738,3,0.86096
10,2.5,12,4.71,41.687,3,0.85588
10,2.5,12,4.71,42.658,3,0.85083
10,2.5,12,4.71,43.652,3,0.84581
10,2.5,12,4.71,44.668,3,0.84082
10,2.5,12,4.71,45.709,3,0.83586
10,2.5,12,4.71,46.774,3,0.83092
10,2.5,12,4.71,47.863,3,0.82602
10,2.5,12,4.71,48.978,3,0.82115
10,2.5,12,4.71,50.119,3,0.8163
10,2.5,12,4.71,51.286,3,0.81149
10,2.5,12,4.71,52.481,3,0.8067
10,2.5,12,4.71,53.703,3,0.80194
10,2.5,12,4.71,54.954,3,0.79721
10,2.5,12,4.71,56.234,3,0.7925
10,2.5,12,4.71,57.544,3,0.78783
10,2.5,12,4.71,58.884,3,0.78318
10,2.5,12,4.71,60.256,3,0.77856
10,2.5,12,4.71,61.66,3,0.77397
10,2.5,12,4.71,63.096,3,0.7694
10,2.5,12,4.71,64.565,3,0.76486
10,2.5,12,4.71,66.069,3,0.76035
10,2.5,12,4.71,67.608,3,0.75586
10,2.5,12,4.71,69.183,3,0.7514
10,2.5,12,4.71,70.795,3,0.74697
10,2.5,12,4.71,72.444,3,0.74256
10,2.5,12,4.71,74.131,3,0.73818
10,2.5,12,4.71,75.858,3,0.73382
10,2.5,12,4.71,77.625,3,0.72949
10,2.5,12,4.71,79.433,3,0.72519
10,2.5,12,4.71,81.283,3,0.72091
10,2.5,12,4.71,83.176,3,0.71666
10,2.5,12,4.71,85.114,3,0.71243
10,2.5,12,4.71,87.096,3,0.70823
10,2.5,12,4.71,89.125,3,0.70405
10,2.5,12,4.71,91.201,3,0.69989
10,2.5,12,4.71,93.325,3,0.69576
10,2.5,12,4.71,95.499,3,0.69166
10,2.5,12,4.71,97.724,3,0.68758
10,2.5,12,4.71,100,3,0.68352
10,2.5,12,4.71,0.01,4,7.093
10,2.5,12,4.71,0.010233,4,7.0503
10,2.5,12,4.71,0.010471,4,7.008
10,2.5,12,4.71,0.010715,4,6.9658
10,2.5,12,4.71,0.010965,4,6.924
10,2.5,12,4.71,0.01122,4,6.8824
10,2.5,12,4.71,0.011482,4,6.841
10,2.5,12,4.71,0.011749,4,6.7999
10,2.5,12,4.71,0.012023,4,6.759
10,2.5,12,4.71,0.012303,4,6.7184
10,2.5,12,4.71,0.012589,4,6.678
10,2.5,12,4.71,0.012882,4,6.6379
10,2.5,12,4.71,0.013183,4,6.598
10,2.5,12,4.71,0.01349,4,6.5584
10,2.5,12,4.71,0.013804,4,6.5189
10,2.5,12,4.71,0.014125,4,6.4798
10,2.5,12,4.71,0.014454,4,6.4408
10,2.5,12,4.71,0.014791,4,6.4021
10,2.5,12,4.71,0.015136,4,6.3636
10,2.5,12,4.71,0.015488,4,6.3254
10,2.5,12,4.71,0.015849,4,6.2874
10,2.5,12,4.71,0.016218,4,6.2496
10,2.5,12,4.71,0.016596,4,6.212
10,2.5,12,4.71,0.016982,4,6.1747
10,2.5,12,4.71,0.017378,4,6.1376
10,2.5,12,4.71,0.017783,4,6.1007
10,2.5,12,4.71,0.018197,4,6.0641
10,2.5,12,4.71,0.018621,4,6.0276
10,2.5,12,4.71,0.019055,4,5.9914
10,2.5,12,4.71,0.019498,4,5.9554
10,2.5,12,4.71,0.019953,4,5.9196
10,2.5,12,4.71,0.020417,4,5.884
10,2.5,12,4.71,0.020893,4,5.8487
10,2.5,12,4.71,0.02138,4,5.8135
10,2.5,12,4.71,0.021878,4,5.7786
10,2.5,12,4.71,0.022387,4,5.7438
10,2.5,12,4.71,0.022909,4,5.7093
10,2.5,12,4.71,0.023442,4,5.675
10,2.5,12,4.71,0.023988,4,5.6409
10,2.5,12,4.71,0.024547,4,5.607
10,2.5,12,4.71,0.025119,4,5.5733
10,2.5,12,4.71,0.025704,4,5.5398
10,2.5,12,4.71,0.026303,4,5.5065
10,2.5,12,4.71,0.026915,4,5.4734
10,2.5,12,4.71,0.027542,4,5.4405
10,2.5,12,4.71,0.028184,4,5.4078
10,2.5,12,4.71,0.02884,4,5.3753
10,2.5,12,4.71,0.029512,4,5.343
10,2.5,12,4.71,0.0302,4,5.3109
10,2.5,12,4.71,0.030903,4,5.279
10,2.5,12,4.71,0.031623,4,5.2473
10,2.5,12,4.71,0.032359,4,5.2157
10,2.5,12,4.71,0.033113,4,5.1844
10,2.5,12,4.71,0.033884,4,5.1532
10,2.5,12,4.71,0.034674,4,5.1223
10,2.5,12,4.71,0.035481,4,5.0915
10,2.5,12,4.71,0.036308,4,5.0609
10,2.5,12,4.71,0.037154,4,5.0305
10,2.5,12,4.71,0.038019,4,5.0002
10,2.5,12,4.71,0.038905,4,4.9702
10,2.5,12,4.71,0.039811,4,4.9403
10,2.5,12,4.71,0.040738,4,4.9106
10,2.5,12,4.71,0.041687,4,4.8811
10,2.5,12,4.71,0.042658,4,4.8518
10,2.5,12,4.71,0.043652,4,4.8226
10,2.5,12,4.71,0.044668,4,4.7936
10,2.5,12,4.71,0.045709,4,4.7648
10,2.5,12,4.71,0.046774,4,4.7362
10,2.5,12,4.71,0.047863,4,4.7077
10,2.5,12,4.71,0.048978,4,4.6795
10,2.5,12,4.71,0.050119,4,4.6513
10,2.5,12,4.71,0.051286,4,4.6234
10,2.5,12,4.71,0.052481,4,4.5956
10,2.5,12,4.71,0.053703,4,4.568
10,2.5,12,4.71,0.054954,4,4.5405
10,2.5,12,4.71,0.056234,4,4.5132
10,2.5,12,4.71,0.057544,4,4.4861
10,2.5,12,4.71,0.058884,4,4.4591
10,2.5,12,4.71,0.060256,4,4.4323
10,2.5,12,4.71,0.06166,4,4.4057
10,2.5,12,4.71,0.063096,4,4.3792
10,2.5,12,4.71,0.064565,4,4.3529
10,2.5,12,4.71,0.066069,4,4.3268
10,2.5,12,4.71,0.067608,4,4.3008
10,2.5,12,4.71,0.069183,4,4.2749
10,2.5,12,4.71,0.070795,4,4.2492
10,2.5,12,4.71,0.072444,4,4.2237
10,2.5,12,4.71,0.074131,4,4.1983
10,2.5,12,4.71,0.075858,4,4.1731
10,2.5,12,4.71,0.077625,4,4.148
10,2.5,12,4.71,0.079433,4,4.1231
10,2.5,12,4.71,0.081283,4,4.0983
10,2.5,12,4.71,0.083176,4,4.0737
10,2.5,12,4.71,0.085114,4,4.0492
10,2.5,12,4.71,0.087096,4,4.0248
10,2.5,12,4.71,0.089125,4,4.0006
10,2.5,12,4.71,0.091201,4,3.9766
10,2.5,12,4.71,0.093325,4,3.9527
10,2.5,12,4.71,0.095499,4,3.929
10,2.5,12,4.71,0.097724,4,3.9053
10,2.5,12,4.71,0.1,4,3.8819
10,2.5,12,4.71,0.10233,4,3.8585
10,2.5,12,4.71,0.10471,4,3.8354
10,2.5,12,4.71,0.10715,4,3.8123
10,2.5,12,4.71,0.10965,4,3.7894
10,2.5,12,4.71,0.1122,4,3.7666
10,2.5,12,4.71,0.11482,4,3.744
10,2.5,12,4.71,0.11749,4,3.7215
10,2.5,12,4.71,0.12023,4,3.6991
10,2.5,12,4.71,0.12303,4,3.6769
10,2.5,12,4.71,0.12589,4,3.6548
10,2.5,12,4.71,0.12882,4,3.6328
10,2.5,12,4.71,0.13183,4,3.611
10,2.5,12,4.71,0.1349,4,3.5893
10,2.5,12,4.71,0.13804,4,3.5677
10,2.5,12,4.71,0.14125,4,3.5463
10,2.5,12,4.71,0.14454,4,3.525
10,2.5,12,4.71,0.14791,4,3.5038
10,2.5,12,4.71,0.15136,4,3.4827
10,2.5,12,4.71,0.15488,4,3.4618
10,2.5,12,4.71,0.15849,4,3.441
10,2.5,12,4.71,0.16218,4,3.4203
10,2.5,12,4.71,0.16596,4,3.3998
10,2.5,12,4.71,0.16982,4,3.3793
10,2.5,12,4.71,0.17378,4,3.359
10,2.5,12,4.71,0.17783,4,3.3388
10,2.5,12,4.71,0.18197,4,3.3188
10,2.5,12,4.71,0.18621,4,3.2988
10,2.5,12,4.71,0.19055,4,3.279
10,2.5,12,4.71,0.19498,4,3.2593
10,2.5,12,4.71,0.19953,4,3.2397
10,2.5,12,4.71,0.20417,4,3.2202
10,2.5,12,4.71,0.20893,4,3.2009
10,2.5,12,4.71,0.2138,4,3.1816
10,2.5,12,4.71,0.21878,4,3.1625
10,2.5,12,4.71,0.22387,4,3.1435
10,2.5,12,4.71,0.22909,4,3.1246
10,2.5,12,4.71,0.23442,4,3.1058
10,2.5,12,4.71,0.23988,4,3.0872
10,2.5,12,4.71,0.24547,4,3.0686
10,2.5,12,4.71,0.25119,4,3.0502
10,2.5,12,4.71,0.25704,4,3.0319
10,2.5,12,4.71,0.26303,4,3.0136
10,2.5,12,4.71,0.26915,4,2.9955
10,2.5,12,4.71,0.27542,4,2.9775
10,2.5,12,4.71,0.28184,4,2.9596
10,2.5,12,4.71,0.2884,4,2.9418
10,2.5,12,4.71,0.29512,4,2.9242
10,2.5,12,4.71,0.302,4,2.9066
10,2.5,12,4.71,0.30903,4,2.8891
10,2.5,12,4.71,0.31623,4,2.8718
10,2.5,12,4.71,0.32359,4,2.8545
10,2.5,12,4.71,0.33113,4,2.8373
10,2.5,12,4.71,0.33884,4,2.8203
10,2.5,12,4.71,0.34674,4,2.8033
10,2.5,12,4.71,0.35481,4,2.7865
10,2.5,12,4.71,0.36308,4,2.7697
10,2.5,12,4.71,0.37154,4,2.7531
10,2.5,12,4.71,0.38019,4,2.7366
10,2.5,12,4.71,0.38905,4,2.7201
10,2.5,12,4.71,0.39811,4,2.7038
10,2.5,12,4.71,0.40738,4,2.6875
10,2.5,12,4.71,0.41687,4,2.6714
10,2.5,12,4.71,0.42658,4,2.6553
10,2.5,12,4.71,0.43652,4,2.6394
10,2.5,12,4.71,0.44668,4,2.6235
10,2.5,12,4.71,0.45709,4,2.6077
10,2.5,12,4.71,0.46774,4,2.5921
10,2.5,12,4.71,0.47863,4,2.5765
10,2.5,12,4.71,0.48978,4,2.561
10,2.5,12,4.71,0.50119,4,2.5456
10,2.5,12,4.71,0.51286,4,2.5303
10,2.5,12,4.71,0.52481,4,2.5151
10,2.5,12,4.71,0.53703,4,2.5
10,2.5,12,4.71,0.54954,4,2.485
10,2.5,12,4.71,0.56234,4,2.47
10,2.5,12,4.71,0.57544,4,2.4552
10,2.5,12,4.71,0.58884,4,2.4404
10,2.5,12,4.71,0.60256,4,2.4258
10,2.5,12,4.71,0.6166,4,2.4112
10,2.5,12,4.71,0.63096,4,2.3967
10,2.5,12,4.71,0.64565,4,2.3823
10,2.5,12,4.71,0.66069,4,2.368
10,2.5,12,4.71,0.67608,4,2.3537
10,2.5,12,4.71,0.69183,4,2.3396
10,2.5,12,4.71,0.70795,4,2.3255
10,2.5,12,4.71,0.72444,4,2.3116
10,2.5,12,4.71,0.74131,4,2.2977
10,2.5,12,4.71,0.75858,4,2.2839
10,2.5,12,4.71,0.77625,4,2.2701
10,2.5,12,4.71,0.79433,4,2.2565
10,2.5,12,4.71,0.81283,4,2.2429
10,2.5,12,4.71,0.83176,4,2.2294
10,2.5,12,4.71,0.85114,4,2.216
10,2.5,12,4.71,0.87096,4,2.2027
10,2.5,12,4.71,0.89125,4,2.1895
10,2.5,12,4.71,0.91201,4,2.1763
10,2.5,12,4.71,0.93325,4,2.1633
10,2.5,12,4.71,0.95499,4,2.1503
10,2.5,12,4.71,0.97724,4,2.1373
10,2.5,12,4.71,1,4,2.1245
10,2.5,12,4.71,1.0233,4,2.1117
10,2.5,12,4.71,1.0471,4,2.099
10,2.5,12,4.71,1.0715,4,2.0864
10,2.5,12,4.71,1.0965,4,2.0739
10,2.5,12,4.71,1.122,4,2.0614
10,2.5,12,4.71,1.1482,4,2.049
10,2.5,12,4.71,1.1749,4,2.0367
10,2.5,12,4.71,1.2023,4,2.0245
10,2.5,12,4.71,1.2303,4,2.0123
10,2.5,12,4.71,1.2589,4,2.0002
10,2.5,12,4.71,1.2882,4,1.9882
10,2.5,12,4.71,1.3183,4,1.9762
10,2.5,12,4.71,1.349,4,1.9644
10,2.5,12,4.71,1.3804,4,1.9526
10,2.5,12,4.71,1.4125,4,1.9408
10,2.5,12,4.71,1.4454,4,1.9292
10,2.5,12,4.71,1.4791,4,1.9176
10,2.5,12,4.71,1.5136,4,1.906
10,2.5,12,4.71,1.5488,4,1.8946
10,2.5,12,4.71,1.5849,4,1.8832
10,2.5,12,4.71,1.6218,4,1.8719
10,2.5,12,4.71,1.6596,4,1.8606
10,2.5,12,4.71,1.6982,4,1.8495
10,2.5,12,4.71,1.7378,4,1.8383
10,2.5,12,4.71,1.7783,4,1.8273
10,2.5,12,4.71,1.8197,4,1.8163
10,2.5,12,4.71,1.8621,4,1.8054
10,2.5,12,4.71,1.9055,4,1.7945
10,2.5,12,4.71,1.9498,4,1.7838
10,2.5,12,4.71,1.9953,4,1.773
10,2.5,12,4.71,2.0417,4,1.7624
10,2.5,12,4.71,2.0893,4,1.7518
10,2.5,12,4.71,2.138,4,1.7413
10,2.5,12,4.71,2.1878,4,1.7308
10,2.5,12,4.71,2.2387,4,1.7204
10,2.5,12,4.71,2.2909,4,1.7101
10,2.5,12,4.71,2.3442,4,1.6998
10,2.5,12,4.71,2.3988,4,1.6896
10,2.5,12,4.71,2.4547,4,1.6794
10,2.5,12,4.71,2.5119,4,1.6693
10,2.5,12,4.71,2.5704,4,1.6593
10,2.5,12,4.71,2.6303,4,1.6493
10,2.5,12,4.71,2.6915,4,1.6394
10,2.5,12,4.71,2.7542,4,1.6296
10,2.5,12,4.71,2.8184,4,1.6198
10,2.5,12,4.71,2.884,4,1.61
10,2.5,12,4.71,2.9512,4,1.6003
10,2.5,12,4.71,3.02,4,1.5907
10,2.5,12,4.71,3.0903,4,1.5812
10,2.5,12,4.71,3.1623,4,1.5717
10,2.5,12,4.71,3.2359,4,1.5622
10,2.5,12,4.71,3.3113,4,1.5528
10,2.5,12,4.71,3.3884,4,1.5435
10,2.5,12,4.71,3.4674,4,1.5342
10,2.5,12,4.71,3.5481,4,1.525
10,2.5,12,4.71,3.6308,4,1.5158
10,2.5,12,4.71,3.7154,4,1.5067
10,2.5,12,4.71,3.8019,4,1.4977
10,2.5,12,4.71,3.8905,4,1.4887
10,2.5,12,4.71,3.9811,4,1.4797
10,2.5,12,4.71,4.0738,4,1.4708
10,2.5,12,4.71,4.1687,4,1.462
10,2.5,12,4.71,4.2658,4,1.4532
10,2.5,12,4.71,4.3652,4,1.4445
10,2.5,12,4.71,4.4668,4,1.4358
10,2.5,12,4.71,4.5709,4,1.4272
10,2.5,12,4.71,4.6774,4,1.4186
10,2.5,12,4.71,4.7863,4,1.4101
10,2.5,12,4.71,4.8978,4,1.4016
10,2.5,12,4.71,5.0119,4,1.3932
10,2.5,12,4.71,5.1286,4,1.3848
10,2.5,12,4.71,5.2481,4,1.3765
10,2.5,12,4.71,5.3703,4,1.3682
10,2.5,12,4.71,5.4954,4,1.36
10,2.5,12,4.71,5.6234,4,1.3518
10,2.5,12,4.71,5.7544,4,1.3437
10,2.5,12,4.71,5.8884,4,1.3356
10,2.5,12,4.71,6.0256,4,1.3276
10,2.5,12,4.71,6.166,4,1.3196
10,2.5,12,4.71,6.3096,4,1.3117
10,2.5,12,4.71,6.4565,4,1.3038
10,2.5,12,4.71,6.6069,4,1.296
10,2.5,12,4.71,6.7608,4,1.2882
10,2.5,12,4.71,6.9183,4,1.2804
10,2.5,12,4.71,7.0795,4,1.2727
10,2.5,12,4.71,7.2444,4,1.2651
10,2.5,12,4.71,7.4131,4,1.2575
10,2.5,12,4.71,7.5858,4,1.2499
10,2.5,12,4.71,7.7625,4,1.2424
10,2.5,12,4.71,7.9433,4,1.2349
10,2.5,12,4.71,8.1283,4,1.2275
10,2.5,12,4.71,8.3176,4,1.2201
10,2.5,12,4.71,8.5114,4,1.2128
10,2.5,12,4.71,8.7096,4,1.2055
10,2.5,12,4.71,8.9125,4,1.1983
10,2.5,12,4.71,9.1201,4,1.1911
10,2.5,12,4.71,9.3325,4,1.1839
10,2.5,12,4.71,9.5499,4,1.1768
10,2.5,12,4.71,9.7724,4,1.1697
10,2.5,12,4.71,10,4,1.1627
10,2.5,12,4.71,10.233,4,1.1557
10,2.5,12,4.71,10.471,4,1.1488
10,2.5,12,4.71,10.715,4,1.1419
10,2.5,12,4.71,10.965,4,1.135
10,2.5,12,4.71,11.22,4,1.1282
10,2.5,12,4.71,11.482,4,1.1214
10,2.5,12,4.71,11.749,4,1.1147
10,2.5,12,4.71,12.023,4,1.108
10,2.5,12,4.71,12.303,4,1.1013
10,2.5,12,4.71,12.589,4,1.0947
10,2.5,12,4.71,12.882,4,1.0881
10,2.5,12,4.71,13.183,4,1.0816
10,2.5,12,4.71,13.49,4,1.0751
10,2.5,12,4.71,13.804,4,1.0686
10,2.5,12,4.71,14.125,4,1.0622
10,2.5,12,4.71,14.454,4,1.0558
10,2.5,12,4.71,14.791,4,1.0495
10,2.5,12,4.71,15.136,4,1.0431
10,2.5,12,4.71,15.488,4,1.0369
10,2.5,12,4.71,15.849,4,1.0306
10,2.5,12,4.71,16.218,4,1.0245
10,2.5,12,4.71,16.596,4,1.0183
10,2.5,12,4.71,16.982,4,1.0122
10,2.5,12,4.71,17.378,4,1.0061
10,2.5,12,4.71,17.783,4,1
10,2.5,12,4.71,18.197,4,0.99404
