9,2.5,14,5.49,0.23988,3,3.7318
9,2.5,14,5.49,0.24547,3,3.7094
9,2.5,14,5.49,0.25119,3,3.6872
9,2.5,14,5.49,0.25704,3,3.6652
9,2.5,14,5.49,0.26303,3,3.6432
9,2.5,14,5.49,0.26915,3,3.6214
9,2.5,14,5.49,0.27542,3,3.5998
9,2.5,14,5.49,0.28184,3,3.5782
9,2.5,14,5.49,0.2884,3,3.5568
9,2.5,14,5.49,0.29512,3,3.5355
9,2.5,14,5.49,0.302,3,3.5144
9,2.5,14,5.49,0.30903,3,3.4933
9,2.5,14,5.49,0.31623,3,3.4724
9,2.5,14,5.49,0.32359,3,3.4516
9,2.5,14,5.49,0.33113,3,3.431
9,2.5,14,5.49,0.33884,3,3.4105
9,2.5,14,5.49,0.34674,3,3.39
9,2.5,14,5.49,0.35481,3,3.3698
9,2.5,14,5.49,0.36308,3,3.3496
9,2.5,14,5.49,0.37154,3,3.3295
9,2.5,14,5.49,0.38019,3,3.3096
9,2.5,14,5.49,0.38905,3,3.2898
9,2.5,14,5.49,0.39811,3,3.2701
9,2.5,14,5.49,0.40738,3,3.2506
9,2.5,14,5.49,0.41687,3,3.2311
9,2.5,14,5.49,0.42658,3,3.2118
9,2.5,14,5.49,0.43652,3,3.1925
9,2.5,14,5.49,0.44668,3,3.1734
9,2.5,14,5.49,0.45709,3,3.1544
9,2.5,14,5.49,0.46774,3,3.1356
9,2.5,14,5.49,0.47863,3,3.1168
9,2.5,14,5.49,0.48978,3,3.0981
9,2.5,14,5.49,0.50119,3,3.0796
9,2.5,14,5.49,0.51286,3,3.0612
9,2.5,14,5.49,0.52481,3,3.0429
9,2.5,14,5.49,0.53703,3,3.0246
9,2.5,14,5.49,0.54954,3,3.0065
9,2.5,14,5.49,0.56234,3,2.9886
9,2.5,14,5.49,0.57544,3,2.9707
9,2.5,14,5.49,0.58884,3,2.9529
9,2.5,14,5.49,0.60256,3,2.9352
9,2.5,14,5.49,0.6166,3,2.9176
9,2.5,14,5.49,0.63096,3,2.9002
9,2.5,14,5.49,0.64565,3,2.8828
9,2.5,14,5.49,0.66069,3,2.8656
9,2.5,14,5.49,0.67608,3,2.8484
9,2.5,14,5.49,0.69183,3,2.8314
9,2.5,14,5.49,0.70795,3,2.8144
9,2.5,14,5.49,0.72444,3,2.7976
9,2.5,14,5.49,0.74131,3,2.7809
9,2.5,14,5.49,0.75858,3,2.7642
9,2.5,14,5.49,0.77625,3,2.7477
9,2.5,14,5.49,0.79433,3,2.7312
9,2.5,14,5.49,0.81283,3,2.7149
9,2.5,14,5.49,0.83176,3,2.6986
9,2.5,14,5.49,0.85114,3,2.6825
9,2.5,14,5.49,0.87096,3,2.6664
9,2.5,14,5.49,0.89125,3,2.6505
9,2.5,14,5.49,0.91201,3,2.6346
9,2.5,14,5.49,0.93325,3,2.6188
9,2.5,14,5.49,0.95499,3,2.6032
9,2.5,14,5.49,0.97724,3,2.5876
9,2.5,14,5.49,1,3,2.5721
9,2.5,14,5.49,1.0233,3,2.5567
9,2.5,14,5.49,1.0471,3,2.5414
9,2.5,14,5.49,1.0715,3,2.5262
9,2.5,14,5.49,1.0965,3,2.5111
9,2.5,14,5.49,1.122,3,2.4961
9,2.5,14,5.49,1.1482,3,2.4811
9,2.5,14,5.49,1.1749,3,2.4663
9,2.5,14,5.49,1.2023,3,2.4515
9,2.5,14,5.49,1.2303,3,2.4368
9,2.5,14,5.49,1.2589,3,2.4223
9,2.5,14,5.49,1.2882,3,2.4078
9,2.5,14,5.49,1.3183,3,2.3933
9,2.5,14,5.49,1.349,3,2.379
9,2.5,14,5.49,1.3804,3,2.3648
9,2.5,14,5.49,1.4125,3,2.3506
9,2.5,14,5.49,1.4454,3,2.3366
9,2.5,14,5.49,1.4791,3,2.3226
9,2.5,14,5.49,1.5136,3,2.3087
9,2.5,14,5.49,1.5488,3,2.2949
9,2.5,14,5.49,1.5849,3,2.2811
9,2.5,14,5.49,1.6218,3,2.2675
9,2.5,14,5.49,1.6596,3,2.2539
9,2.5,14,5.49,1.6982,3,2.2404
9,2.5,14,5.49,1.7378,3,2.227
9,2.5,14,5.49,1.7783,3,2.2137
9,2.5,14,5.49,1.8197,3,2.2004
9,2.5,14,5.49,1.8621,3,2.1873
9,2.5,14,5.49,1.9055,3,2.1742
9,2.5,14,5.49,1.9498,3,2.1612
9,2.5,14,5.49,1.9953,3,2.1482
9,2.5,14,5.49,2.0417,3,2.1354
9,2.5,14,5.49,2.0893,3,2.1226
9,2.5,14,5.49,2.138,3,2.1099
9,2.5,14,5.49,2.1878,3,2.0973
9,2.5,14,5.49,2.2387,3,2.0847
9,2.5,14,5.49,2.2909,3,2.0722
9,2.5,14,5.49,2.3442,3,2.0598
9,2.5,14,5.49,2.3988,3,2.0475
9,2.5,14,5.49,2.4547,3,2.0353
9,2.5,14,5.49,2.5119,3,2.0231
9,2.5,14,5.49,2.5704,3,2.011
9,2.5,14,5.49,2.6303,3,1.9989
9,2.5,14,5.49,2.6915,3,1.987
9,2.5,14,5.49,2.7542,3,1.9751
9,2.5,14,5.49,2.8184,3,1.9633
9,2.5,14,5.49,2.884,3,1.9515
9,2.5,14,5.49,2.9512,3,1.9398
9,2.5,14,5.49,3.02,3,1.9282
9,2.5,14,5.49,3.0903,3,1.9167
9,2.5,14,5.49,3.1623,3,1.9052
9,2.5,14,5.49,3.2359,3,1.8938
9,2.5,14,5.49,3.3113,3,1.8825
9,2.5,14,5.49,3.3884,3,1.8712
9,2.5,14,5.49,3.4674,3,1.86
9,2.5,14,5.49,3.5481,3,1.8489
9,2.5,14,5.49,3.6308,3,1.8378
9,2.5,14,5.49,3.7154,3,1.8268
9,2.5,14,5.49,3.8019,3,1.8159
9,2.5,14,5.49,3.8905,3,1.805
9,2.5,14,5.49,3.9811,3,1.7942
9,2.5,14,5.49,4.0738,3,1.7835
9,2.5,14,5.49,4.1687,3,1.7728
9,2.5,14,5.49,4.2658,3,1.7622
9,2.5,14,5.49,4.3652,3,1.7516
9,2.5,14,5.49,4.4668,3,1.7412
9,2.5,14,5.49,4.5709,3,1.7307
9,2.5,14,5.49,4.6774,3,1.7204
9,2.5,14,5.49,4.7863,3,1.7101
9,2.5,14,5.49,4.8978,3,1.6999
9,2.5,14,5.49,5.0119,3,1.6897
9,2.5,14,5.49,5.1286,3,1.6796
9,2.5,14,5.49,5.2481,3,1.6695
9,2.5,14,5.49,5.3703,3,1.6595
9,2.5,14,5.49,5.4954,3,1.6496
9,2.5,14,5.49,5.6234,3,1.6397
9,2.5,14,5.49,5.7544,3,1.6299
9,2.5,14,5.49,5.8884,3,1.6202
9,2.5,14,5.49,6.0256,3,1.6105
9,2.5,14,5.49,6.166,3,1.6008
9,2.5,14,5.49,6.3096,3,1.5912
9,2.5,14,5.49,6.4565,3,1.5817
9,2.5,14,5.49,6.6069,3,1.5723
9,2.5,14,5.49,6.7608,3,1.5628
9,2.5,14,5.49,6.9183,3,1.5535
9,2.5,14,5.49,7.0795,3,1.5442
9,2.5,14,5.49,7.2444,3,1.5349
9,2.5,14,5.49,7.4131,3,1.5258
9,2.5,14,5.49,7.5858,3,1.5166
9,2.5,14,5.49,7.7625,3,1.5076
9,2.5,14,5.49,7.9433,3,1.4985
9,2.5,14,5.49,8.1283,3,1.4896
9,2.5,14,5.49,8.3176,3,1.4807
9,2.5,14,5.49,8.5114,3,1.4718
9,2.5,14,5.49,8.7096,3,1.463
9,2.5,14,5.49,8.9125,3,1.4542
9,2.5,14,5.49,9.1201,3,1.4455
9,2.5,14,5.49,9.3325,3,1.4369
9,2.5,14,5.49,9.5499,3,1.4283
9,2.5,14,5.49,9.7724,3,1.4197
9,2.5,14,5.49,10,3,1.4112
9,2.5,14,5.49,10.233,3,1.4028
9,2.5,14,5.49,10.471,3,1.3944
9,2.5,14,5.49,10.715,3,1.386
9,2.5,14,5.49,10.965,3,1.3777
9,2.5,14,5.49,11.22,3,1.3695
9,2.5,14,5.49,11.482,3,1.3613
9,2.5,14,5.49,11.749,3,1.3532
9,2.5,14,5.49,12.023,3,1.3451
9,2.5,14,5.49,12.303,3,1.337
9,2.5,14,5.49,12.589,3,1.329
9,2.5,14,5.49,12.882,3,1.3211
9,2.5,14,5.49,13.183,3,1.3132
9,2.5,14,5.49,13.49,3,1.3053
9,2.5,14,5.49,13.804,3,1.2975
9,2.5,14,5.49,14.125,3,1.2897
9,2.5,14,5.49,14.454,3,1.282
9,2.5,14,5.49,14.791,3,1.2743
9,2.5,14,5.49,15.136,3,1.2667
9,2.5,14,5.49,15.488,3,1.2591
9,2.5,14,5.49,15.849,3,1.2516
9,2.5,14,5.49,16.218,3,1.2441
9,2.5,14,5.49,16.596,3,1.2366
9,2.5,14,5.49,16.982,3,1.2292
9,2.5,14,5.49,17.378,3,1.2219
9,2.5,14,5.49,17.783,3,1.2146
9,2.5,14,5.49,18.197,3,1.2073
9,2.5,14,5.49,18.621,3,1.2001
9,2.5,14,5.49,19.055,3,1.1929
9,2.5,14,5.49,19.498,3,1.1858
9,2.5,14,5.49,19.953,3,1.1787
9,2.5,14,5.49,20.417,3,1.1716
9,2.5,14,5.49,20.893,3,1.1646
9,2.5,14,5.49,21.38,3,1.1576
9,2.5,14,5.49,21.878,3,1.1507
9,2.5,14,5.49,22.387,3,1.1438
9,2.5,14,5.49,22.909,3,1.137
9,2.5,14,5.49,23.442,3,1.1302
9,2.5,14,5.49,23.988,3,1.1234
9,2.5,14,5.49,24.547,3,1.1167
9,2.5,14,5.49,25.119,3,1.11
9,2.5,14,5.49,25.704,3,1.1034
9,2.5,14,5.49,26.303,3,1.0967
9,2.5,14,5.49,26.915,3,1.0902
9,2.5,14,5.49,27.542,3,1.0837
9,2.5,14,5.49,28.184,3,1.0772
9,2.5,14,5.49,28.84,3,1.0707
9,2.5,14,5.49,29.512,3,1.0643
9,2.5,14,5.49,30.2,3,1.058
9,2.5,14,5.49,30.903,3,1.0516
9,2.5,14,5.49,31.623,3,1.0453
9,2.5,14,5.49,32.359,3,1.0391
9,2.5,14,5.49,33.113,3,1.0329
9,2.5,14,5.49,33.884,3,1.0267
9,2.5,14,5.49,34.674,3,1.0205
9,2.5,14,5.49,35.481,3,1.0144
9,2.5,14,5.49,36.308,3,1.0083
9,2.5,14,5.49,37.154,3,1.0023
9,2.5,14,5.49,38.019,3,0.99632
9,2.5,14,5.49,38.905,3,0.99035
9,2.5,14,5.49,39.811,3,0.98443
9,2.5,14,5.49,40.738,3,0.97853
9,2.5,14,5.49,41.687,3,0.97268
9,2.5,14,5.49,42.658,3,0.96686
9,2.5,14,5.49,43.652,3,0.96107
9,2.5,14,5.49,44.668,3,0.95532
9,2.5,14,5.49,45.709,3,0.9496
9,2.5,14,5.49,46.774,3,0.94392
9,2.5,14,5.49,47.863,3,0.93827
9,2.5,14,5.49,48.978,3,0.93265
9,2.5,14,5.49,50.119,3,0.92707
9,2.5,14,5.49,51.286,3,0.92152
9,2.5,14,5.49,52.481,3,0.91601
9,2.5,14,5.49,53.703,3,0.91053
9,2.5,14,5.49,54.954,3,0.90508
9,2.5,14,5.49,56.234,3,0.89966
9,2.5,14,5.49,57.544,3,0.89428
9,2.5,14,5.49,58.884,3,0.88893
9,2.5,14,5.49,60.256,3,0.88361
9,2.5,14,5.49,61.66,3,0.87832
9,2.5,14,5.49,63.096,3,0.87306
9,2.5,14,5.49,64.565,3,0.86784
9,2.5,14,5.49,66.069,3,0.86264
9,2.5,14,5.49,67.608,3,0.85748
9,2.5,14,5.49,69.183,3,0.85235
9,2.5,14,5.49,70.795,3,0.84725
9,2.5,14,5.49,72.444,3,0.84218
9,2.5,14,5.49,74.131,3,0.83714
9,2.5,14,5.49,75.858,3,0.83213
9,2.5,14,5.49,77.625,3,0.82715
9,2.5,14,5.49,79.433,3,0.8222
9,2.5,14,5.49,81.283,3,0.81728
9,2.5,14,5.49,83.176,3,0.81238
9,2.5,14,5.49,85.114,3,0.80752
9,2.5,14,5.49,87.096,3,0.80269
9,2.5,14,5.49,89.125,3,0.79789
9,2.5,14,5.49,91.201,3,0.79311
9,2.5,14,5.49,93.325,3,0.78837
9,2.5,14,5.49,95.499,3,0.78365
9,2.5,14,5.49,97.724,3,0.77896
9,2.5,14,5.49,100,3,0.7743
9,2.5,14,5.49,0.01,4,8.6693
9,2.5,14,5.49,0.010233,4,8.6154
9,2.5,14,5.49,0.010471,4,8.5618
9,2.5,14,5.49,0.010715,4,8.5086
9,2.5,14,5.49,0.010965,4,8.4557
9,2.5,14,5.49,0.01122,4,8.4031
9,2.5,14,5.49,0.011482,4,8.3508
9,2.5,14,5.49,0.011749,4,8.2989
9,2.5,14,5.49,0.012023,4,8.2473
9,2.5,14,5.49,0.012303,4,8.196
9,2.5,14,5.49,0.012589,4,8.145
9,2.5,14,5.49,0.012882,4,8.0944
9,2.5,14,5.49,0.013183,4,8.044
9,2.5,14,5.49,0.01349,4,7.994
9,2.5,14,5.49,0.013804,4,7.9443
9,2.5,14,5.49,0.014125,4,7.8949
9,2.5,14,5.49,0.014454,4,7.8458
9,2.5,14,5.49,0.014791,4,7.797
9,2.5,14,5.49,0.015136,4,7.7485
9,2.5,14,5.49,0.015488,4,7.7003
9,2.5,14,5.49,0.015849,4,7.6524
9,2.5,14,5.49,0.016218,4,7.6048
9,2.5,14,5.49,0.016596,4,7.5575
9,2.5,14,5.49,0.016982,4,7.5105
9,2.5,14,5.49,0.017378,4,7.4638
9,2.5,14,5.49,0.017783,4,7.4174
9,2.5,14,5.49,0.018197,4,7.3713
9,2.5,14,5.49,0.018621,4,7.3255
9,2.5,14,5.49,0.019055,4,7.2799
9,2.5,14,5.49,0.019498,4,7.2346
9,2.5,14,5.49,0.019953,4,7.1896
9,2.5,14,5.49,0.020417,4,7.1449
9,2.5,14,5.49,0.020893,4,7.1005
9,2.5,14,5.49,0.02138,4,7.0563
9,2.5,14,5.49,0.021878,4,7.0124
9,2.5,14,5.49,0.022387,4,6.9688
9,2.5,14,5.49,0.022909,4,6.9255
9,2.5,14,5.49,0.023442,4,6.8824
9,2.5,14,5.49,0.023988,4,6.8396
9,2.5,14,5.49,0.024547,4,6.7971
9,2.5,14,5.49,0.025119,4,6.7548
9,2.5,14,5.49,0.025704,4,6.7128
9,2.5,14,5.49,0.026303,4,6.6711
9,2.5,14,5.49,0.026915,4,6.6296
9,2.5,14,5.49,0.027542,4,6.5883
9,2.5,14,5.49,0.028184,4,6.5474
9,2.5,14,5.49,0.02884,4,6.5067
9,2.5,14,5.49,0.029512,4,6.4662
9,2.5,14,5.49,0.0302,4,6.426
9,2.5,14,5.49,0.030903,4,6.386
9,2.5,14,5.49,0.031623,4,6.3463
9,2.5,14,5.49,0.032359,4,6.3068
9,2.5,14,5.49,0.033113,4,6.2676
9,2.5,14,5.49,0.033884,4,6.2286
9,2.5,14,5.49,0.034674,4,6.1899
9,2.5,14,5.49,0.035481,4,6.1514
9,2.5,14,5.49,0.036308,4,6.1131
9,2.5,14,5.49,0.037154,4,6.0751
9,2.5,14,5.49,0.038019,4,6.0373
9,2.5,14,5.49,0.038905,4,5.9998
9,2.5,14,5.49,0.039811,4,5.9625
9,2.5,14,5.49,0.040738,4,5.9254
9,2.5,14,5.49,0.041687,4,5.8886
9,2.5,14,5.49,0.042658,4,5.8519
9,2.5,14,5.49,0.043652,4,5.8155
9,2.5,14,5.49,0.044668,4,5.7794
9,2.5,14,5.49,0.045709,4,5.7434
9,2.5,14,5.49,0.046774,4,5.7077
9,2.5,14,5.49,0.047863,4,5.6722
9,2.5,14,5.49,0.048978,4,5.6369
9,2.5,14,5.49,0.050119,4,5.6019
9,2.5,14,5.49,0.051286,4,5.567
9,2.5,14,5.49,0.052481,4,5.5324
9,2.5,14,5.49,0.053703,4,5.498
9,2.5,14,5.49,0.054954,4,5.4638
9,2.5,14,5.49,0.056234,4,5.4298
9,2.5,14,5.49,0.057544,4,5.3961
9,2.5,14,5.49,0.058884,4,5.3625
9,2.5,14,5.49,0.060256,4,5.3292
9,2.5,14,5.49,0.06166,4,5.296
9,2.5,14,5.49,0.063096,4,5.2631
9,2.5,14,5.49,0.064565,4,5.2304
9,2.5,14,5.49,0.066069,4,5.1978
9,2.5,14,5.49,0.067608,4,5.1655
9,2.5,14,5.49,0.069183,4,5.1334
9,2.5,14,5.49,0.070795,4,5.1015
9,2.5,14,5.49,0.072444,4,5.0697
9,2.5,14,5.49,0.074131,4,5.0382
9,2.5,14,5.49,0.075858,4,5.0069
9,2.5,14,5.49,0.077625,4,4.9757
9,2.5,14,5.49,0.079433,4,4.9448
9,2.5,14,5.49,0.081283,4,4.914
9,2.5,14,5.49,0.083176,4,4.8835
9,2.5,14,5.49,0.085114,4,4.8531
9,2.5,14,5.49,0.087096,4,4.8229
9,2.5,14,5.49,0.089125,4,4.7929
9,2.5,14,5.49,0.091201,4,4.7631
9,2.5,14,5.49,0.093325,4,4.7335
9,2.5,14,5.49,0.095499,4,4.7041
9,2.5,14,5.49,0.097724,4,4.6748
9,2.5,14,5.49,0.1,4,4.6457
9,2.5,14,5.49,0.10233,4,4.6168
9,2.5,14,5.49,0.10471,4,4.5881
9,2.5,14,5.49,0.10715,4,4.5596
9,2.5,14,5.49,0.10965,4,4.5312
9,2.5,14,5.49,0.1122,4,4.5031
9,2.5,14,5.49,0.11482,4,4.4751
9,2.5,14,5.49,0.11749,4,4.4472
9,2.5,14,5.49,0.12023,4,4.4196
9,2.5,14,5.49,0.12303,4,4.3921
9,2.5,14,5.49,0.12589,4,4.3648
9,2.5,14,5.49,0.12882,4,4.3376
9,2.5,14,5.49,0.13183,4,4.3107
9,2.5,14,5.49,0.1349,4,4.2838
9,2.5,14,5.49,0.13804,4,4.2572
9,2.5,14,5.49,0.14125,4,4.2307
9,2.5,14,5.49,0.14454,4,4.2044
9,2.5,14,5.49,0.14791,4,4.1783
9,2.5,14,5.49,0.15136,4,4.1523
9,2.5,14,5.49,0.15488,4,4.1265
9,2.5,14,5.49,0.15849,4,4.1008
9,2.5,14,5.49,0.16218,4,4.0753
9,2.5,14,5.49,0.16596,4,4.05
9,2.5,14,5.49,0.16982,4,4.0248
9,2.5,14,5.49,0.17378,4,3.9997
9,2.5,14,5.49,0.17783,4,3.9749
9,2.5,14,5.49,0.18197,4,3.9501
9,2.5,14,5.49,0.18621,4,3.9256
9,2.5,14,5.49,0.19055,4,3.9012
9,2.5,14,5.49,0.19498,4,3.8769
9,2.5,14,5.49,0.19953,4,3.8528
9,2.5,14,5.49,0.20417,4,3.8288
9,2.5,14,5.49,0.20893,4,3.805
9,2.5,14,5.49,0.2138,4,3.7814
9,2.5,14,5.49,0.21878,4,3.7578
9,2.5,14,5.49,0.22387,4,3.7345
9,2.5,14,5.49,0.22909,4,3.7112
9,2.5,14,5.49,0.23442,4,3.6882
9,2.5,14,5.49,0.23988,4,3.6652
9,2.5,14,5.49,0.24547,4,3.6424
9,2.5,14,5.49,0.25119,4,3.6198
9,2.5,14,5.49,0.25704,4,3.5973
9,2.5,14,5.49,0.26303,4,3.5749
9,2.5,14,5.49,0.26915,4,3.5527
9,2.5,14,5.49,0.27542,4,3.5306
9,2.5,14,5.49,0.28184,4,3.5086
9,2.5,14,5.49,0.2884,4,3.4868
9,2.5,14,5.49,0.29512,4,3.4651
9,2.5,14,5.49,0.302,4,3.4436
9,2.5,14,5.49,0.30903,4,3.4221
9,2.5,14,5.49,0.31623,4,3.4009
9,2.5,14,5.49,0.32359,4,3.3797
9,2.5,14,5.49,0.33113,4,3.3587
9,2.5,14,5.49,0.33884,4,3.3378
9,2.5,14,5.49,0.34674,4,3.3171
9,2.5,14,5.49,0.35481,4,3.2964
9,2.5,14,5.49,0.36308,4,3.2759
9,2.5,14,5.49,0.37154,4,3.2555
9,2.5,14,5.49,0.38019,4,3.2353
9,2.5,14,5.49,0.38905,4,3.2152
9,2.5,14,5.49,0.39811,4,3.1952
9,2.5,14,5.49,0.40738,4,3.1753
9,2.5,14,5.49,0.41687,4,3.1556
9,2.5,14,5.49,0.42658,4,3.1359
9,2.5,14,5.49,0.43652,4,3.1164
9,2.5,14,5.49,0.44668,4,3.0971
9,2.5,14,5.49,0.45709,4,3.0778
9,2.5,14,5.49,0.46774,4,3.0587
9,2.5,14,5.49,0.47863,4,3.0396
9,2.5,14,5.49,0.48978,4,3.0207
9,2.5,14,5.49,0.50119,4,3.0019
9,2.5,14,5.49,0.51286,4,2.9833
9,2.5,14,5.49,0.52481,4,2.9647
9,2.5,14,5.49,0.53703,4,2.9463
9,2.5,14,5.49,0.54954,4,2.928
9,2.5,14,5.49,0.56234,4,2.9098
9,2.5,14,5.49,0.57544,4,2.8917
9,2.5,14,5.49,0.58884,4,2.8737
9,2.5,14,5.49,0.60256,4,2.8558
9,2.5,14,5.49,0.6166,4,2.838
9,2.5,14,5.49,0.63096,4,2.8204
9,2.5,14,5.49,0.64565,4,2.8029
9,2.5,14,5.49,0.66069,4,2.7854
9,2.5,14,5.49,0.67608,4,2.7681
9,2.5,14,5.49,0.69183,4,2.7509
9,2.5,14,5.49,0.70795,4,2.7338
9,2.5,14,5.49,0.72444,4,2.7168
9,2.5,14,5.49,0.74131,4,2.6999
9,2.5,14,5.49,0.75858,4,2.6831
9,2.5,14,5.49,0.77625,4,2.6664
9,2.5,14,5.49,0.79433,4,2.6498
9,2.5,14,5.49,0.81283,4,2.6333
9,2.5,14,5.49,0.83176,4,2.617
9,2.5,14,5.49,0.85114,4,2.6007
9,2.5,14,5.49,0.87096,4,2.5845
9,2.5,14,5.49,0.89125,4,2.5684
9,2.5,14,5.49,0.91201,4,2.5525
9,2.5,14,5.49,0.93325,4,2.5366
9,2.5,14,5.49,0.95499,4,2.5208
9,2.5,14,5.49,0.97724,4,2.5051
9,2.5,14,5.49,1,4,2.4896
9,2.5,14,5.49,1.0233,4,2.4741
9,2.5,14,5.49,1.0471,4,2.4587
9,2.5,14,5.49,1.0715,4,2.4434
9,2.5,14,5.49,1.0965,4,2.4282
9,2.5,14,5.49,1.122,4,2.4131
9,2.5,14,5.49,1.1482,4,2.3981
9,2.5,14,5.49,1.1749,4,2.3832
9,2.5,14,5.49,1.2023,4,2.3684
9,2.5,14,5.49,1.2303,4,2.3536
9,2.5,14,5.49,1.2589,4,2.339
9,2.5,14,5.49,1.2882,4,2.3245
9,2.5,14,5.49,1.3183,4,2.31
9,2.5,14,5.49,1.349,4,2.2956
9,2.5,14,5.49,1.3804,4,2.2814
9,2.5,14,5.49,1.4125,4,2.2672
9,2.5,14,5.49,1.4454,4,2.2531
9,2.5,14,5.49,1.4791,4,2.2391
9,2.5,14,5.49,1.5136,4,2.2251
9,2.5,14,5.49,1.5488,4,2.2113
9,2.5,14,5.49,1.5849,4,2.1975
9,2.5,14,5.49,1.6218,4,2.1839
9,2.5,14,5.49,1.6596,4,2.1703
9,2.5,14,5.49,1.6982,4,2.1568
9,2.5,14,5.49,1.7378,4,2.1434
9,2.5,14,5.49,1.7783,4,2.1301
9,2.5,14,5.49,1.8197,4,2.1168
9,2.5,14,5.49,1.8621,4,2.1036
9,2.5,14,5.49,1.9055,4,2.0906
9,2.5,14,5.49,1.9498,4,2.0776
9,2.5,14,5.49,1.9953,4,2.0646
9,2.5,14,5.49,2.0417,4,2.0518
9,2.5,14,5.49,2.0893,4,2.039
9,2.5,14,5.49,2.138,4,2.0264
9,2.5,14,5.49,2.1878,4,2.0138
9,2.5,14,5.49,2.2387,4,2.0012
9,2.5,14,5.49,2.2909,4,1.9888
9,2.5,14,5.49,2.3442,4,1.9764
9,2.5,14,5.49,2.3988,4,1.9641
9,2.5,14,5.49,2.4547,4,1.9519
9,2.5,14,5.49,2.5119,4,1.9398
9,2.5,14,5.49,2.5704,4,1.9277
9,2.5,14,5.49,2.6303,4,1.9157
9,2.5,14,5.49,2.6915,4,1.9038
9,2.5,14,5.49,2.7542,4,1.892
9,2.5,14,5.49,2.8184,4,1.8802
9,2.5,14,5.49,2.884,4,1.8685
9,2.5,14,5.49,2.9512,4,1.8569
9,2.5,14,5.49,3.02,4,1.8453
9,2.5,14,5.49,3.0903,4,1.8339
9,2.5,14,5.49,3.1623,4,1.8225
9,2.5,14,5.49,3.2359,4,1.8111
9,2.5,14,5.49,3.3113,4,1.7999
9,2.5,14,5.49,3.3884,4,1.7887
9,2.5,14,5.49,3.4674,4,1.7775
9,2.5,14,5.49,3.5481,4,1.7665
9,2.5,14,5.49,3.6308,4,1.7555
9,2.5,14,5.49,3.7154,4,1.7446
9,2.5,14,5.49,3.8019,4,1.7337
9,2.5,14,5.49,3.8905,4,1.723
9,2.5,14,5.49,3.9811,4,1.7122
9,2.5,14,5.49,4.0738,4,1.7016
9,2.5,14,5.49,4.1687,4,1.691
9,2.5,14,5.49,4.2658,4,1.6805
9,2.5,14,5.49,4.3652,4,1.67
9,2.5,14,5.49,4.4668,4,1.6597
9,2.5,14,5.49,4.5709,4,1.6493
9,2.5,14,5.49,4.6774,4,1.6391
9,2.5,14,5.49,4.7863,4,1.6289
9,2.5,14,5.49,4.8978,4,1.6188
9,2.5,14,5.49,5.0119,4,1.6087
9,2.5,14,5.49,5.1286,4,1.5987
9,2.5,14,5.49,5.2481,4,1.5887
9,2.5,14,5.49,5.3703,4,1.5789
9,2.5,14,5.49,5.4954,4,1.569
9,2.5,14,5.49,5.6234,4,1.5593
9,2.5,14,5.49,5.7544,4,1.5496
9,2.5,14,5.49,5.8884,4,1.54
9,2.5,14,5.49,6.0256,4,1.5304
9,2.5,14,5.49,6.166,4,1.5209
9,2.5,14,5.49,6.3096,4,1.5114
9,2.5,14,5.49,6.4565,4,1.502
9,2.5,14,5.49,6.6069,4,1.4927
9,2.5,14,5.49,6.7608,4,1.4834
9,2.5,14,5.49,6.9183,4,1.4742
9,2.5,14,5.49,7.0795,4,1.465
9,2.5,14,5.49,7.2444,4,1.4559
9,2.5,14,5.49,7.4131,4,1.4468
9,2.5,14,5.49,7.5858,4,1.4378
9,2.5,14,5.49,7.7625,4,1.4289
9,2.5,14,5.49,7.9433,4,1.42
9,2.5,14,5.49,8.1283,4,1.4112
9,2.5,14,5.49,8.3176,4,1.4024
9,2.5,14,5.49,8.5114,4,1.3937
9,2.5,14,5.49,8.7096,4,1.385
9,2.5,14,5.49,8.9125,4,1.3764
9,2.5,14,5.49,9.1201,4,1.3678
9,2.5,14,5.49,9.3325,4,1.3593
9,2.5,14,5.49,9.5499,4,1.3509
9,2.5,14,5.49,9.7724,4,1.3425
9,2.5,14,5.49,10,4,1.3341
9,2.5,14,5.49,10.233,4,1.3258
9,2.5,14,5.49,10.471,4,1.3176
9,2.5,14,5.49,10.715,4,1.3094
9,2.5,14,5.49,10.965,4,1.3012
9,2.5,14,5.49,11.22,4,1.2931
9,2.5,14,5.49,11.482,4,1.2851
9,2.5,14,5.49,11.749,4,1.2771
9,2.5,14,5.49,12.023,4,1.2692
9,2.5,14,5.49,12.303,4,1.2613
9,2.5,14,5.49,12.589,4,1.2534
9,2.5,14,5.49,12.882,4,1.2456
9,2.5,14,5.49,13.183,4,1.2379
9,2.5,14,5.49,13.49,4,1.2302
9,2.5,14,5.49,13.804,4,1.2225
9,2.5,14,5.49,14.125,4,1.2149
9,2.5,14,5.49,14.454,4,1.2074
9,2.5,14,5.49,14.791,4,1.1999
9,2.5,14,5.49,15.136,4,1.1924
9,2.5,14,5.49,15.488,4,1.185
9,2.5,14,5.49,15.849,4,1.1776
9,2.5,14,5.49,16.218,4,1.1703
9,2.5,14,5.49,16.596,4,1.163
9,2.5,14,5.49,16.982,4,1.1558
9,2.5,14,5.49,17.378,4,1.1486
9,2.5,14,5.49,17.783,4,1.1415
9,2.5,14,5.49,18.197,4,1.1344
9,2.5,14,5.49,18.621,4,1.1273
