19,1.5,12,8.45,1.8197,9,1.4538
19,1.5,12,8.45,1.8621,9,1.4466
19,1.5,12,8.45,1.9055,9,1.4394
19,1.5,12,8.45,1.9498,9,1.4323
19,1.5,12,8.45,1.9953,9,1.4252
19,1.5,12,8.45,2.0417,9,1.4181
19,1.5,12,8.45,2.0893,9,1.4111
19,1.5,12,8.45,2.138,9,1.4041
19,1.5,12,8.45,2.1878,9,1.3972
19,1.5,12,8.45,2.2387,9,1.3902
19,1.5,12,8.45,2.2909,9,1.3834
19,1.5,12,8.45,2.3442,9,1.3765
19,1.5,12,8.45,2.3988,9,1.3697
19,1.5,12,8.45,2.4547,9,1.3629
19,1.5,12,8.45,2.5119,9,1.3562
19,1.5,12,8.45,2.5704,9,1.3494
19,1.5,12,8.45,2.6303,9,1.3428
19,1.5,12,8.45,2.6915,9,1.3361
19,1.5,12,8.45,2.7542,9,1.3295
19,1.5,12,8.45,2.8184,9,1.3229
19,1.5,12,8.45,2.884,9,1.3163
19,1.5,12,8.45,2.9512,9,1.3098
19,1.5,12,8.45,3.02,9,1.3033
19,1.5,12,8.45,3.0903,9,1.2969
19,1.5,12,8.45,3.1623,9,1.2904
19,1.5,12,8.45,3.2359,9,1.2841
19,1.5,12,8.45,3.3113,9,1.2777
19,1.5,12,8.45,3.3884,9,1.2714
19,1.5,12,8.45,3.4674,9,1.2651
19,1.5,12,8.45,3.5481,9,1.2588
19,1.5,12,8.45,3.6308,9,1.2526
19,1.5,12,8.45,3.7154,9,1.2464
19,1.5,12,8.45,3.8019,9,1.2402
19,1.5,12,8.45,3.8905,9,1.234
19,1.5,12,8.45,3.9811,9,1.2279
19,1.5,12,8.45,4.0738,9,1.2218
19,1.5,12,8.45,4.1687,9,1.2158
19,1.5,12,8.45,4.2658,9,1.2098
19,1.5,12,8.45,4.3652,9,1.2038
19,1.5,12,8.45,4.4668,9,1.1978
19,1.5,12,8.45,4.5709,9,1.1919
19,1.5,12,8.45,4.6774,9,1.186
19,1.5,12,8.45,4.7863,9,1.1801
19,1.5,12,8.45,4.8978,9,1.1743
19,1.5,12,8.45,5.0119,9,1.1684
19,1.5,12,8.45,5.1286,9,1.1626
19,1.5,12,8.45,5.2481,9,1.1569
19,1.5,12,8.45,5.3703,9,1.1512
19,1.5,12,8.45,5.4954,9,1.1455
19,1.5,12,8.45,5.6234,9,1.1398
19,1.5,12,8.45,5.7544,9,1.1341
19,1.5,12,8.45,5.8884,9,1.1285
19,1.5,12,8.45,6.0256,9,1.1229
19,1.5,12,8.45,6.166,9,1.1174
19,1.5,12,8.45,6.3096,9,1.1118
19,1.5,12,8.45,6.4565,9,1.1063
19,1.5,12,8.45,6.6069,9,1.1008
19,1.5,12,8.45,6.7608,9,1.0954
19,1.5,12,8.45,6.9183,9,1.09
19,1.5,12,8.45,7.0795,9,1.0846
19,1.5,12,8.45,7.2444,9,1.0792
19,1.5,12,8.45,7.4131,9,1.0738
19,1.5,12,8.45,7.5858,9,1.0685
19,1.5,12,8.45,7.7625,9,1.0632
19,1.5,12,8.45,7.9433,9,1.058
19,1.5,12,8.45,8.1283,9,1.0527
19,1.5,12,8.45,8.3176,9,1.0475
19,1.5,12,8.45,8.5114,9,1.0423
19,1.5,12,8.45,8.7096,9,1.0372
19,1.5,12,8.45,8.9125,9,1.032
19,1.5,12,8.45,9.1201,9,1.0269
19,1.5,12,8.45,9.3325,9,1.0218
19,1.5,12,8.45,9.5499,9,1.0168
19,1.5,12,8.45,9.7724,9,1.0117
19,1.5,12,8.45,10,9,1.0067
19,1.5,12,8.45,10.233,9,1.0017
19,1.5,12,8.45,10.471,9,0.99675
19,1.5,12,8.45,10.715,9,0.99182
19,1.5,12,8.45,10.965,9,0.9869
19,1.5,12,8.45,11.22,9,0.98201
19,1.5,12,8.45,11.482,9,0.97715
19,1.5,12,8.45,11.749,9,0.97231
19,1.5,12,8.45,12.023,9,0.96749
19,1.5,12,8.45,12.303,9,0.9627
19,1.5,12,8.45,12.589,9,0.95793
19,1.5,12,8.45,12.882,9,0.95318
19,1.5,12,8.45,13.183,9,0.94846
19,1.5,12,8.45,13.49,9,0.94376
19,1.5,12,8.45,13.804,9,0.93909
19,1.5,12,8.45,14.125,9,0.93444
19,1.5,12,8.45,14.454,9,0.92981
19,1.5,12,8.45,14.791,9,0.9252
19,1.5,12,8.45,15.136,9,0.92062
19,1.5,12,8.45,15.488,9,0.91606
19,1.5,12,8.45,15.849,9,0.91152
19,1.5,12,8.45,16.218,9,0.907
19,1.5,12,8.45,16.596,9,0.90251
19,1.5,12,8.45,16.982,9,0.89804
19,1.5,12,8.45,17.378,9,0.89359
19,1.5,12,8.45,17.783,9,0.88916
19,1.5,12,8.45,18.197,9,0.88476
19,1.5,12,8.45,18.621,9,0.88038
19,1.5,12,8.45,19.055,9,0.87601
19,1.5,12,8.45,19.498,9,0.87167
19,1.5,12,8.45,19.953,9,0.86736
19,1.5,12,8.45,20.417,9,0.86306
19,1.5,12,8.45,20.893,9,0.85878
19,1.5,12,8.45,21.38,9,0.85453
19,1.5,12,8.45,21.878,9,0.8503
19,1.5,12,8.45,22.387,9,0.84608
19,1.5,12,8.45,22.909,9,0.84189
19,1.5,12,8.45,23.442,9,0.83772
19,1.5,12,8.45,23.988,9,0.83357
19,1.5,12,8.45,24.547,9,0.82944
19,1.5,12,8.45,25.119,9,0.82533
19,1.5,12,8.45,25.704,9,0.82124
19,1.5,12,8.45,26.303,9,0.81718
19,1.5,12,8.45,26.915,9,0.81313
19,1.5,12,8.45,27.542,9,0.8091
19,1.5,12,8.45,28.184,9,0.80509
19,1.5,12,8.45,28.84,9,0.8011
19,1.5,12,8.45,29.512,9,0.79713
19,1.5,12,8.45,30.2,9,0.79319
19,1.5,12,8.45,30.903,9,0.78926
19,1.5,12,8.45,31.623,9,0.78535
19,1.5,12,8.45,32.359,9,0.78146
19,1.5,12,8.45,33.113,9,0.77759
19,1.5,12,8.45,33.884,9,0.77373
19,1.5,12,8.45,34.674,9,0.7699
19,1.5,12,8.45,35.481,9,0.76609
19,1.5,12,8.45,36.308,9,0.76229
19,1.5,12,8.45,37.154,9,0.75851
19,1.5,12,8.45,38.019,9,0.75476
19,1.5,12,8.45,38.905,9,0.75102
19,1.5,12,8.45,39.811,9,0.7473
19,1.5,12,8.45,40.738,9,0.7436
19,1.5,12,8.45,41.687,9,0.73991
19,1.5,12,8.45,42.658,9,0.73625
19,1.5,12,8.45,43.652,9,0.7326
19,1.5,12,8.45,44.668,9,0.72897
19,1.5,12,8.45,45.709,9,0.72536
19,1.5,12,8.45,46.774,9,0.72177
19,1.5,12,8.45,47.863,9,0.71819
19,1.5,12,8.45,48.978,9,0.71463
19,1.5,12,8.45,50.119,9,0.71109
19,1.5,12,8.45,51.286,9,0.70757
19,1.5,12,8.45,52.481,9,0.70406
19,1.5,12,8.45,53.703,9,0.70058
19,1.5,12,8.45,54.954,9,0.69711
19,1.5,12,8.45,56.234,9,0.69365
19,1.5,12,8.45,57.544,9,0.69022
19,1.5,12,8.45,58.884,9,0.6868
19,1.5,12,8.45,60.256,9,0.68339
19,1.5,12,8.45,61.66,9,0.68001
19,1.5,12,8.45,63.096,9,0.67664
19,1.5,12,8.45,64.565,9,0.67329
19,1.5,12,8.45,66.069,9,0.66995
19,1.5,12,8.45,67.608,9,0.66663
19,1.5,12,8.45,69.183,9,0.66333
19,1.5,12,8.45,70.795,9,0.66005
19,1.5,12,8.45,72.444,9,0.65678
19,1.5,12,8.45,74.131,9,0.65352
19,1.5,12,8.45,75.858,9,0.65028
19,1.5,12,8.45,77.625,9,0.64706
19,1.5,12,8.45,79.433,9,0.64386
19,1.5,12,8.45,81.283,9,0.64067
19,1.5,12,8.45,83.176,9,0.63749
19,1.5,12,8.45,85.114,9,0.63434
19,1.5,12,8.45,87.096,9,0.63119
19,1.5,12,8.45,89.125,9,0.62807
19,1.5,12,8.45,91.201,9,0.62496
19,1.5,12,8.45,93.325,9,0.62186
19,1.5,12,8.45,95.499,9,0.61878
19,1.5,12,8.45,97.724,9,0.61571
19,1.5,12,8.45,100,9,0.61266
19,1.5,12,8.45,0.01,10,4.0261
19,1.5,12,8.45,0.010233,10,4.0051
19,1.5,12,8.45,0.010471,10,3.9842
19,1.5,12,8.45,0.010715,10,3.9634
19,1.5,12,8.45,0.010965,10,3.9428
19,1.5,12,8.45,0.01122,10,3.9222
19,1.5,12,8.45,0.011482,10,3.9018
19,1.5,12,8.45,0.011749,10,3.8814
19,1.5,12,8.45,0.012023,10,3.8612
19,1.5,12,8.45,0.012303,10,3.8411
19,1.5,12,8.45,0.012589,10,3.821
19,1.5,12,8.45,0.012882,10,3.8011
19,1.5,12,8.45,0.013183,10,3.7813
19,1.5,12,8.45,0.01349,10,3.7616
19,1.5,12,8.45,0.013804,10,3.742
19,1.5,12,8.45,0.014125,10,3.7225
19,1.5,12,8.45,0.014454,10,3.703
19,1.5,12,8.45,0.014791,10,3.6837
19,1.5,12,8.45,0.015136,10,3.6645
19,1.5,12,8.45,0.015488,10,3.6454
19,1.5,12,8.45,0.015849,10,3.6264
19,1.5,12,8.45,0.016218,10,3.6075
19,1.5,12,8.45,0.016596,10,3.5887
19,1.5,12,8.45,0.016982,10,3.57
19,1.5,12,8.45,0.017378,10,3.5514
19,1.5,12,8.45,0.017783,10,3.5329
19,1.5,12,8.45,0.018197,10,3.5144
19,1.5,12,8.45,0.018621,10,3.4961
19,1.5,12,8.45,0.019055,10,3.4779
19,1.5,12,8.45,0.019498,10,3.4598
19,1.5,12,8.45,0.019953,10,3.4417
19,1.5,12,8.45,0.020417,10,3.4238
19,1.5,12,8.45,0.020893,10,3.4059
19,1.5,12,8.45,0.02138,10,3.3882
19,1.5,12,8.45,0.021878,10,3.3705
19,1.5,12,8.45,0.022387,10,3.3529
19,1.5,12,8.45,0.022909,10,3.3355
19,1.5,12,8.45,0.023442,10,3.3181
19,1.5,12,8.45,0.023988,10,3.3008
19,1.5,12,8.45,0.024547,10,3.2836
19,1.5,12,8.45,0.025119,10,3.2664
19,1.5,12,8.45,0.025704,10,3.2494
19,1.5,12,8.45,0.026303,10,3.2325
19,1.5,12,8.45,0.026915,10,3.2156
19,1.5,12,8.45,0.027542,10,3.1988
19,1.5,12,8.45,0.028184,10,3.1822
19,1.5,12,8.45,0.02884,10,3.1656
19,1.5,12,8.45,0.029512,10,3.1491
19,1.5,12,8.45,0.0302,10,3.1327
19,1.5,12,8.45,0.030903,10,3.1163
19,1.5,12,8.45,0.031623,10,3.1001
19,1.5,12,8.45,0.032359,10,3.0839
19,1.5,12,8.45,0.033113,10,3.0678
19,1.5,12,8.45,0.033884,10,3.0518
19,1.5,12,8.45,0.034674,10,3.0359
19,1.5,12,8.45,0.035481,10,3.0201
19,1.5,12,8.45,0.036308,10,3.0043
19,1.5,12,8.45,0.037154,10,2.9887
19,1.5,12,8.45,0.038019,10,2.9731
19,1.5,12,8.45,0.038905,10,2.9576
19,1.5,12,8.45,0.039811,10,2.9422
19,1.5,12,8.45,0.040738,10,2.9268
19,1.5,12,8.45,0.041687,10,2.9116
19,1.5,12,8.45,0.042658,10,2.8964
19,1.5,12,8.45,0.043652,10,2.8813
19,1.5,12,8.45,0.044668,10,2.8663
19,1.5,12,8.45,0.045709,10,2.8513
19,1.5,12,8.45,0.046774,10,2.8365
19,1.5,12,8.45,0.047863,10,2.8217
19,1.5,12,8.45,0.048978,10,2.807
19,1.5,12,8.45,0.050119,10,2.7923
19,1.5,12,8.45,0.051286,10,2.7778
19,1.5,12,8.45,0.052481,10,2.7633
19,1.5,12,8.45,0.053703,10,2.7489
19,1.5,12,8.45,0.054954,10,2.7346
19,1.5,12,8.45,0.056234,10,2.7203
19,1.5,12,8.45,0.057544,10,2.7061
19,1.5,12,8.45,0.058884,10,2.692
19,1.5,12,8.45,0.060256,10,2.678
19,1.5,12,8.45,0.06166,10,2.664
19,1.5,12,8.45,0.063096,10,2.6501
19,1.5,12,8.45,0.064565,10,2.6363
19,1.5,12,8.45,0.066069,10,2.6226
19,1.5,12,8.45,0.067608,10,2.6089
19,1.5,12,8.45,0.069183,10,2.5953
19,1.5,12,8.45,0.070795,10,2.5817
19,1.5,12,8.45,0.072444,10,2.5683
19,1.5,12,8.45,0.074131,10,2.5549
19,1.5,12,8.45,0.075858,10,2.5416
19,1.5,12,8.45,0.077625,10,2.5283
19,1.5,12,8.45,0.079433,10,2.5151
19,1.5,12,8.45,0.081283,10,2.502
19,1.5,12,8.45,0.083176,10,2.489
19,1.5,12,8.45,0.085114,10,2.476
19,1.5,12,8.45,0.087096,10,2.4631
19,1.5,12,8.45,0.089125,10,2.4503
19,1.5,12,8.45,0.091201,10,2.4375
19,1.5,12,8.45,0.093325,10,2.4248
19,1.5,12,8.45,0.095499,10,2.4121
19,1.5,12,8.45,0.097724,10,2.3996
19,1.5,12,8.45,0.1,10,2.387
19,1.5,12,8.45,0.10233,10,2.3746
19,1.5,12,8.45,0.10471,10,2.3622
19,1.5,12,8.45,0.10715,10,2.3499
19,1.5,12,8.45,0.10965,10,2.3376
19,1.5,12,8.45,0.1122,10,2.3255
19,1.5,12,8.45,0.11482,10,2.3133
19,1.5,12,8.45,0.11749,10,2.3013
19,1.5,12,8.45,0.12023,10,2.2893
19,1.5,12,8.45,0.12303,10,2.2773
19,1.5,12,8.45,0.12589,10,2.2655
19,1.5,12,8.45,0.12882,10,2.2537
19,1.5,12,8.45,0.13183,10,2.2419
19,1.5,12,8.45,0.1349,10,2.2302
19,1.5,12,8.45,0.13804,10,2.2186
19,1.5,12,8.45,0.14125,10,2.207
19,1.5,12,8.45,0.14454,10,2.1955
19,1.5,12,8.45,0.14791,10,2.1841
19,1.5,12,8.45,0.15136,10,2.1727
19,1.5,12,8.45,0.15488,10,2.1614
19,1.5,12,8.45,0.15849,10,2.1501
19,1.5,12,8.45,0.16218,10,2.1389
19,1.5,12,8.45,0.16596,10,2.1277
19,1.5,12,8.45,0.16982,10,2.1166
19,1.5,12,8.45,0.17378,10,2.1056
19,1.5,12,8.45,0.17783,10,2.0946
19,1.5,12,8.45,0.18197,10,2.0837
19,1.5,12,8.45,0.18621,10,2.0728
19,1.5,12,8.45,0.19055,10,2.062
19,1.5,12,8.45,0.19498,10,2.0513
19,1.5,12,8.45,0.19953,10,2.0406
19,1.5,12,8.45,0.20417,10,2.0299
19,1.5,12,8.45,0.20893,10,2.0194
19,1.5,12,8.45,0.2138,10,2.0088
19,1.5,12,8.45,0.21878,10,1.9984
19,1.5,12,8.45,0.22387,10,1.9879
19,1.5,12,8.45,0.22909,10,1.9776
19,1.5,12,8.45,0.23442,10,1.9673
19,1.5,12,8.45,0.23988,10,1.957
19,1.5,12,8.45,0.24547,10,1.9468
19,1.5,12,8.45,0.25119,10,1.9366
19,1.5,12,8.45,0.25704,10,1.9266
19,1.5,12,8.45,0.26303,10,1.9165
19,1.5,12,8.45,0.26915,10,1.9065
19,1.5,12,8.45,0.27542,10,1.8966
19,1.5,12,8.45,0.28184,10,1.8867
19,1.5,12,8.45,0.2884,10,1.8768
19,1.5,12,8.45,0.29512,10,1.8671
19,1.5,12,8.45,0.302,10,1.8573
19,1.5,12,8.45,0.30903,10,1.8476
19,1.5,12,8.45,0.31623,10,1.838
19,1.5,12,8.45,0.32359,10,1.8284
19,1.5,12,8.45,0.33113,10,1.8189
19,1.5,12,8.45,0.33884,10,1.8094
19,1.5,12,8.45,0.34674,10,1.8
19,1.5,12,8.45,0.35481,10,1.7906
19,1.5,12,8.45,0.36308,10,1.7813
19,1.5,12,8.45,0.37154,10,1.772
19,1.5,12,8.45,0.38019,10,1.7627
19,1.5,12,8.45,0.38905,10,1.7535
19,1.5,12,8.45,0.39811,10,1.7444
19,1.5,12,8.45,0.40738,10,1.7353
19,1.5,12,8.45,0.41687,10,1.7263
19,1.5,12,8.45,0.42658,10,1.7173
19,1.5,12,8.45,0.43652,10,1.7083
19,1.5,12,8.45,0.44668,10,1.6994
19,1.5,12,8.45,0.45709,10,1.6905
19,1.5,12,8.45,0.46774,10,1.6817
19,1.5,12,8.45,0.47863,10,1.673
19,1.5,12,8.45,0.48978,10,1.6642
19,1.5,12,8.45,0.50119,10,1.6556
19,1.5,12,8.45,0.51286,10,1.6469
19,1.5,12,8.45,0.52481,10,1.6383
19,1.5,12,8.45,0.53703,10,1.6298
19,1.5,12,8.45,0.54954,10,1.6213
19,1.5,12,8.45,0.56234,10,1.6128
19,1.5,12,8.45,0.57544,10,1.6044
19,1.5,12,8.45,0.58884,10,1.5961
19,1.5,12,8.45,0.60256,10,1.5877
19,1.5,12,8.45,0.6166,10,1.5795
19,1.5,12,8.45,0.63096,10,1.5712
19,1.5,12,8.45,0.64565,10,1.563
19,1.5,12,8.45,0.66069,10,1.5549
19,1.5,12,8.45,0.67608,10,1.5468
19,1.5,12,8.45,0.69183,10,1.5387
19,1.5,12,8.45,0.70795,10,1.5307
19,1.5,12,8.45,0.72444,10,1.5227
19,1.5,12,8.45,0.74131,10,1.5148
19,1.5,12,8.45,0.75858,10,1.5069
19,1.5,12,8.45,0.77625,10,1.499
19,1.5,12,8.45,0.79433,10,1.4912
19,1.5,12,8.45,0.81283,10,1.4834
19,1.5,12,8.45,0.83176,10,1.4757
19,1.5,12,8.45,0.85114,10,1.468
19,1.5,12,8.45,0.87096,10,1.4604
19,1.5,12,8.45,0.89125,10,1.4527
19,1.5,12,8.45,0.91201,10,1.4452
19,1.5,12,8.45,0.93325,10,1.4376
19,1.5,12,8.45,0.95499,10,1.4301
19,1.5,12,8.45,0.97724,10,1.4227
19,1.5,12,8.45,1,10,1.4153
19,1.5,12,8.45,1.0233,10,1.4079
19,1.5,12,8.45,1.0471,10,1.4005
19,1.5,12,8.45,1.0715,10,1.3932
19,1.5,12,8.45,1.0965,10,1.386
19,1.5,12,8.45,1.122,10,1.3788
19,1.5,12,8.45,1.1482,10,1.3716
19,1.5,12,8.45,1.1749,10,1.3644
19,1.5,12,8.45,1.2023,10,1.3573
19,1.5,12,8.45,1.2303,10,1.3502
19,1.5,12,8.45,1.2589,10,1.3432
19,1.5,12,8.45,1.2882,10,1.3362
19,1.5,12,8.45,1.3183,10,1.3292
19,1.5,12,8.45,1.349,10,1.3223
19,1.5,12,8.45,1.3804,10,1.3154
19,1.5,12,8.45,1.4125,10,1.3085
19,1.5,12,8.45,1.4454,10,1.3017
19,1.5,12,8.45,1.4791,10,1.2949
19,1.5,12,8.45,1.5136,10,1.2882
19,1.5,12,8.45,1.5488,10,1.2815
19,1.5,12,8.45,1.5849,10,1.2748
19,1.5,12,8.45,1.6218,10,1.2681
19,1.5,12,8.45,1.6596,10,1.2615
19,1.5,12,8.45,1.6982,10,1.2549
19,1.5,12,8.45,1.7378,10,1.2484
19,1.5,12,8.45,1.7783,10,1.2419
19,1.5,12,8.45,1.8197,10,1.2354
19,1.5,12,8.45,1.8621,10,1.229
19,1.5,12,8.45,1.9055,10,1.2226
19,1.5,12,8.45,1.9498,10,1.2162
19,1.5,12,8.45,1.9953,10,1.2098
19,1.5,12,8.45,2.0417,10,1.2035
19,1.5,12,8.45,2.0893,10,1.1973
19,1.5,12,8.45,2.138,10,1.191
19,1.5,12,8.45,2.1878,10,1.1848
19,1.5,12,8.45,2.2387,10,1.1786
19,1.5,12,8.45,2.2909,10,1.1725
19,1.5,12,8.45,2.3442,10,1.1664
19,1.5,12,8.45,2.3988,10,1.1603
19,1.5,12,8.45,2.4547,10,1.1542
19,1.5,12,8.45,2.5119,10,1.1482
19,1.5,12,8.45,2.5704,10,1.1422
19,1.5,12,8.45,2.6303,10,1.1363
19,1.5,12,8.45,2.6915,10,1.1304
19,1.5,12,8.45,2.7542,10,1.1245
19,1.5,12,8.45,2.8184,10,1.1186
19,1.5,12,8.45,2.884,10,1.1128
19,1.5,12,8.45,2.9512,10,1.107
19,1.5,12,8.45,3.02,10,1.1012
19,1.5,12,8.45,3.0903,10,1.0955
19,1.5,12,8.45,3.1623,10,1.0897
19,1.5,12,8.45,3.2359,10,1.0841
19,1.5,12,8.45,3.3113,10,1.0784
19,1.5,12,8.45,3.3884,10,1.0728
19,1.5,12,8.45,3.4674,10,1.0672
19,1.5,12,8.45,3.5481,10,1.0616
19,1.5,12,8.45,3.6308,10,1.0561
19,1.5,12,8.45,3.7154,10,1.0506
19,1.5,12,8.45,3.8019,10,1.0451
19,1.5,12,8.45,3.8905,10,1.0397
19,1.5,12,8.45,3.9811,10,1.0342
19,1.5,12,8.45,4.0738,10,1.0289
19,1.5,12,8.45,4.1687,10,1.0235
19,1.5,12,8.45,4.2658,10,1.0182
19,1.5,12,8.45,4.3652,10,1.0128
19,1.5,12,8.45,4.4668,10,1.0076
19,1.5,12,8.45,4.5709,10,1.0023
19,1.5,12,8.45,4.6774,10,0.99708
19,1.5,12,8.45,4.7863,10,0.99188
19,1.5,12,8.45,4.8978,10,0.98671
19,1.5,12,8.45,5.0119,10,0.98157
19,1.5,12,8.45,5.1286,10,0.97645
19,1.5,12,8.45,5.2481,10,0.97136
19,1.5,12,8.45,5.3703,10,0.9663
19,1.5,12,8.45,5.4954,10,0.96126
19,1.5,12,8.45,5.6234,10,0.95625
19,1.5,12,8.45,5.7544,10,0.95126
19,1.5,12,8.45,5.8884,10,0.9463
19,1.5,12,8.45,6.0256,10,0.94137
19,1.5,12,8.45,6.166,10,0.93646
19,1.5,12,8.45,6.3096,10,0.93158
19,1.5,12,8.45,6.4565,10,0.92672
19,1.5,12,8.45,6.6069,10,0.92189
19,1.5,12,8.45,6.7608,10,0.91708
19,1.5,12,8.45,6.9183,10,0.9123
19,1.5,12,8.45,7.0795,10,0.90754
19,1.5,12,8.45,7.2444,10,0.90281
19,1.5,12,8.45,7.4131,10,0.8981
19,1.5,12,8.45,7.5858,10,0.89342
19,1.5,12,8.45,7.7625,10,0.88876
19,1.5,12,8.45,7.9433,10,0.88413
19,1.5,12,8.45,8.1283,10,0.87952
19,1.5,12,8.45,8.3176,10,0.87493
19,1.5,12,8.45,8.5114,10,0.87037
19,1.5,12,8.45,8.7096,10,0.86583
19,1.5,12,8.45,8.9125,10,0.86132
19,1.5,12,8.45,9.1201,10,0.85683
19,1.5,12,8.45,9.3325,10,0.85236
19,1.5,12,8.45,9.5499,10,0.84792
19,1.5,12,8.45,9.7724,10,0.8435
19,1.5,12,8.45,10,10,0.8391
19,1.5,12,8.45,10.233,10,0.83473
19,1.5,12,8.45,10.471,10,0.83037
19,1.5,12,8.45,10.715,10,0.82604
19,1.5,12,8.45,10.965,10,0.82174
19,1.5,12,8.45,11.22,10,0.81745
19,1.5,12,8.45,11.482,10,0.81319
19,1.5,12,8.45,11.749,10,0.80895
19,1.5,12,8.45,12.023,10,0.80473
19,1.5,12,8.45,12.303,10,0.80054
19,1.5,12,8.45,12.589,10,0.79636
19,1.5,12,8.45,12.882,10,0.79221
19,1.5,12,8.45,13.183,10,0.78808
19,1.5,12,8.45,13.49,10,0.78397
19,1.5,12,8.45,13.804,10,0.77988
19,1.5,12,8.45,14.125,10,0.77582
19,1.5,12,8.45,14.454,10,0.77177
19,1.5,12,8.45,14.791,10,0.76775
19,1.5,12,8.45,15.136,10,0.76375
19,1.5,12,8.45,15.488,10,0.75976
19,1.5,12,8.45,15.849,10,0.7558
19,1.5,12,8.45,16.218,10,0.75186
19,1.5,12,8.45,16.596,10,0.74794
19,1.5,12,8.45,16.982,10,0.74404
19,1.5,12,8.45,17.378,10,0.74016
19,1.5,12,8.45,17.783,10,0.73631
19,1.5,12,8.45,18.197,10,0.73247
19,1.5,12,8.45,18.621,10,0.72865
19,1.5,12,8.45,19.055,10,0.72485
19,1.5,12,8.45,19.498,10,0.72107
19,1.5,12,8.45,19.953,10,0.71731
19,1.5,12,8.45,20.417,10,0.71357
19,1.5,12,8.45,20.893,10,0.70985
19,1.5,12,8.45,21.38,10,0.70615
19,1.5,12,8.45,21.878,10,0.70247
19,1.5,12,8.45,22.387,10,0.6988
19,1.5,12,8.45,22.909,10,0.69516
19,1.5,12,8.45,23.442,10,0.69154
19,1.5,12,8.45,23.988,10,0.68793
19,1.5,12,8.45,24.547,10,0.68434
19,1.5,12,8.45,25.119,10,0.68078
19,1.5,12,8.45,25.704,10,0.67723
19,1.5,12,8.45,26.303,10,0.6737
19,1.5,12,8.45,26.915,10,0.67018
19,1.5,12,8.45,27.542,10,0.66669
19,1.5,12,8.45,28.184,10,0.66321
19,1.5,12,8.45,28.84,10,0.65976
19,1.5,12,8.45,29.512,10,0.65632
19,1.5,12,8.45,30.2,10,0.65289
19,1.5,12,8.45,30.903,10,0.64949
19,1.5,12,8.45,31.623,10,0.6461
19,1.5,12,8.45,32.359,10,0.64273
19,1.5,12,8.45,33.113,10,0.63938
19,1.5,12,8.45,33.884,10,0.63605
19,1.5,12,8.45,34.674,10,0.63273
19,1.5,12,8.45,35.481,10,0.62944
19,1.5,12,8.45,36.308,10,0.62615
19,1.5,12,8.45,37.154,10,0.62289
19,1.5,12,8.45,38.019,10,0.61964
19,1.5,12,8.45,38.905,10,0.61641
19,1.5,12,8.45,39.811,10,0.6132
19,1.5,12,8.45,40.738,10,0.61
19,1.5,12,8.45,41.687,10,0.60682
19,1.5,12,8.45,42.658,10,0.60366
19,1.5,12,8.45,43.652,10,0.60051
19,1.5,12,8.45,44.668,10,0.59738
19,1.5,12,8.45,45.709,10,0.59426
19,1.5,12,8.45,46.774,10,0.59116
19,1.5,12,8.45,47.863,10,0.58808
19,1.5,12,8.45,48.978,10,0.58502
19,1.5,12,8.45,50.119,10,0.58197
19,1.5,12,8.45,51.286,10,0.57893
19,1.5,12,8.45,52.481,10,0.57591
19,1.5,12,8.45,53.703,10,0.57291
19,1.5,12,8.45,54.954,10,0.56992
19,1.5,12,8.45,56.234,10,0.56695
19,1.5,12,8.45,57.544,10,0.564
19,1.5,12,8.45,58.884,10,0.56106
19,1.5,12,8.45,60.256,10,0.55813
19,1.5,12,8.45,61.66,10,0.55522
19,1.5,12,8.45,63.096,10,0.55233
19,1.5,12,8.45,64.565,10,0.54945
19,1.5,12,8.45,66.069,10,0.54658
19,1.5,12,8.45,67.608,10,0.54373
19,1.5,12,8.45,69.183,10,0.5409
19,1.5,12,8.45,70.795,10,0.53808
19,1.5,12,8.45,72.444,10,0.53527
19,1.5,12,8.45,74.131,10,0.53248
19,1.5,12,8.45,75.858,10,0.5297
19,1.5,12,8.45,77.625,10,0.52694
19,1.5,12,8.45,79.433,10,0.52419
19,1.5,12,8.45,81.283,10,0.52146
19,1.5,12,8.45,83.176,10,0.51874
19,1.5,12,8.45,85.114,10,0.51604
19,1.5,12,8.45,87.096,10,0.51335
19,1.5,12,8.45,89.125,10,0.51067
19,1.5,12,8.45,91.201,10,0.50801
19,1.5,12,8.45,93.325,10,0.50536
19,1.5,12,8.45,95.499,10,0.50273
19,1.5,12,8.45,97.724,10,0.5001
19,1.5,12,8.45,100,10,0.4975
19,1.5,12,8.45,0.01,11,4.1581
19,1.5,12,8.45,0.010233,11,4.1366
19,1.5,12,8.45,0.010471,11,4.1153
19,1.5,12,8.45,0.010715,11,4.094
19,1.5,12,8.45,0.010965,11,4.0728
19,1.5,12,8.45,0.01122,11,4.0518
19,1.5,12,8.45,0.011482,11,4.0308
19,1.5,12,8.45,0.011749,11,4.01
19,1.5,12,8.45,0.012023,11,3.9892
19,1.5,12,8.45,0.012303,11,3.9686
19,1.5,12,8.45,0.012589,11,3.9481
19,1.5,12,8.45,0.012882,11,3.9277
19,1.5,12,8.45,0.013183,11,3.9074
19,1.5,12,8.45,0.01349,11,3.8872
19,1.5,12,8.45,0.013804,11,3.8671
19,1.5,12,8.45,0.014125,11,3.8471
19,1.5,12,8.45,0.014454,11,3.8272
19,1.5,12,8.45,0.014791,11,3.8074
