1,2.5,18,3.71,0.23442,3,3.2335
1,2.5,18,3.71,0.23988,3,3.2117
1,2.5,18,3.71,0.24547,3,3.19
1,2.5,18,3.71,0.25119,3,3.1686
1,2.5,18,3.71,0.25704,3,3.1472
1,2.5,18,3.71,0.26303,3,3.126
1,2.5,18,3.71,0.26915,3,3.1049
1,2.5,18,3.71,0.27542,3,3.084
1,2.5,18,3.71,0.28184,3,3.0632
1,2.5,18,3.71,0.2884,3,3.0426
1,2.5,18,3.71,0.29512,3,3.0221
1,2.5,18,3.71,0.302,3,3.0017
1,2.5,18,3.71,0.30903,3,2.9815
1,2.5,18,3.71,0.31623,3,2.9614
1,2.5,18,3.71,0.32359,3,2.9415
1,2.5,18,3.71,0.33113,3,2.9216
1,2.5,18,3.71,0.33884,3,2.902
1,2.5,18,3.71,0.34674,3,2.8824
1,2.5,18,3.71,0.35481,3,2.863
1,2.5,18,3.71,0.36308,3,2.8437
1,2.5,18,3.71,0.37154,3,2.8245
1,2.5,18,3.71,0.38019,3,2.8055
1,2.5,18,3.71,0.38905,3,2.7866
1,2.5,18,3.71,0.39811,3,2.7678
1,2.5,18,3.71,0.40738,3,2.7492
1,2.5,18,3.71,0.41687,3,2.7307
1,2.5,18,3.71,0.42658,3,2.7123
1,2.5,18,3.71,0.43652,3,2.694
1,2.5,18,3.71,0.44668,3,2.6758
1,2.5,18,3.71,0.45709,3,2.6578
1,2.5,18,3.71,0.46774,3,2.6399
1,2.5,18,3.71,0.47863,3,2.6221
1,2.5,18,3.71,0.48978,3,2.6044
1,2.5,18,3.71,0.50119,3,2.5869
1,2.5,18,3.71,0.51286,3,2.5695
1,2.5,18,3.71,0.52481,3,2.5521
1,2.5,18,3.71,0.53703,3,2.535
1,2.5,18,3.71,0.54954,3,2.5179
1,2.5,18,3.71,0.56234,3,2.5009
1,2.5,18,3.71,0.57544,3,2.4841
1,2.5,18,3.71,0.58884,3,2.4673
1,2.5,18,3.71,0.60256,3,2.4507
1,2.5,18,3.71,0.6166,3,2.4342
1,2.5,18,3.71,0.63096,3,2.4178
1,2.5,18,3.71,0.64565,3,2.4015
1,2.5,18,3.71,0.66069,3,2.3853
1,2.5,18,3.71,0.67608,3,2.3692
1,2.5,18,3.71,0.69183,3,2.3533
1,2.5,18,3.71,0.70795,3,2.3374
1,2.5,18,3.71,0.72444,3,2.3217
1,2.5,18,3.71,0.74131,3,2.306
1,2.5,18,3.71,0.75858,3,2.2905
1,2.5,18,3.71,0.77625,3,2.2751
1,2.5,18,3.71,0.79433,3,2.2597
1,2.5,18,3.71,0.81283,3,2.2445
1,2.5,18,3.71,0.83176,3,2.2294
1,2.5,18,3.71,0.85114,3,2.2144
1,2.5,18,3.71,0.87096,3,2.1994
1,2.5,18,3.71,0.89125,3,2.1846
1,2.5,18,3.71,0.91201,3,2.1699
1,2.5,18,3.71,0.93325,3,2.1553
1,2.5,18,3.71,0.95499,3,2.1408
1,2.5,18,3.71,0.97724,3,2.1263
1,2.5,18,3.71,1,3,2.112
1,2.5,18,3.71,1.0233,3,2.0978
1,2.5,18,3.71,1.0471,3,2.0836
1,2.5,18,3.71,1.0715,3,2.0696
1,2.5,18,3.71,1.0965,3,2.0557
1,2.5,18,3.71,1.122,3,2.0418
1,2.5,18,3.71,1.1482,3,2.0281
1,2.5,18,3.71,1.1749,3,2.0144
1,2.5,18,3.71,1.2023,3,2.0008
1,2.5,18,3.71,1.2303,3,1.9873
1,2.5,18,3.71,1.2589,3,1.9739
1,2.5,18,3.71,1.2882,3,1.9606
1,2.5,18,3.71,1.3183,3,1.9474
1,2.5,18,3.71,1.349,3,1.9343
1,2.5,18,3.71,1.3804,3,1.9213
1,2.5,18,3.71,1.4125,3,1.9083
1,2.5,18,3.71,1.4454,3,1.8955
1,2.5,18,3.71,1.4791,3,1.8827
1,2.5,18,3.71,1.5136,3,1.87
1,2.5,18,3.71,1.5488,3,1.8574
1,2.5,18,3.71,1.5849,3,1.8449
1,2.5,18,3.71,1.6218,3,1.8325
1,2.5,18,3.71,1.6596,3,1.8201
1,2.5,18,3.71,1.6982,3,1.8079
1,2.5,18,3.71,1.7378,3,1.7957
1,2.5,18,3.71,1.7783,3,1.7836
1,2.5,18,3.71,1.8197,3,1.7716
1,2.5,18,3.71,1.8621,3,1.7596
1,2.5,18,3.71,1.9055,3,1.7478
1,2.5,18,3.71,1.9498,3,1.736
1,2.5,18,3.71,1.9953,3,1.7243
1,2.5,18,3.71,2.0417,3,1.7127
1,2.5,18,3.71,2.0893,3,1.7011
1,2.5,18,3.71,2.138,3,1.6897
1,2.5,18,3.71,2.1878,3,1.6783
1,2.5,18,3.71,2.2387,3,1.667
1,2.5,18,3.71,2.2909,3,1.6558
1,2.5,18,3.71,2.3442,3,1.6446
1,2.5,18,3.71,2.3988,3,1.6335
1,2.5,18,3.71,2.4547,3,1.6225
1,2.5,18,3.71,2.5119,3,1.6116
1,2.5,18,3.71,2.5704,3,1.6007
1,2.5,18,3.71,2.6303,3,1.5899
1,2.5,18,3.71,2.6915,3,1.5792
1,2.5,18,3.71,2.7542,3,1.5686
1,2.5,18,3.71,2.8184,3,1.558
1,2.5,18,3.71,2.884,3,1.5475
1,2.5,18,3.71,2.9512,3,1.5371
1,2.5,18,3.71,3.02,3,1.5267
1,2.5,18,3.71,3.0903,3,1.5164
1,2.5,18,3.71,3.1623,3,1.5062
1,2.5,18,3.71,3.2359,3,1.4961
1,2.5,18,3.71,3.3113,3,1.486
1,2.5,18,3.71,3.3884,3,1.476
1,2.5,18,3.71,3.4674,3,1.466
1,2.5,18,3.71,3.5481,3,1.4562
1,2.5,18,3.71,3.6308,3,1.4464
1,2.5,18,3.71,3.7154,3,1.4366
1,2.5,18,3.71,3.8019,3,1.4269
1,2.5,18,3.71,3.8905,3,1.4173
1,2.5,18,3.71,3.9811,3,1.4078
1,2.5,18,3.71,4.0738,3,1.3983
1,2.5,18,3.71,4.1687,3,1.3889
1,2.5,18,3.71,4.2658,3,1.3795
1,2.5,18,3.71,4.3652,3,1.3702
1,2.5,18,3.71,4.4668,3,1.361
1,2.5,18,3.71,4.5709,3,1.3518
1,2.5,18,3.71,4.6774,3,1.3427
1,2.5,18,3.71,4.7863,3,1.3336
1,2.5,18,3.71,4.8978,3,1.3247
1,2.5,18,3.71,5.0119,3,1.3157
1,2.5,18,3.71,5.1286,3,1.3069
1,2.5,18,3.71,5.2481,3,1.2981
1,2.5,18,3.71,5.3703,3,1.2893
1,2.5,18,3.71,5.4954,3,1.2806
1,2.5,18,3.71,5.6234,3,1.272
1,2.5,18,3.71,5.7544,3,1.2634
1,2.5,18,3.71,5.8884,3,1.2549
1,2.5,18,3.71,6.0256,3,1.2465
1,2.5,18,3.71,6.166,3,1.2381
1,2.5,18,3.71,6.3096,3,1.2297
1,2.5,18,3.71,6.4565,3,1.2214
1,2.5,18,3.71,6.6069,3,1.2132
1,2.5,18,3.71,6.7608,3,1.205
1,2.5,18,3.71,6.9183,3,1.1969
1,2.5,18,3.71,7.0795,3,1.1889
1,2.5,18,3.71,7.2444,3,1.1808
1,2.5,18,3.71,7.4131,3,1.1729
1,2.5,18,3.71,7.5858,3,1.165
1,2.5,18,3.71,7.7625,3,1.1571
1,2.5,18,3.71,7.9433,3,1.1493
1,2.5,18,3.71,8.1283,3,1.1416
1,2.5,18,3.71,8.3176,3,1.1339
1,2.5,18,3.71,8.5114,3,1.1263
1,2.5,18,3.71,8.7096,3,1.1187
1,2.5,18,3.71,8.9125,3,1.1111
1,2.5,18,3.71,9.1201,3,1.1036
1,2.5,18,3.71,9.3325,3,1.0962
1,2.5,18,3.71,9.5499,3,1.0888
1,2.5,18,3.71,9.7724,3,1.0815
1,2.5,18,3.71,10,3,1.0742
1,2.5,18,3.71,10.233,3,1.067
1,2.5,18,3.71,10.471,3,1.0598
1,2.5,18,3.71,10.715,3,1.0526
1,2.5,18,3.71,10.965,3,1.0455
1,2.5,18,3.71,11.22,3,1.0385
1,2.5,18,3.71,11.482,3,1.0315
1,2.5,18,3.71,11.749,3,1.0246
1,2.5,18,3.71,12.023,3,1.0176
1,2.5,18,3.71,12.303,3,1.0108
1,2.5,18,3.71,12.589,3,1.004
1,2.5,18,3.71,12.882,3,0.99722
1,2.5,18,3.71,13.183,3,0.9905
1,2.5,18,3.71,13.49,3,0.98382
1,2.5,18,3.71,13.804,3,0.97719
1,2.5,18,3.71,14.125,3,0.97061
1,2.5,18,3.71,14.454,3,0.96407
1,2.5,18,3.71,14.791,3,0.95757
1,2.5,18,3.71,15.136,3,0.95112
1,2.5,18,3.71,15.488,3,0.94471
1,2.5,18,3.71,15.849,3,0.93835
1,2.5,18,3.71,16.218,3,0.93203
1,2.5,18,3.71,16.596,3,0.92575
1,2.5,18,3.71,16.982,3,0.91951
1,2.5,18,3.71,17.378,3,0.91331
1,2.5,18,3.71,17.783,3,0.90716
1,2.5,18,3.71,18.197,3,0.90105
1,2.5,18,3.71,18.621,3,0.89498
1,2.5,18,3.71,19.055,3,0.88895
1,2.5,18,3.71,19.498,3,0.88296
1,2.5,18,3.71,19.953,3,0.87701
1,2.5,18,3.71,20.417,3,0.8711
1,2.5,18,3.71,20.893,3,0.86523
1,2.5,18,3.71,21.38,3,0.8594
1,2.5,18,3.71,21.878,3,0.85361
1,2.5,18,3.71,22.387,3,0.84786
1,2.5,18,3.71,22.909,3,0.84214
1,2.5,18,3.71,23.442,3,0.83647
1,2.5,18,3.71,23.988,3,0.83083
1,2.5,18,3.71,24.547,3,0.82524
1,2.5,18,3.71,25.119,3,0.81968
1,2.5,18,3.71,25.704,3,0.81415
1,2.5,18,3.71,26.303,3,0.80867
1,2.5,18,3.71,26.915,3,0.80322
1,2.5,18,3.71,27.542,3,0.79781
1,2.5,18,3.71,28.184,3,0.79243
1,2.5,18,3.71,28.84,3,0.78709
1,2.5,18,3.71,29.512,3,0.78179
1,2.5,18,3.71,30.2,3,0.77652
1,2.5,18,3.71,30.903,3,0.77129
1,2.5,18,3.71,31.623,3,0.76609
1,2.5,18,3.71,32.359,3,0.76093
1,2.5,18,3.71,33.113,3,0.7558
1,2.5,18,3.71,33.884,3,0.75071
1,2.5,18,3.71,34.674,3,0.74565
1,2.5,18,3.71,35.481,3,0.74063
1,2.5,18,3.71,36.308,3,0.73564
1,2.5,18,3.71,37.154,3,0.73068
1,2.5,18,3.71,38.019,3,0.72576
1,2.5,18,3.71,38.905,3,0.72087
1,2.5,18,3.71,39.811,3,0.71601
1,2.5,18,3.71,40.738,3,0.71119
1,2.5,18,3.71,41.687,3,0.7064
1,2.5,18,3.71,42.658,3,0.70164
1,2.5,18,3.71,43.652,3,0.69691
1,2.5,18,3.71,44.668,3,0.69221
1,2.5,18,3.71,45.709,3,0.68755
1,2.5,18,3.71,46.774,3,0.68292
1,2.5,18,3.71,47.863,3,0.67832
1,2.5,18,3.71,48.978,3,0.67374
1,2.5,18,3.71,50.119,3,0.66921
1,2.5,18,3.71,51.286,3,0.6647
1,2.5,18,3.71,52.481,3,0.66022
1,2.5,18,3.71,53.703,3,0.65577
1,2.5,18,3.71,54.954,3,0.65135
1,2.5,18,3.71,56.234,3,0.64696
1,2.5,18,3.71,57.544,3,0.6426
1,2.5,18,3.71,58.884,3,0.63827
1,2.5,18,3.71,60.256,3,0.63397
1,2.5,18,3.71,61.66,3,0.6297
1,2.5,18,3.71,63.096,3,0.62546
1,2.5,18,3.71,64.565,3,0.62124
1,2.5,18,3.71,66.069,3,0.61706
1,2.5,18,3.71,67.608,3,0.6129
1,2.5,18,3.71,69.183,3,0.60877
1,2.5,18,3.71,70.795,3,0.60467
1,2.5,18,3.71,72.444,3,0.6006
1,2.5,18,3.71,74.131,3,0.59655
1,2.5,18,3.71,75.858,3,0.59253
1,2.5,18,3.71,77.625,3,0.58854
1,2.5,18,3.71,79.433,3,0.58457
1,2.5,18,3.71,81.283,3,0.58063
1,2.5,18,3.71,83.176,3,0.57672
1,2.5,18,3.71,85.114,3,0.57283
1,2.5,18,3.71,87.096,3,0.56897
1,2.5,18,3.71,89.125,3,0.56514
1,2.5,18,3.71,91.201,3,0.56133
1,2.5,18,3.71,93.325,3,0.55755
1,2.5,18,3.71,95.499,3,0.55379
1,2.5,18,3.71,97.724,3,0.55006
1,2.5,18,3.71,100,3,0.54636
1,2.5,18,3.71,0.01,4,8.3208
1,2.5,18,3.71,0.010233,4,8.265
1,2.5,18,3.71,0.010471,4,8.2095
1,2.5,18,3.71,0.010715,4,8.1544
1,2.5,18,3.71,0.010965,4,8.0996
1,2.5,18,3.71,0.01122,4,8.0452
1,2.5,18,3.71,0.011482,4,7.9912
1,2.5,18,3.71,0.011749,4,7.9376
1,2.5,18,3.71,0.012023,4,7.8843
1,2.5,18,3.71,0.012303,4,7.8313
1,2.5,18,3.71,0.012589,4,7.7788
1,2.5,18,3.71,0.012882,4,7.7265
1,2.5,18,3.71,0.013183,4,7.6747
1,2.5,18,3.71,0.01349,4,7.6231
1,2.5,18,3.71,0.013804,4,7.5719
1,2.5,18,3.71,0.014125,4,7.5211
1,2.5,18,3.71,0.014454,4,7.4706
1,2.5,18,3.71,0.014791,4,7.4205
1,2.5,18,3.71,0.015136,4,7.3706
1,2.5,18,3.71,0.015488,4,7.3212
1,2.5,18,3.71,0.015849,4,7.272
1,2.5,18,3.71,0.016218,4,7.2232
1,2.5,18,3.71,0.016596,4,7.1747
1,2.5,18,3.71,0.016982,4,7.1265
1,2.5,18,3.71,0.017378,4,7.0787
1,2.5,18,3.71,0.017783,4,7.0311
1,2.5,18,3.71,0.018197,4,6.9839
1,2.5,18,3.71,0.018621,4,6.937
1,2.5,18,3.71,0.019055,4,6.8905
1,2.5,18,3.71,0.019498,4,6.8442
1,2.5,18,3.71,0.019953,4,6.7982
1,2.5,18,3.71,0.020417,4,6.7526
1,2.5,18,3.71,0.020893,4,6.7073
1,2.5,18,3.71,0.02138,4,6.6622
1,2.5,18,3.71,0.021878,4,6.6175
1,2.5,18,3.71,0.022387,4,6.5731
1,2.5,18,3.71,0.022909,4,6.5289
1,2.5,18,3.71,0.023442,4,6.4851
1,2.5,18,3.71,0.023988,4,6.4416
1,2.5,18,3.71,0.024547,4,6.3983
1,2.5,18,3.71,0.025119,4,6.3554
1,2.5,18,3.71,0.025704,4,6.3127
1,2.5,18,3.71,0.026303,4,6.2703
1,2.5,18,3.71,0.026915,4,6.2282
1,2.5,18,3.71,0.027542,4,6.1864
1,2.5,18,3.71,0.028184,4,6.1449
1,2.5,18,3.71,0.02884,4,6.1036
1,2.5,18,3.71,0.029512,4,6.0626
1,2.5,18,3.71,0.0302,4,6.0219
1,2.5,18,3.71,0.030903,4,5.9815
1,2.5,18,3.71,0.031623,4,5.9413
1,2.5,18,3.71,0.032359,4,5.9014
1,2.5,18,3.71,0.033113,4,5.8618
1,2.5,18,3.71,0.033884,4,5.8225
1,2.5,18,3.71,0.034674,4,5.7834
1,2.5,18,3.71,0.035481,4,5.7445
1,2.5,18,3.71,0.036308,4,5.706
1,2.5,18,3.71,0.037154,4,5.6677
1,2.5,18,3.71,0.038019,4,5.6296
1,2.5,18,3.71,0.038905,4,5.5918
1,2.5,18,3.71,0.039811,4,5.5543
1,2.5,18,3.71,0.040738,4,5.517
1,2.5,18,3.71,0.041687,4,5.4799
1,2.5,18,3.71,0.042658,4,5.4431
1,2.5,18,3.71,0.043652,4,5.4066
1,2.5,18,3.71,0.044668,4,5.3703
1,2.5,18,3.71,0.045709,4,5.3342
1,2.5,18,3.71,0.046774,4,5.2984
1,2.5,18,3.71,0.047863,4,5.2629
1,2.5,18,3.71,0.048978,4,5.2275
1,2.5,18,3.71,0.050119,4,5.1924
1,2.5,18,3.71,0.051286,4,5.1576
1,2.5,18,3.71,0.052481,4,5.1229
1,2.5,18,3.71,0.053703,4,5.0885
1,2.5,18,3.71,0.054954,4,5.0544
1,2.5,18,3.71,0.056234,4,5.0204
1,2.5,18,3.71,0.057544,4,4.9867
1,2.5,18,3.71,0.058884,4,4.9533
1,2.5,18,3.71,0.060256,4,4.92
1,2.5,18,3.71,0.06166,4,4.887
1,2.5,18,3.71,0.063096,4,4.8542
1,2.5,18,3.71,0.064565,4,4.8216
1,2.5,18,3.71,0.066069,4,4.7892
1,2.5,18,3.71,0.067608,4,4.757
1,2.5,18,3.71,0.069183,4,4.7251
1,2.5,18,3.71,0.070795,4,4.6934
1,2.5,18,3.71,0.072444,4,4.6619
1,2.5,18,3.71,0.074131,4,4.6306
1,2.5,18,3.71,0.075858,4,4.5995
1,2.5,18,3.71,0.077625,4,4.5686
1,2.5,18,3.71,0.079433,4,4.5379
1,2.5,18,3.71,0.081283,4,4.5075
1,2.5,18,3.71,0.083176,4,4.4772
1,2.5,18,3.71,0.085114,4,4.4471
1,2.5,18,3.71,0.087096,4,4.4173
1,2.5,18,3.71,0.089125,4,4.3876
1,2.5,18,3.71,0.091201,4,4.3582
1,2.5,18,3.71,0.093325,4,4.3289
1,2.5,18,3.71,0.095499,4,4.2998
1,2.5,18,3.71,0.097724,4,4.271
1,2.5,18,3.71,0.1,4,4.2423
1,2.5,18,3.71,0.10233,4,4.2138
1,2.5,18,3.71,0.10471,4,4.1855
1,2.5,18,3.71,0.10715,4,4.1574
1,2.5,18,3.71,0.10965,4,4.1295
1,2.5,18,3.71,0.1122,4,4.1018
1,2.5,18,3.71,0.11482,4,4.0742
1,2.5,18,3.71,0.11749,4,4.0469
1,2.5,18,3.71,0.12023,4,4.0197
1,2.5,18,3.71,0.12303,4,3.9927
1,2.5,18,3.71,0.12589,4,3.9659
1,2.5,18,3.71,0.12882,4,3.9393
1,2.5,18,3.71,0.13183,4,3.9128
1,2.5,18,3.71,0.1349,4,3.8866
1,2.5,18,3.71,0.13804,4,3.8605
1,2.5,18,3.71,0.14125,4,3.8346
1,2.5,18,3.71,0.14454,4,3.8088
1,2.5,18,3.71,0.14791,4,3.7832
1,2.5,18,3.71,0.15136,4,3.7578
1,2.5,18,3.71,0.15488,4,3.7326
1,2.5,18,3.71,0.15849,4,3.7075
1,2.5,18,3.71,0.16218,4,3.6827
1,2.5,18,3.71,0.16596,4,3.6579
1,2.5,18,3.71,0.16982,4,3.6334
1,2.5,18,3.71,0.17378,4,3.609
1,2.5,18,3.71,0.17783,4,3.5847
1,2.5,18,3.71,0.18197,4,3.5607
1,2.5,18,3.71,0.18621,4,3.5368
1,2.5,18,3.71,0.19055,4,3.513
1,2.5,18,3.71,0.19498,4,3.4894
1,2.5,18,3.71,0.19953,4,3.466
1,2.5,18,3.71,0.20417,4,3.4427
1,2.5,18,3.71,0.20893,4,3.4196
1,2.5,18,3.71,0.2138,4,3.3967
1,2.5,18,3.71,0.21878,4,3.3739
1,2.5,18,3.71,0.22387,4,3.3512
1,2.5,18,3.71,0.22909,4,3.3287
1,2.5,18,3.71,0.23442,4,3.3064
1,2.5,18,3.71,0.23988,4,3.2842
1,2.5,18,3.71,0.24547,4,3.2621
1,2.5,18,3.71,0.25119,4,3.2402
1,2.5,18,3.71,0.25704,4,3.2185
1,2.5,18,3.71,0.26303,4,3.1968
1,2.5,18,3.71,0.26915,4,3.1754
1,2.5,18,3.71,0.27542,4,3.1541
1,2.5,18,3.71,0.28184,4,3.1329
1,2.5,18,3.71,0.2884,4,3.1119
1,2.5,18,3.71,0.29512,4,3.091
1,2.5,18,3.71,0.302,4,3.0702
1,2.5,18,3.71,0.30903,4,3.0496
1,2.5,18,3.71,0.31623,4,3.0291
1,2.5,18,3.71,0.32359,4,3.0088
1,2.5,18,3.71,0.33113,4,2.9886
1,2.5,18,3.71,0.33884,4,2.9685
1,2.5,18,3.71,0.34674,4,2.9486
1,2.5,18,3.71,0.35481,4,2.9288
1,2.5,18,3.71,0.36308,4,2.9091
1,2.5,18,3.71,0.37154,4,2.8896
1,2.5,18,3.71,0.38019,4,2.8702
1,2.5,18,3.71,0.38905,4,2.8509
1,2.5,18,3.71,0.39811,4,2.8318
1,2.5,18,3.71,0.40738,4,2.8128
1,2.5,18,3.71,0.41687,4,2.7939
1,2.5,18,3.71,0.42658,4,2.7751
1,2.5,18,3.71,0.43652,4,2.7565
1,2.5,18,3.71,0.44668,4,2.738
1,2.5,18,3.71,0.45709,4,2.7196
1,2.5,18,3.71,0.46774,4,2.7013
1,2.5,18,3.71,0.47863,4,2.6832
1,2.5,18,3.71,0.48978,4,2.6652
1,2.5,18,3.71,0.50119,4,2.6473
1,2.5,18,3.71,0.51286,4,2.6295
1,2.5,18,3.71,0.52481,4,2.6119
1,2.5,18,3.71,0.53703,4,2.5943
1,2.5,18,3.71,0.54954,4,2.5769
1,2.5,18,3.71,0.56234,4,2.5596
1,2.5,18,3.71,0.57544,4,2.5424
1,2.5,18,3.71,0.58884,4,2.5254
1,2.5,18,3.71,0.60256,4,2.5084
1,2.5,18,3.71,0.6166,4,2.4916
1,2.5,18,3.71,0.63096,4,2.4748
1,2.5,18,3.71,0.64565,4,2.4582
1,2.5,18,3.71,0.66069,4,2.4417
1,2.5,18,3.71,0.67608,4,2.4253
1,2.5,18,3.71,0.69183,4,2.409
1,2.5,18,3.71,0.70795,4,2.3929
1,2.5,18,3.71,0.72444,4,2.3768
1,2.5,18,3.71,0.74131,4,2.3608
1,2.5,18,3.71,0.75858,4,2.345
1,2.5,18,3.71,0.77625,4,2.3292
1,2.5,18,3.71,0.79433,4,2.3136
1,2.5,18,3.71,0.81283,4,2.2981
1,2.5,18,3.71,0.83176,4,2.2826
1,2.5,18,3.71,0.85114,4,2.2673
1,2.5,18,3.71,0.87096,4,2.2521
1,2.5,18,3.71,0.89125,4,2.237
1,2.5,18,3.71,0.91201,4,2.222
1,2.5,18,3.71,0.93325,4,2.207
1,2.5,18,3.71,0.95499,4,2.1922
1,2.5,18,3.71,0.97724,4,2.1775
1,2.5,18,3.71,1,4,2.1629
1,2.5,18,3.71,1.0233,4,2.1484
1,2.5,18,3.71,1.0471,4,2.1339
1,2.5,18,3.71,1.0715,4,2.1196
1,2.5,18,3.71,1.0965,4,2.1054
1,2.5,18,3.71,1.122,4,2.0912
1,2.5,18,3.71,1.1482,4,2.0772
1,2.5,18,3.71,1.1749,4,2.0633
1,2.5,18,3.71,1.2023,4,2.0494
1,2.5,18,3.71,1.2303,4,2.0356
1,2.5,18,3.71,1.2589,4,2.022
1,2.5,18,3.71,1.2882,4,2.0084
1,2.5,18,3.71,1.3183,4,1.9949
1,2.5,18,3.71,1.349,4,1.9815
1,2.5,18,3.71,1.3804,4,1.9682
1,2.5,18,3.71,1.4125,4,1.955
1,2.5,18,3.71,1.4454,4,1.9419
1,2.5,18,3.71,1.4791,4,1.9288
1,2.5,18,3.71,1.5136,4,1.9159
1,2.5,18,3.71,1.5488,4,1.903
1,2.5,18,3.71,1.5849,4,1.8903
1,2.5,18,3.71,1.6218,4,1.8776
1,2.5,18,3.71,1.6596,4,1.865
1,2.5,18,3.71,1.6982,4,1.8524
1,2.5,18,3.71,1.7378,4,1.84
1,2.5,18,3.71,1.7783,4,1.8276
1,2.5,18,3.71,1.8197,4,1.8154
1,2.5,18,3.71,1.8621,4,1.8032
1,2.5,18,3.71,1.9055,4,1.7911
1,2.5,18,3.71,1.9498,4,1.7791
1,2.5,18,3.71,1.9953,4,1.7671
1,2.5,18,3.71,2.0417,4,1.7552
1,2.5,18,3.71,2.0893,4,1.7435
1,2.5,18,3.71,2.138,4,1.7318
1,2.5,18,3.71,2.1878,4,1.7201
1,2.5,18,3.71,2.2387,4,1.7086
1,2.5,18,3.71,2.2909,4,1.6971
1,2.5,18,3.71,2.3442,4,1.6857
1,2.5,18,3.71,2.3988,4,1.6744
1,2.5,18,3.71,2.4547,4,1.6632
1,2.5,18,3.71,2.5119,4,1.652
1,2.5,18,3.71,2.5704,4,1.6409
1,2.5,18,3.71,2.6303,4,1.6299
1,2.5,18,3.71,2.6915,4,1.6189
1,2.5,18,3.71,2.7542,4,1.6081
1,2.5,18,3.71,2.8184,4,1.5973
1,2.5,18,3.71,2.884,4,1.5865
1,2.5,18,3.71,2.9512,4,1.5759
1,2.5,18,3.71,3.02,4,1.5653
1,2.5,18,3.71,3.0903,4,1.5548
1,2.5,18,3.71,3.1623,4,1.5444
1,2.5,18,3.71,3.2359,4,1.534
1,2.5,18,3.71,3.3113,4,1.5237
1,2.5,18,3.71,3.3884,4,1.5135
1,2.5,18,3.71,3.4674,4,1.5033
1,2.5,18,3.71,3.5481,4,1.4932
1,2.5,18,3.71,3.6308,4,1.4832
1,2.5,18,3.71,3.7154,4,1.4732
1,2.5,18,3.71,3.8019,4,1.4633
1,2.5,18,3.71,3.8905,4,1.4535
1,2.5,18,3.71,3.9811,4,1.4438
1,2.5,18,3.71,4.0738,4,1.4341
1,2.5,18,3.71,4.1687,4,1.4244
1,2.5,18,3.71,4.2658,4,1.4149
1,2.5,18,3.71,4.3652,4,1.4054
1,2.5,18,3.71,4.4668,4,1.3959
1,2.5,18,3.71,4.5709,4,1.3866
1,2.5,18,3.71,4.6774,4,1.3773
1,2.5,18,3.71,4.7863,4,1.368
1,2.5,18,3.71,4.8978,4,1.3588
1,2.5,18,3.71,5.0119,4,1.3497
1,2.5,18,3.71,5.1286,4,1.3406
1,2.5,18,3.71,5.2481,4,1.3316
1,2.5,18,3.71,5.3703,4,1.3227
1,2.5,18,3.71,5.4954,4,1.3138
1,2.5,18,3.71,5.6234,4,1.305
1,2.5,18,3.71,5.7544,4,1.2962
1,2.5,18,3.71,5.8884,4,1.2875
1,2.5,18,3.71,6.0256,4,1.2789
1,2.5,18,3.71,6.166,4,1.2703
1,2.5,18,3.71,6.3096,4,1.2618
1,2.5,18,3.71,6.4565,4,1.2533
1,2.5,18,3.71,6.6069,4,1.2449
1,2.5,18,3.71,6.7608,4,1.2365
1,2.5,18,3.71,6.9183,4,1.2282
1,2.5,18,3.71,7.0795,4,1.22
1,2.5,18,3.71,7.2444,4,1.2118
1,2.5,18,3.71,7.4131,4,1.2036
1,2.5,18,3.71,7.5858,4,1.1956
1,2.5,18,3.71,7.7625,4,1.1875
1,2.5,18,3.71,7.9433,4,1.1796
1,2.5,18,3.71,8.1283,4,1.1716
1,2.5,18,3.71,8.3176,4,1.1638
1,2.5,18,3.71,8.5114,4,1.156
1,2.5,18,3.71,8.7096,4,1.1482
1,2.5,18,3.71,8.9125,4,1.1405
1,2.5,18,3.71,9.1201,4,1.1328
1,2.5,18,3.71,9.3325,4,1.1252
1,2.5,18,3.71,9.5499,4,1.1177
1,2.5,18,3.71,9.7724,4,1.1102
1,2.5,18,3.71,10,4,1.1027
1,2.5,18,3.71,10.233,4,1.0953
1,2.5,18,3.71,10.471,4,1.088
1,2.5,18,3.71,10.715,4,1.0807
1,2.5,18,3.71,10.965,4,1.0734
1,2.5,18,3.71,11.22,4,1.0662
1,2.5,18,3.71,11.482,4,1.059
1,2.5,18,3.71,11.749,4,1.0519
1,2.5,18,3.71,12.023,4,1.0449
1,2.5,18,3.71,12.303,4,1.0379
1,2.5,18,3.71,12.589,4,1.0309
1,2.5,18,3.71,12.882,4,1.024
1,2.5,18,3.71,13.183,4,1.0171
1,2.5,18,3.71,13.49,4,1.0103
1,2.5,18,3.71,13.804,4,1.0035
1,2.5,18,3.71,14.125,4,0.99674
1,2.5,18,3.71,14.454,4,0.99005
1,2.5,18,3.71,14.791,4,0.9834
1,2.5,18,3.71,15.136,4,0.9768
1,2.5,18,3.71,15.488,4,0.97024
1,2.5,18,3.71,15.849,4,0.96372
1,2.5,18,3.71,16.218,4,0.95725
1,2.5,18,3.71,16.596,4,0.95083
1,2.5,18,3.71,16.982,4,0.94444
1,2.5,18,3.71,17.378,4,0.9381
1,2.5,18,3.71,17.783,4,0.9318
1,2.5,18,3.71,18.197,4,0.92555
1,2.5,18,3.71,18.621,4,0.91933
