3,2.5,12,3.11,0.23988,3,3.638
3,2.5,12,3.11,0.24547,3,3.6169
3,2.5,12,3.11,0.25119,3,3.596
3,2.5,12,3.11,0.25704,3,3.5753
3,2.5,12,3.11,0.26303,3,3.5546
3,2.5,12,3.11,0.26915,3,3.5341
3,2.5,12,3.11,0.27542,3,3.5136
3,2.5,12,3.11,0.28184,3,3.4933
3,2.5,12,3.11,0.2884,3,3.4731
3,2.5,12,3.11,0.29512,3,3.4531
3,2.5,12,3.11,0.302,3,3.4331
3,2.5,12,3.11,0.30903,3,3.4133
3,2.5,12,3.11,0.31623,3,3.3935
3,2.5,12,3.11,0.32359,3,3.3739
3,2.5,12,3.11,0.33113,3,3.3544
3,2.5,12,3.11,0.33884,3,3.335
3,2.5,12,3.11,0.34674,3,3.3158
3,2.5,12,3.11,0.35481,3,3.2966
3,2.5,12,3.11,0.36308,3,3.2776
3,2.5,12,3.11,0.37154,3,3.2586
3,2.5,12,3.11,0.38019,3,3.2398
3,2.5,12,3.11,0.38905,3,3.2211
3,2.5,12,3.11,0.39811,3,3.2024
3,2.5,12,3.11,0.40738,3,3.1839
3,2.5,12,3.11,0.41687,3,3.1655
3,2.5,12,3.11,0.42658,3,3.1472
3,2.5,12,3.11,0.43652,3,3.1291
3,2.5,12,3.11,0.44668,3,3.111
3,2.5,12,3.11,0.45709,3,3.093
3,2.5,12,3.11,0.46774,3,3.0751
3,2.5,12,3.11,0.47863,3,3.0573
3,2.5,12,3.11,0.48978,3,3.0397
3,2.5,12,3.11,0.50119,3,3.0221
3,2.5,12,3.11,0.51286,3,3.0046
3,2.5,12,3.11,0.52481,3,2.9873
3,2.5,12,3.11,0.53703,3,2.97
3,2.5,12,3.11,0.54954,3,2.9528
3,2.5,12,3.11,0.56234,3,2.9358
3,2.5,12,3.11,0.57544,3,2.9188
3,2.5,12,3.11,0.58884,3,2.9019
3,2.5,12,3.11,0.60256,3,2.8852
3,2.5,12,3.11,0.6166,3,2.8685
3,2.5,12,3.11,0.63096,3,2.8519
3,2.5,12,3.11,0.64565,3,2.8354
3,2.5,12,3.11,0.66069,3,2.8191
3,2.5,12,3.11,0.67608,3,2.8028
3,2.5,12,3.11,0.69183,3,2.7866
3,2.5,12,3.11,0.70795,3,2.7705
3,2.5,12,3.11,0.72444,3,2.7545
3,2.5,12,3.11,0.74131,3,2.7385
3,2.5,12,3.11,0.75858,3,2.7227
3,2.5,12,3.11,0.77625,3,2.707
3,2.5,12,3.11,0.79433,3,2.6913
3,2.5,12,3.11,0.81283,3,2.6758
3,2.5,12,3.11,0.83176,3,2.6603
3,2.5,12,3.11,0.85114,3,2.6449
3,2.5,12,3.11,0.87096,3,2.6297
3,2.5,12,3.11,0.89125,3,2.6145
3,2.5,12,3.11,0.91201,3,2.5993
3,2.5,12,3.11,0.93325,3,2.5843
3,2.5,12,3.11,0.95499,3,2.5694
3,2.5,12,3.11,0.97724,3,2.5545
3,2.5,12,3.11,1,3,2.5398
3,2.5,12,3.11,1.0233,3,2.5251
3,2.5,12,3.11,1.0471,3,2.5105
3,2.5,12,3.11,1.0715,3,2.496
3,2.5,12,3.11,1.0965,3,2.4816
3,2.5,12,3.11,1.122,3,2.4672
3,2.5,12,3.11,1.1482,3,2.453
3,2.5,12,3.11,1.1749,3,2.4388
3,2.5,12,3.11,1.2023,3,2.4247
3,2.5,12,3.11,1.2303,3,2.4107
3,2.5,12,3.11,1.2589,3,2.3968
3,2.5,12,3.11,1.2882,3,2.3829
3,2.5,12,3.11,1.3183,3,2.3691
3,2.5,12,3.11,1.349,3,2.3554
3,2.5,12,3.11,1.3804,3,2.3418
3,2.5,12,3.11,1.4125,3,2.3283
3,2.5,12,3.11,1.4454,3,2.3148
3,2.5,12,3.11,1.4791,3,2.3015
3,2.5,12,3.11,1.5136,3,2.2882
3,2.5,12,3.11,1.5488,3,2.2749
3,2.5,12,3.11,1.5849,3,2.2618
3,2.5,12,3.11,1.6218,3,2.2487
3,2.5,12,3.11,1.6596,3,2.2357
3,2.5,12,3.11,1.6982,3,2.2228
3,2.5,12,3.11,1.7378,3,2.21
3,2.5,12,3.11,1.7783,3,2.1972
3,2.5,12,3.11,1.8197,3,2.1845
3,2.5,12,3.11,1.8621,3,2.1719
3,2.5,12,3.11,1.9055,3,2.1593
3,2.5,12,3.11,1.9498,3,2.1468
3,2.5,12,3.11,1.9953,3,2.1344
3,2.5,12,3.11,2.0417,3,2.1221
3,2.5,12,3.11,2.0893,3,2.1098
3,2.5,12,3.11,2.138,3,2.0976
3,2.5,12,3.11,2.1878,3,2.0855
3,2.5,12,3.11,2.2387,3,2.0735
3,2.5,12,3.11,2.2909,3,2.0615
3,2.5,12,3.11,2.3442,3,2.0496
3,2.5,12,3.11,2.3988,3,2.0377
3,2.5,12,3.11,2.4547,3,2.0259
3,2.5,12,3.11,2.5119,3,2.0142
3,2.5,12,3.11,2.5704,3,2.0026
3,2.5,12,3.11,2.6303,3,1.991
3,2.5,12,3.11,2.6915,3,1.9795
3,2.5,12,3.11,2.7542,3,1.9681
3,2.5,12,3.11,2.8184,3,1.9567
3,2.5,12,3.11,2.884,3,1.9454
3,2.5,12,3.11,2.9512,3,1.9341
3,2.5,12,3.11,3.02,3,1.923
3,2.5,12,3.11,3.0903,3,1.9119
3,2.5,12,3.11,3.1623,3,1.9008
3,2.5,12,3.11,3.2359,3,1.8898
3,2.5,12,3.11,3.3113,3,1.8789
3,2.5,12,3.11,3.3884,3,1.868
3,2.5,12,3.11,3.4674,3,1.8572
3,2.5,12,3.11,3.5481,3,1.8465
3,2.5,12,3.11,3.6308,3,1.8358
3,2.5,12,3.11,3.7154,3,1.8252
3,2.5,12,3.11,3.8019,3,1.8147
3,2.5,12,3.11,3.8905,3,1.8042
3,2.5,12,3.11,3.9811,3,1.7938
3,2.5,12,3.11,4.0738,3,1.7834
3,2.5,12,3.11,4.1687,3,1.7731
3,2.5,12,3.11,4.2658,3,1.7628
3,2.5,12,3.11,4.3652,3,1.7527
3,2.5,12,3.11,4.4668,3,1.7425
3,2.5,12,3.11,4.5709,3,1.7325
3,2.5,12,3.11,4.6774,3,1.7224
3,2.5,12,3.11,4.7863,3,1.7125
3,2.5,12,3.11,4.8978,3,1.7026
3,2.5,12,3.11,5.0119,3,1.6928
3,2.5,12,3.11,5.1286,3,1.683
3,2.5,12,3.11,5.2481,3,1.6732
3,2.5,12,3.11,5.3703,3,1.6636
3,2.5,12,3.11,5.4954,3,1.654
3,2.5,12,3.11,5.6234,3,1.6444
3,2.5,12,3.11,5.7544,3,1.6349
3,2.5,12,3.11,5.8884,3,1.6255
3,2.5,12,3.11,6.0256,3,1.6161
3,2.5,12,3.11,6.166,3,1.6067
3,2.5,12,3.11,6.3096,3,1.5974
3,2.5,12,3.11,6.4565,3,1.5882
3,2.5,12,3.11,6.6069,3,1.579
3,2.5,12,3.11,6.7608,3,1.5699
3,2.5,12,3.11,6.9183,3,1.5608
3,2.5,12,3.11,7.0795,3,1.5518
3,2.5,12,3.11,7.2444,3,1.5428
3,2.5,12,3.11,7.4131,3,1.5339
3,2.5,12,3.11,7.5858,3,1.5251
3,2.5,12,3.11,7.7625,3,1.5162
3,2.5,12,3.11,7.9433,3,1.5075
3,2.5,12,3.11,8.1283,3,1.4988
3,2.5,12,3.11,8.3176,3,1.4901
3,2.5,12,3.11,8.5114,3,1.4815
3,2.5,12,3.11,8.7096,3,1.4729
3,2.5,12,3.11,8.9125,3,1.4644
3,2.5,12,3.11,9.1201,3,1.456
3,2.5,12,3.11,9.3325,3,1.4475
3,2.5,12,3.11,9.5499,3,1.4392
3,2.5,12,3.11,9.7724,3,1.4309
3,2.5,12,3.11,10,3,1.4226
3,2.5,12,3.11,10.233,3,1.4144
3,2.5,12,3.11,10.471,3,1.4062
3,2.5,12,3.11,10.715,3,1.3981
3,2.5,12,3.11,10.965,3,1.39
3,2.5,12,3.11,11.22,3,1.382
3,2.5,12,3.11,11.482,3,1.374
3,2.5,12,3.11,11.749,3,1.366
3,2.5,12,3.11,12.023,3,1.3581
3,2.5,12,3.11,12.303,3,1.3503
3,2.5,12,3.11,12.589,3,1.3425
3,2.5,12,3.11,12.882,3,1.3347
3,2.5,12,3.11,13.183,3,1.327
3,2.5,12,3.11,13.49,3,1.3193
3,2.5,12,3.11,13.804,3,1.3117
3,2.5,12,3.11,14.125,3,1.3041
3,2.5,12,3.11,14.454,3,1.2966
3,2.5,12,3.11,14.791,3,1.2891
3,2.5,12,3.11,15.136,3,1.2817
3,2.5,12,3.11,15.488,3,1.2742
3,2.5,12,3.11,15.849,3,1.2669
3,2.5,12,3.11,16.218,3,1.2596
3,2.5,12,3.11,16.596,3,1.2523
3,2.5,12,3.11,16.982,3,1.245
3,2.5,12,3.11,17.378,3,1.2378
3,2.5,12,3.11,17.783,3,1.2307
3,2.5,12,3.11,18.197,3,1.2236
3,2.5,12,3.11,18.621,3,1.2165
3,2.5,12,3.11,19.055,3,1.2095
3,2.5,12,3.11,19.498,3,1.2025
3,2.5,12,3.11,19.953,3,1.1955
3,2.5,12,3.11,20.417,3,1.1886
3,2.5,12,3.11,20.893,3,1.1818
3,2.5,12,3.11,21.38,3,1.1749
3,2.5,12,3.11,21.878,3,1.1681
3,2.5,12,3.11,22.387,3,1.1614
3,2.5,12,3.11,22.909,3,1.1547
3,2.5,12,3.11,23.442,3,1.148
3,2.5,12,3.11,23.988,3,1.1414
3,2.5,12,3.11,24.547,3,1.1348
3,2.5,12,3.11,25.119,3,1.1282
3,2.5,12,3.11,25.704,3,1.1217
3,2.5,12,3.11,26.303,3,1.1152
3,2.5,12,3.11,26.915,3,1.1088
3,2.5,12,3.11,27.542,3,1.1024
3,2.5,12,3.11,28.184,3,1.096
3,2.5,12,3.11,28.84,3,1.0897
3,2.5,12,3.11,29.512,3,1.0834
3,2.5,12,3.11,30.2,3,1.0771
3,2.5,12,3.11,30.903,3,1.0709
3,2.5,12,3.11,31.623,3,1.0647
3,2.5,12,3.11,32.359,3,1.0585
3,2.5,12,3.11,33.113,3,1.0524
3,2.5,12,3.11,33.884,3,1.0463
3,2.5,12,3.11,34.674,3,1.0403
3,2.5,12,3.11,35.481,3,1.0343
3,2.5,12,3.11,36.308,3,1.0283
3,2.5,12,3.11,37.154,3,1.0224
3,2.5,12,3.11,38.019,3,1.0164
3,2.5,12,3.11,38.905,3,1.0106
3,2.5,12,3.11,39.811,3,1.0047
3,2.5,12,3.11,40.738,3,0.99892
3,2.5,12,3.11,41.687,3,0.99315
3,2.5,12,3.11,42.658,3,0.98741
3,2.5,12,3.11,43.652,3,0.98171
3,2.5,12,3.11,44.668,3,0.97603
3,2.5,12,3.11,45.709,3,0.97039
3,2.5,12,3.11,46.774,3,0.96478
3,2.5,12,3.11,47.863,3,0.95921
3,2.5,12,3.11,48.978,3,0.95366
3,2.5,12,3.11,50.119,3,0.94815
3,2.5,12,3.11,51.286,3,0.94267
3,2.5,12,3.11,52.481,3,0.93723
3,2.5,12,3.11,53.703,3,0.93181
3,2.5,12,3.11,54.954,3,0.92642
3,2.5,12,3.11,56.234,3,0.92107
3,2.5,12,3.11,57.544,3,0.91575
3,2.5,12,3.11,58.884,3,0.91045
3,2.5,12,3.11,60.256,3,0.90519
3,2.5,12,3.11,61.66,3,0.89996
3,2.5,12,3.11,63.096,3,0.89476
3,2.5,12,3.11,64.565,3,0.88959
3,2.5,12,3.11,66.069,3,0.88445
3,2.5,12,3.11,67.608,3,0.87934
3,2.5,12,3.11,69.183,3,0.87426
3,2.5,12,3.11,70.795,3,0.8692
3,2.5,12,3.11,72.444,3,0.86418
3,2.5,12,3.11,74.131,3,0.85919
3,2.5,12,3.11,75.858,3,0.85422
3,2.5,12,3.11,77.625,3,0.84928
3,2.5,12,3.11,79.433,3,0.84437
3,2.5,12,3.11,81.283,3,0.8395
3,2.5,12,3.11,83.176,3,0.83464
3,2.5,12,3.11,85.114,3,0.82982
3,2.5,12,3.11,87.096,3,0.82502
3,2.5,12,3.11,89.125,3,0.82026
3,2.5,12,3.11,91.201,3,0.81552
3,2.5,12,3.11,93.325,3,0.8108
3,2.5,12,3.11,95.499,3,0.80612
3,2.5,12,3.11,97.724,3,0.80146
3,2.5,12,3.11,100,3,0.79683
3,2.5,12,3.11,0.01,4,7.828
3,2.5,12,3.11,0.010233,4,7.7825
3,2.5,12,3.11,0.010471,4,7.7373
3,2.5,12,3.11,0.010715,4,7.6924
3,2.5,12,3.11,0.010965,4,7.6477
3,2.5,12,3.11,0.01122,4,7.6033
3,2.5,12,3.11,0.011482,4,7.5591
3,2.5,12,3.11,0.011749,4,7.5152
3,2.5,12,3.11,0.012023,4,7.4715
3,2.5,12,3.11,0.012303,4,7.4281
3,2.5,12,3.11,0.012589,4,7.385
3,2.5,12,3.11,0.012882,4,7.3421
3,2.5,12,3.11,0.013183,4,7.2994
3,2.5,12,3.11,0.01349,4,7.257
3,2.5,12,3.11,0.013804,4,7.2149
3,2.5,12,3.11,0.014125,4,7.173
3,2.5,12,3.11,0.014454,4,7.1313
3,2.5,12,3.11,0.014791,4,7.0899
3,2.5,12,3.11,0.015136,4,7.0487
3,2.5,12,3.11,0.015488,4,7.0078
3,2.5,12,3.11,0.015849,4,6.9671
3,2.5,12,3.11,0.016218,4,6.9266
3,2.5,12,3.11,0.016596,4,6.8864
3,2.5,12,3.11,0.016982,4,6.8464
3,2.5,12,3.11,0.017378,4,6.8066
3,2.5,12,3.11,0.017783,4,6.767
3,2.5,12,3.11,0.018197,4,6.7277
3,2.5,12,3.11,0.018621,4,6.6887
3,2.5,12,3.11,0.019055,4,6.6498
3,2.5,12,3.11,0.019498,4,6.6112
3,2.5,12,3.11,0.019953,4,6.5728
3,2.5,12,3.11,0.020417,4,6.5346
3,2.5,12,3.11,0.020893,4,6.4966
3,2.5,12,3.11,0.02138,4,6.4589
3,2.5,12,3.11,0.021878,4,6.4214
3,2.5,12,3.11,0.022387,4,6.3841
3,2.5,12,3.11,0.022909,4,6.347
3,2.5,12,3.11,0.023442,4,6.3101
3,2.5,12,3.11,0.023988,4,6.2735
3,2.5,12,3.11,0.024547,4,6.237
3,2.5,12,3.11,0.025119,4,6.2008
3,2.5,12,3.11,0.025704,4,6.1648
3,2.5,12,3.11,0.026303,4,6.129
3,2.5,12,3.11,0.026915,4,6.0934
3,2.5,12,3.11,0.027542,4,6.058
3,2.5,12,3.11,0.028184,4,6.0228
3,2.5,12,3.11,0.02884,4,5.9878
3,2.5,12,3.11,0.029512,4,5.953
3,2.5,12,3.11,0.0302,4,5.9184
3,2.5,12,3.11,0.030903,4,5.8841
3,2.5,12,3.11,0.031623,4,5.8499
3,2.5,12,3.11,0.032359,4,5.8159
3,2.5,12,3.11,0.033113,4,5.7821
3,2.5,12,3.11,0.033884,4,5.7485
3,2.5,12,3.11,0.034674,4,5.7151
3,2.5,12,3.11,0.035481,4,5.6819
3,2.5,12,3.11,0.036308,4,5.6489
3,2.5,12,3.11,0.037154,4,5.6161
3,2.5,12,3.11,0.038019,4,5.5835
3,2.5,12,3.11,0.038905,4,5.5511
3,2.5,12,3.11,0.039811,4,5.5188
3,2.5,12,3.11,0.040738,4,5.4868
3,2.5,12,3.11,0.041687,4,5.4549
3,2.5,12,3.11,0.042658,4,5.4232
3,2.5,12,3.11,0.043652,4,5.3917
3,2.5,12,3.11,0.044668,4,5.3604
3,2.5,12,3.11,0.045709,4,5.3292
3,2.5,12,3.11,0.046774,4,5.2983
3,2.5,12,3.11,0.047863,4,5.2675
3,2.5,12,3.11,0.048978,4,5.2369
3,2.5,12,3.11,0.050119,4,5.2065
3,2.5,12,3.11,0.051286,4,5.1763
3,2.5,12,3.11,0.052481,4,5.1462
3,2.5,12,3.11,0.053703,4,5.1163
3,2.5,12,3.11,0.054954,4,5.0866
3,2.5,12,3.11,0.056234,4,5.057
3,2.5,12,3.11,0.057544,4,5.0277
3,2.5,12,3.11,0.058884,4,4.9984
3,2.5,12,3.11,0.060256,4,4.9694
3,2.5,12,3.11,0.06166,4,4.9405
3,2.5,12,3.11,0.063096,4,4.9118
3,2.5,12,3.11,0.064565,4,4.8833
3,2.5,12,3.11,0.066069,4,4.8549
3,2.5,12,3.11,0.067608,4,4.8267
3,2.5,12,3.11,0.069183,4,4.7987
3,2.5,12,3.11,0.070795,4,4.7708
3,2.5,12,3.11,0.072444,4,4.7431
3,2.5,12,3.11,0.074131,4,4.7156
3,2.5,12,3.11,0.075858,4,4.6882
3,2.5,12,3.11,0.077625,4,4.6609
3,2.5,12,3.11,0.079433,4,4.6339
3,2.5,12,3.11,0.081283,4,4.607
3,2.5,12,3.11,0.083176,4,4.5802
3,2.5,12,3.11,0.085114,4,4.5536
3,2.5,12,3.11,0.087096,4,4.5271
3,2.5,12,3.11,0.089125,4,4.5008
3,2.5,12,3.11,0.091201,4,4.4747
3,2.5,12,3.11,0.093325,4,4.4487
3,2.5,12,3.11,0.095499,4,4.4229
3,2.5,12,3.11,0.097724,4,4.3972
3,2.5,12,3.11,0.1,4,4.3716
3,2.5,12,3.11,0.10233,4,4.3462
3,2.5,12,3.11,0.10471,4,4.321
3,2.5,12,3.11,0.10715,4,4.2959
3,2.5,12,3.11,0.10965,4,4.2709
3,2.5,12,3.11,0.1122,4,4.2461
3,2.5,12,3.11,0.11482,4,4.2215
3,2.5,12,3.11,0.11749,4,4.1969
3,2.5,12,3.11,0.12023,4,4.1726
3,2.5,12,3.11,0.12303,4,4.1483
3,2.5,12,3.11,0.12589,4,4.1242
3,2.5,12,3.11,0.12882,4,4.1003
3,2.5,12,3.11,0.13183,4,4.0765
3,2.5,12,3.11,0.1349,4,4.0528
3,2.5,12,3.11,0.13804,4,4.0292
3,2.5,12,3.11,0.14125,4,4.0058
3,2.5,12,3.11,0.14454,4,3.9826
3,2.5,12,3.11,0.14791,4,3.9594
3,2.5,12,3.11,0.15136,4,3.9364
3,2.5,12,3.11,0.15488,4,3.9136
3,2.5,12,3.11,0.15849,4,3.8908
3,2.5,12,3.11,0.16218,4,3.8682
3,2.5,12,3.11,0.16596,4,3.8458
3,2.5,12,3.11,0.16982,4,3.8234
3,2.5,12,3.11,0.17378,4,3.8012
3,2.5,12,3.11,0.17783,4,3.7791
3,2.5,12,3.11,0.18197,4,3.7572
3,2.5,12,3.11,0.18621,4,3.7354
3,2.5,12,3.11,0.19055,4,3.7137
3,2.5,12,3.11,0.19498,4,3.6921
3,2.5,12,3.11,0.19953,4,3.6706
3,2.5,12,3.11,0.20417,4,3.6493
3,2.5,12,3.11,0.20893,4,3.6281
3,2.5,12,3.11,0.2138,4,3.607
3,2.5,12,3.11,0.21878,4,3.5861
3,2.5,12,3.11,0.22387,4,3.5653
3,2.5,12,3.11,0.22909,4,3.5445
3,2.5,12,3.11,0.23442,4,3.524
3,2.5,12,3.11,0.23988,4,3.5035
3,2.5,12,3.11,0.24547,4,3.4831
3,2.5,12,3.11,0.25119,4,3.4629
3,2.5,12,3.11,0.25704,4,3.4428
3,2.5,12,3.11,0.26303,4,3.4228
3,2.5,12,3.11,0.26915,4,3.4029
3,2.5,12,3.11,0.27542,4,3.3831
3,2.5,12,3.11,0.28184,4,3.3635
3,2.5,12,3.11,0.2884,4,3.344
3,2.5,12,3.11,0.29512,4,3.3245
3,2.5,12,3.11,0.302,4,3.3052
3,2.5,12,3.11,0.30903,4,3.286
3,2.5,12,3.11,0.31623,4,3.2669
3,2.5,12,3.11,0.32359,4,3.248
3,2.5,12,3.11,0.33113,4,3.2291
3,2.5,12,3.11,0.33884,4,3.2103
3,2.5,12,3.11,0.34674,4,3.1917
3,2.5,12,3.11,0.35481,4,3.1731
3,2.5,12,3.11,0.36308,4,3.1547
3,2.5,12,3.11,0.37154,4,3.1364
3,2.5,12,3.11,0.38019,4,3.1182
3,2.5,12,3.11,0.38905,4,3.1001
3,2.5,12,3.11,0.39811,4,3.082
3,2.5,12,3.11,0.40738,4,3.0641
3,2.5,12,3.11,0.41687,4,3.0463
3,2.5,12,3.11,0.42658,4,3.0286
3,2.5,12,3.11,0.43652,4,3.0111
3,2.5,12,3.11,0.44668,4,2.9936
3,2.5,12,3.11,0.45709,4,2.9762
3,2.5,12,3.11,0.46774,4,2.9589
3,2.5,12,3.11,0.47863,4,2.9417
3,2.5,12,3.11,0.48978,4,2.9246
3,2.5,12,3.11,0.50119,4,2.9076
3,2.5,12,3.11,0.51286,4,2.8907
3,2.5,12,3.11,0.52481,4,2.8739
3,2.5,12,3.11,0.53703,4,2.8572
3,2.5,12,3.11,0.54954,4,2.8407
3,2.5,12,3.11,0.56234,4,2.8242
3,2.5,12,3.11,0.57544,4,2.8077
3,2.5,12,3.11,0.58884,4,2.7914
3,2.5,12,3.11,0.60256,4,2.7752
3,2.5,12,3.11,0.6166,4,2.7591
3,2.5,12,3.11,0.63096,4,2.7431
3,2.5,12,3.11,0.64565,4,2.7271
3,2.5,12,3.11,0.66069,4,2.7113
3,2.5,12,3.11,0.67608,4,2.6955
3,2.5,12,3.11,0.69183,4,2.6799
3,2.5,12,3.11,0.70795,4,2.6643
3,2.5,12,3.11,0.72444,4,2.6488
3,2.5,12,3.11,0.74131,4,2.6335
3,2.5,12,3.11,0.75858,4,2.6182
3,2.5,12,3.11,0.77625,4,2.603
3,2.5,12,3.11,0.79433,4,2.5878
3,2.5,12,3.11,0.81283,4,2.5728
3,2.5,12,3.11,0.83176,4,2.5579
3,2.5,12,3.11,0.85114,4,2.543
3,2.5,12,3.11,0.87096,4,2.5282
3,2.5,12,3.11,0.89125,4,2.5135
3,2.5,12,3.11,0.91201,4,2.4989
3,2.5,12,3.11,0.93325,4,2.4844
3,2.5,12,3.11,0.95499,4,2.47
3,2.5,12,3.11,0.97724,4,2.4556
3,2.5,12,3.11,1,4,2.4414
3,2.5,12,3.11,1.0233,4,2.4272
3,2.5,12,3.11,1.0471,4,2.4131
3,2.5,12,3.11,1.0715,4,2.3991
3,2.5,12,3.11,1.0965,4,2.3851
3,2.5,12,3.11,1.122,4,2.3713
3,2.5,12,3.11,1.1482,4,2.3575
3,2.5,12,3.11,1.1749,4,2.3438
3,2.5,12,3.11,1.2023,4,2.3302
3,2.5,12,3.11,1.2303,4,2.3167
3,2.5,12,3.11,1.2589,4,2.3032
3,2.5,12,3.11,1.2882,4,2.2898
3,2.5,12,3.11,1.3183,4,2.2765
3,2.5,12,3.11,1.349,4,2.2633
3,2.5,12,3.11,1.3804,4,2.2502
3,2.5,12,3.11,1.4125,4,2.2371
3,2.5,12,3.11,1.4454,4,2.2241
3,2.5,12,3.11,1.4791,4,2.2112
3,2.5,12,3.11,1.5136,4,2.1983
3,2.5,12,3.11,1.5488,4,2.1856
3,2.5,12,3.11,1.5849,4,2.1729
3,2.5,12,3.11,1.6218,4,2.1603
3,2.5,12,3.11,1.6596,4,2.1477
3,2.5,12,3.11,1.6982,4,2.1352
3,2.5,12,3.11,1.7378,4,2.1228
3,2.5,12,3.11,1.7783,4,2.1105
3,2.5,12,3.11,1.8197,4,2.0982
3,2.5,12,3.11,1.8621,4,2.086
3,2.5,12,3.11,1.9055,4,2.0739
3,2.5,12,3.11,1.9498,4,2.0619
3,2.5,12,3.11,1.9953,4,2.0499
3,2.5,12,3.11,2.0417,4,2.038
3,2.5,12,3.11,2.0893,4,2.0262
3,2.5,12,3.11,2.138,4,2.0144
3,2.5,12,3.11,2.1878,4,2.0027
3,2.5,12,3.11,2.2387,4,1.9911
3,2.5,12,3.11,2.2909,4,1.9795
3,2.5,12,3.11,2.3442,4,1.968
3,2.5,12,3.11,2.3988,4,1.9566
3,2.5,12,3.11,2.4547,4,1.9452
3,2.5,12,3.11,2.5119,4,1.9339
3,2.5,12,3.11,2.5704,4,1.9227
3,2.5,12,3.11,2.6303,4,1.9115
3,2.5,12,3.11,2.6915,4,1.9004
3,2.5,12,3.11,2.7542,4,1.8894
3,2.5,12,3.11,2.8184,4,1.8784
3,2.5,12,3.11,2.884,4,1.8675
3,2.5,12,3.11,2.9512,4,1.8566
3,2.5,12,3.11,3.02,4,1.8458
3,2.5,12,3.11,3.0903,4,1.8351
3,2.5,12,3.11,3.1623,4,1.8245
3,2.5,12,3.11,3.2359,4,1.8139
3,2.5,12,3.11,3.3113,4,1.8033
3,2.5,12,3.11,3.3884,4,1.7928
3,2.5,12,3.11,3.4674,4,1.7824
3,2.5,12,3.11,3.5481,4,1.7721
3,2.5,12,3.11,3.6308,4,1.7618
3,2.5,12,3.11,3.7154,4,1.7515
3,2.5,12,3.11,3.8019,4,1.7414
3,2.5,12,3.11,3.8905,4,1.7313
3,2.5,12,3.11,3.9811,4,1.7212
3,2.5,12,3.11,4.0738,4,1.7112
3,2.5,12,3.11,4.1687,4,1.7013
3,2.5,12,3.11,4.2658,4,1.6914
3,2.5,12,3.11,4.3652,4,1.6816
3,2.5,12,3.11,4.4668,4,1.6718
3,2.5,12,3.11,4.5709,4,1.6621
3,2.5,12,3.11,4.6774,4,1.6524
3,2.5,12,3.11,4.7863,4,1.6428
3,2.5,12,3.11,4.8978,4,1.6333
3,2.5,12,3.11,5.0119,4,1.6238
3,2.5,12,3.11,5.1286,4,1.6144
3,2.5,12,3.11,5.2481,4,1.605
3,2.5,12,3.11,5.3703,4,1.5957
3,2.5,12,3.11,5.4954,4,1.5864
3,2.5,12,3.11,5.6234,4,1.5772
3,2.5,12,3.11,5.7544,4,1.568
3,2.5,12,3.11,5.8884,4,1.5589
3,2.5,12,3.11,6.0256,4,1.5499
3,2.5,12,3.11,6.166,4,1.5408
3,2.5,12,3.11,6.3096,4,1.5319
3,2.5,12,3.11,6.4565,4,1.523
3,2.5,12,3.11,6.6069,4,1.5142
3,2.5,12,3.11,6.7608,4,1.5054
3,2.5,12,3.11,6.9183,4,1.4966
3,2.5,12,3.11,7.0795,4,1.4879
3,2.5,12,3.11,7.2444,4,1.4793
3,2.5,12,3.11,7.4131,4,1.4707
3,2.5,12,3.11,7.5858,4,1.4621
3,2.5,12,3.11,7.7625,4,1.4536
3,2.5,12,3.11,7.9433,4,1.4452
3,2.5,12,3.11,8.1283,4,1.4368
3,2.5,12,3.11,8.3176,4,1.4285
3,2.5,12,3.11,8.5114,4,1.4202
3,2.5,12,3.11,8.7096,4,1.4119
3,2.5,12,3.11,8.9125,4,1.4037
3,2.5,12,3.11,9.1201,4,1.3956
3,2.5,12,3.11,9.3325,4,1.3875
3,2.5,12,3.11,9.5499,4,1.3794
3,2.5,12,3.11,9.7724,4,1.3714
3,2.5,12,3.11,10,4,1.3634
3,2.5,12,3.11,10.233,4,1.3555
3,2.5,12,3.11,10.471,4,1.3476
3,2.5,12,3.11,10.715,4,1.3398
3,2.5,12,3.11,10.965,4,1.332
3,2.5,12,3.11,11.22,4,1.3243
3,2.5,12,3.11,11.482,4,1.3166
3,2.5,12,3.11,11.749,4,1.3089
3,2.5,12,3.11,12.023,4,1.3013
3,2.5,12,3.11,12.303,4,1.2938
3,2.5,12,3.11,12.589,4,1.2863
3,2.5,12,3.11,12.882,4,1.2788
3,2.5,12,3.11,13.183,4,1.2714
3,2.5,12,3.11,13.49,4,1.264
3,2.5,12,3.11,13.804,4,1.2566
3,2.5,12,3.11,14.125,4,1.2493
3,2.5,12,3.11,14.454,4,1.2421
3,2.5,12,3.11,14.791,4,1.2349
3,2.5,12,3.11,15.136,4,1.2277
3,2.5,12,3.11,15.488,4,1.2206
3,2.5,12,3.11,15.849,4,1.2135
3,2.5,12,3.11,16.218,4,1.2064
3,2.5,12,3.11,16.596,4,1.1994
3,2.5,12,3.11,16.982,4,1.1924
3,2.5,12,3.11,17.378,4,1.1855
3,2.5,12,3.11,17.783,4,1.1786
3,2.5,12,3.11,18.197,4,1.1718
3,2.5,12,3.11,18.621,4,1.165
3,2.5,12,3.11,19.055,4,1.1582
