11,3.5,12,4.45,0.25119,3,4.7923
11,3.5,12,4.45,0.25704,3,4.7639
11,3.5,12,4.45,0.26303,3,4.7357
11,3.5,12,4.45,0.26915,3,4.7077
11,3.5,12,4.45,0.27542,3,4.6798
11,3.5,12,4.45,0.28184,3,4.6521
11,3.5,12,4.45,0.2884,3,4.6246
11,3.5,12,4.45,0.29512,3,4.5972
11,3.5,12,4.45,0.302,3,4.57
11,3.5,12,4.45,0.30903,3,4.5429
11,3.5,12,4.45,0.31623,3,4.516
11,3.5,12,4.45,0.32359,3,4.4893
11,3.5,12,4.45,0.33113,3,4.4627
11,3.5,12,4.45,0.33884,3,4.4363
11,3.5,12,4.45,0.34674,3,4.41
11,3.5,12,4.45,0.35481,3,4.3839
11,3.5,12,4.45,0.36308,3,4.3579
11,3.5,12,4.45,0.37154,3,4.3321
11,3.5,12,4.45,0.38019,3,4.3065
11,3.5,12,4.45,0.38905,3,4.281
11,3.5,12,4.45,0.39811,3,4.2556
11,3.5,12,4.45,0.40738,3,4.2304
11,3.5,12,4.45,0.41687,3,4.2054
11,3.5,12,4.45,0.42658,3,4.1805
11,3.5,12,4.45,0.43652,3,4.1557
11,3.5,12,4.45,0.44668,3,4.1311
11,3.5,12,4.45,0.45709,3,4.1067
11,3.5,12,4.45,0.46774,3,4.0824
11,3.5,12,4.45,0.47863,3,4.0582
11,3.5,12,4.45,0.48978,3,4.0342
11,3.5,12,4.45,0.50119,3,4.0103
11,3.5,12,4.45,0.51286,3,3.9865
11,3.5,12,4.45,0.52481,3,3.9629
11,3.5,12,4.45,0.53703,3,3.9395
11,3.5,12,4.45,0.54954,3,3.9161
11,3.5,12,4.45,0.56234,3,3.8929
11,3.5,12,4.45,0.57544,3,3.8699
11,3.5,12,4.45,0.58884,3,3.847
11,3.5,12,4.45,0.60256,3,3.8242
11,3.5,12,4.45,0.6166,3,3.8016
11,3.5,12,4.45,0.63096,3,3.779
11,3.5,12,4.45,0.64565,3,3.7567
11,3.5,12,4.45,0.66069,3,3.7344
11,3.5,12,4.45,0.67608,3,3.7123
11,3.5,12,4.45,0.69183,3,3.6903
11,3.5,12,4.45,0.70795,3,3.6685
11,3.5,12,4.45,0.72444,3,3.6468
11,3.5,12,4.45,0.74131,3,3.6252
11,3.5,12,4.45,0.75858,3,3.6037
11,3.5,12,4.45,0.77625,3,3.5824
11,3.5,12,4.45,0.79433,3,3.5612
11,3.5,12,4.45,0.81283,3,3.5401
11,3.5,12,4.45,0.83176,3,3.5191
11,3.5,12,4.45,0.85114,3,3.4983
11,3.5,12,4.45,0.87096,3,3.4776
11,3.5,12,4.45,0.89125,3,3.457
11,3.5,12,4.45,0.91201,3,3.4365
11,3.5,12,4.45,0.93325,3,3.4162
11,3.5,12,4.45,0.95499,3,3.3959
11,3.5,12,4.45,0.97724,3,3.3758
11,3.5,12,4.45,1,3,3.3558
11,3.5,12,4.45,1.0233,3,3.336
11,3.5,12,4.45,1.0471,3,3.3162
11,3.5,12,4.45,1.0715,3,3.2966
11,3.5,12,4.45,1.0965,3,3.2771
11,3.5,12,4.45,1.122,3,3.2577
11,3.5,12,4.45,1.1482,3,3.2384
11,3.5,12,4.45,1.1749,3,3.2192
11,3.5,12,4.45,1.2023,3,3.2001
11,3.5,12,4.45,1.2303,3,3.1812
11,3.5,12,4.45,1.2589,3,3.1624
11,3.5,12,4.45,1.2882,3,3.1436
11,3.5,12,4.45,1.3183,3,3.125
11,3.5,12,4.45,1.349,3,3.1065
11,3.5,12,4.45,1.3804,3,3.0881
11,3.5,12,4.45,1.4125,3,3.0698
11,3.5,12,4.45,1.4454,3,3.0517
11,3.5,12,4.45,1.4791,3,3.0336
11,3.5,12,4.45,1.5136,3,3.0156
11,3.5,12,4.45,1.5488,3,2.9978
11,3.5,12,4.45,1.5849,3,2.98
11,3.5,12,4.45,1.6218,3,2.9624
11,3.5,12,4.45,1.6596,3,2.9448
11,3.5,12,4.45,1.6982,3,2.9274
11,3.5,12,4.45,1.7378,3,2.9101
11,3.5,12,4.45,1.7783,3,2.8928
11,3.5,12,4.45,1.8197,3,2.8757
11,3.5,12,4.45,1.8621,3,2.8587
11,3.5,12,4.45,1.9055,3,2.8418
11,3.5,12,4.45,1.9498,3,2.8249
11,3.5,12,4.45,1.9953,3,2.8082
11,3.5,12,4.45,2.0417,3,2.7916
11,3.5,12,4.45,2.0893,3,2.7751
11,3.5,12,4.45,2.138,3,2.7586
11,3.5,12,4.45,2.1878,3,2.7423
11,3.5,12,4.45,2.2387,3,2.7261
11,3.5,12,4.45,2.2909,3,2.7099
11,3.5,12,4.45,2.3442,3,2.6939
11,3.5,12,4.45,2.3988,3,2.6779
11,3.5,12,4.45,2.4547,3,2.6621
11,3.5,12,4.45,2.5119,3,2.6463
11,3.5,12,4.45,2.5704,3,2.6306
11,3.5,12,4.45,2.6303,3,2.6151
11,3.5,12,4.45,2.6915,3,2.5996
11,3.5,12,4.45,2.7542,3,2.5842
11,3.5,12,4.45,2.8184,3,2.5689
11,3.5,12,4.45,2.884,3,2.5537
11,3.5,12,4.45,2.9512,3,2.5385
11,3.5,12,4.45,3.02,3,2.5235
11,3.5,12,4.45,3.0903,3,2.5086
11,3.5,12,4.45,3.1623,3,2.4937
11,3.5,12,4.45,3.2359,3,2.479
11,3.5,12,4.45,3.3113,3,2.4643
11,3.5,12,4.45,3.3884,3,2.4497
11,3.5,12,4.45,3.4674,3,2.4352
11,3.5,12,4.45,3.5481,3,2.4208
11,3.5,12,4.45,3.6308,3,2.4064
11,3.5,12,4.45,3.7154,3,2.3922
11,3.5,12,4.45,3.8019,3,2.378
11,3.5,12,4.45,3.8905,3,2.3639
11,3.5,12,4.45,3.9811,3,2.3499
11,3.5,12,4.45,4.0738,3,2.336
11,3.5,12,4.45,4.1687,3,2.3222
11,3.5,12,4.45,4.2658,3,2.3085
11,3.5,12,4.45,4.3652,3,2.2948
11,3.5,12,4.45,4.4668,3,2.2812
11,3.5,12,4.45,4.5709,3,2.2677
11,3.5,12,4.45,4.6774,3,2.2543
11,3.5,12,4.45,4.7863,3,2.2409
11,3.5,12,4.45,4.8978,3,2.2276
11,3.5,12,4.45,5.0119,3,2.2145
11,3.5,12,4.45,5.1286,3,2.2013
11,3.5,12,4.45,5.2481,3,2.1883
11,3.5,12,4.45,5.3703,3,2.1754
11,3.5,12,4.45,5.4954,3,2.1625
11,3.5,12,4.45,5.6234,3,2.1497
11,3.5,12,4.45,5.7544,3,2.1369
11,3.5,12,4.45,5.8884,3,2.1243
11,3.5,12,4.45,6.0256,3,2.1117
11,3.5,12,4.45,6.166,3,2.0992
11,3.5,12,4.45,6.3096,3,2.0868
11,3.5,12,4.45,6.4565,3,2.0744
11,3.5,12,4.45,6.6069,3,2.0621
11,3.5,12,4.45,6.7608,3,2.0499
11,3.5,12,4.45,6.9183,3,2.0378
11,3.5,12,4.45,7.0795,3,2.0257
11,3.5,12,4.45,7.2444,3,2.0137
11,3.5,12,4.45,7.4131,3,2.0018
11,3.5,12,4.45,7.5858,3,1.99
11,3.5,12,4.45,7.7625,3,1.9782
11,3.5,12,4.45,7.9433,3,1.9665
11,3.5,12,4.45,8.1283,3,1.9548
11,3.5,12,4.45,8.3176,3,1.9432
11,3.5,12,4.45,8.5114,3,1.9317
11,3.5,12,4.45,8.7096,3,1.9203
11,3.5,12,4.45,8.9125,3,1.9089
11,3.5,12,4.45,9.1201,3,1.8976
11,3.5,12,4.45,9.3325,3,1.8864
11,3.5,12,4.45,9.5499,3,1.8752
11,3.5,12,4.45,9.7724,3,1.8641
11,3.5,12,4.45,10,3,1.8531
11,3.5,12,4.45,10.233,3,1.8421
11,3.5,12,4.45,10.471,3,1.8312
11,3.5,12,4.45,10.715,3,1.8204
11,3.5,12,4.45,10.965,3,1.8096
11,3.5,12,4.45,11.22,3,1.7989
11,3.5,12,4.45,11.482,3,1.7882
11,3.5,12,4.45,11.749,3,1.7776
11,3.5,12,4.45,12.023,3,1.7671
11,3.5,12,4.45,12.303,3,1.7566
11,3.5,12,4.45,12.589,3,1.7462
11,3.5,12,4.45,12.882,3,1.7359
11,3.5,12,4.45,13.183,3,1.7256
11,3.5,12,4.45,13.49,3,1.7154
11,3.5,12,4.45,13.804,3,1.7053
11,3.5,12,4.45,14.125,3,1.6952
11,3.5,12,4.45,14.454,3,1.6851
11,3.5,12,4.45,14.791,3,1.6751
11,3.5,12,4.45,15.136,3,1.6652
11,3.5,12,4.45,15.488,3,1.6554
11,3.5,12,4.45,15.849,3,1.6456
11,3.5,12,4.45,16.218,3,1.6358
11,3.5,12,4.45,16.596,3,1.6261
11,3.5,12,4.45,16.982,3,1.6165
11,3.5,12,4.45,17.378,3,1.6069
11,3.5,12,4.45,17.783,3,1.5974
11,3.5,12,4.45,18.197,3,1.588
11,3.5,12,4.45,18.621,3,1.5786
11,3.5,12,4.45,19.055,3,1.5692
11,3.5,12,4.45,19.498,3,1.5599
11,3.5,12,4.45,19.953,3,1.5507
11,3.5,12,4.45,20.417,3,1.5415
11,3.5,12,4.45,20.893,3,1.5324
11,3.5,12,4.45,21.38,3,1.5233
11,3.5,12,4.45,21.878,3,1.5143
11,3.5,12,4.45,22.387,3,1.5053
11,3.5,12,4.45,22.909,3,1.4964
11,3.5,12,4.45,23.442,3,1.4875
11,3.5,12,4.45,23.988,3,1.4787
11,3.5,12,4.45,24.547,3,1.47
11,3.5,12,4.45,25.119,3,1.4613
11,3.5,12,4.45,25.704,3,1.4526
11,3.5,12,4.45,26.303,3,1.444
11,3.5,12,4.45,26.915,3,1.4355
11,3.5,12,4.45,27.542,3,1.427
11,3.5,12,4.45,28.184,3,1.4185
11,3.5,12,4.45,28.84,3,1.4101
11,3.5,12,4.45,29.512,3,1.4018
11,3.5,12,4.45,30.2,3,1.3935
11,3.5,12,4.45,30.903,3,1.3852
11,3.5,12,4.45,31.623,3,1.377
11,3.5,12,4.45,32.359,3,1.3689
11,3.5,12,4.45,33.113,3,1.3608
11,3.5,12,4.45,33.884,3,1.3527
11,3.5,12,4.45,34.674,3,1.3447
11,3.5,12,4.45,35.481,3,1.3367
11,3.5,12,4.45,36.308,3,1.3288
11,3.5,12,4.45,37.154,3,1.321
11,3.5,12,4.45,38.019,3,1.3131
11,3.5,12,4.45,38.905,3,1.3054
11,3.5,12,4.45,39.811,3,1.2976
11,3.5,12,4.45,40.738,3,1.29
11,3.5,12,4.45,41.687,3,1.2823
11,3.5,12,4.45,42.658,3,1.2747
11,3.5,12,4.45,43.652,3,1.2672
11,3.5,12,4.45,44.668,3,1.2597
11,3.5,12,4.45,45.709,3,1.2522
11,3.5,12,4.45,46.774,3,1.2448
11,3.5,12,4.45,47.863,3,1.2374
11,3.5,12,4.45,48.978,3,1.2301
11,3.5,12,4.45,50.119,3,1.2228
11,3.5,12,4.45,51.286,3,1.2156
11,3.5,12,4.45,52.481,3,1.2084
11,3.5,12,4.45,53.703,3,1.2012
11,3.5,12,4.45,54.954,3,1.1941
11,3.5,12,4.45,56.234,3,1.187
11,3.5,12,4.45,57.544,3,1.18
11,3.5,12,4.45,58.884,3,1.173
11,3.5,12,4.45,60.256,3,1.1661
11,3.5,12,4.45,61.66,3,1.1592
11,3.5,12,4.45,63.096,3,1.1523
11,3.5,12,4.45,64.565,3,1.1455
11,3.5,12,4.45,66.069,3,1.1387
11,3.5,12,4.45,67.608,3,1.132
11,3.5,12,4.45,69.183,3,1.1253
11,3.5,12,4.45,70.795,3,1.1186
11,3.5,12,4.45,72.444,3,1.112
11,3.5,12,4.45,74.131,3,1.1054
11,3.5,12,4.45,75.858,3,1.0989
11,3.5,12,4.45,77.625,3,1.0923
11,3.5,12,4.45,79.433,3,1.0859
11,3.5,12,4.45,81.283,3,1.0794
11,3.5,12,4.45,83.176,3,1.0731
11,3.5,12,4.45,85.114,3,1.0667
11,3.5,12,4.45,87.096,3,1.0604
11,3.5,12,4.45,89.125,3,1.0541
11,3.5,12,4.45,91.201,3,1.0479
11,3.5,12,4.45,93.325,3,1.0417
11,3.5,12,4.45,95.499,3,1.0355
11,3.5,12,4.45,97.724,3,1.0294
11,3.5,12,4.45,100,3,1.0233
11,3.5,12,4.45,0.01,4,9.9749
11,3.5,12,4.45,0.010233,4,9.9156
11,3.5,12,4.45,0.010471,4,9.8566
11,3.5,12,4.45,0.010715,4,9.798
11,3.5,12,4.45,0.010965,4,9.7397
11,3.5,12,4.45,0.01122,4,9.6818
11,3.5,12,4.45,0.011482,4,9.6242
11,3.5,12,4.45,0.011749,4,9.567
11,3.5,12,4.45,0.012023,4,9.5101
11,3.5,12,4.45,0.012303,4,9.4535
11,3.5,12,4.45,0.012589,4,9.3973
11,3.5,12,4.45,0.012882,4,9.3414
11,3.5,12,4.45,0.013183,4,9.2859
11,3.5,12,4.45,0.01349,4,9.2306
11,3.5,12,4.45,0.013804,4,9.1757
11,3.5,12,4.45,0.014125,4,9.1212
11,3.5,12,4.45,0.014454,4,9.0669
11,3.5,12,4.45,0.014791,4,9.013
11,3.5,12,4.45,0.015136,4,8.9594
11,3.5,12,4.45,0.015488,4,8.9061
11,3.5,12,4.45,0.015849,4,8.8531
11,3.5,12,4.45,0.016218,4,8.8005
11,3.5,12,4.45,0.016596,4,8.7481
11,3.5,12,4.45,0.016982,4,8.6961
11,3.5,12,4.45,0.017378,4,8.6444
11,3.5,12,4.45,0.017783,4,8.593
11,3.5,12,4.45,0.018197,4,8.5419
11,3.5,12,4.45,0.018621,4,8.4911
11,3.5,12,4.45,0.019055,4,8.4406
11,3.5,12,4.45,0.019498,4,8.3904
11,3.5,12,4.45,0.019953,4,8.3405
11,3.5,12,4.45,0.020417,4,8.2909
11,3.5,12,4.45,0.020893,4,8.2416
11,3.5,12,4.45,0.02138,4,8.1926
11,3.5,12,4.45,0.021878,4,8.1438
11,3.5,12,4.45,0.022387,4,8.0954
11,3.5,12,4.45,0.022909,4,8.0472
11,3.5,12,4.45,0.023442,4,7.9994
11,3.5,12,4.45,0.023988,4,7.9518
11,3.5,12,4.45,0.024547,4,7.9045
11,3.5,12,4.45,0.025119,4,7.8575
11,3.5,12,4.45,0.025704,4,7.8108
11,3.5,12,4.45,0.026303,4,7.7643
11,3.5,12,4.45,0.026915,4,7.7181
11,3.5,12,4.45,0.027542,4,7.6722
11,3.5,12,4.45,0.028184,4,7.6266
11,3.5,12,4.45,0.02884,4,7.5813
11,3.5,12,4.45,0.029512,4,7.5362
11,3.5,12,4.45,0.0302,4,7.4914
11,3.5,12,4.45,0.030903,4,7.4468
11,3.5,12,4.45,0.031623,4,7.4025
11,3.5,12,4.45,0.032359,4,7.3585
11,3.5,12,4.45,0.033113,4,7.3147
11,3.5,12,4.45,0.033884,4,7.2712
11,3.5,12,4.45,0.034674,4,7.228
11,3.5,12,4.45,0.035481,4,7.185
11,3.5,12,4.45,0.036308,4,7.1423
11,3.5,12,4.45,0.037154,4,7.0998
11,3.5,12,4.45,0.038019,4,7.0576
11,3.5,12,4.45,0.038905,4,7.0156
11,3.5,12,4.45,0.039811,4,6.9739
11,3.5,12,4.45,0.040738,4,6.9324
11,3.5,12,4.45,0.041687,4,6.8911
11,3.5,12,4.45,0.042658,4,6.8502
11,3.5,12,4.45,0.043652,4,6.8094
11,3.5,12,4.45,0.044668,4,6.7689
11,3.5,12,4.45,0.045709,4,6.7287
11,3.5,12,4.45,0.046774,4,6.6887
11,3.5,12,4.45,0.047863,4,6.6489
11,3.5,12,4.45,0.048978,4,6.6093
11,3.5,12,4.45,0.050119,4,6.57
11,3.5,12,4.45,0.051286,4,6.5309
11,3.5,12,4.45,0.052481,4,6.4921
11,3.5,12,4.45,0.053703,4,6.4535
11,3.5,12,4.45,0.054954,4,6.4151
11,3.5,12,4.45,0.056234,4,6.377
11,3.5,12,4.45,0.057544,4,6.339
11,3.5,12,4.45,0.058884,4,6.3013
11,3.5,12,4.45,0.060256,4,6.2639
11,3.5,12,4.45,0.06166,4,6.2266
11,3.5,12,4.45,0.063096,4,6.1896
11,3.5,12,4.45,0.064565,4,6.1528
11,3.5,12,4.45,0.066069,4,6.1162
11,3.5,12,4.45,0.067608,4,6.0798
11,3.5,12,4.45,0.069183,4,6.0436
11,3.5,12,4.45,0.070795,4,6.0077
11,3.5,12,4.45,0.072444,4,5.972
11,3.5,12,4.45,0.074131,4,5.9364
11,3.5,12,4.45,0.075858,4,5.9011
11,3.5,12,4.45,0.077625,4,5.866
11,3.5,12,4.45,0.079433,4,5.8312
11,3.5,12,4.45,0.081283,4,5.7965
11,3.5,12,4.45,0.083176,4,5.762
11,3.5,12,4.45,0.085114,4,5.7277
11,3.5,12,4.45,0.087096,4,5.6937
11,3.5,12,4.45,0.089125,4,5.6598
11,3.5,12,4.45,0.091201,4,5.6261
11,3.5,12,4.45,0.093325,4,5.5927
11,3.5,12,4.45,0.095499,4,5.5594
11,3.5,12,4.45,0.097724,4,5.5264
11,3.5,12,4.45,0.1,4,5.4935
11,3.5,12,4.45,0.10233,4,5.4608
11,3.5,12,4.45,0.10471,4,5.4283
11,3.5,12,4.45,0.10715,4,5.3961
11,3.5,12,4.45,0.10965,4,5.364
11,3.5,12,4.45,0.1122,4,5.3321
11,3.5,12,4.45,0.11482,4,5.3004
11,3.5,12,4.45,0.11749,4,5.2688
11,3.5,12,4.45,0.12023,4,5.2375
11,3.5,12,4.45,0.12303,4,5.2064
11,3.5,12,4.45,0.12589,4,5.1754
11,3.5,12,4.45,0.12882,4,5.1446
11,3.5,12,4.45,0.13183,4,5.114
11,3.5,12,4.45,0.1349,4,5.0836
11,3.5,12,4.45,0.13804,4,5.0534
11,3.5,12,4.45,0.14125,4,5.0233
11,3.5,12,4.45,0.14454,4,4.9934
11,3.5,12,4.45,0.14791,4,4.9637
11,3.5,12,4.45,0.15136,4,4.9342
11,3.5,12,4.45,0.15488,4,4.9049
11,3.5,12,4.45,0.15849,4,4.8757
11,3.5,12,4.45,0.16218,4,4.8467
11,3.5,12,4.45,0.16596,4,4.8179
11,3.5,12,4.45,0.16982,4,4.7892
11,3.5,12,4.45,0.17378,4,4.7607
11,3.5,12,4.45,0.17783,4,4.7324
11,3.5,12,4.45,0.18197,4,4.7043
11,3.5,12,4.45,0.18621,4,4.6763
11,3.5,12,4.45,0.19055,4,4.6485
11,3.5,12,4.45,0.19498,4,4.6208
11,3.5,12,4.45,0.19953,4,4.5934
11,3.5,12,4.45,0.20417,4,4.566
11,3.5,12,4.45,0.20893,4,4.5389
11,3.5,12,4.45,0.2138,4,4.5119
11,3.5,12,4.45,0.21878,4,4.4851
11,3.5,12,4.45,0.22387,4,4.4584
11,3.5,12,4.45,0.22909,4,4.4319
11,3.5,12,4.45,0.23442,4,4.4055
11,3.5,12,4.45,0.23988,4,4.3793
11,3.5,12,4.45,0.24547,4,4.3533
11,3.5,12,4.45,0.25119,4,4.3274
11,3.5,12,4.45,0.25704,4,4.3016
11,3.5,12,4.45,0.26303,4,4.2761
11,3.5,12,4.45,0.26915,4,4.2506
11,3.5,12,4.45,0.27542,4,4.2253
11,3.5,12,4.45,0.28184,4,4.2002
11,3.5,12,4.45,0.2884,4,4.1752
11,3.5,12,4.45,0.29512,4,4.1504
11,3.5,12,4.45,0.302,4,4.1257
11,3.5,12,4.45,0.30903,4,4.1012
11,3.5,12,4.45,0.31623,4,4.0768
11,3.5,12,4.45,0.32359,4,4.0525
11,3.5,12,4.45,0.33113,4,4.0284
11,3.5,12,4.45,0.33884,4,4.0045
11,3.5,12,4.45,0.34674,4,3.9807
11,3.5,12,4.45,0.35481,4,3.957
11,3.5,12,4.45,0.36308,4,3.9335
11,3.5,12,4.45,0.37154,4,3.9101
11,3.5,12,4.45,0.38019,4,3.8868
11,3.5,12,4.45,0.38905,4,3.8637
11,3.5,12,4.45,0.39811,4,3.8407
11,3.5,12,4.45,0.40738,4,3.8179
11,3.5,12,4.45,0.41687,4,3.7952
11,3.5,12,4.45,0.42658,4,3.7726
11,3.5,12,4.45,0.43652,4,3.7502
11,3.5,12,4.45,0.44668,4,3.7279
11,3.5,12,4.45,0.45709,4,3.7057
11,3.5,12,4.45,0.46774,4,3.6837
11,3.5,12,4.45,0.47863,4,3.6617
11,3.5,12,4.45,0.48978,4,3.64
11,3.5,12,4.45,0.50119,4,3.6183
11,3.5,12,4.45,0.51286,4,3.5968
11,3.5,12,4.45,0.52481,4,3.5754
11,3.5,12,4.45,0.53703,4,3.5541
11,3.5,12,4.45,0.54954,4,3.533
11,3.5,12,4.45,0.56234,4,3.512
11,3.5,12,4.45,0.57544,4,3.4911
11,3.5,12,4.45,0.58884,4,3.4703
11,3.5,12,4.45,0.60256,4,3.4497
11,3.5,12,4.45,0.6166,4,3.4292
11,3.5,12,4.45,0.63096,4,3.4088
11,3.5,12,4.45,0.64565,4,3.3885
11,3.5,12,4.45,0.66069,4,3.3684
11,3.5,12,4.45,0.67608,4,3.3483
11,3.5,12,4.45,0.69183,4,3.3284
11,3.5,12,4.45,0.70795,4,3.3086
11,3.5,12,4.45,0.72444,4,3.2889
11,3.5,12,4.45,0.74131,4,3.2694
11,3.5,12,4.45,0.75858,4,3.2499
11,3.5,12,4.45,0.77625,4,3.2306
11,3.5,12,4.45,0.79433,4,3.2114
11,3.5,12,4.45,0.81283,4,3.1923
11,3.5,12,4.45,0.83176,4,3.1733
11,3.5,12,4.45,0.85114,4,3.1544
11,3.5,12,4.45,0.87096,4,3.1357
11,3.5,12,4.45,0.89125,4,3.117
11,3.5,12,4.45,0.91201,4,3.0985
11,3.5,12,4.45,0.93325,4,3.0801
11,3.5,12,4.45,0.95499,4,3.0618
11,3.5,12,4.45,0.97724,4,3.0435
11,3.5,12,4.45,1,4,3.0254
11,3.5,12,4.45,1.0233,4,3.0074
11,3.5,12,4.45,1.0471,4,2.9896
11,3.5,12,4.45,1.0715,4,2.9718
11,3.5,12,4.45,1.0965,4,2.9541
11,3.5,12,4.45,1.122,4,2.9365
11,3.5,12,4.45,1.1482,4,2.9191
11,3.5,12,4.45,1.1749,4,2.9017
11,3.5,12,4.45,1.2023,4,2.8845
11,3.5,12,4.45,1.2303,4,2.8673
11,3.5,12,4.45,1.2589,4,2.8502
11,3.5,12,4.45,1.2882,4,2.8333
11,3.5,12,4.45,1.3183,4,2.8164
11,3.5,12,4.45,1.349,4,2.7997
11,3.5,12,4.45,1.3804,4,2.783
11,3.5,12,4.45,1.4125,4,2.7665
11,3.5,12,4.45,1.4454,4,2.75
11,3.5,12,4.45,1.4791,4,2.7337
11,3.5,12,4.45,1.5136,4,2.7174
11,3.5,12,4.45,1.5488,4,2.7013
11,3.5,12,4.45,1.5849,4,2.6852
11,3.5,12,4.45,1.6218,4,2.6692
11,3.5,12,4.45,1.6596,4,2.6534
11,3.5,12,4.45,1.6982,4,2.6376
11,3.5,12,4.45,1.7378,4,2.6219
11,3.5,12,4.45,1.7783,4,2.6063
11,3.5,12,4.45,1.8197,4,2.5908
11,3.5,12,4.45,1.8621,4,2.5754
11,3.5,12,4.45,1.9055,4,2.5601
11,3.5,12,4.45,1.9498,4,2.5448
11,3.5,12,4.45,1.9953,4,2.5297
11,3.5,12,4.45,2.0417,4,2.5147
11,3.5,12,4.45,2.0893,4,2.4997
11,3.5,12,4.45,2.138,4,2.4848
11,3.5,12,4.45,2.1878,4,2.4701
11,3.5,12,4.45,2.2387,4,2.4554
11,3.5,12,4.45,2.2909,4,2.4408
11,3.5,12,4.45,2.3442,4,2.4263
11,3.5,12,4.45,2.3988,4,2.4118
11,3.5,12,4.45,2.4547,4,2.3975
11,3.5,12,4.45,2.5119,4,2.3832
11,3.5,12,4.45,2.5704,4,2.369
11,3.5,12,4.45,2.6303,4,2.355
11,3.5,12,4.45,2.6915,4,2.341
11,3.5,12,4.45,2.7542,4,2.327
11,3.5,12,4.45,2.8184,4,2.3132
11,3.5,12,4.45,2.884,4,2.2994
11,3.5,12,4.45,2.9512,4,2.2858
11,3.5,12,4.45,3.02,4,2.2722
11,3.5,12,4.45,3.0903,4,2.2587
11,3.5,12,4.45,3.1623,4,2.2452
11,3.5,12,4.45,3.2359,4,2.2319
11,3.5,12,4.45,3.3113,4,2.2186
11,3.5,12,4.45,3.3884,4,2.2054
11,3.5,12,4.45,3.4674,4,2.1923
11,3.5,12,4.45,3.5481,4,2.1792
11,3.5,12,4.45,3.6308,4,2.1663
11,3.5,12,4.45,3.7154,4,2.1534
11,3.5,12,4.45,3.8019,4,2.1406
11,3.5,12,4.45,3.8905,4,2.1279
11,3.5,12,4.45,3.9811,4,2.1152
11,3.5,12,4.45,4.0738,4,2.1026
11,3.5,12,4.45,4.1687,4,2.0901
11,3.5,12,4.45,4.2658,4,2.0777
11,3.5,12,4.45,4.3652,4,2.0653
11,3.5,12,4.45,4.4668,4,2.0531
11,3.5,12,4.45,4.5709,4,2.0408
11,3.5,12,4.45,4.6774,4,2.0287
11,3.5,12,4.45,4.7863,4,2.0166
11,3.5,12,4.45,4.8978,4,2.0046
11,3.5,12,4.45,5.0119,4,1.9927
11,3.5,12,4.45,5.1286,4,1.9809
11,3.5,12,4.45,5.2481,4,1.9691
11,3.5,12,4.45,5.3703,4,1.9574
11,3.5,12,4.45,5.4954,4,1.9457
11,3.5,12,4.45,5.6234,4,1.9342
11,3.5,12,4.45,5.7544,4,1.9227
11,3.5,12,4.45,5.8884,4,1.9112
11,3.5,12,4.45,6.0256,4,1.8999
11,3.5,12,4.45,6.166,4,1.8886
11,3.5,12,4.45,6.3096,4,1.8773
11,3.5,12,4.45,6.4565,4,1.8662
11,3.5,12,4.45,6.6069,4,1.8551
11,3.5,12,4.45,6.7608,4,1.844
11,3.5,12,4.45,6.9183,4,1.8331
11,3.5,12,4.45,7.0795,4,1.8222
11,3.5,12,4.45,7.2444,4,1.8113
11,3.5,12,4.45,7.4131,4,1.8006
11,3.5,12,4.45,7.5858,4,1.7898
11,3.5,12,4.45,7.7625,4,1.7792
11,3.5,12,4.45,7.9433,4,1.7686
11,3.5,12,4.45,8.1283,4,1.7581
11,3.5,12,4.45,8.3176,4,1.7476
11,3.5,12,4.45,8.5114,4,1.7373
11,3.5,12,4.45,8.7096,4,1.7269
11,3.5,12,4.45,8.9125,4,1.7166
11,3.5,12,4.45,9.1201,4,1.7064
11,3.5,12,4.45,9.3325,4,1.6963
11,3.5,12,4.45,9.5499,4,1.6862
11,3.5,12,4.45,9.7724,4,1.6762
11,3.5,12,4.45,10,4,1.6662
11,3.5,12,4.45,10.233,4,1.6563
11,3.5,12,4.45,10.471,4,1.6464
11,3.5,12,4.45,10.715,4,1.6367
11,3.5,12,4.45,10.965,4,1.6269
11,3.5,12,4.45,11.22,4,1.6172
11,3.5,12,4.45,11.482,4,1.6076
11,3.5,12,4.45,11.749,4,1.5981
11,3.5,12,4.45,12.023,4,1.5886
11,3.5,12,4.45,12.303,4,1.5791
11,3.5,12,4.45,12.589,4,1.5697
11,3.5,12,4.45,12.882,4,1.5604
11,3.5,12,4.45,13.183,4,1.5511
11,3.5,12,4.45,13.49,4,1.5419
11,3.5,12,4.45,13.804,4,1.5327
11,3.5,12,4.45,14.125,4,1.5236
11,3.5,12,4.45,14.454,4,1.5145
11,3.5,12,4.45,14.791,4,1.5055
11,3.5,12,4.45,15.136,4,1.4966
11,3.5,12,4.45,15.488,4,1.4877
11,3.5,12,4.45,15.849,4,1.4788
11,3.5,12,4.45,16.218,4,1.47
11,3.5,12,4.45,16.596,4,1.4613
11,3.5,12,4.45,16.982,4,1.4526
11,3.5,12,4.45,17.378,4,1.444
11,3.5,12,4.45,17.783,4,1.4354
11,3.5,12,4.45,18.197,4,1.4268
11,3.5,12,4.45,18.621,4,1.4183
11,3.5,12,4.45,19.055,4,1.4099
11,3.5,12,4.45,19.498,4,1.4015
11,3.5,12,4.45,19.953,4,1.3932
