7,1.5,12,5.21,0.23988,3,2.3498
7,1.5,12,5.21,0.24547,3,2.3411
7,1.5,12,5.21,0.25119,3,2.3325
7,1.5,12,5.21,0.25704,3,2.3239
7,1.5,12,5.21,0.26303,3,2.3154
7,1.5,12,5.21,0.26915,3,2.3068
7,1.5,12,5.21,0.27542,3,2.2983
7,1.5,12,5.21,0.28184,3,2.2899
7,1.5,12,5.21,0.2884,3,2.2814
7,1.5,12,5.21,0.29512,3,2.273
7,1.5,12,5.21,0.302,3,2.2647
7,1.5,12,5.21,0.30903,3,2.2563
7,1.5,12,5.21,0.31623,3,2.248
7,1.5,12,5.21,0.32359,3,2.2397
7,1.5,12,5.21,0.33113,3,2.2315
7,1.5,12,5.21,0.33884,3,2.2233
7,1.5,12,5.21,0.34674,3,2.2151
7,1.5,12,5.21,0.35481,3,2.2069
7,1.5,12,5.21,0.36308,3,2.1988
7,1.5,12,5.21,0.37154,3,2.1907
7,1.5,12,5.21,0.38019,3,2.1827
7,1.5,12,5.21,0.38905,3,2.1746
7,1.5,12,5.21,0.39811,3,2.1666
7,1.5,12,5.21,0.40738,3,2.1586
7,1.5,12,5.21,0.41687,3,2.1507
7,1.5,12,5.21,0.42658,3,2.1428
7,1.5,12,5.21,0.43652,3,2.1349
7,1.5,12,5.21,0.44668,3,2.127
7,1.5,12,5.21,0.45709,3,2.1192
7,1.5,12,5.21,0.46774,3,2.1114
7,1.5,12,5.21,0.47863,3,2.1036
7,1.5,12,5.21,0.48978,3,2.0959
7,1.5,12,5.21,0.50119,3,2.0881
7,1.5,12,5.21,0.51286,3,2.0805
7,1.5,12,5.21,0.52481,3,2.0728
7,1.5,12,5.21,0.53703,3,2.0652
7,1.5,12,5.21,0.54954,3,2.0576
7,1.5,12,5.21,0.56234,3,2.05
7,1.5,12,5.21,0.57544,3,2.0424
7,1.5,12,5.21,0.58884,3,2.0349
7,1.5,12,5.21,0.60256,3,2.0274
7,1.5,12,5.21,0.6166,3,2.02
7,1.5,12,5.21,0.63096,3,2.0125
7,1.5,12,5.21,0.64565,3,2.0051
7,1.5,12,5.21,0.66069,3,1.9977
7,1.5,12,5.21,0.67608,3,1.9904
7,1.5,12,5.21,0.69183,3,1.983
7,1.5,12,5.21,0.70795,3,1.9757
7,1.5,12,5.21,0.72444,3,1.9685
7,1.5,12,5.21,0.74131,3,1.9612
7,1.5,12,5.21,0.75858,3,1.954
7,1.5,12,5.21,0.77625,3,1.9468
7,1.5,12,5.21,0.79433,3,1.9396
7,1.5,12,5.21,0.81283,3,1.9325
7,1.5,12,5.21,0.83176,3,1.9254
7,1.5,12,5.21,0.85114,3,1.9183
7,1.5,12,5.21,0.87096,3,1.9112
7,1.5,12,5.21,0.89125,3,1.9042
7,1.5,12,5.21,0.91201,3,1.8972
7,1.5,12,5.21,0.93325,3,1.8902
7,1.5,12,5.21,0.95499,3,1.8832
7,1.5,12,5.21,0.97724,3,1.8763
7,1.5,12,5.21,1,3,1.8694
7,1.5,12,5.21,1.0233,3,1.8625
7,1.5,12,5.21,1.0471,3,1.8556
7,1.5,12,5.21,1.0715,3,1.8488
7,1.5,12,5.21,1.0965,3,1.842
7,1.5,12,5.21,1.122,3,1.8352
7,1.5,12,5.21,1.1482,3,1.8285
7,1.5,12,5.21,1.1749,3,1.8217
7,1.5,12,5.21,1.2023,3,1.815
7,1.5,12,5.21,1.2303,3,1.8083
7,1.5,12,5.21,1.2589,3,1.8017
7,1.5,12,5.21,1.2882,3,1.7951
7,1.5,12,5.21,1.3183,3,1.7884
7,1.5,12,5.21,1.349,3,1.7819
7,1.5,12,5.21,1.3804,3,1.7753
7,1.5,12,5.21,1.4125,3,1.7688
7,1.5,12,5.21,1.4454,3,1.7622
7,1.5,12,5.21,1.4791,3,1.7558
7,1.5,12,5.21,1.5136,3,1.7493
7,1.5,12,5.21,1.5488,3,1.7429
7,1.5,12,5.21,1.5849,3,1.7364
7,1.5,12,5.21,1.6218,3,1.73
7,1.5,12,5.21,1.6596,3,1.7237
7,1.5,12,5.21,1.6982,3,1.7173
7,1.5,12,5.21,1.7378,3,1.711
7,1.5,12,5.21,1.7783,3,1.7047
7,1.5,12,5.21,1.8197,3,1.6984
7,1.5,12,5.21,1.8621,3,1.6922
7,1.5,12,5.21,1.9055,3,1.6859
7,1.5,12,5.21,1.9498,3,1.6797
7,1.5,12,5.21,1.9953,3,1.6735
7,1.5,12,5.21,2.0417,3,1.6674
7,1.5,12,5.21,2.0893,3,1.6612
7,1.5,12,5.21,2.138,3,1.6551
7,1.5,12,5.21,2.1878,3,1.649
7,1.5,12,5.21,2.2387,3,1.643
7,1.5,12,5.21,2.2909,3,1.6369
7,1.5,12,5.21,2.3442,3,1.6309
7,1.5,12,5.21,2.3988,3,1.6249
7,1.5,12,5.21,2.4547,3,1.6189
7,1.5,12,5.21,2.5119,3,1.6129
7,1.5,12,5.21,2.5704,3,1.607
7,1.5,12,5.21,2.6303,3,1.6011
7,1.5,12,5.21,2.6915,3,1.5952
7,1.5,12,5.21,2.7542,3,1.5893
7,1.5,12,5.21,2.8184,3,1.5835
7,1.5,12,5.21,2.884,3,1.5776
7,1.5,12,5.21,2.9512,3,1.5718
7,1.5,12,5.21,3.02,3,1.566
7,1.5,12,5.21,3.0903,3,1.5603
7,1.5,12,5.21,3.1623,3,1.5545
7,1.5,12,5.21,3.2359,3,1.5488
7,1.5,12,5.21,3.3113,3,1.5431
7,1.5,12,5.21,3.3884,3,1.5374
7,1.5,12,5.21,3.4674,3,1.5318
7,1.5,12,5.21,3.5481,3,1.5261
7,1.5,12,5.21,3.6308,3,1.5205
7,1.5,12,5.21,3.7154,3,1.5149
7,1.5,12,5.21,3.8019,3,1.5093
7,1.5,12,5.21,3.8905,3,1.5038
7,1.5,12,5.21,3.9811,3,1.4982
7,1.5,12,5.21,4.0738,3,1.4927
7,1.5,12,5.21,4.1687,3,1.4872
7,1.5,12,5.21,4.2658,3,1.4817
7,1.5,12,5.21,4.3652,3,1.4763
7,1.5,12,5.21,4.4668,3,1.4708
7,1.5,12,5.21,4.5709,3,1.4654
7,1.5,12,5.21,4.6774,3,1.46
7,1.5,12,5.21,4.7863,3,1.4547
7,1.5,12,5.21,4.8978,3,1.4493
7,1.5,12,5.21,5.0119,3,1.444
7,1.5,12,5.21,5.1286,3,1.4386
7,1.5,12,5.21,5.2481,3,1.4334
7,1.5,12,5.21,5.3703,3,1.4281
7,1.5,12,5.21,5.4954,3,1.4228
7,1.5,12,5.21,5.6234,3,1.4176
7,1.5,12,5.21,5.7544,3,1.4124
7,1.5,12,5.21,5.8884,3,1.4072
7,1.5,12,5.21,6.0256,3,1.402
7,1.5,12,5.21,6.166,3,1.3968
7,1.5,12,5.21,6.3096,3,1.3917
7,1.5,12,5.21,6.4565,3,1.3865
7,1.5,12,5.21,6.6069,3,1.3814
7,1.5,12,5.21,6.7608,3,1.3764
7,1.5,12,5.21,6.9183,3,1.3713
7,1.5,12,5.21,7.0795,3,1.3662
7,1.5,12,5.21,7.2444,3,1.3612
7,1.5,12,5.21,7.4131,3,1.3562
7,1.5,12,5.21,7.5858,3,1.3512
7,1.5,12,5.21,7.7625,3,1.3462
7,1.5,12,5.21,7.9433,3,1.3413
7,1.5,12,5.21,8.1283,3,1.3363
7,1.5,12,5.21,8.3176,3,1.3314
7,1.5,12,5.21,8.5114,3,1.3265
7,1.5,12,5.21,8.7096,3,1.3216
7,1.5,12,5.21,8.9125,3,1.3168
7,1.5,12,5.21,9.1201,3,1.3119
7,1.5,12,5.21,9.3325,3,1.3071
7,1.5,12,5.21,9.5499,3,1.3023
7,1.5,12,5.21,9.7724,3,1.2975
7,1.5,12,5.21,10,3,1.2927
7,1.5,12,5.21,10.233,3,1.2879
7,1.5,12,5.21,10.471,3,1.2832
7,1.5,12,5.21,10.715,3,1.2785
7,1.5,12,5.21,10.965,3,1.2738
7,1.5,12,5.21,11.22,3,1.2691
7,1.5,12,5.21,11.482,3,1.2644
7,1.5,12,5.21,11.749,3,1.2597
7,1.5,12,5.21,12.023,3,1.2551
7,1.5,12,5.21,12.303,3,1.2505
7,1.5,12,5.21,12.589,3,1.2459
7,1.5,12,5.21,12.882,3,1.2413
7,1.5,12,5.21,13.183,3,1.2367
7,1.5,12,5.21,13.49,3,1.2322
7,1.5,12,5.21,13.804,3,1.2276
7,1.5,12,5.21,14.125,3,1.2231
7,1.5,12,5.21,14.454,3,1.2186
7,1.5,12,5.21,14.791,3,1.2141
7,1.5,12,5.21,15.136,3,1.2096
7,1.5,12,5.21,15.488,3,1.2052
7,1.5,12,5.21,15.849,3,1.2008
7,1.5,12,5.21,16.218,3,1.1963
7,1.5,12,5.21,16.596,3,1.1919
7,1.5,12,5.21,16.982,3,1.1875
7,1.5,12,5.21,17.378,3,1.1832
7,1.5,12,5.21,17.783,3,1.1788
7,1.5,12,5.21,18.197,3,1.1745
7,1.5,12,5.21,18.621,3,1.1701
7,1.5,12,5.21,19.055,3,1.1658
7,1.5,12,5.21,19.498,3,1.1615
7,1.5,12,5.21,19.953,3,1.1573
7,1.5,12,5.21,20.417,3,1.153
7,1.5,12,5.21,20.893,3,1.1488
7,1.5,12,5.21,21.38,3,1.1445
7,1.5,12,5.21,21.878,3,1.1403
7,1.5,12,5.21,22.387,3,1.1361
7,1.5,12,5.21,22.909,3,1.1319
7,1.5,12,5.21,23.442,3,1.1278
7,1.5,12,5.21,23.988,3,1.1236
7,1.5,12,5.21,24.547,3,1.1195
7,1.5,12,5.21,25.119,3,1.1154
7,1.5,12,5.21,25.704,3,1.1112
7,1.5,12,5.21,26.303,3,1.1072
7,1.5,12,5.21,26.915,3,1.1031
7,1.5,12,5.21,27.542,3,1.099
7,1.5,12,5.21,28.184,3,1.095
7,1.5,12,5.21,28.84,3,1.0909
7,1.5,12,5.21,29.512,3,1.0869
7,1.5,12,5.21,30.2,3,1.0829
7,1.5,12,5.21,30.903,3,1.0789
7,1.5,12,5.21,31.623,3,1.075
7,1.5,12,5.21,32.359,3,1.071
7,1.5,12,5.21,33.113,3,1.0671
7,1.5,12,5.21,33.884,3,1.0631
7,1.5,12,5.21,34.674,3,1.0592
7,1.5,12,5.21,35.481,3,1.0553
7,1.5,12,5.21,36.308,3,1.0514
7,1.5,12,5.21,37.154,3,1.0476
7,1.5,12,5.21,38.019,3,1.0437
7,1.5,12,5.21,38.905,3,1.0399
7,1.5,12,5.21,39.811,3,1.036
7,1.5,12,5.21,40.738,3,1.0322
7,1.5,12,5.21,41.687,3,1.0284
7,1.5,12,5.21,42.658,3,1.0246
7,1.5,12,5.21,43.652,3,1.0209
7,1.5,12,5.21,44.668,3,1.0171
7,1.5,12,5.21,45.709,3,1.0134
7,1.5,12,5.21,46.774,3,1.0096
7,1.5,12,5.21,47.863,3,1.0059
7,1.5,12,5.21,48.978,3,1.0022
7,1.5,12,5.21,50.119,3,0.99851
7,1.5,12,5.21,51.286,3,0.99483
7,1.5,12,5.21,52.481,3,0.99117
7,1.5,12,5.21,53.703,3,0.98752
7,1.5,12,5.21,54.954,3,0.98388
7,1.5,12,5.21,56.234,3,0.98026
7,1.5,12,5.21,57.544,3,0.97665
7,1.5,12,5.21,58.884,3,0.97306
7,1.5,12,5.21,60.256,3,0.96947
7,1.5,12,5.21,61.66,3,0.9659
7,1.5,12,5.21,63.096,3,0.96235
7,1.5,12,5.21,64.565,3,0.9588
7,1.5,12,5.21,66.069,3,0.95527
7,1.5,12,5.21,67.608,3,0.95176
7,1.5,12,5.21,69.183,3,0.94825
7,1.5,12,5.21,70.795,3,0.94476
7,1.5,12,5.21,72.444,3,0.94128
7,1.5,12,5.21,74.131,3,0.93782
7,1.5,12,5.21,75.858,3,0.93436
7,1.5,12,5.21,77.625,3,0.93092
7,1.5,12,5.21,79.433,3,0.92749
7,1.5,12,5.21,81.283,3,0.92408
7,1.5,12,5.21,83.176,3,0.92068
7,1.5,12,5.21,85.114,3,0.91729
7,1.5,12,5.21,87.096,3,0.91391
7,1.5,12,5.21,89.125,3,0.91054
7,1.5,12,5.21,91.201,3,0.90719
7,1.5,12,5.21,93.325,3,0.90385
7,1.5,12,5.21,95.499,3,0.90052
7,1.5,12,5.21,97.724,3,0.89721
7,1.5,12,5.21,100,3,0.8939
7,1.5,12,5.21,0.01,4,3.8832
7,1.5,12,5.21,0.010233,4,3.8683
7,1.5,12,5.21,0.010471,4,3.8535
7,1.5,12,5.21,0.010715,4,3.8388
7,1.5,12,5.21,0.010965,4,3.8241
7,1.5,12,5.21,0.01122,4,3.8095
7,1.5,12,5.21,0.011482,4,3.7949
7,1.5,12,5.21,0.011749,4,3.7804
7,1.5,12,5.21,0.012023,4,3.7659
7,1.5,12,5.21,0.012303,4,3.7515
7,1.5,12,5.21,0.012589,4,3.7372
7,1.5,12,5.21,0.012882,4,3.7229
7,1.5,12,5.21,0.013183,4,3.7086
7,1.5,12,5.21,0.01349,4,3.6944
7,1.5,12,5.21,0.013804,4,3.6803
7,1.5,12,5.21,0.014125,4,3.6662
7,1.5,12,5.21,0.014454,4,3.6522
7,1.5,12,5.21,0.014791,4,3.6382
7,1.5,12,5.21,0.015136,4,3.6243
7,1.5,12,5.21,0.015488,4,3.6105
7,1.5,12,5.21,0.015849,4,3.5967
7,1.5,12,5.21,0.016218,4,3.5829
7,1.5,12,5.21,0.016596,4,3.5692
7,1.5,12,5.21,0.016982,4,3.5555
7,1.5,12,5.21,0.017378,4,3.5419
7,1.5,12,5.21,0.017783,4,3.5284
7,1.5,12,5.21,0.018197,4,3.5149
7,1.5,12,5.21,0.018621,4,3.5015
7,1.5,12,5.21,0.019055,4,3.4881
7,1.5,12,5.21,0.019498,4,3.4747
7,1.5,12,5.21,0.019953,4,3.4614
7,1.5,12,5.21,0.020417,4,3.4482
7,1.5,12,5.21,0.020893,4,3.435
7,1.5,12,5.21,0.02138,4,3.4219
7,1.5,12,5.21,0.021878,4,3.4088
7,1.5,12,5.21,0.022387,4,3.3957
7,1.5,12,5.21,0.022909,4,3.3827
7,1.5,12,5.21,0.023442,4,3.3698
7,1.5,12,5.21,0.023988,4,3.3569
7,1.5,12,5.21,0.024547,4,3.3441
7,1.5,12,5.21,0.025119,4,3.3313
7,1.5,12,5.21,0.025704,4,3.3185
7,1.5,12,5.21,0.026303,4,3.3059
7,1.5,12,5.21,0.026915,4,3.2932
7,1.5,12,5.21,0.027542,4,3.2806
7,1.5,12,5.21,0.028184,4,3.2681
7,1.5,12,5.21,0.02884,4,3.2556
7,1.5,12,5.21,0.029512,4,3.2431
7,1.5,12,5.21,0.0302,4,3.2307
7,1.5,12,5.21,0.030903,4,3.2183
7,1.5,12,5.21,0.031623,4,3.206
7,1.5,12,5.21,0.032359,4,3.1938
7,1.5,12,5.21,0.033113,4,3.1816
7,1.5,12,5.21,0.033884,4,3.1694
7,1.5,12,5.21,0.034674,4,3.1573
7,1.5,12,5.21,0.035481,4,3.1452
7,1.5,12,5.21,0.036308,4,3.1332
7,1.5,12,5.21,0.037154,4,3.1212
7,1.5,12,5.21,0.038019,4,3.1092
7,1.5,12,5.21,0.038905,4,3.0973
7,1.5,12,5.21,0.039811,4,3.0855
7,1.5,12,5.21,0.040738,4,3.0737
7,1.5,12,5.21,0.041687,4,3.0619
7,1.5,12,5.21,0.042658,4,3.0502
7,1.5,12,5.21,0.043652,4,3.0386
7,1.5,12,5.21,0.044668,4,3.0269
7,1.5,12,5.21,0.045709,4,3.0154
7,1.5,12,5.21,0.046774,4,3.0038
7,1.5,12,5.21,0.047863,4,2.9923
7,1.5,12,5.21,0.048978,4,2.9809
7,1.5,12,5.21,0.050119,4,2.9695
7,1.5,12,5.21,0.051286,4,2.9581
7,1.5,12,5.21,0.052481,4,2.9468
7,1.5,12,5.21,0.053703,4,2.9355
7,1.5,12,5.21,0.054954,4,2.9243
7,1.5,12,5.21,0.056234,4,2.9131
7,1.5,12,5.21,0.057544,4,2.902
7,1.5,12,5.21,0.058884,4,2.8909
7,1.5,12,5.21,0.060256,4,2.8798
7,1.5,12,5.21,0.06166,4,2.8688
7,1.5,12,5.21,0.063096,4,2.8578
7,1.5,12,5.21,0.064565,4,2.8469
7,1.5,12,5.21,0.066069,4,2.836
7,1.5,12,5.21,0.067608,4,2.8252
7,1.5,12,5.21,0.069183,4,2.8144
7,1.5,12,5.21,0.070795,4,2.8036
7,1.5,12,5.21,0.072444,4,2.7929
7,1.5,12,5.21,0.074131,4,2.7822
7,1.5,12,5.21,0.075858,4,2.7716
7,1.5,12,5.21,0.077625,4,2.761
7,1.5,12,5.21,0.079433,4,2.7504
7,1.5,12,5.21,0.081283,4,2.7399
7,1.5,12,5.21,0.083176,4,2.7294
7,1.5,12,5.21,0.085114,4,2.719
7,1.5,12,5.21,0.087096,4,2.7086
7,1.5,12,5.21,0.089125,4,2.6982
7,1.5,12,5.21,0.091201,4,2.6879
7,1.5,12,5.21,0.093325,4,2.6776
7,1.5,12,5.21,0.095499,4,2.6674
7,1.5,12,5.21,0.097724,4,2.6572
7,1.5,12,5.21,0.1,4,2.647
7,1.5,12,5.21,0.10233,4,2.6369
7,1.5,12,5.21,0.10471,4,2.6268
7,1.5,12,5.21,0.10715,4,2.6167
7,1.5,12,5.21,0.10965,4,2.6067
7,1.5,12,5.21,0.1122,4,2.5968
7,1.5,12,5.21,0.11482,4,2.5868
7,1.5,12,5.21,0.11749,4,2.5769
7,1.5,12,5.21,0.12023,4,2.5671
7,1.5,12,5.21,0.12303,4,2.5573
7,1.5,12,5.21,0.12589,4,2.5475
7,1.5,12,5.21,0.12882,4,2.5377
7,1.5,12,5.21,0.13183,4,2.528
7,1.5,12,5.21,0.1349,4,2.5184
7,1.5,12,5.21,0.13804,4,2.5087
7,1.5,12,5.21,0.14125,4,2.4991
7,1.5,12,5.21,0.14454,4,2.4896
7,1.5,12,5.21,0.14791,4,2.48
7,1.5,12,5.21,0.15136,4,2.4706
7,1.5,12,5.21,0.15488,4,2.4611
7,1.5,12,5.21,0.15849,4,2.4517
7,1.5,12,5.21,0.16218,4,2.4423
7,1.5,12,5.21,0.16596,4,2.433
7,1.5,12,5.21,0.16982,4,2.4237
7,1.5,12,5.21,0.17378,4,2.4144
7,1.5,12,5.21,0.17783,4,2.4052
7,1.5,12,5.21,0.18197,4,2.396
7,1.5,12,5.21,0.18621,4,2.3868
7,1.5,12,5.21,0.19055,4,2.3777
7,1.5,12,5.21,0.19498,4,2.3686
7,1.5,12,5.21,0.19953,4,2.3595
7,1.5,12,5.21,0.20417,4,2.3505
7,1.5,12,5.21,0.20893,4,2.3415
7,1.5,12,5.21,0.2138,4,2.3325
7,1.5,12,5.21,0.21878,4,2.3236
7,1.5,12,5.21,0.22387,4,2.3147
7,1.5,12,5.21,0.22909,4,2.3059
7,1.5,12,5.21,0.23442,4,2.2971
7,1.5,12,5.21,0.23988,4,2.2883
7,1.5,12,5.21,0.24547,4,2.2795
7,1.5,12,5.21,0.25119,4,2.2708
7,1.5,12,5.21,0.25704,4,2.2621
7,1.5,12,5.21,0.26303,4,2.2535
7,1.5,12,5.21,0.26915,4,2.2448
7,1.5,12,5.21,0.27542,4,2.2363
7,1.5,12,5.21,0.28184,4,2.2277
7,1.5,12,5.21,0.2884,4,2.2192
7,1.5,12,5.21,0.29512,4,2.2107
7,1.5,12,5.21,0.302,4,2.2022
7,1.5,12,5.21,0.30903,4,2.1938
7,1.5,12,5.21,0.31623,4,2.1854
7,1.5,12,5.21,0.32359,4,2.1771
7,1.5,12,5.21,0.33113,4,2.1687
7,1.5,12,5.21,0.33884,4,2.1604
7,1.5,12,5.21,0.34674,4,2.1522
7,1.5,12,5.21,0.35481,4,2.144
7,1.5,12,5.21,0.36308,4,2.1358
7,1.5,12,5.21,0.37154,4,2.1276
7,1.5,12,5.21,0.38019,4,2.1194
7,1.5,12,5.21,0.38905,4,2.1113
7,1.5,12,5.21,0.39811,4,2.1033
7,1.5,12,5.21,0.40738,4,2.0952
7,1.5,12,5.21,0.41687,4,2.0872
7,1.5,12,5.21,0.42658,4,2.0792
7,1.5,12,5.21,0.43652,4,2.0713
7,1.5,12,5.21,0.44668,4,2.0633
7,1.5,12,5.21,0.45709,4,2.0555
7,1.5,12,5.21,0.46774,4,2.0476
7,1.5,12,5.21,0.47863,4,2.0398
7,1.5,12,5.21,0.48978,4,2.032
7,1.5,12,5.21,0.50119,4,2.0242
7,1.5,12,5.21,0.51286,4,2.0164
7,1.5,12,5.21,0.52481,4,2.0087
7,1.5,12,5.21,0.53703,4,2.001
7,1.5,12,5.21,0.54954,4,1.9934
7,1.5,12,5.21,0.56234,4,1.9858
7,1.5,12,5.21,0.57544,4,1.9782
7,1.5,12,5.21,0.58884,4,1.9706
7,1.5,12,5.21,0.60256,4,1.9631
7,1.5,12,5.21,0.6166,4,1.9556
7,1.5,12,5.21,0.63096,4,1.9481
7,1.5,12,5.21,0.64565,4,1.9406
7,1.5,12,5.21,0.66069,4,1.9332
7,1.5,12,5.21,0.67608,4,1.9258
7,1.5,12,5.21,0.69183,4,1.9184
7,1.5,12,5.21,0.70795,4,1.9111
7,1.5,12,5.21,0.72444,4,1.9038
7,1.5,12,5.21,0.74131,4,1.8965
7,1.5,12,5.21,0.75858,4,1.8893
7,1.5,12,5.21,0.77625,4,1.882
7,1.5,12,5.21,0.79433,4,1.8748
7,1.5,12,5.21,0.81283,4,1.8677
7,1.5,12,5.21,0.83176,4,1.8605
7,1.5,12,5.21,0.85114,4,1.8534
7,1.5,12,5.21,0.87096,4,1.8463
7,1.5,12,5.21,0.89125,4,1.8393
7,1.5,12,5.21,0.91201,4,1.8322
7,1.5,12,5.21,0.93325,4,1.8252
7,1.5,12,5.21,0.95499,4,1.8182
7,1.5,12,5.21,0.97724,4,1.8113
7,1.5,12,5.21,1,4,1.8044
7,1.5,12,5.21,1.0233,4,1.7975
7,1.5,12,5.21,1.0471,4,1.7906
7,1.5,12,5.21,1.0715,4,1.7837
7,1.5,12,5.21,1.0965,4,1.7769
7,1.5,12,5.21,1.122,4,1.7701
7,1.5,12,5.21,1.1482,4,1.7633
7,1.5,12,5.21,1.1749,4,1.7566
7,1.5,12,5.21,1.2023,4,1.7499
7,1.5,12,5.21,1.2303,4,1.7432
7,1.5,12,5.21,1.2589,4,1.7365
7,1.5,12,5.21,1.2882,4,1.7299
7,1.5,12,5.21,1.3183,4,1.7233
7,1.5,12,5.21,1.349,4,1.7167
7,1.5,12,5.21,1.3804,4,1.7101
7,1.5,12,5.21,1.4125,4,1.7036
7,1.5,12,5.21,1.4454,4,1.697
7,1.5,12,5.21,1.4791,4,1.6905
7,1.5,12,5.21,1.5136,4,1.6841
7,1.5,12,5.21,1.5488,4,1.6776
7,1.5,12,5.21,1.5849,4,1.6712
7,1.5,12,5.21,1.6218,4,1.6648
7,1.5,12,5.21,1.6596,4,1.6585
7,1.5,12,5.21,1.6982,4,1.6521
7,1.5,12,5.21,1.7378,4,1.6458
7,1.5,12,5.21,1.7783,4,1.6395
7,1.5,12,5.21,1.8197,4,1.6332
7,1.5,12,5.21,1.8621,4,1.627
7,1.5,12,5.21,1.9055,4,1.6208
7,1.5,12,5.21,1.9498,4,1.6146
7,1.5,12,5.21,1.9953,4,1.6084
7,1.5,12,5.21,2.0417,4,1.6022
7,1.5,12,5.21,2.0893,4,1.5961
7,1.5,12,5.21,2.138,4,1.59
7,1.5,12,5.21,2.1878,4,1.5839
7,1.5,12,5.21,2.2387,4,1.5779
7,1.5,12,5.21,2.2909,4,1.5718
7,1.5,12,5.21,2.3442,4,1.5658
7,1.5,12,5.21,2.3988,4,1.5598
7,1.5,12,5.21,2.4547,4,1.5539
7,1.5,12,5.21,2.5119,4,1.5479
7,1.5,12,5.21,2.5704,4,1.542
7,1.5,12,5.21,2.6303,4,1.5361
7,1.5,12,5.21,2.6915,4,1.5302
7,1.5,12,5.21,2.7542,4,1.5244
7,1.5,12,5.21,2.8184,4,1.5185
7,1.5,12,5.21,2.884,4,1.5127
7,1.5,12,5.21,2.9512,4,1.5069
7,1.5,12,5.21,3.02,4,1.5012
7,1.5,12,5.21,3.0903,4,1.4954
7,1.5,12,5.21,3.1623,4,1.4897
7,1.5,12,5.21,3.2359,4,1.484
7,1.5,12,5.21,3.3113,4,1.4783
7,1.5,12,5.21,3.3884,4,1.4727
7,1.5,12,5.21,3.4674,4,1.4671
7,1.5,12,5.21,3.5481,4,1.4614
7,1.5,12,5.21,3.6308,4,1.4559
7,1.5,12,5.21,3.7154,4,1.4503
7,1.5,12,5.21,3.8019,4,1.4447
7,1.5,12,5.21,3.8905,4,1.4392
7,1.5,12,5.21,3.9811,4,1.4337
7,1.5,12,5.21,4.0738,4,1.4282
7,1.5,12,5.21,4.1687,4,1.4228
7,1.5,12,5.21,4.2658,4,1.4173
7,1.5,12,5.21,4.3652,4,1.4119
7,1.5,12,5.21,4.4668,4,1.4065
7,1.5,12,5.21,4.5709,4,1.4011
7,1.5,12,5.21,4.6774,4,1.3958
7,1.5,12,5.21,4.7863,4,1.3904
7,1.5,12,5.21,4.8978,4,1.3851
7,1.5,12,5.21,5.0119,4,1.3798
7,1.5,12,5.21,5.1286,4,1.3745
7,1.5,12,5.21,5.2481,4,1.3693
7,1.5,12,5.21,5.3703,4,1.364
7,1.5,12,5.21,5.4954,4,1.3588
7,1.5,12,5.21,5.6234,4,1.3536
7,1.5,12,5.21,5.7544,4,1.3484
7,1.5,12,5.21,5.8884,4,1.3433
7,1.5,12,5.21,6.0256,4,1.3381
7,1.5,12,5.21,6.166,4,1.333
7,1.5,12,5.21,6.3096,4,1.3279
7,1.5,12,5.21,6.4565,4,1.3229
7,1.5,12,5.21,6.6069,4,1.3178
7,1.5,12,5.21,6.7608,4,1.3128
7,1.5,12,5.21,6.9183,4,1.3077
7,1.5,12,5.21,7.0795,4,1.3027
7,1.5,12,5.21,7.2444,4,1.2977
7,1.5,12,5.21,7.4131,4,1.2928
7,1.5,12,5.21,7.5858,4,1.2878
7,1.5,12,5.21,7.7625,4,1.2829
7,1.5,12,5.21,7.9433,4,1.278
7,1.5,12,5.21,8.1283,4,1.2731
7,1.5,12,5.21,8.3176,4,1.2682
7,1.5,12,5.21,8.5114,4,1.2634
7,1.5,12,5.21,8.7096,4,1.2586
7,1.5,12,5.21,8.9125,4,1.2538
7,1.5,12,5.21,9.1201,4,1.249
7,1.5,12,5.21,9.3325,4,1.2442
7,1.5,12,5.21,9.5499,4,1.2394
7,1.5,12,5.21,9.7724,4,1.2347
7,1.5,12,5.21,10,4,1.23
7,1.5,12,5.21,10.233,4,1.2253
7,1.5,12,5.21,10.471,4,1.2206
7,1.5,12,5.21,10.715,4,1.2159
7,1.5,12,5.21,10.965,4,1.2112
7,1.5,12,5.21,11.22,4,1.2066
7,1.5,12,5.21,11.482,4,1.202
7,1.5,12,5.21,11.749,4,1.1974
7,1.5,12,5.21,12.023,4,1.1928
7,1.5,12,5.21,12.303,4,1.1883
7,1.5,12,5.21,12.589,4,1.1837
7,1.5,12,5.21,12.882,4,1.1792
7,1.5,12,5.21,13.183,4,1.1747
7,1.5,12,5.21,13.49,4,1.1702
7,1.5,12,5.21,13.804,4,1.1657
7,1.5,12,5.21,14.125,4,1.1612
7,1.5,12,5.21,14.454,4,1.1568
7,1.5,12,5.21,14.791,4,1.1524
7,1.5,12,5.21,15.136,4,1.148
7,1.5,12,5.21,15.488,4,1.1436
7,1.5,12,5.21,15.849,4,1.1392
7,1.5,12,5.21,16.218,4,1.1349
7,1.5,12,5.21,16.596,4,1.1305
7,1.5,12,5.21,16.982,4,1.1262
7,1.5,12,5.21,17.378,4,1.1219
7,1.5,12,5.21,17.783,4,1.1176
7,1.5,12,5.21,18.197,4,1.1133
7,1.5,12,5.21,18.621,4,1.1091
7,1.5,12,5.21,19.055,4,1.1048
