12,1.5,12,6.1,0.23442,3,4.1544
12,1.5,12,6.1,0.23988,3,4.1378
12,1.5,12,6.1,0.24547,3,4.1212
12,1.5,12,6.1,0.25119,3,4.1046
12,1.5,12,6.1,0.25704,3,4.0882
12,1.5,12,6.1,0.26303,3,4.0718
12,1.5,12,6.1,0.26915,3,4.0554
12,1.5,12,6.1,0.27542,3,4.0392
12,1.5,12,6.1,0.28184,3,4.023
12,1.5,12,6.1,0.2884,3,4.0068
12,1.5,12,6.1,0.29512,3,3.9907
12,1.5,12,6.1,0.302,3,3.9747
12,1.5,12,6.1,0.30903,3,3.9588
12,1.5,12,6.1,0.31623,3,3.9429
12,1.5,12,6.1,0.32359,3,3.9271
12,1.5,12,6.1,0.33113,3,3.9113
12,1.5,12,6.1,0.33884,3,3.8956
12,1.5,12,6.1,0.34674,3,3.88
12,1.5,12,6.1,0.35481,3,3.8645
12,1.5,12,6.1,0.36308,3,3.8489
12,1.5,12,6.1,0.37154,3,3.8335
12,1.5,12,6.1,0.38019,3,3.8181
12,1.5,12,6.1,0.38905,3,3.8028
12,1.5,12,6.1,0.39811,3,3.7876
12,1.5,12,6.1,0.40738,3,3.7724
12,1.5,12,6.1,0.41687,3,3.7572
12,1.5,12,6.1,0.42658,3,3.7422
12,1.5,12,6.1,0.43652,3,3.7271
12,1.5,12,6.1,0.44668,3,3.7122
12,1.5,12,6.1,0.45709,3,3.6973
12,1.5,12,6.1,0.46774,3,3.6825
12,1.5,12,6.1,0.47863,3,3.6677
12,1.5,12,6.1,0.48978,3,3.653
12,1.5,12,6.1,0.50119,3,3.6383
12,1.5,12,6.1,0.51286,3,3.6237
12,1.5,12,6.1,0.52481,3,3.6092
12,1.5,12,6.1,0.53703,3,3.5947
12,1.5,12,6.1,0.54954,3,3.5803
12,1.5,12,6.1,0.56234,3,3.5659
12,1.5,12,6.1,0.57544,3,3.5516
12,1.5,12,6.1,0.58884,3,3.5374
12,1.5,12,6.1,0.60256,3,3.5232
12,1.5,12,6.1,0.6166,3,3.509
12,1.5,12,6.1,0.63096,3,3.495
12,1.5,12,6.1,0.64565,3,3.4809
12,1.5,12,6.1,0.66069,3,3.467
12,1.5,12,6.1,0.67608,3,3.4531
12,1.5,12,6.1,0.69183,3,3.4392
12,1.5,12,6.1,0.70795,3,3.4254
12,1.5,12,6.1,0.72444,3,3.4117
12,1.5,12,6.1,0.74131,3,3.398
12,1.5,12,6.1,0.75858,3,3.3844
12,1.5,12,6.1,0.77625,3,3.3708
12,1.5,12,6.1,0.79433,3,3.3573
12,1.5,12,6.1,0.81283,3,3.3438
12,1.5,12,6.1,0.83176,3,3.3304
12,1.5,12,6.1,0.85114,3,3.317
12,1.5,12,6.1,0.87096,3,3.3037
12,1.5,12,6.1,0.89125,3,3.2904
12,1.5,12,6.1,0.91201,3,3.2772
12,1.5,12,6.1,0.93325,3,3.2641
12,1.5,12,6.1,0.95499,3,3.251
12,1.5,12,6.1,0.97724,3,3.238
12,1.5,12,6.1,1,3,3.225
12,1.5,12,6.1,1.0233,3,3.212
12,1.5,12,6.1,1.0471,3,3.1991
12,1.5,12,6.1,1.0715,3,3.1863
12,1.5,12,6.1,1.0965,3,3.1735
12,1.5,12,6.1,1.122,3,3.1608
12,1.5,12,6.1,1.1482,3,3.1481
12,1.5,12,6.1,1.1749,3,3.1355
12,1.5,12,6.1,1.2023,3,3.1229
12,1.5,12,6.1,1.2303,3,3.1104
12,1.5,12,6.1,1.2589,3,3.0979
12,1.5,12,6.1,1.2882,3,3.0855
12,1.5,12,6.1,1.3183,3,3.0731
12,1.5,12,6.1,1.349,3,3.0608
12,1.5,12,6.1,1.3804,3,3.0485
12,1.5,12,6.1,1.4125,3,3.0363
12,1.5,12,6.1,1.4454,3,3.0241
12,1.5,12,6.1,1.4791,3,3.0119
12,1.5,12,6.1,1.5136,3,2.9999
12,1.5,12,6.1,1.5488,3,2.9878
12,1.5,12,6.1,1.5849,3,2.9758
12,1.5,12,6.1,1.6218,3,2.9639
12,1.5,12,6.1,1.6596,3,2.952
12,1.5,12,6.1,1.6982,3,2.9402
12,1.5,12,6.1,1.7378,3,2.9284
12,1.5,12,6.1,1.7783,3,2.9166
12,1.5,12,6.1,1.8197,3,2.9049
12,1.5,12,6.1,1.8621,3,2.8933
12,1.5,12,6.1,1.9055,3,2.8817
12,1.5,12,6.1,1.9498,3,2.8701
12,1.5,12,6.1,1.9953,3,2.8586
12,1.5,12,6.1,2.0417,3,2.8471
12,1.5,12,6.1,2.0893,3,2.8357
12,1.5,12,6.1,2.138,3,2.8243
12,1.5,12,6.1,2.1878,3,2.813
12,1.5,12,6.1,2.2387,3,2.8017
12,1.5,12,6.1,2.2909,3,2.7905
12,1.5,12,6.1,2.3442,3,2.7793
12,1.5,12,6.1,2.3988,3,2.7681
12,1.5,12,6.1,2.4547,3,2.757
12,1.5,12,6.1,2.5119,3,2.7459
12,1.5,12,6.1,2.5704,3,2.7349
12,1.5,12,6.1,2.6303,3,2.724
12,1.5,12,6.1,2.6915,3,2.713
12,1.5,12,6.1,2.7542,3,2.7021
12,1.5,12,6.1,2.8184,3,2.6913
12,1.5,12,6.1,2.884,3,2.6805
12,1.5,12,6.1,2.9512,3,2.6698
12,1.5,12,6.1,3.02,3,2.659
12,1.5,12,6.1,3.0903,3,2.6484
12,1.5,12,6.1,3.1623,3,2.6378
12,1.5,12,6.1,3.2359,3,2.6272
12,1.5,12,6.1,3.3113,3,2.6166
12,1.5,12,6.1,3.3884,3,2.6061
12,1.5,12,6.1,3.4674,3,2.5957
12,1.5,12,6.1,3.5481,3,2.5853
12,1.5,12,6.1,3.6308,3,2.5749
12,1.5,12,6.1,3.7154,3,2.5646
12,1.5,12,6.1,3.8019,3,2.5543
12,1.5,12,6.1,3.8905,3,2.544
12,1.5,12,6.1,3.9811,3,2.5338
12,1.5,12,6.1,4.0738,3,2.5237
12,1.5,12,6.1,4.1687,3,2.5135
12,1.5,12,6.1,4.2658,3,2.5034
12,1.5,12,6.1,4.3652,3,2.4934
12,1.5,12,6.1,4.4668,3,2.4834
12,1.5,12,6.1,4.5709,3,2.4734
12,1.5,12,6.1,4.6774,3,2.4635
12,1.5,12,6.1,4.7863,3,2.4536
12,1.5,12,6.1,4.8978,3,2.4438
12,1.5,12,6.1,5.0119,3,2.434
12,1.5,12,6.1,5.1286,3,2.4242
12,1.5,12,6.1,5.2481,3,2.4145
12,1.5,12,6.1,5.3703,3,2.4048
12,1.5,12,6.1,5.4954,3,2.3952
12,1.5,12,6.1,5.6234,3,2.3856
12,1.5,12,6.1,5.7544,3,2.376
12,1.5,12,6.1,5.8884,3,2.3664
12,1.5,12,6.1,6.0256,3,2.357
12,1.5,12,6.1,6.166,3,2.3475
12,1.5,12,6.1,6.3096,3,2.3381
12,1.5,12,6.1,6.4565,3,2.3287
12,1.5,12,6.1,6.6069,3,2.3194
12,1.5,12,6.1,6.7608,3,2.3101
12,1.5,12,6.1,6.9183,3,2.3008
12,1.5,12,6.1,7.0795,3,2.2916
12,1.5,12,6.1,7.2444,3,2.2824
12,1.5,12,6.1,7.4131,3,2.2732
12,1.5,12,6.1,7.5858,3,2.2641
12,1.5,12,6.1,7.7625,3,2.255
12,1.5,12,6.1,7.9433,3,2.246
12,1.5,12,6.1,8.1283,3,2.2369
12,1.5,12,6.1,8.3176,3,2.228
12,1.5,12,6.1,8.5114,3,2.219
12,1.5,12,6.1,8.7096,3,2.2101
12,1.5,12,6.1,8.9125,3,2.2013
12,1.5,12,6.1,9.1201,3,2.1924
12,1.5,12,6.1,9.3325,3,2.1836
12,1.5,12,6.1,9.5499,3,2.1749
12,1.5,12,6.1,9.7724,3,2.1662
12,1.5,12,6.1,10,3,2.1575
12,1.5,12,6.1,10.233,3,2.1488
12,1.5,12,6.1,10.471,3,2.1402
12,1.5,12,6.1,10.715,3,2.1316
12,1.5,12,6.1,10.965,3,2.123
12,1.5,12,6.1,11.22,3,2.1145
12,1.5,12,6.1,11.482,3,2.106
12,1.5,12,6.1,11.749,3,2.0976
12,1.5,12,6.1,12.023,3,2.0892
12,1.5,12,6.1,12.303,3,2.0808
12,1.5,12,6.1,12.589,3,2.0725
12,1.5,12,6.1,12.882,3,2.0641
12,1.5,12,6.1,13.183,3,2.0559
12,1.5,12,6.1,13.49,3,2.0476
12,1.5,12,6.1,13.804,3,2.0394
12,1.5,12,6.1,14.125,3,2.0312
12,1.5,12,6.1,14.454,3,2.0231
12,1.5,12,6.1,14.791,3,2.0149
12,1.5,12,6.1,15.136,3,2.0069
12,1.5,12,6.1,15.488,3,1.9988
12,1.5,12,6.1,15.849,3,1.9908
12,1.5,12,6.1,16.218,3,1.9828
12,1.5,12,6.1,16.596,3,1.9749
12,1.5,12,6.1,16.982,3,1.9669
12,1.5,12,6.1,17.378,3,1.959
12,1.5,12,6.1,17.783,3,1.9512
12,1.5,12,6.1,18.197,3,1.9434
12,1.5,12,6.1,18.621,3,1.9356
12,1.5,12,6.1,19.055,3,1.9278
12,1.5,12,6.1,19.498,3,1.9201
12,1.5,12,6.1,19.953,3,1.9124
12,1.5,12,6.1,20.417,3,1.9047
12,1.5,12,6.1,20.893,3,1.897
12,1.5,12,6.1,21.38,3,1.8894
12,1.5,12,6.1,21.878,3,1.8818
12,1.5,12,6.1,22.387,3,1.8743
12,1.5,12,6.1,22.909,3,1.8668
12,1.5,12,6.1,23.442,3,1.8593
12,1.5,12,6.1,23.988,3,1.8518
12,1.5,12,6.1,24.547,3,1.8444
12,1.5,12,6.1,25.119,3,1.837
12,1.5,12,6.1,25.704,3,1.8296
12,1.5,12,6.1,26.303,3,1.8223
12,1.5,12,6.1,26.915,3,1.815
12,1.5,12,6.1,27.542,3,1.8077
12,1.5,12,6.1,28.184,3,1.8004
12,1.5,12,6.1,28.84,3,1.7932
12,1.5,12,6.1,29.512,3,1.786
12,1.5,12,6.1,30.2,3,1.7789
12,1.5,12,6.1,30.903,3,1.7717
12,1.5,12,6.1,31.623,3,1.7646
12,1.5,12,6.1,32.359,3,1.7575
12,1.5,12,6.1,33.113,3,1.7505
12,1.5,12,6.1,33.884,3,1.7435
12,1.5,12,6.1,34.674,3,1.7365
12,1.5,12,6.1,35.481,3,1.7295
12,1.5,12,6.1,36.308,3,1.7226
12,1.5,12,6.1,37.154,3,1.7157
12,1.5,12,6.1,38.019,3,1.7088
12,1.5,12,6.1,38.905,3,1.7019
12,1.5,12,6.1,39.811,3,1.6951
12,1.5,12,6.1,40.738,3,1.6883
12,1.5,12,6.1,41.687,3,1.6815
12,1.5,12,6.1,42.658,3,1.6748
12,1.5,12,6.1,43.652,3,1.6681
12,1.5,12,6.1,44.668,3,1.6614
12,1.5,12,6.1,45.709,3,1.6547
12,1.5,12,6.1,46.774,3,1.6481
12,1.5,12,6.1,47.863,3,1.6414
12,1.5,12,6.1,48.978,3,1.6349
12,1.5,12,6.1,50.119,3,1.6283
12,1.5,12,6.1,51.286,3,1.6218
12,1.5,12,6.1,52.481,3,1.6153
12,1.5,12,6.1,53.703,3,1.6088
12,1.5,12,6.1,54.954,3,1.6023
12,1.5,12,6.1,56.234,3,1.5959
12,1.5,12,6.1,57.544,3,1.5895
12,1.5,12,6.1,58.884,3,1.5831
12,1.5,12,6.1,60.256,3,1.5768
12,1.5,12,6.1,61.66,3,1.5704
12,1.5,12,6.1,63.096,3,1.5641
12,1.5,12,6.1,64.565,3,1.5579
12,1.5,12,6.1,66.069,3,1.5516
12,1.5,12,6.1,67.608,3,1.5454
12,1.5,12,6.1,69.183,3,1.5392
12,1.5,12,6.1,70.795,3,1.533
12,1.5,12,6.1,72.444,3,1.5269
12,1.5,12,6.1,74.131,3,1.5207
12,1.5,12,6.1,75.858,3,1.5146
12,1.5,12,6.1,77.625,3,1.5086
12,1.5,12,6.1,79.433,3,1.5025
12,1.5,12,6.1,81.283,3,1.4965
12,1.5,12,6.1,83.176,3,1.4905
12,1.5,12,6.1,85.114,3,1.4845
12,1.5,12,6.1,87.096,3,1.4785
12,1.5,12,6.1,89.125,3,1.4726
12,1.5,12,6.1,91.201,3,1.4667
12,1.5,12,6.1,93.325,3,1.4608
12,1.5,12,6.1,95.499,3,1.455
12,1.5,12,6.1,97.724,3,1.4491
12,1.5,12,6.1,100,3,1.4433
12,1.5,12,6.1,0.01,4,6.9686
12,1.5,12,6.1,0.010233,4,6.9404
12,1.5,12,6.1,0.010471,4,6.9124
12,1.5,12,6.1,0.010715,4,6.8845
12,1.5,12,6.1,0.010965,4,6.8567
12,1.5,12,6.1,0.01122,4,6.829
12,1.5,12,6.1,0.011482,4,6.8014
12,1.5,12,6.1,0.011749,4,6.774
12,1.5,12,6.1,0.012023,4,6.7466
12,1.5,12,6.1,0.012303,4,6.7194
12,1.5,12,6.1,0.012589,4,6.6922
12,1.5,12,6.1,0.012882,4,6.6652
12,1.5,12,6.1,0.013183,4,6.6383
12,1.5,12,6.1,0.01349,4,6.6115
12,1.5,12,6.1,0.013804,4,6.5848
12,1.5,12,6.1,0.014125,4,6.5582
12,1.5,12,6.1,0.014454,4,6.5317
12,1.5,12,6.1,0.014791,4,6.5054
12,1.5,12,6.1,0.015136,4,6.4791
12,1.5,12,6.1,0.015488,4,6.4529
12,1.5,12,6.1,0.015849,4,6.4269
12,1.5,12,6.1,0.016218,4,6.4009
12,1.5,12,6.1,0.016596,4,6.3751
12,1.5,12,6.1,0.016982,4,6.3494
12,1.5,12,6.1,0.017378,4,6.3237
12,1.5,12,6.1,0.017783,4,6.2982
12,1.5,12,6.1,0.018197,4,6.2728
12,1.5,12,6.1,0.018621,4,6.2474
12,1.5,12,6.1,0.019055,4,6.2222
12,1.5,12,6.1,0.019498,4,6.1971
12,1.5,12,6.1,0.019953,4,6.1721
12,1.5,12,6.1,0.020417,4,6.1471
12,1.5,12,6.1,0.020893,4,6.1223
12,1.5,12,6.1,0.02138,4,6.0976
12,1.5,12,6.1,0.021878,4,6.073
12,1.5,12,6.1,0.022387,4,6.0484
12,1.5,12,6.1,0.022909,4,6.024
12,1.5,12,6.1,0.023442,4,5.9997
12,1.5,12,6.1,0.023988,4,5.9755
12,1.5,12,6.1,0.024547,4,5.9513
12,1.5,12,6.1,0.025119,4,5.9273
12,1.5,12,6.1,0.025704,4,5.9034
12,1.5,12,6.1,0.026303,4,5.8795
12,1.5,12,6.1,0.026915,4,5.8558
12,1.5,12,6.1,0.027542,4,5.8322
12,1.5,12,6.1,0.028184,4,5.8086
12,1.5,12,6.1,0.02884,4,5.7852
12,1.5,12,6.1,0.029512,4,5.7618
12,1.5,12,6.1,0.0302,4,5.7385
12,1.5,12,6.1,0.030903,4,5.7154
12,1.5,12,6.1,0.031623,4,5.6923
12,1.5,12,6.1,0.032359,4,5.6693
12,1.5,12,6.1,0.033113,4,5.6464
12,1.5,12,6.1,0.033884,4,5.6236
12,1.5,12,6.1,0.034674,4,5.6009
12,1.5,12,6.1,0.035481,4,5.5783
12,1.5,12,6.1,0.036308,4,5.5558
12,1.5,12,6.1,0.037154,4,5.5333
12,1.5,12,6.1,0.038019,4,5.511
12,1.5,12,6.1,0.038905,4,5.4887
12,1.5,12,6.1,0.039811,4,5.4666
12,1.5,12,6.1,0.040738,4,5.4445
12,1.5,12,6.1,0.041687,4,5.4225
12,1.5,12,6.1,0.042658,4,5.4006
12,1.5,12,6.1,0.043652,4,5.3788
12,1.5,12,6.1,0.044668,4,5.3571
12,1.5,12,6.1,0.045709,4,5.3355
12,1.5,12,6.1,0.046774,4,5.3139
12,1.5,12,6.1,0.047863,4,5.2925
12,1.5,12,6.1,0.048978,4,5.2711
12,1.5,12,6.1,0.050119,4,5.2498
12,1.5,12,6.1,0.051286,4,5.2286
12,1.5,12,6.1,0.052481,4,5.2075
12,1.5,12,6.1,0.053703,4,5.1865
12,1.5,12,6.1,0.054954,4,5.1655
12,1.5,12,6.1,0.056234,4,5.1447
12,1.5,12,6.1,0.057544,4,5.1239
12,1.5,12,6.1,0.058884,4,5.1032
12,1.5,12,6.1,0.060256,4,5.0826
12,1.5,12,6.1,0.06166,4,5.0621
12,1.5,12,6.1,0.063096,4,5.0417
12,1.5,12,6.1,0.064565,4,5.0213
12,1.5,12,6.1,0.066069,4,5.001
12,1.5,12,6.1,0.067608,4,4.9808
12,1.5,12,6.1,0.069183,4,4.9607
12,1.5,12,6.1,0.070795,4,4.9407
12,1.5,12,6.1,0.072444,4,4.9207
12,1.5,12,6.1,0.074131,4,4.9009
12,1.5,12,6.1,0.075858,4,4.8811
12,1.5,12,6.1,0.077625,4,4.8614
12,1.5,12,6.1,0.079433,4,4.8417
12,1.5,12,6.1,0.081283,4,4.8222
12,1.5,12,6.1,0.083176,4,4.8027
12,1.5,12,6.1,0.085114,4,4.7833
12,1.5,12,6.1,0.087096,4,4.764
12,1.5,12,6.1,0.089125,4,4.7448
12,1.5,12,6.1,0.091201,4,4.7256
12,1.5,12,6.1,0.093325,4,4.7065
12,1.5,12,6.1,0.095499,4,4.6875
12,1.5,12,6.1,0.097724,4,4.6686
12,1.5,12,6.1,0.1,4,4.6498
12,1.5,12,6.1,0.10233,4,4.631
12,1.5,12,6.1,0.10471,4,4.6123
12,1.5,12,6.1,0.10715,4,4.5937
12,1.5,12,6.1,0.10965,4,4.5751
12,1.5,12,6.1,0.1122,4,4.5566
12,1.5,12,6.1,0.11482,4,4.5382
12,1.5,12,6.1,0.11749,4,4.5199
12,1.5,12,6.1,0.12023,4,4.5017
12,1.5,12,6.1,0.12303,4,4.4835
12,1.5,12,6.1,0.12589,4,4.4654
12,1.5,12,6.1,0.12882,4,4.4474
12,1.5,12,6.1,0.13183,4,4.4294
12,1.5,12,6.1,0.1349,4,4.4115
12,1.5,12,6.1,0.13804,4,4.3937
12,1.5,12,6.1,0.14125,4,4.376
12,1.5,12,6.1,0.14454,4,4.3583
12,1.5,12,6.1,0.14791,4,4.3407
12,1.5,12,6.1,0.15136,4,4.3232
12,1.5,12,6.1,0.15488,4,4.3057
12,1.5,12,6.1,0.15849,4,4.2883
12,1.5,12,6.1,0.16218,4,4.271
12,1.5,12,6.1,0.16596,4,4.2538
12,1.5,12,6.1,0.16982,4,4.2366
12,1.5,12,6.1,0.17378,4,4.2195
12,1.5,12,6.1,0.17783,4,4.2024
12,1.5,12,6.1,0.18197,4,4.1855
12,1.5,12,6.1,0.18621,4,4.1686
12,1.5,12,6.1,0.19055,4,4.1517
12,1.5,12,6.1,0.19498,4,4.135
12,1.5,12,6.1,0.19953,4,4.1183
12,1.5,12,6.1,0.20417,4,4.1017
12,1.5,12,6.1,0.20893,4,4.0851
12,1.5,12,6.1,0.2138,4,4.0686
12,1.5,12,6.1,0.21878,4,4.0522
12,1.5,12,6.1,0.22387,4,4.0358
12,1.5,12,6.1,0.22909,4,4.0195
12,1.5,12,6.1,0.23442,4,4.0033
12,1.5,12,6.1,0.23988,4,3.9871
12,1.5,12,6.1,0.24547,4,3.971
12,1.5,12,6.1,0.25119,4,3.955
12,1.5,12,6.1,0.25704,4,3.939
12,1.5,12,6.1,0.26303,4,3.9231
12,1.5,12,6.1,0.26915,4,3.9073
12,1.5,12,6.1,0.27542,4,3.8915
12,1.5,12,6.1,0.28184,4,3.8758
12,1.5,12,6.1,0.2884,4,3.8601
12,1.5,12,6.1,0.29512,4,3.8445
12,1.5,12,6.1,0.302,4,3.829
12,1.5,12,6.1,0.30903,4,3.8136
12,1.5,12,6.1,0.31623,4,3.7982
12,1.5,12,6.1,0.32359,4,3.7828
12,1.5,12,6.1,0.33113,4,3.7676
12,1.5,12,6.1,0.33884,4,3.7523
12,1.5,12,6.1,0.34674,4,3.7372
12,1.5,12,6.1,0.35481,4,3.7221
12,1.5,12,6.1,0.36308,4,3.7071
12,1.5,12,6.1,0.37154,4,3.6921
12,1.5,12,6.1,0.38019,4,3.6772
12,1.5,12,6.1,0.38905,4,3.6623
12,1.5,12,6.1,0.39811,4,3.6476
12,1.5,12,6.1,0.40738,4,3.6328
12,1.5,12,6.1,0.41687,4,3.6182
12,1.5,12,6.1,0.42658,4,3.6036
12,1.5,12,6.1,0.43652,4,3.589
12,1.5,12,6.1,0.44668,4,3.5745
12,1.5,12,6.1,0.45709,4,3.5601
12,1.5,12,6.1,0.46774,4,3.5457
12,1.5,12,6.1,0.47863,4,3.5314
12,1.5,12,6.1,0.48978,4,3.5171
12,1.5,12,6.1,0.50119,4,3.5029
12,1.5,12,6.1,0.51286,4,3.4888
12,1.5,12,6.1,0.52481,4,3.4747
12,1.5,12,6.1,0.53703,4,3.4607
12,1.5,12,6.1,0.54954,4,3.4467
12,1.5,12,6.1,0.56234,4,3.4328
12,1.5,12,6.1,0.57544,4,3.4189
12,1.5,12,6.1,0.58884,4,3.4051
12,1.5,12,6.1,0.60256,4,3.3914
12,1.5,12,6.1,0.6166,4,3.3777
12,1.5,12,6.1,0.63096,4,3.364
12,1.5,12,6.1,0.64565,4,3.3504
12,1.5,12,6.1,0.66069,4,3.3369
12,1.5,12,6.1,0.67608,4,3.3234
12,1.5,12,6.1,0.69183,4,3.31
12,1.5,12,6.1,0.70795,4,3.2967
12,1.5,12,6.1,0.72444,4,3.2833
12,1.5,12,6.1,0.74131,4,3.2701
12,1.5,12,6.1,0.75858,4,3.2569
12,1.5,12,6.1,0.77625,4,3.2437
12,1.5,12,6.1,0.79433,4,3.2306
12,1.5,12,6.1,0.81283,4,3.2176
12,1.5,12,6.1,0.83176,4,3.2046
12,1.5,12,6.1,0.85114,4,3.1917
12,1.5,12,6.1,0.87096,4,3.1788
12,1.5,12,6.1,0.89125,4,3.1659
12,1.5,12,6.1,0.91201,4,3.1532
12,1.5,12,6.1,0.93325,4,3.1404
12,1.5,12,6.1,0.95499,4,3.1277
12,1.5,12,6.1,0.97724,4,3.1151
12,1.5,12,6.1,1,4,3.1025
12,1.5,12,6.1,1.0233,4,3.09
12,1.5,12,6.1,1.0471,4,3.0775
12,1.5,12,6.1,1.0715,4,3.0651
12,1.5,12,6.1,1.0965,4,3.0527
12,1.5,12,6.1,1.122,4,3.0404
12,1.5,12,6.1,1.1482,4,3.0281
12,1.5,12,6.1,1.1749,4,3.0159
12,1.5,12,6.1,1.2023,4,3.0037
12,1.5,12,6.1,1.2303,4,2.9916
12,1.5,12,6.1,1.2589,4,2.9795
12,1.5,12,6.1,1.2882,4,2.9675
12,1.5,12,6.1,1.3183,4,2.9555
12,1.5,12,6.1,1.349,4,2.9436
12,1.5,12,6.1,1.3804,4,2.9317
12,1.5,12,6.1,1.4125,4,2.9198
12,1.5,12,6.1,1.4454,4,2.9081
12,1.5,12,6.1,1.4791,4,2.8963
12,1.5,12,6.1,1.5136,4,2.8846
12,1.5,12,6.1,1.5488,4,2.873
12,1.5,12,6.1,1.5849,4,2.8614
12,1.5,12,6.1,1.6218,4,2.8498
12,1.5,12,6.1,1.6596,4,2.8383
12,1.5,12,6.1,1.6982,4,2.8269
12,1.5,12,6.1,1.7378,4,2.8154
12,1.5,12,6.1,1.7783,4,2.8041
12,1.5,12,6.1,1.8197,4,2.7927
12,1.5,12,6.1,1.8621,4,2.7815
12,1.5,12,6.1,1.9055,4,2.7702
12,1.5,12,6.1,1.9498,4,2.7591
12,1.5,12,6.1,1.9953,4,2.7479
12,1.5,12,6.1,2.0417,4,2.7368
12,1.5,12,6.1,2.0893,4,2.7258
12,1.5,12,6.1,2.138,4,2.7148
12,1.5,12,6.1,2.1878,4,2.7038
12,1.5,12,6.1,2.2387,4,2.6929
12,1.5,12,6.1,2.2909,4,2.682
12,1.5,12,6.1,2.3442,4,2.6712
12,1.5,12,6.1,2.3988,4,2.6604
12,1.5,12,6.1,2.4547,4,2.6497
12,1.5,12,6.1,2.5119,4,2.639
12,1.5,12,6.1,2.5704,4,2.6283
12,1.5,12,6.1,2.6303,4,2.6177
12,1.5,12,6.1,2.6915,4,2.6071
12,1.5,12,6.1,2.7542,4,2.5966
12,1.5,12,6.1,2.8184,4,2.5861
12,1.5,12,6.1,2.884,4,2.5757
12,1.5,12,6.1,2.9512,4,2.5653
12,1.5,12,6.1,3.02,4,2.5549
12,1.5,12,6.1,3.0903,4,2.5446
12,1.5,12,6.1,3.1623,4,2.5343
12,1.5,12,6.1,3.2359,4,2.5241
12,1.5,12,6.1,3.3113,4,2.5139
12,1.5,12,6.1,3.3884,4,2.5037
12,1.5,12,6.1,3.4674,4,2.4936
12,1.5,12,6.1,3.5481,4,2.4836
12,1.5,12,6.1,3.6308,4,2.4735
12,1.5,12,6.1,3.7154,4,2.4635
12,1.5,12,6.1,3.8019,4,2.4536
12,1.5,12,6.1,3.8905,4,2.4437
12,1.5,12,6.1,3.9811,4,2.4338
12,1.5,12,6.1,4.0738,4,2.424
12,1.5,12,6.1,4.1687,4,2.4142
12,1.5,12,6.1,4.2658,4,2.4045
12,1.5,12,6.1,4.3652,4,2.3948
12,1.5,12,6.1,4.4668,4,2.3851
12,1.5,12,6.1,4.5709,4,2.3755
12,1.5,12,6.1,4.6774,4,2.3659
12,1.5,12,6.1,4.7863,4,2.3563
12,1.5,12,6.1,4.8978,4,2.3468
12,1.5,12,6.1,5.0119,4,2.3373
12,1.5,12,6.1,5.1286,4,2.3279
12,1.5,12,6.1,5.2481,4,2.3185
12,1.5,12,6.1,5.3703,4,2.3091
12,1.5,12,6.1,5.4954,4,2.2998
12,1.5,12,6.1,5.6234,4,2.2905
12,1.5,12,6.1,5.7544,4,2.2813
12,1.5,12,6.1,5.8884,4,2.272
12,1.5,12,6.1,6.0256,4,2.2629
12,1.5,12,6.1,6.166,4,2.2537
12,1.5,12,6.1,6.3096,4,2.2446
12,1.5,12,6.1,6.4565,4,2.2356
12,1.5,12,6.1,6.6069,4,2.2265
12,1.5,12,6.1,6.7608,4,2.2176
12,1.5,12,6.1,6.9183,4,2.2086
12,1.5,12,6.1,7.0795,4,2.1997
12,1.5,12,6.1,7.2444,4,2.1908
12,1.5,12,6.1,7.4131,4,2.182
12,1.5,12,6.1,7.5858,4,2.1731
12,1.5,12,6.1,7.7625,4,2.1644
12,1.5,12,6.1,7.9433,4,2.1556
12,1.5,12,6.1,8.1283,4,2.1469
12,1.5,12,6.1,8.3176,4,2.1383
12,1.5,12,6.1,8.5114,4,2.1296
12,1.5,12,6.1,8.7096,4,2.121
12,1.5,12,6.1,8.9125,4,2.1125
12,1.5,12,6.1,9.1201,4,2.1039
12,1.5,12,6.1,9.3325,4,2.0954
12,1.5,12,6.1,9.5499,4,2.087
12,1.5,12,6.1,9.7724,4,2.0786
12,1.5,12,6.1,10,4,2.0702
12,1.5,12,6.1,10.233,4,2.0618
12,1.5,12,6.1,10.471,4,2.0535
12,1.5,12,6.1,10.715,4,2.0452
12,1.5,12,6.1,10.965,4,2.0369
12,1.5,12,6.1,11.22,4,2.0287
12,1.5,12,6.1,11.482,4,2.0205
12,1.5,12,6.1,11.749,4,2.0124
12,1.5,12,6.1,12.023,4,2.0042
12,1.5,12,6.1,12.303,4,1.9961
12,1.5,12,6.1,12.589,4,1.9881
12,1.5,12,6.1,12.882,4,1.98
12,1.5,12,6.1,13.183,4,1.9721
12,1.5,12,6.1,13.49,4,1.9641
12,1.5,12,6.1,13.804,4,1.9562
12,1.5,12,6.1,14.125,4,1.9483
12,1.5,12,6.1,14.454,4,1.9404
12,1.5,12,6.1,14.791,4,1.9326
12,1.5,12,6.1,15.136,4,1.9248
12,1.5,12,6.1,15.488,4,1.917
12,1.5,12,6.1,15.849,4,1.9092
12,1.5,12,6.1,16.218,4,1.9015
12,1.5,12,6.1,16.596,4,1.8939
12,1.5,12,6.1,16.982,4,1.8862
12,1.5,12,6.1,17.378,4,1.8786
12,1.5,12,6.1,17.783,4,1.871
12,1.5,12,6.1,18.197,4,1.8635
12,1.5,12,6.1,18.621,4,1.8559
