15,3.5,12,9.46,1.6596,9,3.0189
15,3.5,12,9.46,1.6982,9,2.984
15,3.5,12,9.46,1.7378,9,2.9495
15,3.5,12,9.46,1.7783,9,2.9154
15,3.5,12,9.46,1.8197,9,2.8817
15,3.5,12,9.46,1.8621,9,2.8484
15,3.5,12,9.46,1.9055,9,2.8154
15,3.5,12,9.46,1.9498,9,2.7829
15,3.5,12,9.46,1.9953,9,2.7507
15,3.5,12,9.46,2.0417,9,2.7189
15,3.5,12,9.46,2.0893,9,2.6874
15,3.5,12,9.46,2.138,9,2.6563
15,3.5,12,9.46,2.1878,9,2.6256
15,3.5,12,9.46,2.2387,9,2.5953
15,3.5,12,9.46,2.2909,9,2.5652
15,3.5,12,9.46,2.3442,9,2.5356
15,3.5,12,9.46,2.3988,9,2.5063
15,3.5,12,9.46,2.4547,9,2.4773
15,3.5,12,9.46,2.5119,9,2.4486
15,3.5,12,9.46,2.5704,9,2.4203
15,3.5,12,9.46,2.6303,9,2.3923
15,3.5,12,9.46,2.6915,9,2.3647
15,3.5,12,9.46,2.7542,9,2.3373
15,3.5,12,9.46,2.8184,9,2.3103
15,3.5,12,9.46,2.884,9,2.2836
15,3.5,12,9.46,2.9512,9,2.2572
15,3.5,12,9.46,3.02,9,2.231
15,3.5,12,9.46,3.0903,9,2.2052
15,3.5,12,9.46,3.1623,9,2.1797
15,3.5,12,9.46,3.2359,9,2.1545
15,3.5,12,9.46,3.3113,9,2.1296
15,3.5,12,9.46,3.3884,9,2.105
15,3.5,12,9.46,3.4674,9,2.0806
15,3.5,12,9.46,3.5481,9,2.0566
15,3.5,12,9.46,3.6308,9,2.0328
15,3.5,12,9.46,3.7154,9,2.0093
15,3.5,12,9.46,3.8019,9,1.9861
15,3.5,12,9.46,3.8905,9,1.9631
15,3.5,12,9.46,3.9811,9,1.9404
15,3.5,12,9.46,4.0738,9,1.9179
15,3.5,12,9.46,4.1687,9,1.8958
15,3.5,12,9.46,4.2658,9,1.8738
15,3.5,12,9.46,4.3652,9,1.8522
15,3.5,12,9.46,4.4668,9,1.8308
15,3.5,12,9.46,4.5709,9,1.8096
15,3.5,12,9.46,4.6774,9,1.7887
15,3.5,12,9.46,4.7863,9,1.768
15,3.5,12,9.46,4.8978,9,1.7475
15,3.5,12,9.46,5.0119,9,1.7273
15,3.5,12,9.46,5.1286,9,1.7073
15,3.5,12,9.46,5.2481,9,1.6876
15,3.5,12,9.46,5.3703,9,1.6681
15,3.5,12,9.46,5.4954,9,1.6488
15,3.5,12,9.46,5.6234,9,1.6297
15,3.5,12,9.46,5.7544,9,1.6109
15,3.5,12,9.46,5.8884,9,1.5922
15,3.5,12,9.46,6.0256,9,1.5738
15,3.5,12,9.46,6.166,9,1.5556
15,3.5,12,9.46,6.3096,9,1.5376
15,3.5,12,9.46,6.4565,9,1.5199
15,3.5,12,9.46,6.6069,9,1.5023
15,3.5,12,9.46,6.7608,9,1.4849
15,3.5,12,9.46,6.9183,9,1.4677
15,3.5,12,9.46,7.0795,9,1.4508
15,3.5,12,9.46,7.2444,9,1.434
15,3.5,12,9.46,7.4131,9,1.4174
15,3.5,12,9.46,7.5858,9,1.401
15,3.5,12,9.46,7.7625,9,1.3848
15,3.5,12,9.46,7.9433,9,1.3688
15,3.5,12,9.46,8.1283,9,1.353
15,3.5,12,9.46,8.3176,9,1.3373
15,3.5,12,9.46,8.5114,9,1.3219
15,3.5,12,9.46,8.7096,9,1.3066
15,3.5,12,9.46,8.9125,9,1.2915
15,3.5,12,9.46,9.1201,9,1.2765
15,3.5,12,9.46,9.3325,9,1.2618
15,3.5,12,9.46,9.5499,9,1.2472
15,3.5,12,9.46,9.7724,9,1.2327
15,3.5,12,9.46,10,9,1.2185
15,3.5,12,9.46,10.233,9,1.2044
15,3.5,12,9.46,10.471,9,1.1905
15,3.5,12,9.46,10.715,9,1.1767
15,3.5,12,9.46,10.965,9,1.1631
15,3.5,12,9.46,11.22,9,1.1496
15,3.5,12,9.46,11.482,9,1.1363
15,3.5,12,9.46,11.749,9,1.1232
15,3.5,12,9.46,12.023,9,1.1102
15,3.5,12,9.46,12.303,9,1.0974
15,3.5,12,9.46,12.589,9,1.0847
15,3.5,12,9.46,12.882,9,1.0721
15,3.5,12,9.46,13.183,9,1.0597
15,3.5,12,9.46,13.49,9,1.0475
15,3.5,12,9.46,13.804,9,1.0354
15,3.5,12,9.46,14.125,9,1.0234
15,3.5,12,9.46,14.454,9,1.0116
15,3.5,12,9.46,14.791,9,0.99987
15,3.5,12,9.46,15.136,9,0.9883
15,3.5,12,9.46,15.488,9,0.97687
15,3.5,12,9.46,15.849,9,0.96558
15,3.5,12,9.46,16.218,9,0.95441
15,3.5,12,9.46,16.596,9,0.94337
15,3.5,12,9.46,16.982,9,0.93246
15,3.5,12,9.46,17.378,9,0.92168
15,3.5,12,9.46,17.783,9,0.91102
15,3.5,12,9.46,18.197,9,0.90049
15,3.5,12,9.46,18.621,9,0.89007
15,3.5,12,9.46,19.055,9,0.87978
15,3.5,12,9.46,19.498,9,0.8696
15,3.5,12,9.46,19.953,9,0.85955
15,3.5,12,9.46,20.417,9,0.84961
15,3.5,12,9.46,20.893,9,0.83978
15,3.5,12,9.46,21.38,9,0.83007
15,3.5,12,9.46,21.878,9,0.82047
15,3.5,12,9.46,22.387,9,0.81098
15,3.5,12,9.46,22.909,9,0.8016
15,3.5,12,9.46,23.442,9,0.79233
15,3.5,12,9.46,23.988,9,0.78317
15,3.5,12,9.46,24.547,9,0.77411
15,3.5,12,9.46,25.119,9,0.76516
15,3.5,12,9.46,25.704,9,0.75631
15,3.5,12,9.46,26.303,9,0.74757
15,3.5,12,9.46,26.915,9,0.73892
15,3.5,12,9.46,27.542,9,0.73038
15,3.5,12,9.46,28.184,9,0.72193
15,3.5,12,9.46,28.84,9,0.71358
15,3.5,12,9.46,29.512,9,0.70533
15,3.5,12,9.46,30.2,9,0.69717
15,3.5,12,9.46,30.903,9,0.68911
15,3.5,12,9.46,31.623,9,0.68114
15,3.5,12,9.46,32.359,9,0.67326
15,3.5,12,9.46,33.113,9,0.66548
15,3.5,12,9.46,33.884,9,0.65778
15,3.5,12,9.46,34.674,9,0.65017
15,3.5,12,9.46,35.481,9,0.64266
15,3.5,12,9.46,36.308,9,0.63522
15,3.5,12,9.46,37.154,9,0.62788
15,3.5,12,9.46,38.019,9,0.62062
15,3.5,12,9.46,38.905,9,0.61344
15,3.5,12,9.46,39.811,9,0.60634
15,3.5,12,9.46,40.738,9,0.59933
15,3.5,12,9.46,41.687,9,0.5924
15,3.5,12,9.46,42.658,9,0.58555
15,3.5,12,9.46,43.652,9,0.57878
15,3.5,12,9.46,44.668,9,0.57209
15,3.5,12,9.46,45.709,9,0.56547
15,3.5,12,9.46,46.774,9,0.55893
15,3.5,12,9.46,47.863,9,0.55247
15,3.5,12,9.46,48.978,9,0.54608
15,3.5,12,9.46,50.119,9,0.53976
15,3.5,12,9.46,51.286,9,0.53352
15,3.5,12,9.46,52.481,9,0.52735
15,3.5,12,9.46,53.703,9,0.52125
15,3.5,12,9.46,54.954,9,0.51522
15,3.5,12,9.46,56.234,9,0.50927
15,3.5,12,9.46,57.544,9,0.50338
15,3.5,12,9.46,58.884,9,0.49755
15,3.5,12,9.46,60.256,9,0.4918
15,3.5,12,9.46,61.66,9,0.48611
15,3.5,12,9.46,63.096,9,0.48049
15,3.5,12,9.46,64.565,9,0.47493
15,3.5,12,9.46,66.069,9,0.46944
15,3.5,12,9.46,67.608,9,0.46401
15,3.5,12,9.46,69.183,9,0.45865
15,3.5,12,9.46,70.795,9,0.45334
15,3.5,12,9.46,72.444,9,0.4481
15,3.5,12,9.46,74.131,9,0.44292
15,3.5,12,9.46,75.858,9,0.4378
15,3.5,12,9.46,77.625,9,0.43273
15,3.5,12,9.46,79.433,9,0.42773
15,3.5,12,9.46,81.283,9,0.42278
15,3.5,12,9.46,83.176,9,0.41789
15,3.5,12,9.46,85.114,9,0.41306
15,3.5,12,9.46,87.096,9,0.40828
15,3.5,12,9.46,89.125,9,0.40356
15,3.5,12,9.46,91.201,9,0.3989
15,3.5,12,9.46,93.325,9,0.39428
15,3.5,12,9.46,95.499,9,0.38972
15,3.5,12,9.46,97.724,9,0.38522
15,3.5,12,9.46,100,9,0.38076
15,3.5,12,9.46,0.01,10,37.068
15,3.5,12,9.46,0.010233,10,36.641
15,3.5,12,9.46,0.010471,10,36.22
15,3.5,12,9.46,0.010715,10,35.803
15,3.5,12,9.46,0.010965,10,35.391
15,3.5,12,9.46,0.01122,10,34.984
15,3.5,12,9.46,0.011482,10,34.582
15,3.5,12,9.46,0.011749,10,34.184
15,3.5,12,9.46,0.012023,10,33.791
15,3.5,12,9.46,0.012303,10,33.402
15,3.5,12,9.46,0.012589,10,33.018
15,3.5,12,9.46,0.012882,10,32.638
15,3.5,12,9.46,0.013183,10,32.263
15,3.5,12,9.46,0.01349,10,31.892
15,3.5,12,9.46,0.013804,10,31.525
15,3.5,12,9.46,0.014125,10,31.162
15,3.5,12,9.46,0.014454,10,30.804
15,3.5,12,9.46,0.014791,10,30.45
15,3.5,12,9.46,0.015136,10,30.1
15,3.5,12,9.46,0.015488,10,29.753
15,3.5,12,9.46,0.015849,10,29.411
15,3.5,12,9.46,0.016218,10,29.073
15,3.5,12,9.46,0.016596,10,28.738
15,3.5,12,9.46,0.016982,10,28.408
15,3.5,12,9.46,0.017378,10,28.081
15,3.5,12,9.46,0.017783,10,27.758
15,3.5,12,9.46,0.018197,10,27.439
15,3.5,12,9.46,0.018621,10,27.123
15,3.5,12,9.46,0.019055,10,26.811
15,3.5,12,9.46,0.019498,10,26.503
15,3.5,12,9.46,0.019953,10,26.198
15,3.5,12,9.46,0.020417,10,25.897
15,3.5,12,9.46,0.020893,10,25.599
15,3.5,12,9.46,0.02138,10,25.304
15,3.5,12,9.46,0.021878,10,25.013
15,3.5,12,9.46,0.022387,10,24.726
15,3.5,12,9.46,0.022909,10,24.441
15,3.5,12,9.46,0.023442,10,24.16
15,3.5,12,9.46,0.023988,10,23.882
15,3.5,12,9.46,0.024547,10,23.608
15,3.5,12,9.46,0.025119,10,23.336
15,3.5,12,9.46,0.025704,10,23.068
15,3.5,12,9.46,0.026303,10,22.802
15,3.5,12,9.46,0.026915,10,22.54
15,3.5,12,9.46,0.027542,10,22.281
15,3.5,12,9.46,0.028184,10,22.025
15,3.5,12,9.46,0.02884,10,21.771
15,3.5,12,9.46,0.029512,10,21.521
15,3.5,12,9.46,0.0302,10,21.273
15,3.5,12,9.46,0.030903,10,21.029
15,3.5,12,9.46,0.031623,10,20.787
15,3.5,12,9.46,0.032359,10,20.548
15,3.5,12,9.46,0.033113,10,20.311
15,3.5,12,9.46,0.033884,10,20.078
15,3.5,12,9.46,0.034674,10,19.847
15,3.5,12,9.46,0.035481,10,19.619
15,3.5,12,9.46,0.036308,10,19.393
15,3.5,12,9.46,0.037154,10,19.17
15,3.5,12,9.46,0.038019,10,18.949
15,3.5,12,9.46,0.038905,10,18.731
15,3.5,12,9.46,0.039811,10,18.516
15,3.5,12,9.46,0.040738,10,18.303
15,3.5,12,9.46,0.041687,10,18.092
15,3.5,12,9.46,0.042658,10,17.884
15,3.5,12,9.46,0.043652,10,17.679
15,3.5,12,9.46,0.044668,10,17.475
15,3.5,12,9.46,0.045709,10,17.274
15,3.5,12,9.46,0.046774,10,17.076
15,3.5,12,9.46,0.047863,10,16.879
15,3.5,12,9.46,0.048978,10,16.685
15,3.5,12,9.46,0.050119,10,16.493
15,3.5,12,9.46,0.051286,10,16.304
15,3.5,12,9.46,0.052481,10,16.116
15,3.5,12,9.46,0.053703,10,15.931
15,3.5,12,9.46,0.054954,10,15.747
15,3.5,12,9.46,0.056234,10,15.566
15,3.5,12,9.46,0.057544,10,15.387
15,3.5,12,9.46,0.058884,10,15.21
15,3.5,12,9.46,0.060256,10,15.035
15,3.5,12,9.46,0.06166,10,14.862
15,3.5,12,9.46,0.063096,10,14.691
15,3.5,12,9.46,0.064565,10,14.522
15,3.5,12,9.46,0.066069,10,14.355
15,3.5,12,9.46,0.067608,10,14.19
15,3.5,12,9.46,0.069183,10,14.027
15,3.5,12,9.46,0.070795,10,13.866
15,3.5,12,9.46,0.072444,10,13.706
15,3.5,12,9.46,0.074131,10,13.549
15,3.5,12,9.46,0.075858,10,13.393
15,3.5,12,9.46,0.077625,10,13.239
15,3.5,12,9.46,0.079433,10,13.086
15,3.5,12,9.46,0.081283,10,12.936
15,3.5,12,9.46,0.083176,10,12.787
15,3.5,12,9.46,0.085114,10,12.64
15,3.5,12,9.46,0.087096,10,12.495
15,3.5,12,9.46,0.089125,10,12.351
15,3.5,12,9.46,0.091201,10,12.209
15,3.5,12,9.46,0.093325,10,12.069
15,3.5,12,9.46,0.095499,10,11.93
15,3.5,12,9.46,0.097724,10,11.792
15,3.5,12,9.46,0.1,10,11.657
15,3.5,12,9.46,0.10233,10,11.523
15,3.5,12,9.46,0.10471,10,11.39
15,3.5,12,9.46,0.10715,10,11.259
15,3.5,12,9.46,0.10965,10,11.13
15,3.5,12,9.46,0.1122,10,11.002
15,3.5,12,9.46,0.11482,10,10.875
15,3.5,12,9.46,0.11749,10,10.75
15,3.5,12,9.46,0.12023,10,10.626
15,3.5,12,9.46,0.12303,10,10.504
15,3.5,12,9.46,0.12589,10,10.383
15,3.5,12,9.46,0.12882,10,10.264
15,3.5,12,9.46,0.13183,10,10.146
15,3.5,12,9.46,0.1349,10,10.029
15,3.5,12,9.46,0.13804,10,9.9139
15,3.5,12,9.46,0.14125,10,9.7999
15,3.5,12,9.46,0.14454,10,9.6871
15,3.5,12,9.46,0.14791,10,9.5757
15,3.5,12,9.46,0.15136,10,9.4656
15,3.5,12,9.46,0.15488,10,9.3567
15,3.5,12,9.46,0.15849,10,9.2491
15,3.5,12,9.46,0.16218,10,9.1427
15,3.5,12,9.46,0.16596,10,9.0375
15,3.5,12,9.46,0.16982,10,8.9336
15,3.5,12,9.46,0.17378,10,8.8308
15,3.5,12,9.46,0.17783,10,8.7293
15,3.5,12,9.46,0.18197,10,8.6289
15,3.5,12,9.46,0.18621,10,8.5296
15,3.5,12,9.46,0.19055,10,8.4315
15,3.5,12,9.46,0.19498,10,8.3345
15,3.5,12,9.46,0.19953,10,8.2387
15,3.5,12,9.46,0.20417,10,8.1439
15,3.5,12,9.46,0.20893,10,8.0502
15,3.5,12,9.46,0.2138,10,7.9577
15,3.5,12,9.46,0.21878,10,7.8661
15,3.5,12,9.46,0.22387,10,7.7757
15,3.5,12,9.46,0.22909,10,7.6862
15,3.5,12,9.46,0.23442,10,7.5978
15,3.5,12,9.46,0.23988,10,7.5104
15,3.5,12,9.46,0.24547,10,7.424
15,3.5,12,9.46,0.25119,10,7.3387
15,3.5,12,9.46,0.25704,10,7.2542
15,3.5,12,9.46,0.26303,10,7.1708
15,3.5,12,9.46,0.26915,10,7.0883
15,3.5,12,9.46,0.27542,10,7.0068
15,3.5,12,9.46,0.28184,10,6.9262
15,3.5,12,9.46,0.2884,10,6.8465
15,3.5,12,9.46,0.29512,10,6.7678
15,3.5,12,9.46,0.302,10,6.69
15,3.5,12,9.46,0.30903,10,6.613
15,3.5,12,9.46,0.31623,10,6.5369
15,3.5,12,9.46,0.32359,10,6.4618
15,3.5,12,9.46,0.33113,10,6.3874
15,3.5,12,9.46,0.33884,10,6.314
15,3.5,12,9.46,0.34674,10,6.2414
15,3.5,12,9.46,0.35481,10,6.1696
15,3.5,12,9.46,0.36308,10,6.0986
15,3.5,12,9.46,0.37154,10,6.0285
15,3.5,12,9.46,0.38019,10,5.9591
15,3.5,12,9.46,0.38905,10,5.8906
15,3.5,12,9.46,0.39811,10,5.8228
15,3.5,12,9.46,0.40738,10,5.7559
15,3.5,12,9.46,0.41687,10,5.6897
15,3.5,12,9.46,0.42658,10,5.6242
15,3.5,12,9.46,0.43652,10,5.5595
15,3.5,12,9.46,0.44668,10,5.4956
15,3.5,12,9.46,0.45709,10,5.4324
15,3.5,12,9.46,0.46774,10,5.3699
15,3.5,12,9.46,0.47863,10,5.3081
15,3.5,12,9.46,0.48978,10,5.2471
15,3.5,12,9.46,0.50119,10,5.1867
15,3.5,12,9.46,0.51286,10,5.1271
15,3.5,12,9.46,0.52481,10,5.0681
15,3.5,12,9.46,0.53703,10,5.0098
15,3.5,12,9.46,0.54954,10,4.9522
15,3.5,12,9.46,0.56234,10,4.8952
15,3.5,12,9.46,0.57544,10,4.8389
15,3.5,12,9.46,0.58884,10,4.7833
15,3.5,12,9.46,0.60256,10,4.7282
15,3.5,12,9.46,0.6166,10,4.6739
15,3.5,12,9.46,0.63096,10,4.6201
15,3.5,12,9.46,0.64565,10,4.567
15,3.5,12,9.46,0.66069,10,4.5144
15,3.5,12,9.46,0.67608,10,4.4625
15,3.5,12,9.46,0.69183,10,4.4112
15,3.5,12,9.46,0.70795,10,4.3604
15,3.5,12,9.46,0.72444,10,4.3103
15,3.5,12,9.46,0.74131,10,4.2607
15,3.5,12,9.46,0.75858,10,4.2117
15,3.5,12,9.46,0.77625,10,4.1633
15,3.5,12,9.46,0.79433,10,4.1154
15,3.5,12,9.46,0.81283,10,4.068
15,3.5,12,9.46,0.83176,10,4.0213
15,3.5,12,9.46,0.85114,10,3.975
15,3.5,12,9.46,0.87096,10,3.9293
15,3.5,12,9.46,0.89125,10,3.8841
15,3.5,12,9.46,0.91201,10,3.8394
15,3.5,12,9.46,0.93325,10,3.7953
15,3.5,12,9.46,0.95499,10,3.7516
15,3.5,12,9.46,0.97724,10,3.7085
15,3.5,12,9.46,1,10,3.6658
15,3.5,12,9.46,1.0233,10,3.6236
15,3.5,12,9.46,1.0471,10,3.582
15,3.5,12,9.46,1.0715,10,3.5408
15,3.5,12,9.46,1.0965,10,3.5
15,3.5,12,9.46,1.122,10,3.4598
15,3.5,12,9.46,1.1482,10,3.42
15,3.5,12,9.46,1.1749,10,3.3806
15,3.5,12,9.46,1.2023,10,3.3418
15,3.5,12,9.46,1.2303,10,3.3033
15,3.5,12,9.46,1.2589,10,3.2653
15,3.5,12,9.46,1.2882,10,3.2278
15,3.5,12,9.46,1.3183,10,3.1907
15,3.5,12,9.46,1.349,10,3.154
15,3.5,12,9.46,1.3804,10,3.1177
15,3.5,12,9.46,1.4125,10,3.0818
15,3.5,12,9.46,1.4454,10,3.0464
15,3.5,12,9.46,1.4791,10,3.0113
15,3.5,12,9.46,1.5136,10,2.9767
15,3.5,12,9.46,1.5488,10,2.9425
15,3.5,12,9.46,1.5849,10,2.9086
15,3.5,12,9.46,1.6218,10,2.8752
15,3.5,12,9.46,1.6596,10,2.8421
15,3.5,12,9.46,1.6982,10,2.8094
15,3.5,12,9.46,1.7378,10,2.7771
15,3.5,12,9.46,1.7783,10,2.7451
15,3.5,12,9.46,1.8197,10,2.7136
15,3.5,12,9.46,1.8621,10,2.6824
15,3.5,12,9.46,1.9055,10,2.6515
15,3.5,12,9.46,1.9498,10,2.621
15,3.5,12,9.46,1.9953,10,2.5909
15,3.5,12,9.46,2.0417,10,2.5611
15,3.5,12,9.46,2.0893,10,2.5316
15,3.5,12,9.46,2.138,10,2.5025
15,3.5,12,9.46,2.1878,10,2.4737
15,3.5,12,9.46,2.2387,10,2.4453
15,3.5,12,9.46,2.2909,10,2.4171
15,3.5,12,9.46,2.3442,10,2.3893
15,3.5,12,9.46,2.3988,10,2.3618
15,3.5,12,9.46,2.4547,10,2.3347
15,3.5,12,9.46,2.5119,10,2.3078
15,3.5,12,9.46,2.5704,10,2.2813
15,3.5,12,9.46,2.6303,10,2.255
15,3.5,12,9.46,2.6915,10,2.2291
15,3.5,12,9.46,2.7542,10,2.2035
15,3.5,12,9.46,2.8184,10,2.1781
15,3.5,12,9.46,2.884,10,2.1531
15,3.5,12,9.46,2.9512,10,2.1283
15,3.5,12,9.46,3.02,10,2.1038
15,3.5,12,9.46,3.0903,10,2.0796
15,3.5,12,9.46,3.1623,10,2.0557
15,3.5,12,9.46,3.2359,10,2.0321
15,3.5,12,9.46,3.3113,10,2.0087
15,3.5,12,9.46,3.3884,10,1.9856
15,3.5,12,9.46,3.4674,10,1.9628
15,3.5,12,9.46,3.5481,10,1.9402
15,3.5,12,9.46,3.6308,10,1.9179
15,3.5,12,9.46,3.7154,10,1.8958
15,3.5,12,9.46,3.8019,10,1.874
15,3.5,12,9.46,3.8905,10,1.8524
15,3.5,12,9.46,3.9811,10,1.8311
15,3.5,12,9.46,4.0738,10,1.8101
15,3.5,12,9.46,4.1687,10,1.7893
15,3.5,12,9.46,4.2658,10,1.7687
15,3.5,12,9.46,4.3652,10,1.7483
15,3.5,12,9.46,4.4668,10,1.7282
15,3.5,12,9.46,4.5709,10,1.7083
15,3.5,12,9.46,4.6774,10,1.6887
15,3.5,12,9.46,4.7863,10,1.6693
15,3.5,12,9.46,4.8978,10,1.6501
15,3.5,12,9.46,5.0119,10,1.6311
15,3.5,12,9.46,5.1286,10,1.6123
15,3.5,12,9.46,5.2481,10,1.5938
15,3.5,12,9.46,5.3703,10,1.5755
15,3.5,12,9.46,5.4954,10,1.5573
15,3.5,12,9.46,5.6234,10,1.5394
15,3.5,12,9.46,5.7544,10,1.5217
15,3.5,12,9.46,5.8884,10,1.5042
15,3.5,12,9.46,6.0256,10,1.4869
15,3.5,12,9.46,6.166,10,1.4698
15,3.5,12,9.46,6.3096,10,1.4529
15,3.5,12,9.46,6.4565,10,1.4362
15,3.5,12,9.46,6.6069,10,1.4197
15,3.5,12,9.46,6.7608,10,1.4034
15,3.5,12,9.46,6.9183,10,1.3872
15,3.5,12,9.46,7.0795,10,1.3713
15,3.5,12,9.46,7.2444,10,1.3555
15,3.5,12,9.46,7.4131,10,1.3399
15,3.5,12,9.46,7.5858,10,1.3245
15,3.5,12,9.46,7.7625,10,1.3092
15,3.5,12,9.46,7.9433,10,1.2942
15,3.5,12,9.46,8.1283,10,1.2793
15,3.5,12,9.46,8.3176,10,1.2646
15,3.5,12,9.46,8.5114,10,1.25
15,3.5,12,9.46,8.7096,10,1.2357
15,3.5,12,9.46,8.9125,10,1.2215
15,3.5,12,9.46,9.1201,10,1.2074
15,3.5,12,9.46,9.3325,10,1.1935
15,3.5,12,9.46,9.5499,10,1.1798
15,3.5,12,9.46,9.7724,10,1.1662
15,3.5,12,9.46,10,10,1.1528
15,3.5,12,9.46,10.233,10,1.1395
15,3.5,12,9.46,10.471,10,1.1264
15,3.5,12,9.46,10.715,10,1.1135
15,3.5,12,9.46,10.965,10,1.1007
15,3.5,12,9.46,11.22,10,1.088
15,3.5,12,9.46,11.482,10,1.0755
15,3.5,12,9.46,11.749,10,1.0631
15,3.5,12,9.46,12.023,10,1.0509
15,3.5,12,9.46,12.303,10,1.0388
15,3.5,12,9.46,12.589,10,1.0269
15,3.5,12,9.46,12.882,10,1.0151
15,3.5,12,9.46,13.183,10,1.0034
15,3.5,12,9.46,13.49,10,0.99184
15,3.5,12,9.46,13.804,10,0.98043
15,3.5,12,9.46,14.125,10,0.96916
15,3.5,12,9.46,14.454,10,0.95801
15,3.5,12,9.46,14.791,10,0.94699
15,3.5,12,9.46,15.136,10,0.9361
15,3.5,12,9.46,15.488,10,0.92533
15,3.5,12,9.46,15.849,10,0.91469
15,3.5,12,9.46,16.218,10,0.90417
15,3.5,12,9.46,16.596,10,0.89377
15,3.5,12,9.46,16.982,10,0.88349
15,3.5,12,9.46,17.378,10,0.87333
15,3.5,12,9.46,17.783,10,0.86328
15,3.5,12,9.46,18.197,10,0.85335
15,3.5,12,9.46,18.621,10,0.84354
15,3.5,12,9.46,19.055,10,0.83384
15,3.5,12,9.46,19.498,10,0.82425
15,3.5,12,9.46,19.953,10,0.81477
15,3.5,12,9.46,20.417,10,0.80539
15,3.5,12,9.46,20.893,10,0.79613
15,3.5,12,9.46,21.38,10,0.78697
15,3.5,12,9.46,21.878,10,0.77792
15,3.5,12,9.46,22.387,10,0.76897
15,3.5,12,9.46,22.909,10,0.76013
15,3.5,12,9.46,23.442,10,0.75139
15,3.5,12,9.46,23.988,10,0.74274
15,3.5,12,9.46,24.547,10,0.7342
15,3.5,12,9.46,25.119,10,0.72576
15,3.5,12,9.46,25.704,10,0.71741
15,3.5,12,9.46,26.303,10,0.70916
15,3.5,12,9.46,26.915,10,0.701
15,3.5,12,9.46,27.542,10,0.69294
15,3.5,12,9.46,28.184,10,0.68497
15,3.5,12,9.46,28.84,10,0.67709
15,3.5,12,9.46,29.512,10,0.6693
15,3.5,12,9.46,30.2,10,0.6616
15,3.5,12,9.46,30.903,10,0.65399
15,3.5,12,9.46,31.623,10,0.64647
15,3.5,12,9.46,32.359,10,0.63904
15,3.5,12,9.46,33.113,10,0.63169
15,3.5,12,9.46,33.884,10,0.62442
15,3.5,12,9.46,34.674,10,0.61724
15,3.5,12,9.46,35.481,10,0.61014
15,3.5,12,9.46,36.308,10,0.60312
15,3.5,12,9.46,37.154,10,0.59619
15,3.5,12,9.46,38.019,10,0.58933
15,3.5,12,9.46,38.905,10,0.58255
15,3.5,12,9.46,39.811,10,0.57585
15,3.5,12,9.46,40.738,10,0.56923
15,3.5,12,9.46,41.687,10,0.56268
15,3.5,12,9.46,42.658,10,0.55621
15,3.5,12,9.46,43.652,10,0.54981
15,3.5,12,9.46,44.668,10,0.54349
15,3.5,12,9.46,45.709,10,0.53723
15,3.5,12,9.46,46.774,10,0.53106
15,3.5,12,9.46,47.863,10,0.52495
15,3.5,12,9.46,48.978,10,0.51891
15,3.5,12,9.46,50.119,10,0.51294
15,3.5,12,9.46,51.286,10,0.50704
15,3.5,12,9.46,52.481,10,0.50121
15,3.5,12,9.46,53.703,10,0.49544
15,3.5,12,9.46,54.954,10,0.48975
15,3.5,12,9.46,56.234,10,0.48411
15,3.5,12,9.46,57.544,10,0.47855
15,3.5,12,9.46,58.884,10,0.47304
15,3.5,12,9.46,60.256,10,0.4676
15,3.5,12,9.46,61.66,10,0.46222
15,3.5,12,9.46,63.096,10,0.45691
15,3.5,12,9.46,64.565,10,0.45165
15,3.5,12,9.46,66.069,10,0.44646
15,3.5,12,9.46,67.608,10,0.44132
15,3.5,12,9.46,69.183,10,0.43624
15,3.5,12,9.46,70.795,10,0.43123
15,3.5,12,9.46,72.444,10,0.42627
15,3.5,12,9.46,74.131,10,0.42136
15,3.5,12,9.46,75.858,10,0.41652
15,3.5,12,9.46,77.625,10,0.41173
15,3.5,12,9.46,79.433,10,0.40699
15,3.5,12,9.46,81.283,10,0.40231
15,3.5,12,9.46,83.176,10,0.39768
15,3.5,12,9.46,85.114,10,0.39311
15,3.5,12,9.46,87.096,10,0.38859
15,3.5,12,9.46,89.125,10,0.38412
15,3.5,12,9.46,91.201,10,0.3797
15,3.5,12,9.46,93.325,10,0.37533
15,3.5,12,9.46,95.499,10,0.37102
15,3.5,12,9.46,97.724,10,0.36675
15,3.5,12,9.46,100,10,0.36253
15,3.5,12,9.46,0.01,11,47.083
15,3.5,12,9.46,0.010233,11,46.526
15,3.5,12,9.46,0.010471,11,45.976
15,3.5,12,9.46,0.010715,11,45.432
15,3.5,12,9.46,0.010965,11,44.894
15,3.5,12,9.46,0.01122,11,44.363
15,3.5,12,9.46,0.011482,11,43.839
15,3.5,12,9.46,0.011749,11,43.32
15,3.5,12,9.46,0.012023,11,42.808
15,3.5,12,9.46,0.012303,11,42.301
15,3.5,12,9.46,0.012589,11,41.801
15,3.5,12,9.46,0.012882,11,41.307
15,3.5,12,9.46,0.013183,11,40.818
15,3.5,12,9.46,0.01349,11,40.335
15,3.5,12,9.46,0.013804,11,39.858
15,3.5,12,9.46,0.014125,11,39.387
15,3.5,12,9.46,0.014454,11,38.921
15,3.5,12,9.46,0.014791,11,38.46
15,3.5,12,9.46,0.015136,11,38.005
