6,1.5,18,4.85,0.23988,3,1.706
6,1.5,18,4.85,0.24547,3,1.7001
6,1.5,18,4.85,0.25119,3,1.6943
6,1.5,18,4.85,0.25704,3,1.6885
6,1.5,18,4.85,0.26303,3,1.6828
6,1.5,18,4.85,0.26915,3,1.677
6,1.5,18,4.85,0.27542,3,1.6713
6,1.5,18,4.85,0.28184,3,1.6655
6,1.5,18,4.85,0.2884,3,1.6598
6,1.5,18,4.85,0.29512,3,1.6542
6,1.5,18,4.85,0.302,3,1.6485
6,1.5,18,4.85,0.30903,3,1.6429
6,1.5,18,4.85,0.31623,3,1.6372
6,1.5,18,4.85,0.32359,3,1.6316
6,1.5,18,4.85,0.33113,3,1.626
6,1.5,18,4.85,0.33884,3,1.6205
6,1.5,18,4.85,0.34674,3,1.6149
6,1.5,18,4.85,0.35481,3,1.6094
6,1.5,18,4.85,0.36308,3,1.6039
6,1.5,18,4.85,0.37154,3,1.5984
6,1.5,18,4.85,0.38019,3,1.5929
6,1.5,18,4.85,0.38905,3,1.5875
6,1.5,18,4.85,0.39811,3,1.5821
6,1.5,18,4.85,0.40738,3,1.5766
6,1.5,18,4.85,0.41687,3,1.5713
6,1.5,18,4.85,0.42658,3,1.5659
6,1.5,18,4.85,0.43652,3,1.5605
6,1.5,18,4.85,0.44668,3,1.5552
6,1.5,18,4.85,0.45709,3,1.5499
6,1.5,18,4.85,0.46774,3,1.5446
6,1.5,18,4.85,0.47863,3,1.5393
6,1.5,18,4.85,0.48978,3,1.534
6,1.5,18,4.85,0.50119,3,1.5287
6,1.5,18,4.85,0.51286,3,1.5235
6,1.5,18,4.85,0.52481,3,1.5183
6,1.5,18,4.85,0.53703,3,1.5131
6,1.5,18,4.85,0.54954,3,1.5079
6,1.5,18,4.85,0.56234,3,1.5028
6,1.5,18,4.85,0.57544,3,1.4976
6,1.5,18,4.85,0.58884,3,1.4925
6,1.5,18,4.85,0.60256,3,1.4874
6,1.5,18,4.85,0.6166,3,1.4823
6,1.5,18,4.85,0.63096,3,1.4772
6,1.5,18,4.85,0.64565,3,1.4722
6,1.5,18,4.85,0.66069,3,1.4671
6,1.5,18,4.85,0.67608,3,1.4621
6,1.5,18,4.85,0.69183,3,1.4571
6,1.5,18,4.85,0.70795,3,1.4521
6,1.5,18,4.85,0.72444,3,1.4472
6,1.5,18,4.85,0.74131,3,1.4422
6,1.5,18,4.85,0.75858,3,1.4373
6,1.5,18,4.85,0.77625,3,1.4324
6,1.5,18,4.85,0.79433,3,1.4275
6,1.5,18,4.85,0.81283,3,1.4226
6,1.5,18,4.85,0.83176,3,1.4177
6,1.5,18,4.85,0.85114,3,1.4129
6,1.5,18,4.85,0.87096,3,1.408
6,1.5,18,4.85,0.89125,3,1.4032
6,1.5,18,4.85,0.91201,3,1.3984
6,1.5,18,4.85,0.93325,3,1.3936
6,1.5,18,4.85,0.95499,3,1.3888
6,1.5,18,4.85,0.97724,3,1.3841
6,1.5,18,4.85,1,3,1.3794
6,1.5,18,4.85,1.0233,3,1.3746
6,1.5,18,4.85,1.0471,3,1.3699
6,1.5,18,4.85,1.0715,3,1.3652
6,1.5,18,4.85,1.0965,3,1.3606
6,1.5,18,4.85,1.122,3,1.3559
6,1.5,18,4.85,1.1482,3,1.3513
6,1.5,18,4.85,1.1749,3,1.3466
6,1.5,18,4.85,1.2023,3,1.342
6,1.5,18,4.85,1.2303,3,1.3374
6,1.5,18,4.85,1.2589,3,1.3329
6,1.5,18,4.85,1.2882,3,1.3283
6,1.5,18,4.85,1.3183,3,1.3238
6,1.5,18,4.85,1.349,3,1.3192
6,1.5,18,4.85,1.3804,3,1.3147
6,1.5,18,4.85,1.4125,3,1.3102
6,1.5,18,4.85,1.4454,3,1.3057
6,1.5,18,4.85,1.4791,3,1.3013
6,1.5,18,4.85,1.5136,3,1.2968
6,1.5,18,4.85,1.5488,3,1.2924
6,1.5,18,4.85,1.5849,3,1.288
6,1.5,18,4.85,1.6218,3,1.2835
6,1.5,18,4.85,1.6596,3,1.2792
6,1.5,18,4.85,1.6982,3,1.2748
6,1.5,18,4.85,1.7378,3,1.2704
6,1.5,18,4.85,1.7783,3,1.2661
6,1.5,18,4.85,1.8197,3,1.2617
6,1.5,18,4.85,1.8621,3,1.2574
6,1.5,18,4.85,1.9055,3,1.2531
6,1.5,18,4.85,1.9498,3,1.2488
6,1.5,18,4.85,1.9953,3,1.2446
6,1.5,18,4.85,2.0417,3,1.2403
6,1.5,18,4.85,2.0893,3,1.2361
6,1.5,18,4.85,2.138,3,1.2318
6,1.5,18,4.85,2.1878,3,1.2276
6,1.5,18,4.85,2.2387,3,1.2234
6,1.5,18,4.85,2.2909,3,1.2192
6,1.5,18,4.85,2.3442,3,1.215
6,1.5,18,4.85,2.3988,3,1.2109
6,1.5,18,4.85,2.4547,3,1.2067
6,1.5,18,4.85,2.5119,3,1.2026
6,1.5,18,4.85,2.5704,3,1.1985
6,1.5,18,4.85,2.6303,3,1.1944
6,1.5,18,4.85,2.6915,3,1.1903
6,1.5,18,4.85,2.7542,3,1.1862
6,1.5,18,4.85,2.8184,3,1.1822
6,1.5,18,4.85,2.884,3,1.1781
6,1.5,18,4.85,2.9512,3,1.1741
6,1.5,18,4.85,3.02,3,1.1701
6,1.5,18,4.85,3.0903,3,1.1661
6,1.5,18,4.85,3.1623,3,1.1621
6,1.5,18,4.85,3.2359,3,1.1581
6,1.5,18,4.85,3.3113,3,1.1541
6,1.5,18,4.85,3.3884,3,1.1502
6,1.5,18,4.85,3.4674,3,1.1463
6,1.5,18,4.85,3.5481,3,1.1423
6,1.5,18,4.85,3.6308,3,1.1384
6,1.5,18,4.85,3.7154,3,1.1345
6,1.5,18,4.85,3.8019,3,1.1307
6,1.5,18,4.85,3.8905,3,1.1268
6,1.5,18,4.85,3.9811,3,1.1229
6,1.5,18,4.85,4.0738,3,1.1191
6,1.5,18,4.85,4.1687,3,1.1153
6,1.5,18,4.85,4.2658,3,1.1114
6,1.5,18,4.85,4.3652,3,1.1076
6,1.5,18,4.85,4.4668,3,1.1038
6,1.5,18,4.85,4.5709,3,1.1001
6,1.5,18,4.85,4.6774,3,1.0963
6,1.5,18,4.85,4.7863,3,1.0926
6,1.5,18,4.85,4.8978,3,1.0888
6,1.5,18,4.85,5.0119,3,1.0851
6,1.5,18,4.85,5.1286,3,1.0814
6,1.5,18,4.85,5.2481,3,1.0777
6,1.5,18,4.85,5.3703,3,1.074
6,1.5,18,4.85,5.4954,3,1.0703
6,1.5,18,4.85,5.6234,3,1.0666
6,1.5,18,4.85,5.7544,3,1.063
6,1.5,18,4.85,5.8884,3,1.0594
6,1.5,18,4.85,6.0256,3,1.0557
6,1.5,18,4.85,6.166,3,1.0521
6,1.5,18,4.85,6.3096,3,1.0485
6,1.5,18,4.85,6.4565,3,1.0449
6,1.5,18,4.85,6.6069,3,1.0414
6,1.5,18,4.85,6.7608,3,1.0378
6,1.5,18,4.85,6.9183,3,1.0342
6,1.5,18,4.85,7.0795,3,1.0307
6,1.5,18,4.85,7.2444,3,1.0272
6,1.5,18,4.85,7.4131,3,1.0237
6,1.5,18,4.85,7.5858,3,1.0202
6,1.5,18,4.85,7.7625,3,1.0167
6,1.5,18,4.85,7.9433,3,1.0132
6,1.5,18,4.85,8.1283,3,1.0097
6,1.5,18,4.85,8.3176,3,1.0063
6,1.5,18,4.85,8.5114,3,1.0028
6,1.5,18,4.85,8.7096,3,0.99939
6,1.5,18,4.85,8.9125,3,0.99597
6,1.5,18,4.85,9.1201,3,0.99256
6,1.5,18,4.85,9.3325,3,0.98917
6,1.5,18,4.85,9.5499,3,0.98578
6,1.5,18,4.85,9.7724,3,0.98241
6,1.5,18,4.85,10,3,0.97905
6,1.5,18,4.85,10.233,3,0.9757
6,1.5,18,4.85,10.471,3,0.97236
6,1.5,18,4.85,10.715,3,0.96903
6,1.5,18,4.85,10.965,3,0.96572
6,1.5,18,4.85,11.22,3,0.96241
6,1.5,18,4.85,11.482,3,0.95912
6,1.5,18,4.85,11.749,3,0.95584
6,1.5,18,4.85,12.023,3,0.95256
6,1.5,18,4.85,12.303,3,0.9493
6,1.5,18,4.85,12.589,3,0.94606
6,1.5,18,4.85,12.882,3,0.94282
6,1.5,18,4.85,13.183,3,0.93959
6,1.5,18,4.85,13.49,3,0.93638
6,1.5,18,4.85,13.804,3,0.93317
6,1.5,18,4.85,14.125,3,0.92998
6,1.5,18,4.85,14.454,3,0.9268
6,1.5,18,4.85,14.791,3,0.92363
6,1.5,18,4.85,15.136,3,0.92046
6,1.5,18,4.85,15.488,3,0.91731
6,1.5,18,4.85,15.849,3,0.91418
6,1.5,18,4.85,16.218,3,0.91105
6,1.5,18,4.85,16.596,3,0.90793
6,1.5,18,4.85,16.982,3,0.90482
6,1.5,18,4.85,17.378,3,0.90173
6,1.5,18,4.85,17.783,3,0.89864
6,1.5,18,4.85,18.197,3,0.89557
6,1.5,18,4.85,18.621,3,0.8925
6,1.5,18,4.85,19.055,3,0.88945
6,1.5,18,4.85,19.498,3,0.8864
6,1.5,18,4.85,19.953,3,0.88337
6,1.5,18,4.85,20.417,3,0.88035
6,1.5,18,4.85,20.893,3,0.87733
6,1.5,18,4.85,21.38,3,0.87433
6,1.5,18,4.85,21.878,3,0.87134
6,1.5,18,4.85,22.387,3,0.86836
6,1.5,18,4.85,22.909,3,0.86539
6,1.5,18,4.85,23.442,3,0.86243
6,1.5,18,4.85,23.988,3,0.85947
6,1.5,18,4.85,24.547,3,0.85653
6,1.5,18,4.85,25.119,3,0.8536
6,1.5,18,4.85,25.704,3,0.85068
6,1.5,18,4.85,26.303,3,0.84777
6,1.5,18,4.85,26.915,3,0.84487
6,1.5,18,4.85,27.542,3,0.84198
6,1.5,18,4.85,28.184,3,0.8391
6,1.5,18,4.85,28.84,3,0.83623
6,1.5,18,4.85,29.512,3,0.83336
6,1.5,18,4.85,30.2,3,0.83051
6,1.5,18,4.85,30.903,3,0.82767
6,1.5,18,4.85,31.623,3,0.82484
6,1.5,18,4.85,32.359,3,0.82201
6,1.5,18,4.85,33.113,3,0.8192
6,1.5,18,4.85,33.884,3,0.8164
6,1.5,18,4.85,34.674,3,0.8136
6,1.5,18,4.85,35.481,3,0.81082
6,1.5,18,4.85,36.308,3,0.80805
6,1.5,18,4.85,37.154,3,0.80528
6,1.5,18,4.85,38.019,3,0.80253
6,1.5,18,4.85,38.905,3,0.79978
6,1.5,18,4.85,39.811,3,0.79704
6,1.5,18,4.85,40.738,3,0.79431
6,1.5,18,4.85,41.687,3,0.7916
6,1.5,18,4.85,42.658,3,0.78889
6,1.5,18,4.85,43.652,3,0.78619
6,1.5,18,4.85,44.668,3,0.7835
6,1.5,18,4.85,45.709,3,0.78082
6,1.5,18,4.85,46.774,3,0.77814
6,1.5,18,4.85,47.863,3,0.77548
6,1.5,18,4.85,48.978,3,0.77283
6,1.5,18,4.85,50.119,3,0.77018
6,1.5,18,4.85,51.286,3,0.76755
6,1.5,18,4.85,52.481,3,0.76492
6,1.5,18,4.85,53.703,3,0.7623
6,1.5,18,4.85,54.954,3,0.7597
6,1.5,18,4.85,56.234,3,0.7571
6,1.5,18,4.85,57.544,3,0.7545
6,1.5,18,4.85,58.884,3,0.75192
6,1.5,18,4.85,60.256,3,0.74935
6,1.5,18,4.85,61.66,3,0.74679
6,1.5,18,4.85,63.096,3,0.74423
6,1.5,18,4.85,64.565,3,0.74168
6,1.5,18,4.85,66.069,3,0.73914
6,1.5,18,4.85,67.608,3,0.73662
6,1.5,18,4.85,69.183,3,0.73409
6,1.5,18,4.85,70.795,3,0.73158
6,1.5,18,4.85,72.444,3,0.72908
6,1.5,18,4.85,74.131,3,0.72658
6,1.5,18,4.85,75.858,3,0.7241
6,1.5,18,4.85,77.625,3,0.72162
6,1.5,18,4.85,79.433,3,0.71915
6,1.5,18,4.85,81.283,3,0.71669
6,1.5,18,4.85,83.176,3,0.71424
6,1.5,18,4.85,85.114,3,0.71179
6,1.5,18,4.85,87.096,3,0.70936
6,1.5,18,4.85,89.125,3,0.70693
6,1.5,18,4.85,91.201,3,0.70451
6,1.5,18,4.85,93.325,3,0.7021
6,1.5,18,4.85,95.499,3,0.6997
6,1.5,18,4.85,97.724,3,0.6973
6,1.5,18,4.85,100,3,0.69492
6,1.5,18,4.85,0.01,4,2.8041
6,1.5,18,4.85,0.010233,4,2.7938
6,1.5,18,4.85,0.010471,4,2.7836
6,1.5,18,4.85,0.010715,4,2.7735
6,1.5,18,4.85,0.010965,4,2.7633
6,1.5,18,4.85,0.01122,4,2.7533
6,1.5,18,4.85,0.011482,4,2.7432
6,1.5,18,4.85,0.011749,4,2.7332
6,1.5,18,4.85,0.012023,4,2.7232
6,1.5,18,4.85,0.012303,4,2.7133
6,1.5,18,4.85,0.012589,4,2.7034
6,1.5,18,4.85,0.012882,4,2.6935
6,1.5,18,4.85,0.013183,4,2.6837
6,1.5,18,4.85,0.01349,4,2.6739
6,1.5,18,4.85,0.013804,4,2.6641
6,1.5,18,4.85,0.014125,4,2.6544
6,1.5,18,4.85,0.014454,4,2.6447
6,1.5,18,4.85,0.014791,4,2.6351
6,1.5,18,4.85,0.015136,4,2.6254
6,1.5,18,4.85,0.015488,4,2.6159
6,1.5,18,4.85,0.015849,4,2.6063
6,1.5,18,4.85,0.016218,4,2.5968
6,1.5,18,4.85,0.016596,4,2.5873
6,1.5,18,4.85,0.016982,4,2.5779
6,1.5,18,4.85,0.017378,4,2.5685
6,1.5,18,4.85,0.017783,4,2.5591
6,1.5,18,4.85,0.018197,4,2.5498
6,1.5,18,4.85,0.018621,4,2.5405
6,1.5,18,4.85,0.019055,4,2.5312
6,1.5,18,4.85,0.019498,4,2.5219
6,1.5,18,4.85,0.019953,4,2.5127
6,1.5,18,4.85,0.020417,4,2.5036
6,1.5,18,4.85,0.020893,4,2.4944
6,1.5,18,4.85,0.02138,4,2.4853
6,1.5,18,4.85,0.021878,4,2.4763
6,1.5,18,4.85,0.022387,4,2.4672
6,1.5,18,4.85,0.022909,4,2.4582
6,1.5,18,4.85,0.023442,4,2.4492
6,1.5,18,4.85,0.023988,4,2.4403
6,1.5,18,4.85,0.024547,4,2.4314
6,1.5,18,4.85,0.025119,4,2.4225
6,1.5,18,4.85,0.025704,4,2.4137
6,1.5,18,4.85,0.026303,4,2.4049
6,1.5,18,4.85,0.026915,4,2.3961
6,1.5,18,4.85,0.027542,4,2.3874
6,1.5,18,4.85,0.028184,4,2.3786
6,1.5,18,4.85,0.02884,4,2.37
6,1.5,18,4.85,0.029512,4,2.3613
6,1.5,18,4.85,0.0302,4,2.3527
6,1.5,18,4.85,0.030903,4,2.3441
6,1.5,18,4.85,0.031623,4,2.3355
6,1.5,18,4.85,0.032359,4,2.327
6,1.5,18,4.85,0.033113,4,2.3185
6,1.5,18,4.85,0.033884,4,2.3101
6,1.5,18,4.85,0.034674,4,2.3016
6,1.5,18,4.85,0.035481,4,2.2932
6,1.5,18,4.85,0.036308,4,2.2849
6,1.5,18,4.85,0.037154,4,2.2765
6,1.5,18,4.85,0.038019,4,2.2682
6,1.5,18,4.85,0.038905,4,2.2599
6,1.5,18,4.85,0.039811,4,2.2517
6,1.5,18,4.85,0.040738,4,2.2435
6,1.5,18,4.85,0.041687,4,2.2353
6,1.5,18,4.85,0.042658,4,2.2271
6,1.5,18,4.85,0.043652,4,2.219
6,1.5,18,4.85,0.044668,4,2.2109
6,1.5,18,4.85,0.045709,4,2.2028
6,1.5,18,4.85,0.046774,4,2.1948
6,1.5,18,4.85,0.047863,4,2.1868
6,1.5,18,4.85,0.048978,4,2.1788
6,1.5,18,4.85,0.050119,4,2.1709
6,1.5,18,4.85,0.051286,4,2.1629
6,1.5,18,4.85,0.052481,4,2.155
6,1.5,18,4.85,0.053703,4,2.1472
6,1.5,18,4.85,0.054954,4,2.1393
6,1.5,18,4.85,0.056234,4,2.1315
6,1.5,18,4.85,0.057544,4,2.1237
6,1.5,18,4.85,0.058884,4,2.116
6,1.5,18,4.85,0.060256,4,2.1083
6,1.5,18,4.85,0.06166,4,2.1006
6,1.5,18,4.85,0.063096,4,2.0929
6,1.5,18,4.85,0.064565,4,2.0853
6,1.5,18,4.85,0.066069,4,2.0777
6,1.5,18,4.85,0.067608,4,2.0701
6,1.5,18,4.85,0.069183,4,2.0625
6,1.5,18,4.85,0.070795,4,2.055
6,1.5,18,4.85,0.072444,4,2.0475
6,1.5,18,4.85,0.074131,4,2.04
6,1.5,18,4.85,0.075858,4,2.0326
6,1.5,18,4.85,0.077625,4,2.0252
6,1.5,18,4.85,0.079433,4,2.0178
6,1.5,18,4.85,0.081283,4,2.0104
6,1.5,18,4.85,0.083176,4,2.0031
6,1.5,18,4.85,0.085114,4,1.9958
6,1.5,18,4.85,0.087096,4,1.9885
6,1.5,18,4.85,0.089125,4,1.9812
6,1.5,18,4.85,0.091201,4,1.974
6,1.5,18,4.85,0.093325,4,1.9668
6,1.5,18,4.85,0.095499,4,1.9596
6,1.5,18,4.85,0.097724,4,1.9525
6,1.5,18,4.85,0.1,4,1.9453
6,1.5,18,4.85,0.10233,4,1.9382
6,1.5,18,4.85,0.10471,4,1.9312
6,1.5,18,4.85,0.10715,4,1.9241
6,1.5,18,4.85,0.10965,4,1.9171
6,1.5,18,4.85,0.1122,4,1.9101
6,1.5,18,4.85,0.11482,4,1.9031
6,1.5,18,4.85,0.11749,4,1.8962
6,1.5,18,4.85,0.12023,4,1.8892
6,1.5,18,4.85,0.12303,4,1.8824
6,1.5,18,4.85,0.12589,4,1.8755
6,1.5,18,4.85,0.12882,4,1.8686
6,1.5,18,4.85,0.13183,4,1.8618
6,1.5,18,4.85,0.1349,4,1.855
6,1.5,18,4.85,0.13804,4,1.8483
6,1.5,18,4.85,0.14125,4,1.8415
6,1.5,18,4.85,0.14454,4,1.8348
6,1.5,18,4.85,0.14791,4,1.8281
6,1.5,18,4.85,0.15136,4,1.8214
6,1.5,18,4.85,0.15488,4,1.8148
6,1.5,18,4.85,0.15849,4,1.8081
6,1.5,18,4.85,0.16218,4,1.8015
6,1.5,18,4.85,0.16596,4,1.795
6,1.5,18,4.85,0.16982,4,1.7884
6,1.5,18,4.85,0.17378,4,1.7819
6,1.5,18,4.85,0.17783,4,1.7754
6,1.5,18,4.85,0.18197,4,1.7689
6,1.5,18,4.85,0.18621,4,1.7625
6,1.5,18,4.85,0.19055,4,1.756
6,1.5,18,4.85,0.19498,4,1.7496
6,1.5,18,4.85,0.19953,4,1.7432
6,1.5,18,4.85,0.20417,4,1.7369
6,1.5,18,4.85,0.20893,4,1.7305
6,1.5,18,4.85,0.2138,4,1.7242
6,1.5,18,4.85,0.21878,4,1.7179
6,1.5,18,4.85,0.22387,4,1.7116
6,1.5,18,4.85,0.22909,4,1.7054
6,1.5,18,4.85,0.23442,4,1.6992
6,1.5,18,4.85,0.23988,4,1.693
6,1.5,18,4.85,0.24547,4,1.6868
6,1.5,18,4.85,0.25119,4,1.6806
6,1.5,18,4.85,0.25704,4,1.6745
6,1.5,18,4.85,0.26303,4,1.6684
6,1.5,18,4.85,0.26915,4,1.6623
6,1.5,18,4.85,0.27542,4,1.6562
6,1.5,18,4.85,0.28184,4,1.6502
6,1.5,18,4.85,0.2884,4,1.6442
6,1.5,18,4.85,0.29512,4,1.6382
6,1.5,18,4.85,0.302,4,1.6322
6,1.5,18,4.85,0.30903,4,1.6262
6,1.5,18,4.85,0.31623,4,1.6203
6,1.5,18,4.85,0.32359,4,1.6144
6,1.5,18,4.85,0.33113,4,1.6085
6,1.5,18,4.85,0.33884,4,1.6026
6,1.5,18,4.85,0.34674,4,1.5968
6,1.5,18,4.85,0.35481,4,1.5909
6,1.5,18,4.85,0.36308,4,1.5851
6,1.5,18,4.85,0.37154,4,1.5794
6,1.5,18,4.85,0.38019,4,1.5736
6,1.5,18,4.85,0.38905,4,1.5678
6,1.5,18,4.85,0.39811,4,1.5621
6,1.5,18,4.85,0.40738,4,1.5564
6,1.5,18,4.85,0.41687,4,1.5507
6,1.5,18,4.85,0.42658,4,1.5451
6,1.5,18,4.85,0.43652,4,1.5394
6,1.5,18,4.85,0.44668,4,1.5338
6,1.5,18,4.85,0.45709,4,1.5282
6,1.5,18,4.85,0.46774,4,1.5227
6,1.5,18,4.85,0.47863,4,1.5171
6,1.5,18,4.85,0.48978,4,1.5116
6,1.5,18,4.85,0.50119,4,1.506
6,1.5,18,4.85,0.51286,4,1.5005
6,1.5,18,4.85,0.52481,4,1.4951
6,1.5,18,4.85,0.53703,4,1.4896
6,1.5,18,4.85,0.54954,4,1.4842
6,1.5,18,4.85,0.56234,4,1.4788
6,1.5,18,4.85,0.57544,4,1.4734
6,1.5,18,4.85,0.58884,4,1.468
6,1.5,18,4.85,0.60256,4,1.4626
6,1.5,18,4.85,0.6166,4,1.4573
6,1.5,18,4.85,0.63096,4,1.452
6,1.5,18,4.85,0.64565,4,1.4467
6,1.5,18,4.85,0.66069,4,1.4414
6,1.5,18,4.85,0.67608,4,1.4361
6,1.5,18,4.85,0.69183,4,1.4309
6,1.5,18,4.85,0.70795,4,1.4257
6,1.5,18,4.85,0.72444,4,1.4205
6,1.5,18,4.85,0.74131,4,1.4153
6,1.5,18,4.85,0.75858,4,1.4101
6,1.5,18,4.85,0.77625,4,1.405
6,1.5,18,4.85,0.79433,4,1.3998
6,1.5,18,4.85,0.81283,4,1.3947
6,1.5,18,4.85,0.83176,4,1.3896
6,1.5,18,4.85,0.85114,4,1.3846
6,1.5,18,4.85,0.87096,4,1.3795
6,1.5,18,4.85,0.89125,4,1.3745
6,1.5,18,4.85,0.91201,4,1.3695
6,1.5,18,4.85,0.93325,4,1.3645
6,1.5,18,4.85,0.95499,4,1.3595
6,1.5,18,4.85,0.97724,4,1.3545
6,1.5,18,4.85,1,4,1.3496
6,1.5,18,4.85,1.0233,4,1.3447
6,1.5,18,4.85,1.0471,4,1.3397
6,1.5,18,4.85,1.0715,4,1.3349
6,1.5,18,4.85,1.0965,4,1.33
6,1.5,18,4.85,1.122,4,1.3251
6,1.5,18,4.85,1.1482,4,1.3203
6,1.5,18,4.85,1.1749,4,1.3155
6,1.5,18,4.85,1.2023,4,1.3107
6,1.5,18,4.85,1.2303,4,1.3059
6,1.5,18,4.85,1.2589,4,1.3011
6,1.5,18,4.85,1.2882,4,1.2964
6,1.5,18,4.85,1.3183,4,1.2916
6,1.5,18,4.85,1.349,4,1.2869
6,1.5,18,4.85,1.3804,4,1.2822
6,1.5,18,4.85,1.4125,4,1.2776
6,1.5,18,4.85,1.4454,4,1.2729
6,1.5,18,4.85,1.4791,4,1.2682
6,1.5,18,4.85,1.5136,4,1.2636
6,1.5,18,4.85,1.5488,4,1.259
6,1.5,18,4.85,1.5849,4,1.2544
6,1.5,18,4.85,1.6218,4,1.2498
6,1.5,18,4.85,1.6596,4,1.2453
6,1.5,18,4.85,1.6982,4,1.2407
6,1.5,18,4.85,1.7378,4,1.2362
6,1.5,18,4.85,1.7783,4,1.2317
6,1.5,18,4.85,1.8197,4,1.2272
6,1.5,18,4.85,1.8621,4,1.2227
6,1.5,18,4.85,1.9055,4,1.2182
6,1.5,18,4.85,1.9498,4,1.2138
6,1.5,18,4.85,1.9953,4,1.2094
6,1.5,18,4.85,2.0417,4,1.205
6,1.5,18,4.85,2.0893,4,1.2006
6,1.5,18,4.85,2.138,4,1.1962
6,1.5,18,4.85,2.1878,4,1.1918
6,1.5,18,4.85,2.2387,4,1.1875
6,1.5,18,4.85,2.2909,4,1.1831
6,1.5,18,4.85,2.3442,4,1.1788
6,1.5,18,4.85,2.3988,4,1.1745
6,1.5,18,4.85,2.4547,4,1.1702
6,1.5,18,4.85,2.5119,4,1.166
6,1.5,18,4.85,2.5704,4,1.1617
6,1.5,18,4.85,2.6303,4,1.1575
6,1.5,18,4.85,2.6915,4,1.1532
6,1.5,18,4.85,2.7542,4,1.149
6,1.5,18,4.85,2.8184,4,1.1448
6,1.5,18,4.85,2.884,4,1.1407
6,1.5,18,4.85,2.9512,4,1.1365
6,1.5,18,4.85,3.02,4,1.1323
6,1.5,18,4.85,3.0903,4,1.1282
6,1.5,18,4.85,3.1623,4,1.1241
6,1.5,18,4.85,3.2359,4,1.12
6,1.5,18,4.85,3.3113,4,1.1159
6,1.5,18,4.85,3.3884,4,1.1118
6,1.5,18,4.85,3.4674,4,1.1078
6,1.5,18,4.85,3.5481,4,1.1037
6,1.5,18,4.85,3.6308,4,1.0997
6,1.5,18,4.85,3.7154,4,1.0957
6,1.5,18,4.85,3.8019,4,1.0917
6,1.5,18,4.85,3.8905,4,1.0877
6,1.5,18,4.85,3.9811,4,1.0837
6,1.5,18,4.85,4.0738,4,1.0798
6,1.5,18,4.85,4.1687,4,1.0758
6,1.5,18,4.85,4.2658,4,1.0719
6,1.5,18,4.85,4.3652,4,1.068
6,1.5,18,4.85,4.4668,4,1.0641
6,1.5,18,4.85,4.5709,4,1.0602
6,1.5,18,4.85,4.6774,4,1.0563
6,1.5,18,4.85,4.7863,4,1.0525
6,1.5,18,4.85,4.8978,4,1.0487
6,1.5,18,4.85,5.0119,4,1.0448
6,1.5,18,4.85,5.1286,4,1.041
6,1.5,18,4.85,5.2481,4,1.0372
6,1.5,18,4.85,5.3703,4,1.0334
6,1.5,18,4.85,5.4954,4,1.0297
6,1.5,18,4.85,5.6234,4,1.0259
6,1.5,18,4.85,5.7544,4,1.0222
6,1.5,18,4.85,5.8884,4,1.0184
6,1.5,18,4.85,6.0256,4,1.0147
6,1.5,18,4.85,6.166,4,1.011
6,1.5,18,4.85,6.3096,4,1.0073
6,1.5,18,4.85,6.4565,4,1.0036
6,1.5,18,4.85,6.6069,4,0.99997
6,1.5,18,4.85,6.7608,4,0.99632
6,1.5,18,4.85,6.9183,4,0.99269
6,1.5,18,4.85,7.0795,4,0.98906
6,1.5,18,4.85,7.2444,4,0.98545
6,1.5,18,4.85,7.4131,4,0.98186
6,1.5,18,4.85,7.5858,4,0.97827
6,1.5,18,4.85,7.7625,4,0.9747
6,1.5,18,4.85,7.9433,4,0.97114
6,1.5,18,4.85,8.1283,4,0.9676
6,1.5,18,4.85,8.3176,4,0.96407
6,1.5,18,4.85,8.5114,4,0.96055
6,1.5,18,4.85,8.7096,4,0.95704
6,1.5,18,4.85,8.9125,4,0.95355
6,1.5,18,4.85,9.1201,4,0.95007
6,1.5,18,4.85,9.3325,4,0.9466
6,1.5,18,4.85,9.5499,4,0.94315
6,1.5,18,4.85,9.7724,4,0.93971
6,1.5,18,4.85,10,4,0.93628
6,1.5,18,4.85,10.233,4,0.93286
6,1.5,18,4.85,10.471,4,0.92946
6,1.5,18,4.85,10.715,4,0.92606
6,1.5,18,4.85,10.965,4,0.92268
6,1.5,18,4.85,11.22,4,0.91932
6,1.5,18,4.85,11.482,4,0.91596
6,1.5,18,4.85,11.749,4,0.91262
6,1.5,18,4.85,12.023,4,0.90929
6,1.5,18,4.85,12.303,4,0.90597
6,1.5,18,4.85,12.589,4,0.90266
6,1.5,18,4.85,12.882,4,0.89937
6,1.5,18,4.85,13.183,4,0.89609
6,1.5,18,4.85,13.49,4,0.89281
6,1.5,18,4.85,13.804,4,0.88956
6,1.5,18,4.85,14.125,4,0.88631
6,1.5,18,4.85,14.454,4,0.88308
6,1.5,18,4.85,14.791,4,0.87985
6,1.5,18,4.85,15.136,4,0.87664
6,1.5,18,4.85,15.488,4,0.87344
6,1.5,18,4.85,15.849,4,0.87025
6,1.5,18,4.85,16.218,4,0.86708
6,1.5,18,4.85,16.596,4,0.86391
6,1.5,18,4.85,16.982,4,0.86076
6,1.5,18,4.85,17.378,4,0.85762
6,1.5,18,4.85,17.783,4,0.85449
6,1.5,18,4.85,18.197,4,0.85137
6,1.5,18,4.85,18.621,4,0.84826
