17,3.5,18,9.56,83.176,2,1.4507
17,3.5,18,9.56,85.114,2,1.4329
17,3.5,18,9.56,87.096,2,1.4149
17,3.5,18,9.56,89.125,2,1.3968
17,3.5,18,9.56,91.201,2,1.3787
17,3.5,18,9.56,93.325,2,1.3604
17,3.5,18,9.56,95.499,2,1.3421
17,3.5,18,9.56,97.724,2,1.3237
17,3.5,18,9.56,100,2,1.3053
17,3.5,18,9.56,0.01,3,43.785
17,3.5,18,9.56,0.010233,3,43.028
17,3.5,18,9.56,0.010471,3,42.286
17,3.5,18,9.56,0.010715,3,41.559
17,3.5,18,9.56,0.010965,3,40.847
17,3.5,18,9.56,0.01122,3,40.148
17,3.5,18,9.56,0.011482,3,39.463
17,3.5,18,9.56,0.011749,3,38.791
17,3.5,18,9.56,0.012023,3,38.133
17,3.5,18,9.56,0.012303,3,37.488
17,3.5,18,9.56,0.012589,3,36.855
17,3.5,18,9.56,0.012882,3,36.234
17,3.5,18,9.56,0.013183,3,35.626
17,3.5,18,9.56,0.01349,3,35.029
17,3.5,18,9.56,0.013804,3,34.444
17,3.5,18,9.56,0.014125,3,33.871
17,3.5,18,9.56,0.014454,3,33.308
17,3.5,18,9.56,0.014791,3,32.757
17,3.5,18,9.56,0.015136,3,32.216
17,3.5,18,9.56,0.015488,3,31.686
17,3.5,18,9.56,0.015849,3,31.165
17,3.5,18,9.56,0.016218,3,30.655
17,3.5,18,9.56,0.016596,3,30.155
17,3.5,18,9.56,0.016982,3,29.664
17,3.5,18,9.56,0.017378,3,29.182
17,3.5,18,9.56,0.017783,3,28.71
17,3.5,18,9.56,0.018197,3,28.247
17,3.5,18,9.56,0.018621,3,27.793
17,3.5,18,9.56,0.019055,3,27.347
17,3.5,18,9.56,0.019498,3,26.91
17,3.5,18,9.56,0.019953,3,26.481
17,3.5,18,9.56,0.020417,3,26.06
17,3.5,18,9.56,0.020893,3,25.648
17,3.5,18,9.56,0.02138,3,25.243
17,3.5,18,9.56,0.021878,3,24.845
17,3.5,18,9.56,0.022387,3,24.456
17,3.5,18,9.56,0.022909,3,24.073
17,3.5,18,9.56,0.023442,3,23.698
17,3.5,18,9.56,0.023988,3,23.33
17,3.5,18,9.56,0.024547,3,22.968
17,3.5,18,9.56,0.025119,3,22.614
17,3.5,18,9.56,0.025704,3,22.266
17,3.5,18,9.56,0.026303,3,21.924
17,3.5,18,9.56,0.026915,3,21.589
17,3.5,18,9.56,0.027542,3,21.26
17,3.5,18,9.56,0.028184,3,20.937
17,3.5,18,9.56,0.02884,3,20.62
17,3.5,18,9.56,0.029512,3,20.309
17,3.5,18,9.56,0.0302,3,20.004
17,3.5,18,9.56,0.030903,3,19.705
17,3.5,18,9.56,0.031623,3,19.411
17,3.5,18,9.56,0.032359,3,19.122
17,3.5,18,9.56,0.033113,3,18.838
17,3.5,18,9.56,0.033884,3,18.56
17,3.5,18,9.56,0.034674,3,18.287
17,3.5,18,9.56,0.035481,3,18.019
17,3.5,18,9.56,0.036308,3,17.756
17,3.5,18,9.56,0.037154,3,17.497
17,3.5,18,9.56,0.038019,3,17.243
17,3.5,18,9.56,0.038905,3,16.994
17,3.5,18,9.56,0.039811,3,16.75
17,3.5,18,9.56,0.040738,3,16.509
17,3.5,18,9.56,0.041687,3,16.273
17,3.5,18,9.56,0.042658,3,16.042
17,3.5,18,9.56,0.043652,3,15.814
17,3.5,18,9.56,0.044668,3,15.591
17,3.5,18,9.56,0.045709,3,15.371
17,3.5,18,9.56,0.046774,3,15.156
17,3.5,18,9.56,0.047863,3,14.944
17,3.5,18,9.56,0.048978,3,14.736
17,3.5,18,9.56,0.050119,3,14.532
17,3.5,18,9.56,0.051286,3,14.331
17,3.5,18,9.56,0.052481,3,14.134
17,3.5,18,9.56,0.053703,3,13.941
17,3.5,18,9.56,0.054954,3,13.751
17,3.5,18,9.56,0.056234,3,13.564
17,3.5,18,9.56,0.057544,3,13.38
17,3.5,18,9.56,0.058884,3,13.2
17,3.5,18,9.56,0.060256,3,13.023
17,3.5,18,9.56,0.06166,3,12.849
17,3.5,18,9.56,0.063096,3,12.678
17,3.5,18,9.56,0.064565,3,12.51
17,3.5,18,9.56,0.066069,3,12.345
17,3.5,18,9.56,0.067608,3,12.182
17,3.5,18,9.56,0.069183,3,12.023
17,3.5,18,9.56,0.070795,3,11.866
17,3.5,18,9.56,0.072444,3,11.712
17,3.5,18,9.56,0.074131,3,11.561
17,3.5,18,9.56,0.075858,3,11.412
17,3.5,18,9.56,0.077625,3,11.266
17,3.5,18,9.56,0.079433,3,11.122
17,3.5,18,9.56,0.081283,3,10.981
17,3.5,18,9.56,0.083176,3,10.842
17,3.5,18,9.56,0.085114,3,10.706
17,3.5,18,9.56,0.087096,3,10.572
17,3.5,18,9.56,0.089125,3,10.44
17,3.5,18,9.56,0.091201,3,10.31
17,3.5,18,9.56,0.093325,3,10.183
17,3.5,18,9.56,0.095499,3,10.058
17,3.5,18,9.56,0.097724,3,9.9345
17,3.5,18,9.56,0.1,3,9.8134
17,3.5,18,9.56,0.10233,3,9.6943
17,3.5,18,9.56,0.10471,3,9.5772
17,3.5,18,9.56,0.10715,3,9.4621
17,3.5,18,9.56,0.10965,3,9.3489
17,3.5,18,9.56,0.1122,3,9.2375
17,3.5,18,9.56,0.11482,3,9.128
17,3.5,18,9.56,0.11749,3,9.0204
17,3.5,18,9.56,0.12023,3,8.9145
17,3.5,18,9.56,0.12303,3,8.8103
17,3.5,18,9.56,0.12589,3,8.7079
17,3.5,18,9.56,0.12882,3,8.6072
17,3.5,18,9.56,0.13183,3,8.5081
17,3.5,18,9.56,0.1349,3,8.4106
17,3.5,18,9.56,0.13804,3,8.3147
17,3.5,18,9.56,0.14125,3,8.2204
17,3.5,18,9.56,0.14454,3,8.1277
17,3.5,18,9.56,0.14791,3,8.0364
17,3.5,18,9.56,0.15136,3,7.9466
17,3.5,18,9.56,0.15488,3,7.8583
17,3.5,18,9.56,0.15849,3,7.7714
17,3.5,18,9.56,0.16218,3,7.6859
17,3.5,18,9.56,0.16596,3,7.6017
17,3.5,18,9.56,0.16982,3,7.5189
17,3.5,18,9.56,0.17378,3,7.4375
17,3.5,18,9.56,0.17783,3,7.3573
17,3.5,18,9.56,0.18197,3,7.2785
17,3.5,18,9.56,0.18621,3,7.2008
17,3.5,18,9.56,0.19055,3,7.1245
17,3.5,18,9.56,0.19498,3,7.0493
17,3.5,18,9.56,0.19953,3,6.9753
17,3.5,18,9.56,0.20417,3,6.9025
17,3.5,18,9.56,0.20893,3,6.8308
17,3.5,18,9.56,0.2138,3,6.7603
17,3.5,18,9.56,0.21878,3,6.6909
17,3.5,18,9.56,0.22387,3,6.6226
17,3.5,18,9.56,0.22909,3,6.5553
17,3.5,18,9.56,0.23442,3,6.4891
17,3.5,18,9.56,0.23988,3,6.4239
17,3.5,18,9.56,0.24547,3,6.3597
17,3.5,18,9.56,0.25119,3,6.2966
17,3.5,18,9.56,0.25704,3,6.2344
17,3.5,18,9.56,0.26303,3,6.1731
17,3.5,18,9.56,0.26915,3,6.1129
17,3.5,18,9.56,0.27542,3,6.0535
17,3.5,18,9.56,0.28184,3,5.9951
17,3.5,18,9.56,0.2884,3,5.9375
17,3.5,18,9.56,0.29512,3,5.8809
17,3.5,18,9.56,0.302,3,5.8251
17,3.5,18,9.56,0.30903,3,5.7701
17,3.5,18,9.56,0.31623,3,5.716
17,3.5,18,9.56,0.32359,3,5.6627
17,3.5,18,9.56,0.33113,3,5.6102
17,3.5,18,9.56,0.33884,3,5.5586
17,3.5,18,9.56,0.34674,3,5.5077
17,3.5,18,9.56,0.35481,3,5.4575
17,3.5,18,9.56,0.36308,3,5.4082
17,3.5,18,9.56,0.37154,3,5.3595
17,3.5,18,9.56,0.38019,3,5.3116
17,3.5,18,9.56,0.38905,3,5.2644
17,3.5,18,9.56,0.39811,3,5.218
17,3.5,18,9.56,0.40738,3,5.1722
17,3.5,18,9.56,0.41687,3,5.1271
17,3.5,18,9.56,0.42658,3,5.0826
17,3.5,18,9.56,0.43652,3,5.0389
17,3.5,18,9.56,0.44668,3,4.9957
17,3.5,18,9.56,0.45709,3,4.9533
17,3.5,18,9.56,0.46774,3,4.9114
17,3.5,18,9.56,0.47863,3,4.8701
17,3.5,18,9.56,0.48978,3,4.8295
17,3.5,18,9.56,0.50119,3,4.7895
17,3.5,18,9.56,0.51286,3,4.75
17,3.5,18,9.56,0.52481,3,4.7111
17,3.5,18,9.56,0.53703,3,4.6728
17,3.5,18,9.56,0.54954,3,4.6351
17,3.5,18,9.56,0.56234,3,4.5979
17,3.5,18,9.56,0.57544,3,4.5612
17,3.5,18,9.56,0.58884,3,4.5251
17,3.5,18,9.56,0.60256,3,4.4895
17,3.5,18,9.56,0.6166,3,4.4544
17,3.5,18,9.56,0.63096,3,4.4198
17,3.5,18,9.56,0.64565,3,4.3857
17,3.5,18,9.56,0.66069,3,4.3521
17,3.5,18,9.56,0.67608,3,4.319
17,3.5,18,9.56,0.69183,3,4.2863
17,3.5,18,9.56,0.70795,3,4.2542
17,3.5,18,9.56,0.72444,3,4.2224
17,3.5,18,9.56,0.74131,3,4.1912
17,3.5,18,9.56,0.75858,3,4.1604
17,3.5,18,9.56,0.77625,3,4.13
17,3.5,18,9.56,0.79433,3,4.1
17,3.5,18,9.56,0.81283,3,4.0705
17,3.5,18,9.56,0.83176,3,4.0414
17,3.5,18,9.56,0.85114,3,4.0127
17,3.5,18,9.56,0.87096,3,3.9844
17,3.5,18,9.56,0.89125,3,3.9565
17,3.5,18,9.56,0.91201,3,3.929
17,3.5,18,9.56,0.93325,3,3.9018
17,3.5,18,9.56,0.95499,3,3.8751
17,3.5,18,9.56,0.97724,3,3.8487
17,3.5,18,9.56,1,3,3.8227
17,3.5,18,9.56,1.0233,3,3.7971
17,3.5,18,9.56,1.0471,3,3.7718
17,3.5,18,9.56,1.0715,3,3.7468
17,3.5,18,9.56,1.0965,3,3.7222
17,3.5,18,9.56,1.122,3,3.698
17,3.5,18,9.56,1.1482,3,3.6741
17,3.5,18,9.56,1.1749,3,3.6505
17,3.5,18,9.56,1.2023,3,3.6272
17,3.5,18,9.56,1.2303,3,3.6043
17,3.5,18,9.56,1.2589,3,3.5816
17,3.5,18,9.56,1.2882,3,3.5593
17,3.5,18,9.56,1.3183,3,3.5373
17,3.5,18,9.56,1.349,3,3.5156
17,3.5,18,9.56,1.3804,3,3.4942
17,3.5,18,9.56,1.4125,3,3.473
17,3.5,18,9.56,1.4454,3,3.4522
17,3.5,18,9.56,1.4791,3,3.4316
17,3.5,18,9.56,1.5136,3,3.4114
17,3.5,18,9.56,1.5488,3,3.3913
17,3.5,18,9.56,1.5849,3,3.3716
17,3.5,18,9.56,1.6218,3,3.3521
17,3.5,18,9.56,1.6596,3,3.3329
17,3.5,18,9.56,1.6982,3,3.314
17,3.5,18,9.56,1.7378,3,3.2953
17,3.5,18,9.56,1.7783,3,3.2768
17,3.5,18,9.56,1.8197,3,3.2586
17,3.5,18,9.56,1.8621,3,3.2406
17,3.5,18,9.56,1.9055,3,3.2229
17,3.5,18,9.56,1.9498,3,3.2054
17,3.5,18,9.56,1.9953,3,3.1882
17,3.5,18,9.56,2.0417,3,3.1712
17,3.5,18,9.56,2.0893,3,3.1543
17,3.5,18,9.56,2.138,3,3.1378
17,3.5,18,9.56,2.1878,3,3.1214
17,3.5,18,9.56,2.2387,3,3.1053
17,3.5,18,9.56,2.2909,3,3.0893
17,3.5,18,9.56,2.3442,3,3.0736
17,3.5,18,9.56,2.3988,3,3.0581
17,3.5,18,9.56,2.4547,3,3.0427
17,3.5,18,9.56,2.5119,3,3.0276
17,3.5,18,9.56,2.5704,3,3.0127
17,3.5,18,9.56,2.6303,3,2.998
17,3.5,18,9.56,2.6915,3,2.9834
17,3.5,18,9.56,2.7542,3,2.9691
17,3.5,18,9.56,2.8184,3,2.9549
17,3.5,18,9.56,2.884,3,2.9409
17,3.5,18,9.56,2.9512,3,2.9271
17,3.5,18,9.56,3.02,3,2.9135
17,3.5,18,9.56,3.0903,3,2.9
17,3.5,18,9.56,3.1623,3,2.8867
17,3.5,18,9.56,3.2359,3,2.8736
17,3.5,18,9.56,3.3113,3,2.8607
17,3.5,18,9.56,3.3884,3,2.8479
17,3.5,18,9.56,3.4674,3,2.8352
17,3.5,18,9.56,3.5481,3,2.8228
17,3.5,18,9.56,3.6308,3,2.8105
17,3.5,18,9.56,3.7154,3,2.7983
17,3.5,18,9.56,3.8019,3,2.7863
17,3.5,18,9.56,3.8905,3,2.7744
17,3.5,18,9.56,3.9811,3,2.7627
17,3.5,18,9.56,4.0738,3,2.7512
17,3.5,18,9.56,4.1687,3,2.7397
17,3.5,18,9.56,4.2658,3,2.7284
17,3.5,18,9.56,4.3652,3,2.7173
17,3.5,18,9.56,4.4668,3,2.7063
17,3.5,18,9.56,4.5709,3,2.6954
17,3.5,18,9.56,4.6774,3,2.6846
17,3.5,18,9.56,4.7863,3,2.674
17,3.5,18,9.56,4.8978,3,2.6635
17,3.5,18,9.56,5.0119,3,2.6531
17,3.5,18,9.56,5.1286,3,2.6429
17,3.5,18,9.56,5.2481,3,2.6328
17,3.5,18,9.56,5.3703,3,2.6228
17,3.5,18,9.56,5.4954,3,2.6129
17,3.5,18,9.56,5.6234,3,2.6031
17,3.5,18,9.56,5.7544,3,2.5934
17,3.5,18,9.56,5.8884,3,2.5838
17,3.5,18,9.56,6.0256,3,2.5744
17,3.5,18,9.56,6.166,3,2.565
17,3.5,18,9.56,6.3096,3,2.5558
17,3.5,18,9.56,6.4565,3,2.5466
17,3.5,18,9.56,6.6069,3,2.5376
17,3.5,18,9.56,6.7608,3,2.5286
17,3.5,18,9.56,6.9183,3,2.5198
17,3.5,18,9.56,7.0795,3,2.511
17,3.5,18,9.56,7.2444,3,2.5023
17,3.5,18,9.56,7.4131,3,2.4937
17,3.5,18,9.56,7.5858,3,2.4852
17,3.5,18,9.56,7.7625,3,2.4768
17,3.5,18,9.56,7.9433,3,2.4685
17,3.5,18,9.56,8.1283,3,2.4602
17,3.5,18,9.56,8.3176,3,2.4521
17,3.5,18,9.56,8.5114,3,2.444
17,3.5,18,9.56,8.7096,3,2.4359
17,3.5,18,9.56,8.9125,3,2.428
17,3.5,18,9.56,9.1201,3,2.4201
17,3.5,18,9.56,9.3325,3,2.4123
17,3.5,18,9.56,9.5499,3,2.4045
17,3.5,18,9.56,9.7724,3,2.3968
17,3.5,18,9.56,10,3,2.3892
17,3.5,18,9.56,10.233,3,2.3816
17,3.5,18,9.56,10.471,3,2.3741
17,3.5,18,9.56,10.715,3,2.3666
17,3.5,18,9.56,10.965,3,2.3592
17,3.5,18,9.56,11.22,3,2.3518
17,3.5,18,9.56,11.482,3,2.3445
17,3.5,18,9.56,11.749,3,2.3372
17,3.5,18,9.56,12.023,3,2.3299
17,3.5,18,9.56,12.303,3,2.3227
17,3.5,18,9.56,12.589,3,2.3155
17,3.5,18,9.56,12.882,3,2.3083
17,3.5,18,9.56,13.183,3,2.3012
17,3.5,18,9.56,13.49,3,2.2941
17,3.5,18,9.56,13.804,3,2.287
17,3.5,18,9.56,14.125,3,2.28
17,3.5,18,9.56,14.454,3,2.2729
17,3.5,18,9.56,14.791,3,2.2659
17,3.5,18,9.56,15.136,3,2.2588
17,3.5,18,9.56,15.488,3,2.2518
17,3.5,18,9.56,15.849,3,2.2448
17,3.5,18,9.56,16.218,3,2.2377
17,3.5,18,9.56,16.596,3,2.2307
17,3.5,18,9.56,16.982,3,2.2237
17,3.5,18,9.56,17.378,3,2.2166
17,3.5,18,9.56,17.783,3,2.2095
17,3.5,18,9.56,18.197,3,2.2024
17,3.5,18,9.56,18.621,3,2.1953
17,3.5,18,9.56,19.055,3,2.1881
17,3.5,18,9.56,19.498,3,2.1809
17,3.5,18,9.56,19.953,3,2.1737
17,3.5,18,9.56,20.417,3,2.1664
17,3.5,18,9.56,20.893,3,2.1591
17,3.5,18,9.56,21.38,3,2.1517
17,3.5,18,9.56,21.878,3,2.1442
17,3.5,18,9.56,22.387,3,2.1367
17,3.5,18,9.56,22.909,3,2.1292
17,3.5,18,9.56,23.442,3,2.1215
17,3.5,18,9.56,23.988,3,2.1138
17,3.5,18,9.56,24.547,3,2.106
17,3.5,18,9.56,25.119,3,2.0981
17,3.5,18,9.56,25.704,3,2.0901
17,3.5,18,9.56,26.303,3,2.082
17,3.5,18,9.56,26.915,3,2.0738
17,3.5,18,9.56,27.542,3,2.0655
17,3.5,18,9.56,28.184,3,2.057
17,3.5,18,9.56,28.84,3,2.0485
17,3.5,18,9.56,29.512,3,2.0398
17,3.5,18,9.56,30.2,3,2.031
17,3.5,18,9.56,30.903,3,2.022
17,3.5,18,9.56,31.623,3,2.0129
17,3.5,18,9.56,32.359,3,2.0037
17,3.5,18,9.56,33.113,3,1.9943
17,3.5,18,9.56,33.884,3,1.9847
17,3.5,18,9.56,34.674,3,1.9749
17,3.5,18,9.56,35.481,3,1.965
17,3.5,18,9.56,36.308,3,1.9549
17,3.5,18,9.56,37.154,3,1.9446
17,3.5,18,9.56,38.019,3,1.9342
17,3.5,18,9.56,38.905,3,1.9235
17,3.5,18,9.56,39.811,3,1.9126
17,3.5,18,9.56,40.738,3,1.9016
17,3.5,18,9.56,41.687,3,1.8903
17,3.5,18,9.56,42.658,3,1.8788
17,3.5,18,9.56,43.652,3,1.8671
17,3.5,18,9.56,44.668,3,1.8551
17,3.5,18,9.56,45.709,3,1.843
17,3.5,18,9.56,46.774,3,1.8306
17,3.5,18,9.56,47.863,3,1.818
17,3.5,18,9.56,48.978,3,1.8052
17,3.5,18,9.56,50.119,3,1.7921
17,3.5,18,9.56,51.286,3,1.7788
17,3.5,18,9.56,52.481,3,1.7653
17,3.5,18,9.56,53.703,3,1.7516
17,3.5,18,9.56,54.954,3,1.7376
17,3.5,18,9.56,56.234,3,1.7233
17,3.5,18,9.56,57.544,3,1.7089
17,3.5,18,9.56,58.884,3,1.6942
17,3.5,18,9.56,60.256,3,1.6793
17,3.5,18,9.56,61.66,3,1.6642
17,3.5,18,9.56,63.096,3,1.6489
17,3.5,18,9.56,64.565,3,1.6333
17,3.5,18,9.56,66.069,3,1.6176
17,3.5,18,9.56,67.608,3,1.6016
17,3.5,18,9.56,69.183,3,1.5854
17,3.5,18,9.56,70.795,3,1.5691
17,3.5,18,9.56,72.444,3,1.5526
17,3.5,18,9.56,74.131,3,1.5359
17,3.5,18,9.56,75.858,3,1.519
17,3.5,18,9.56,77.625,3,1.5019
17,3.5,18,9.56,79.433,3,1.4848
17,3.5,18,9.56,81.283,3,1.4675
17,3.5,18,9.56,83.176,3,1.45
17,3.5,18,9.56,85.114,3,1.4324
17,3.5,18,9.56,87.096,3,1.4148
17,3.5,18,9.56,89.125,3,1.397
17,3.5,18,9.56,91.201,3,1.3791
17,3.5,18,9.56,93.325,3,1.3612
17,3.5,18,9.56,95.499,3,1.3432
17,3.5,18,9.56,97.724,3,1.3251
17,3.5,18,9.56,100,3,1.307
17,3.5,18,9.56,0.01,4,49.624
17,3.5,18,9.56,0.010233,4,48.75
17,3.5,18,9.56,0.010471,4,47.894
17,3.5,18,9.56,0.010715,4,47.055
17,3.5,18,9.56,0.010965,4,46.232
17,3.5,18,9.56,0.01122,4,45.426
17,3.5,18,9.56,0.011482,4,44.636
17,3.5,18,9.56,0.011749,4,43.862
17,3.5,18,9.56,0.012023,4,43.103
17,3.5,18,9.56,0.012303,4,42.359
17,3.5,18,9.56,0.012589,4,41.63
17,3.5,18,9.56,0.012882,4,40.915
17,3.5,18,9.56,0.013183,4,40.214
17,3.5,18,9.56,0.01349,4,39.527
17,3.5,18,9.56,0.013804,4,38.853
17,3.5,18,9.56,0.014125,4,38.193
17,3.5,18,9.56,0.014454,4,37.545
17,3.5,18,9.56,0.014791,4,36.91
17,3.5,18,9.56,0.015136,4,36.288
17,3.5,18,9.56,0.015488,4,35.678
17,3.5,18,9.56,0.015849,4,35.08
17,3.5,18,9.56,0.016218,4,34.493
17,3.5,18,9.56,0.016596,4,33.918
17,3.5,18,9.56,0.016982,4,33.354
17,3.5,18,9.56,0.017378,4,32.8
17,3.5,18,9.56,0.017783,4,32.258
17,3.5,18,9.56,0.018197,4,31.726
17,3.5,18,9.56,0.018621,4,31.204
17,3.5,18,9.56,0.019055,4,30.692
17,3.5,18,9.56,0.019498,4,30.191
17,3.5,18,9.56,0.019953,4,29.698
17,3.5,18,9.56,0.020417,4,29.216
17,3.5,18,9.56,0.020893,4,28.742
17,3.5,18,9.56,0.02138,4,28.278
17,3.5,18,9.56,0.021878,4,27.822
17,3.5,18,9.56,0.022387,4,27.375
17,3.5,18,9.56,0.022909,4,26.937
17,3.5,18,9.56,0.023442,4,26.507
17,3.5,18,9.56,0.023988,4,26.085
17,3.5,18,9.56,0.024547,4,25.671
17,3.5,18,9.56,0.025119,4,25.265
17,3.5,18,9.56,0.025704,4,24.867
17,3.5,18,9.56,0.026303,4,24.476
17,3.5,18,9.56,0.026915,4,24.093
17,3.5,18,9.56,0.027542,4,23.716
17,3.5,18,9.56,0.028184,4,23.347
17,3.5,18,9.56,0.02884,4,22.985
17,3.5,18,9.56,0.029512,4,22.629
17,3.5,18,9.56,0.0302,4,22.281
17,3.5,18,9.56,0.030903,4,21.938
17,3.5,18,9.56,0.031623,4,21.602
17,3.5,18,9.56,0.032359,4,21.273
17,3.5,18,9.56,0.033113,4,20.949
17,3.5,18,9.56,0.033884,4,20.631
17,3.5,18,9.56,0.034674,4,20.32
17,3.5,18,9.56,0.035481,4,20.014
17,3.5,18,9.56,0.036308,4,19.714
17,3.5,18,9.56,0.037154,4,19.419
17,3.5,18,9.56,0.038019,4,19.129
17,3.5,18,9.56,0.038905,4,18.845
17,3.5,18,9.56,0.039811,4,18.567
17,3.5,18,9.56,0.040738,4,18.293
17,3.5,18,9.56,0.041687,4,18.024
17,3.5,18,9.56,0.042658,4,17.76
17,3.5,18,9.56,0.043652,4,17.501
17,3.5,18,9.56,0.044668,4,17.247
17,3.5,18,9.56,0.045709,4,16.997
17,3.5,18,9.56,0.046774,4,16.752
17,3.5,18,9.56,0.047863,4,16.511
17,3.5,18,9.56,0.048978,4,16.275
17,3.5,18,9.56,0.050119,4,16.043
17,3.5,18,9.56,0.051286,4,15.815
17,3.5,18,9.56,0.052481,4,15.591
17,3.5,18,9.56,0.053703,4,15.371
17,3.5,18,9.56,0.054954,4,15.155
17,3.5,18,9.56,0.056234,4,14.943
17,3.5,18,9.56,0.057544,4,14.735
17,3.5,18,9.56,0.058884,4,14.53
17,3.5,18,9.56,0.060256,4,14.329
17,3.5,18,9.56,0.06166,4,14.132
17,3.5,18,9.56,0.063096,4,13.938
17,3.5,18,9.56,0.064565,4,13.747
17,3.5,18,9.56,0.066069,4,13.56
17,3.5,18,9.56,0.067608,4,13.376
17,3.5,18,9.56,0.069183,4,13.196
17,3.5,18,9.56,0.070795,4,13.018
17,3.5,18,9.56,0.072444,4,12.844
17,3.5,18,9.56,0.074131,4,12.672
17,3.5,18,9.56,0.075858,4,12.504
17,3.5,18,9.56,0.077625,4,12.339
17,3.5,18,9.56,0.079433,4,12.176
17,3.5,18,9.56,0.081283,4,12.017
17,3.5,18,9.56,0.083176,4,11.86
17,3.5,18,9.56,0.085114,4,11.705
17,3.5,18,9.56,0.087096,4,11.554
17,3.5,18,9.56,0.089125,4,11.405
17,3.5,18,9.56,0.091201,4,11.258
17,3.5,18,9.56,0.093325,4,11.115
17,3.5,18,9.56,0.095499,4,10.973
17,3.5,18,9.56,0.097724,4,10.834
17,3.5,18,9.56,0.1,4,10.697
17,3.5,18,9.56,0.10233,4,10.563
17,3.5,18,9.56,0.10471,4,10.431
17,3.5,18,9.56,0.10715,4,10.301
17,3.5,18,9.56,0.10965,4,10.174
17,3.5,18,9.56,0.1122,4,10.048
17,3.5,18,9.56,0.11482,4,9.9249
17,3.5,18,9.56,0.11749,4,9.8036
17,3.5,18,9.56,0.12023,4,9.6844
17,3.5,18,9.56,0.12303,4,9.5672
17,3.5,18,9.56,0.12589,4,9.4519
17,3.5,18,9.56,0.12882,4,9.3385
17,3.5,18,9.56,0.13183,4,9.2271
17,3.5,18,9.56,0.1349,4,9.1175
17,3.5,18,9.56,0.13804,4,9.0097
17,3.5,18,9.56,0.14125,4,8.9037
17,3.5,18,9.56,0.14454,4,8.7994
17,3.5,18,9.56,0.14791,4,8.6969
17,3.5,18,9.56,0.15136,4,8.596
17,3.5,18,9.56,0.15488,4,8.4968
17,3.5,18,9.56,0.15849,4,8.3993
17,3.5,18,9.56,0.16218,4,8.3033
17,3.5,18,9.56,0.16596,4,8.2089
17,3.5,18,9.56,0.16982,4,8.116
17,3.5,18,9.56,0.17378,4,8.0247
17,3.5,18,9.56,0.17783,4,7.9348
17,3.5,18,9.56,0.18197,4,7.8464
17,3.5,18,9.56,0.18621,4,7.7594
17,3.5,18,9.56,0.19055,4,7.6738
17,3.5,18,9.56,0.19498,4,7.5896
17,3.5,18,9.56,0.19953,4,7.5068
17,3.5,18,9.56,0.20417,4,7.4252
17,3.5,18,9.56,0.20893,4,7.345
17,3.5,18,9.56,0.2138,4,7.2661
17,3.5,18,9.56,0.21878,4,7.1884
17,3.5,18,9.56,0.22387,4,7.112
17,3.5,18,9.56,0.22909,4,7.0368
17,3.5,18,9.56,0.23442,4,6.9627
17,3.5,18,9.56,0.23988,4,6.8899
17,3.5,18,9.56,0.24547,4,6.8182
17,3.5,18,9.56,0.25119,4,6.7476
17,3.5,18,9.56,0.25704,4,6.6781
17,3.5,18,9.56,0.26303,4,6.6097
17,3.5,18,9.56,0.26915,4,6.5424
17,3.5,18,9.56,0.27542,4,6.4762
17,3.5,18,9.56,0.28184,4,6.411
17,3.5,18,9.56,0.2884,4,6.3468
17,3.5,18,9.56,0.29512,4,6.2836
17,3.5,18,9.56,0.302,4,6.2213
17,3.5,18,9.56,0.30903,4,6.1601
17,3.5,18,9.56,0.31623,4,6.0998
17,3.5,18,9.56,0.32359,4,6.0404
17,3.5,18,9.56,0.33113,4,5.9819
17,3.5,18,9.56,0.33884,4,5.9244
17,3.5,18,9.56,0.34674,4,5.8677
17,3.5,18,9.56,0.35481,4,5.8119
17,3.5,18,9.56,0.36308,4,5.7569
17,3.5,18,9.56,0.37154,4,5.7028
17,3.5,18,9.56,0.38019,4,5.6495
17,3.5,18,9.56,0.38905,4,5.597
17,3.5,18,9.56,0.39811,4,5.5453
17,3.5,18,9.56,0.40738,4,5.4944
17,3.5,18,9.56,0.41687,4,5.4442
17,3.5,18,9.56,0.42658,4,5.3949
17,3.5,18,9.56,0.43652,4,5.3462
17,3.5,18,9.56,0.44668,4,5.2983
17,3.5,18,9.56,0.45709,4,5.2511
17,3.5,18,9.56,0.46774,4,5.2046
17,3.5,18,9.56,0.47863,4,5.1588
17,3.5,18,9.56,0.48978,4,5.1137
17,3.5,18,9.56,0.50119,4,5.0693
17,3.5,18,9.56,0.51286,4,5.0255
17,3.5,18,9.56,0.52481,4,4.9824
17,3.5,18,9.56,0.53703,4,4.9399
17,3.5,18,9.56,0.54954,4,4.898
17,3.5,18,9.56,0.56234,4,4.8568
17,3.5,18,9.56,0.57544,4,4.8162
17,3.5,18,9.56,0.58884,4,4.7761
17,3.5,18,9.56,0.60256,4,4.7367
17,3.5,18,9.56,0.6166,4,4.6978
17,3.5,18,9.56,0.63096,4,4.6595
17,3.5,18,9.56,0.64565,4,4.6217
17,3.5,18,9.56,0.66069,4,4.5845
17,3.5,18,9.56,0.67608,4,4.5479
17,3.5,18,9.56,0.69183,4,4.5117
17,3.5,18,9.56,0.70795,4,4.4761
17,3.5,18,9.56,0.72444,4,4.4411
17,3.5,18,9.56,0.74131,4,4.4065
