2,2.5,18,4.11,0.23442,3,2.3054
2,2.5,18,4.11,0.23988,3,2.2896
2,2.5,18,4.11,0.24547,3,2.2738
2,2.5,18,4.11,0.25119,3,2.2582
2,2.5,18,4.11,0.25704,3,2.2426
2,2.5,18,4.11,0.26303,3,2.2272
2,2.5,18,4.11,0.26915,3,2.2118
2,2.5,18,4.11,0.27542,3,2.1966
2,2.5,18,4.11,0.28184,3,2.1815
2,2.5,18,4.11,0.2884,3,2.1665
2,2.5,18,4.11,0.29512,3,2.1516
2,2.5,18,4.11,0.302,3,2.1368
2,2.5,18,4.11,0.30903,3,2.122
2,2.5,18,4.11,0.31623,3,2.1074
2,2.5,18,4.11,0.32359,3,2.0929
2,2.5,18,4.11,0.33113,3,2.0785
2,2.5,18,4.11,0.33884,3,2.0642
2,2.5,18,4.11,0.34674,3,2.05
2,2.5,18,4.11,0.35481,3,2.0359
2,2.5,18,4.11,0.36308,3,2.0219
2,2.5,18,4.11,0.37154,3,2.008
2,2.5,18,4.11,0.38019,3,1.9941
2,2.5,18,4.11,0.38905,3,1.9804
2,2.5,18,4.11,0.39811,3,1.9668
2,2.5,18,4.11,0.40738,3,1.9532
2,2.5,18,4.11,0.41687,3,1.9398
2,2.5,18,4.11,0.42658,3,1.9264
2,2.5,18,4.11,0.43652,3,1.9132
2,2.5,18,4.11,0.44668,3,1.9
2,2.5,18,4.11,0.45709,3,1.8869
2,2.5,18,4.11,0.46774,3,1.8739
2,2.5,18,4.11,0.47863,3,1.861
2,2.5,18,4.11,0.48978,3,1.8482
2,2.5,18,4.11,0.50119,3,1.8355
2,2.5,18,4.11,0.51286,3,1.8229
2,2.5,18,4.11,0.52481,3,1.8103
2,2.5,18,4.11,0.53703,3,1.7979
2,2.5,18,4.11,0.54954,3,1.7855
2,2.5,18,4.11,0.56234,3,1.7732
2,2.5,18,4.11,0.57544,3,1.761
2,2.5,18,4.11,0.58884,3,1.7489
2,2.5,18,4.11,0.60256,3,1.7368
2,2.5,18,4.11,0.6166,3,1.7249
2,2.5,18,4.11,0.63096,3,1.713
2,2.5,18,4.11,0.64565,3,1.7012
2,2.5,18,4.11,0.66069,3,1.6895
2,2.5,18,4.11,0.67608,3,1.6779
2,2.5,18,4.11,0.69183,3,1.6663
2,2.5,18,4.11,0.70795,3,1.6549
2,2.5,18,4.11,0.72444,3,1.6435
2,2.5,18,4.11,0.74131,3,1.6321
2,2.5,18,4.11,0.75858,3,1.6209
2,2.5,18,4.11,0.77625,3,1.6098
2,2.5,18,4.11,0.79433,3,1.5987
2,2.5,18,4.11,0.81283,3,1.5877
2,2.5,18,4.11,0.83176,3,1.5767
2,2.5,18,4.11,0.85114,3,1.5659
2,2.5,18,4.11,0.87096,3,1.5551
2,2.5,18,4.11,0.89125,3,1.5444
2,2.5,18,4.11,0.91201,3,1.5338
2,2.5,18,4.11,0.93325,3,1.5232
2,2.5,18,4.11,0.95499,3,1.5127
2,2.5,18,4.11,0.97724,3,1.5023
2,2.5,18,4.11,1,3,1.492
2,2.5,18,4.11,1.0233,3,1.4817
2,2.5,18,4.11,1.0471,3,1.4715
2,2.5,18,4.11,1.0715,3,1.4614
2,2.5,18,4.11,1.0965,3,1.4513
2,2.5,18,4.11,1.122,3,1.4413
2,2.5,18,4.11,1.1482,3,1.4314
2,2.5,18,4.11,1.1749,3,1.4215
2,2.5,18,4.11,1.2023,3,1.4118
2,2.5,18,4.11,1.2303,3,1.402
2,2.5,18,4.11,1.2589,3,1.3924
2,2.5,18,4.11,1.2882,3,1.3828
2,2.5,18,4.11,1.3183,3,1.3733
2,2.5,18,4.11,1.349,3,1.3638
2,2.5,18,4.11,1.3804,3,1.3544
2,2.5,18,4.11,1.4125,3,1.3451
2,2.5,18,4.11,1.4454,3,1.3359
2,2.5,18,4.11,1.4791,3,1.3267
2,2.5,18,4.11,1.5136,3,1.3175
2,2.5,18,4.11,1.5488,3,1.3085
2,2.5,18,4.11,1.5849,3,1.2995
2,2.5,18,4.11,1.6218,3,1.2905
2,2.5,18,4.11,1.6596,3,1.2816
2,2.5,18,4.11,1.6982,3,1.2728
2,2.5,18,4.11,1.7378,3,1.264
2,2.5,18,4.11,1.7783,3,1.2553
2,2.5,18,4.11,1.8197,3,1.2467
2,2.5,18,4.11,1.8621,3,1.2381
2,2.5,18,4.11,1.9055,3,1.2296
2,2.5,18,4.11,1.9498,3,1.2211
2,2.5,18,4.11,1.9953,3,1.2127
2,2.5,18,4.11,2.0417,3,1.2044
2,2.5,18,4.11,2.0893,3,1.1961
2,2.5,18,4.11,2.138,3,1.1879
2,2.5,18,4.11,2.1878,3,1.1797
2,2.5,18,4.11,2.2387,3,1.1716
2,2.5,18,4.11,2.2909,3,1.1635
2,2.5,18,4.11,2.3442,3,1.1555
2,2.5,18,4.11,2.3988,3,1.1475
2,2.5,18,4.11,2.4547,3,1.1396
2,2.5,18,4.11,2.5119,3,1.1318
2,2.5,18,4.11,2.5704,3,1.124
2,2.5,18,4.11,2.6303,3,1.1163
2,2.5,18,4.11,2.6915,3,1.1086
2,2.5,18,4.11,2.7542,3,1.1009
2,2.5,18,4.11,2.8184,3,1.0934
2,2.5,18,4.11,2.884,3,1.0858
2,2.5,18,4.11,2.9512,3,1.0784
2,2.5,18,4.11,3.02,3,1.0709
2,2.5,18,4.11,3.0903,3,1.0636
2,2.5,18,4.11,3.1623,3,1.0563
2,2.5,18,4.11,3.2359,3,1.049
2,2.5,18,4.11,3.3113,3,1.0418
2,2.5,18,4.11,3.3884,3,1.0346
2,2.5,18,4.11,3.4674,3,1.0275
2,2.5,18,4.11,3.5481,3,1.0204
2,2.5,18,4.11,3.6308,3,1.0134
2,2.5,18,4.11,3.7154,3,1.0064
2,2.5,18,4.11,3.8019,3,0.99947
2,2.5,18,4.11,3.8905,3,0.99259
2,2.5,18,4.11,3.9811,3,0.98575
2,2.5,18,4.11,4.0738,3,0.97897
2,2.5,18,4.11,4.1687,3,0.97223
2,2.5,18,4.11,4.2658,3,0.96554
2,2.5,18,4.11,4.3652,3,0.95889
2,2.5,18,4.11,4.4668,3,0.95229
2,2.5,18,4.11,4.5709,3,0.94573
2,2.5,18,4.11,4.6774,3,0.93922
2,2.5,18,4.11,4.7863,3,0.93276
2,2.5,18,4.11,4.8978,3,0.92634
2,2.5,18,4.11,5.0119,3,0.91996
2,2.5,18,4.11,5.1286,3,0.91363
2,2.5,18,4.11,5.2481,3,0.90734
2,2.5,18,4.11,5.3703,3,0.90109
2,2.5,18,4.11,5.4954,3,0.89489
2,2.5,18,4.11,5.6234,3,0.88873
2,2.5,18,4.11,5.7544,3,0.88261
2,2.5,18,4.11,5.8884,3,0.87654
2,2.5,18,4.11,6.0256,3,0.8705
2,2.5,18,4.11,6.166,3,0.86451
2,2.5,18,4.11,6.3096,3,0.85856
2,2.5,18,4.11,6.4565,3,0.85265
2,2.5,18,4.11,6.6069,3,0.84678
2,2.5,18,4.11,6.7608,3,0.84095
2,2.5,18,4.11,6.9183,3,0.83516
2,2.5,18,4.11,7.0795,3,0.82941
2,2.5,18,4.11,7.2444,3,0.8237
2,2.5,18,4.11,7.4131,3,0.81803
2,2.5,18,4.11,7.5858,3,0.8124
2,2.5,18,4.11,7.7625,3,0.80681
2,2.5,18,4.11,7.9433,3,0.80126
2,2.5,18,4.11,8.1283,3,0.79574
2,2.5,18,4.11,8.3176,3,0.79026
2,2.5,18,4.11,8.5114,3,0.78482
2,2.5,18,4.11,8.7096,3,0.77942
2,2.5,18,4.11,8.9125,3,0.77406
2,2.5,18,4.11,9.1201,3,0.76873
2,2.5,18,4.11,9.3325,3,0.76344
2,2.5,18,4.11,9.5499,3,0.75818
2,2.5,18,4.11,9.7724,3,0.75296
2,2.5,18,4.11,10,3,0.74778
2,2.5,18,4.11,10.233,3,0.74263
2,2.5,18,4.11,10.471,3,0.73752
2,2.5,18,4.11,10.715,3,0.73244
2,2.5,18,4.11,10.965,3,0.7274
2,2.5,18,4.11,11.22,3,0.72239
2,2.5,18,4.11,11.482,3,0.71742
2,2.5,18,4.11,11.749,3,0.71248
2,2.5,18,4.11,12.023,3,0.70758
2,2.5,18,4.11,12.303,3,0.70271
2,2.5,18,4.11,12.589,3,0.69787
2,2.5,18,4.11,12.882,3,0.69307
2,2.5,18,4.11,13.183,3,0.6883
2,2.5,18,4.11,13.49,3,0.68356
2,2.5,18,4.11,13.804,3,0.67885
2,2.5,18,4.11,14.125,3,0.67418
2,2.5,18,4.11,14.454,3,0.66954
2,2.5,18,4.11,14.791,3,0.66493
2,2.5,18,4.11,15.136,3,0.66035
2,2.5,18,4.11,15.488,3,0.65581
2,2.5,18,4.11,15.849,3,0.65129
2,2.5,18,4.11,16.218,3,0.64681
2,2.5,18,4.11,16.596,3,0.64236
2,2.5,18,4.11,16.982,3,0.63793
2,2.5,18,4.11,17.378,3,0.63354
2,2.5,18,4.11,17.783,3,0.62918
2,2.5,18,4.11,18.197,3,0.62485
2,2.5,18,4.11,18.621,3,0.62055
2,2.5,18,4.11,19.055,3,0.61628
2,2.5,18,4.11,19.498,3,0.61204
2,2.5,18,4.11,19.953,3,0.60782
2,2.5,18,4.11,20.417,3,0.60364
2,2.5,18,4.11,20.893,3,0.59948
2,2.5,18,4.11,21.38,3,0.59536
2,2.5,18,4.11,21.878,3,0.59126
2,2.5,18,4.11,22.387,3,0.58719
2,2.5,18,4.11,22.909,3,0.58315
2,2.5,18,4.11,23.442,3,0.57913
2,2.5,18,4.11,23.988,3,0.57515
2,2.5,18,4.11,24.547,3,0.57119
2,2.5,18,4.11,25.119,3,0.56725
2,2.5,18,4.11,25.704,3,0.56335
2,2.5,18,4.11,26.303,3,0.55947
2,2.5,18,4.11,26.915,3,0.55562
2,2.5,18,4.11,27.542,3,0.5518
2,2.5,18,4.11,28.184,3,0.548
2,2.5,18,4.11,28.84,3,0.54423
2,2.5,18,4.11,29.512,3,0.54048
2,2.5,18,4.11,30.2,3,0.53676
2,2.5,18,4.11,30.903,3,0.53306
2,2.5,18,4.11,31.623,3,0.52939
2,2.5,18,4.11,32.359,3,0.52575
2,2.5,18,4.11,33.113,3,0.52213
2,2.5,18,4.11,33.884,3,0.51854
2,2.5,18,4.11,34.674,3,0.51497
2,2.5,18,4.11,35.481,3,0.51142
2,2.5,18,4.11,36.308,3,0.5079
2,2.5,18,4.11,37.154,3,0.50441
2,2.5,18,4.11,38.019,3,0.50093
2,2.5,18,4.11,38.905,3,0.49749
2,2.5,18,4.11,39.811,3,0.49406
2,2.5,18,4.11,40.738,3,0.49066
2,2.5,18,4.11,41.687,3,0.48728
2,2.5,18,4.11,42.658,3,0.48393
2,2.5,18,4.11,43.652,3,0.4806
2,2.5,18,4.11,44.668,3,0.47729
2,2.5,18,4.11,45.709,3,0.474
2,2.5,18,4.11,46.774,3,0.47074
2,2.5,18,4.11,47.863,3,0.4675
2,2.5,18,4.11,48.978,3,0.46428
2,2.5,18,4.11,50.119,3,0.46109
2,2.5,18,4.11,51.286,3,0.45791
2,2.5,18,4.11,52.481,3,0.45476
2,2.5,18,4.11,53.703,3,0.45163
2,2.5,18,4.11,54.954,3,0.44852
2,2.5,18,4.11,56.234,3,0.44543
2,2.5,18,4.11,57.544,3,0.44237
2,2.5,18,4.11,58.884,3,0.43932
2,2.5,18,4.11,60.256,3,0.4363
2,2.5,18,4.11,61.66,3,0.43329
2,2.5,18,4.11,63.096,3,0.43031
2,2.5,18,4.11,64.565,3,0.42735
2,2.5,18,4.11,66.069,3,0.42441
2,2.5,18,4.11,67.608,3,0.42149
2,2.5,18,4.11,69.183,3,0.41858
2,2.5,18,4.11,70.795,3,0.4157
2,2.5,18,4.11,72.444,3,0.41284
2,2.5,18,4.11,74.131,3,0.41
2,2.5,18,4.11,75.858,3,0.40718
2,2.5,18,4.11,77.625,3,0.40437
2,2.5,18,4.11,79.433,3,0.40159
2,2.5,18,4.11,81.283,3,0.39883
2,2.5,18,4.11,83.176,3,0.39608
2,2.5,18,4.11,85.114,3,0.39336
2,2.5,18,4.11,87.096,3,0.39065
2,2.5,18,4.11,89.125,3,0.38796
2,2.5,18,4.11,91.201,3,0.38529
2,2.5,18,4.11,93.325,3,0.38264
2,2.5,18,4.11,95.499,3,0.38
2,2.5,18,4.11,97.724,3,0.37739
2,2.5,18,4.11,100,3,0.37479
2,2.5,18,4.11,0.01,4,7.4009
2,2.5,18,4.11,0.010233,4,7.3461
2,2.5,18,4.11,0.010471,4,7.2917
2,2.5,18,4.11,0.010715,4,7.2376
2,2.5,18,4.11,0.010965,4,7.184
2,2.5,18,4.11,0.01122,4,7.1308
2,2.5,18,4.11,0.011482,4,7.078
2,2.5,18,4.11,0.011749,4,7.0255
2,2.5,18,4.11,0.012023,4,6.9735
2,2.5,18,4.11,0.012303,4,6.9218
2,2.5,18,4.11,0.012589,4,6.8705
2,2.5,18,4.11,0.012882,4,6.8196
2,2.5,18,4.11,0.013183,4,6.7691
2,2.5,18,4.11,0.01349,4,6.719
2,2.5,18,4.11,0.013804,4,6.6692
2,2.5,18,4.11,0.014125,4,6.6198
2,2.5,18,4.11,0.014454,4,6.5707
2,2.5,18,4.11,0.014791,4,6.522
2,2.5,18,4.11,0.015136,4,6.4737
2,2.5,18,4.11,0.015488,4,6.4258
2,2.5,18,4.11,0.015849,4,6.3782
2,2.5,18,4.11,0.016218,4,6.3309
2,2.5,18,4.11,0.016596,4,6.284
2,2.5,18,4.11,0.016982,4,6.2374
2,2.5,18,4.11,0.017378,4,6.1912
2,2.5,18,4.11,0.017783,4,6.1454
2,2.5,18,4.11,0.018197,4,6.0998
2,2.5,18,4.11,0.018621,4,6.0547
2,2.5,18,4.11,0.019055,4,6.0098
2,2.5,18,4.11,0.019498,4,5.9653
2,2.5,18,4.11,0.019953,4,5.9211
2,2.5,18,4.11,0.020417,4,5.8772
2,2.5,18,4.11,0.020893,4,5.8337
2,2.5,18,4.11,0.02138,4,5.7904
2,2.5,18,4.11,0.021878,4,5.7475
2,2.5,18,4.11,0.022387,4,5.705
2,2.5,18,4.11,0.022909,4,5.6627
2,2.5,18,4.11,0.023442,4,5.6207
2,2.5,18,4.11,0.023988,4,5.5791
2,2.5,18,4.11,0.024547,4,5.5378
2,2.5,18,4.11,0.025119,4,5.4967
2,2.5,18,4.11,0.025704,4,5.456
2,2.5,18,4.11,0.026303,4,5.4156
2,2.5,18,4.11,0.026915,4,5.3755
2,2.5,18,4.11,0.027542,4,5.3357
2,2.5,18,4.11,0.028184,4,5.2961
2,2.5,18,4.11,0.02884,4,5.2569
2,2.5,18,4.11,0.029512,4,5.2179
2,2.5,18,4.11,0.0302,4,5.1793
2,2.5,18,4.11,0.030903,4,5.1409
2,2.5,18,4.11,0.031623,4,5.1028
2,2.5,18,4.11,0.032359,4,5.065
2,2.5,18,4.11,0.033113,4,5.0275
2,2.5,18,4.11,0.033884,4,4.9903
2,2.5,18,4.11,0.034674,4,4.9533
2,2.5,18,4.11,0.035481,4,4.9166
2,2.5,18,4.11,0.036308,4,4.8802
2,2.5,18,4.11,0.037154,4,4.844
2,2.5,18,4.11,0.038019,4,4.8081
2,2.5,18,4.11,0.038905,4,4.7725
2,2.5,18,4.11,0.039811,4,4.7371
2,2.5,18,4.11,0.040738,4,4.702
2,2.5,18,4.11,0.041687,4,4.6672
2,2.5,18,4.11,0.042658,4,4.6326
2,2.5,18,4.11,0.043652,4,4.5983
2,2.5,18,4.11,0.044668,4,4.5642
2,2.5,18,4.11,0.045709,4,4.5304
2,2.5,18,4.11,0.046774,4,4.4969
2,2.5,18,4.11,0.047863,4,4.4635
2,2.5,18,4.11,0.048978,4,4.4305
2,2.5,18,4.11,0.050119,4,4.3977
2,2.5,18,4.11,0.051286,4,4.3651
2,2.5,18,4.11,0.052481,4,4.3327
2,2.5,18,4.11,0.053703,4,4.3006
2,2.5,18,4.11,0.054954,4,4.2688
2,2.5,18,4.11,0.056234,4,4.2372
2,2.5,18,4.11,0.057544,4,4.2058
2,2.5,18,4.11,0.058884,4,4.1746
2,2.5,18,4.11,0.060256,4,4.1437
2,2.5,18,4.11,0.06166,4,4.113
2,2.5,18,4.11,0.063096,4,4.0825
2,2.5,18,4.11,0.064565,4,4.0523
2,2.5,18,4.11,0.066069,4,4.0222
2,2.5,18,4.11,0.067608,4,3.9924
2,2.5,18,4.11,0.069183,4,3.9629
2,2.5,18,4.11,0.070795,4,3.9335
2,2.5,18,4.11,0.072444,4,3.9044
2,2.5,18,4.11,0.074131,4,3.8754
2,2.5,18,4.11,0.075858,4,3.8467
2,2.5,18,4.11,0.077625,4,3.8182
2,2.5,18,4.11,0.079433,4,3.7899
2,2.5,18,4.11,0.081283,4,3.7619
2,2.5,18,4.11,0.083176,4,3.734
2,2.5,18,4.11,0.085114,4,3.7063
2,2.5,18,4.11,0.087096,4,3.6789
2,2.5,18,4.11,0.089125,4,3.6516
2,2.5,18,4.11,0.091201,4,3.6246
2,2.5,18,4.11,0.093325,4,3.5977
2,2.5,18,4.11,0.095499,4,3.571
2,2.5,18,4.11,0.097724,4,3.5446
2,2.5,18,4.11,0.1,4,3.5183
2,2.5,18,4.11,0.10233,4,3.4923
2,2.5,18,4.11,0.10471,4,3.4664
2,2.5,18,4.11,0.10715,4,3.4407
2,2.5,18,4.11,0.10965,4,3.4152
2,2.5,18,4.11,0.1122,4,3.3899
2,2.5,18,4.11,0.11482,4,3.3648
2,2.5,18,4.11,0.11749,4,3.3399
2,2.5,18,4.11,0.12023,4,3.3151
2,2.5,18,4.11,0.12303,4,3.2906
2,2.5,18,4.11,0.12589,4,3.2662
2,2.5,18,4.11,0.12882,4,3.242
2,2.5,18,4.11,0.13183,4,3.218
2,2.5,18,4.11,0.1349,4,3.1941
2,2.5,18,4.11,0.13804,4,3.1705
2,2.5,18,4.11,0.14125,4,3.147
2,2.5,18,4.11,0.14454,4,3.1237
2,2.5,18,4.11,0.14791,4,3.1005
2,2.5,18,4.11,0.15136,4,3.0776
2,2.5,18,4.11,0.15488,4,3.0548
2,2.5,18,4.11,0.15849,4,3.0321
2,2.5,18,4.11,0.16218,4,3.0097
2,2.5,18,4.11,0.16596,4,2.9874
2,2.5,18,4.11,0.16982,4,2.9652
2,2.5,18,4.11,0.17378,4,2.9433
2,2.5,18,4.11,0.17783,4,2.9215
2,2.5,18,4.11,0.18197,4,2.8998
2,2.5,18,4.11,0.18621,4,2.8783
2,2.5,18,4.11,0.19055,4,2.857
2,2.5,18,4.11,0.19498,4,2.8358
2,2.5,18,4.11,0.19953,4,2.8148
2,2.5,18,4.11,0.20417,4,2.794
2,2.5,18,4.11,0.20893,4,2.7733
2,2.5,18,4.11,0.2138,4,2.7527
2,2.5,18,4.11,0.21878,4,2.7323
2,2.5,18,4.11,0.22387,4,2.7121
2,2.5,18,4.11,0.22909,4,2.692
2,2.5,18,4.11,0.23442,4,2.6721
2,2.5,18,4.11,0.23988,4,2.6523
2,2.5,18,4.11,0.24547,4,2.6326
2,2.5,18,4.11,0.25119,4,2.6131
2,2.5,18,4.11,0.25704,4,2.5937
2,2.5,18,4.11,0.26303,4,2.5745
2,2.5,18,4.11,0.26915,4,2.5555
2,2.5,18,4.11,0.27542,4,2.5365
2,2.5,18,4.11,0.28184,4,2.5177
2,2.5,18,4.11,0.2884,4,2.4991
2,2.5,18,4.11,0.29512,4,2.4806
2,2.5,18,4.11,0.302,4,2.4622
2,2.5,18,4.11,0.30903,4,2.4439
2,2.5,18,4.11,0.31623,4,2.4258
2,2.5,18,4.11,0.32359,4,2.4079
2,2.5,18,4.11,0.33113,4,2.39
2,2.5,18,4.11,0.33884,4,2.3723
2,2.5,18,4.11,0.34674,4,2.3547
2,2.5,18,4.11,0.35481,4,2.3373
2,2.5,18,4.11,0.36308,4,2.32
2,2.5,18,4.11,0.37154,4,2.3028
2,2.5,18,4.11,0.38019,4,2.2857
2,2.5,18,4.11,0.38905,4,2.2688
2,2.5,18,4.11,0.39811,4,2.252
2,2.5,18,4.11,0.40738,4,2.2353
2,2.5,18,4.11,0.41687,4,2.2188
2,2.5,18,4.11,0.42658,4,2.2023
2,2.5,18,4.11,0.43652,4,2.186
2,2.5,18,4.11,0.44668,4,2.1698
2,2.5,18,4.11,0.45709,4,2.1537
2,2.5,18,4.11,0.46774,4,2.1378
2,2.5,18,4.11,0.47863,4,2.1219
2,2.5,18,4.11,0.48978,4,2.1062
2,2.5,18,4.11,0.50119,4,2.0906
2,2.5,18,4.11,0.51286,4,2.0751
2,2.5,18,4.11,0.52481,4,2.0597
2,2.5,18,4.11,0.53703,4,2.0445
2,2.5,18,4.11,0.54954,4,2.0293
2,2.5,18,4.11,0.56234,4,2.0143
2,2.5,18,4.11,0.57544,4,1.9994
2,2.5,18,4.11,0.58884,4,1.9846
2,2.5,18,4.11,0.60256,4,1.9699
2,2.5,18,4.11,0.6166,4,1.9553
2,2.5,18,4.11,0.63096,4,1.9408
2,2.5,18,4.11,0.64565,4,1.9264
2,2.5,18,4.11,0.66069,4,1.9121
2,2.5,18,4.11,0.67608,4,1.898
2,2.5,18,4.11,0.69183,4,1.8839
2,2.5,18,4.11,0.70795,4,1.87
2,2.5,18,4.11,0.72444,4,1.8561
2,2.5,18,4.11,0.74131,4,1.8423
2,2.5,18,4.11,0.75858,4,1.8287
2,2.5,18,4.11,0.77625,4,1.8152
2,2.5,18,4.11,0.79433,4,1.8017
2,2.5,18,4.11,0.81283,4,1.7884
2,2.5,18,4.11,0.83176,4,1.7751
2,2.5,18,4.11,0.85114,4,1.762
2,2.5,18,4.11,0.87096,4,1.7489
2,2.5,18,4.11,0.89125,4,1.7359
2,2.5,18,4.11,0.91201,4,1.7231
2,2.5,18,4.11,0.93325,4,1.7103
2,2.5,18,4.11,0.95499,4,1.6976
2,2.5,18,4.11,0.97724,4,1.6851
2,2.5,18,4.11,1,4,1.6726
2,2.5,18,4.11,1.0233,4,1.6602
2,2.5,18,4.11,1.0471,4,1.6479
2,2.5,18,4.11,1.0715,4,1.6357
2,2.5,18,4.11,1.0965,4,1.6236
2,2.5,18,4.11,1.122,4,1.6115
2,2.5,18,4.11,1.1482,4,1.5996
2,2.5,18,4.11,1.1749,4,1.5877
2,2.5,18,4.11,1.2023,4,1.576
2,2.5,18,4.11,1.2303,4,1.5643
2,2.5,18,4.11,1.2589,4,1.5527
2,2.5,18,4.11,1.2882,4,1.5412
2,2.5,18,4.11,1.3183,4,1.5298
2,2.5,18,4.11,1.349,4,1.5185
2,2.5,18,4.11,1.3804,4,1.5072
2,2.5,18,4.11,1.4125,4,1.4961
2,2.5,18,4.11,1.4454,4,1.485
2,2.5,18,4.11,1.4791,4,1.474
2,2.5,18,4.11,1.5136,4,1.463
2,2.5,18,4.11,1.5488,4,1.4522
2,2.5,18,4.11,1.5849,4,1.4414
2,2.5,18,4.11,1.6218,4,1.4308
2,2.5,18,4.11,1.6596,4,1.4202
2,2.5,18,4.11,1.6982,4,1.4096
2,2.5,18,4.11,1.7378,4,1.3992
2,2.5,18,4.11,1.7783,4,1.3888
2,2.5,18,4.11,1.8197,4,1.3785
2,2.5,18,4.11,1.8621,4,1.3683
2,2.5,18,4.11,1.9055,4,1.3582
2,2.5,18,4.11,1.9498,4,1.3481
2,2.5,18,4.11,1.9953,4,1.3381
2,2.5,18,4.11,2.0417,4,1.3282
2,2.5,18,4.11,2.0893,4,1.3184
2,2.5,18,4.11,2.138,4,1.3086
2,2.5,18,4.11,2.1878,4,1.2989
2,2.5,18,4.11,2.2387,4,1.2893
2,2.5,18,4.11,2.2909,4,1.2798
2,2.5,18,4.11,2.3442,4,1.2703
2,2.5,18,4.11,2.3988,4,1.2609
2,2.5,18,4.11,2.4547,4,1.2515
2,2.5,18,4.11,2.5119,4,1.2423
2,2.5,18,4.11,2.5704,4,1.233
2,2.5,18,4.11,2.6303,4,1.2239
2,2.5,18,4.11,2.6915,4,1.2148
2,2.5,18,4.11,2.7542,4,1.2058
2,2.5,18,4.11,2.8184,4,1.1969
2,2.5,18,4.11,2.884,4,1.188
2,2.5,18,4.11,2.9512,4,1.1792
2,2.5,18,4.11,3.02,4,1.1705
2,2.5,18,4.11,3.0903,4,1.1618
2,2.5,18,4.11,3.1623,4,1.1532
2,2.5,18,4.11,3.2359,4,1.1447
2,2.5,18,4.11,3.3113,4,1.1362
2,2.5,18,4.11,3.3884,4,1.1278
2,2.5,18,4.11,3.4674,4,1.1194
2,2.5,18,4.11,3.5481,4,1.1111
2,2.5,18,4.11,3.6308,4,1.1029
2,2.5,18,4.11,3.7154,4,1.0947
2,2.5,18,4.11,3.8019,4,1.0866
2,2.5,18,4.11,3.8905,4,1.0786
2,2.5,18,4.11,3.9811,4,1.0706
2,2.5,18,4.11,4.0738,4,1.0626
2,2.5,18,4.11,4.1687,4,1.0548
2,2.5,18,4.11,4.2658,4,1.047
2,2.5,18,4.11,4.3652,4,1.0392
2,2.5,18,4.11,4.4668,4,1.0315
2,2.5,18,4.11,4.5709,4,1.0239
2,2.5,18,4.11,4.6774,4,1.0163
2,2.5,18,4.11,4.7863,4,1.0087
2,2.5,18,4.11,4.8978,4,1.0013
2,2.5,18,4.11,5.0119,4,0.99386
2,2.5,18,4.11,5.1286,4,0.9865
2,2.5,18,4.11,5.2481,4,0.97919
2,2.5,18,4.11,5.3703,4,0.97193
2,2.5,18,4.11,5.4954,4,0.96473
2,2.5,18,4.11,5.6234,4,0.95758
2,2.5,18,4.11,5.7544,4,0.95049
2,2.5,18,4.11,5.8884,4,0.94345
2,2.5,18,4.11,6.0256,4,0.93646
2,2.5,18,4.11,6.166,4,0.92952
2,2.5,18,4.11,6.3096,4,0.92263
2,2.5,18,4.11,6.4565,4,0.9158
2,2.5,18,4.11,6.6069,4,0.90901
2,2.5,18,4.11,6.7608,4,0.90228
2,2.5,18,4.11,6.9183,4,0.8956
2,2.5,18,4.11,7.0795,4,0.88896
2,2.5,18,4.11,7.2444,4,0.88237
2,2.5,18,4.11,7.4131,4,0.87584
2,2.5,18,4.11,7.5858,4,0.86935
2,2.5,18,4.11,7.7625,4,0.86291
2,2.5,18,4.11,7.9433,4,0.85651
2,2.5,18,4.11,8.1283,4,0.85017
2,2.5,18,4.11,8.3176,4,0.84387
2,2.5,18,4.11,8.5114,4,0.83762
2,2.5,18,4.11,8.7096,4,0.83141
2,2.5,18,4.11,8.9125,4,0.82525
2,2.5,18,4.11,9.1201,4,0.81914
2,2.5,18,4.11,9.3325,4,0.81307
2,2.5,18,4.11,9.5499,4,0.80705
2,2.5,18,4.11,9.7724,4,0.80107
2,2.5,18,4.11,10,4,0.79513
2,2.5,18,4.11,10.233,4,0.78924
2,2.5,18,4.11,10.471,4,0.7834
2,2.5,18,4.11,10.715,4,0.77759
2,2.5,18,4.11,10.965,4,0.77183
2,2.5,18,4.11,11.22,4,0.76611
2,2.5,18,4.11,11.482,4,0.76044
2,2.5,18,4.11,11.749,4,0.7548
2,2.5,18,4.11,12.023,4,0.74921
2,2.5,18,4.11,12.303,4,0.74366
2,2.5,18,4.11,12.589,4,0.73815
2,2.5,18,4.11,12.882,4,0.73268
2,2.5,18,4.11,13.183,4,0.72725
2,2.5,18,4.11,13.49,4,0.72187
2,2.5,18,4.11,13.804,4,0.71652
2,2.5,18,4.11,14.125,4,0.71121
2,2.5,18,4.11,14.454,4,0.70594
2,2.5,18,4.11,14.791,4,0.70071
2,2.5,18,4.11,15.136,4,0.69552
2,2.5,18,4.11,15.488,4,0.69037
2,2.5,18,4.11,15.849,4,0.68525
2,2.5,18,4.11,16.218,4,0.68018
2,2.5,18,4.11,16.596,4,0.67514
2,2.5,18,4.11,16.982,4,0.67013
2,2.5,18,4.11,17.378,4,0.66517
2,2.5,18,4.11,17.783,4,0.66024
2,2.5,18,4.11,18.197,4,0.65535
