5,1.5,18,10.96,0.23442,3,3.329
5,1.5,18,10.96,0.23988,3,3.3102
5,1.5,18,10.96,0.24547,3,3.2915
5,1.5,18,10.96,0.25119,3,3.2729
5,1.5,18,10.96,0.25704,3,3.2544
5,1.5,18,10.96,0.26303,3,3.236
5,1.5,18,10.96,0.26915,3,3.2177
5,1.5,18,10.96,0.27542,3,3.1995
5,1.5,18,10.96,0.28184,3,3.1814
5,1.5,18,10.96,0.2884,3,3.1634
5,1.5,18,10.96,0.29512,3,3.1455
5,1.5,18,10.96,0.302,3,3.1277
5,1.5,18,10.96,0.30903,3,3.11
5,1.5,18,10.96,0.31623,3,3.0925
5,1.5,18,10.96,0.32359,3,3.075
5,1.5,18,10.96,0.33113,3,3.0576
5,1.5,18,10.96,0.33884,3,3.0403
5,1.5,18,10.96,0.34674,3,3.0231
5,1.5,18,10.96,0.35481,3,3.006
5,1.5,18,10.96,0.36308,3,2.989
5,1.5,18,10.96,0.37154,3,2.9721
5,1.5,18,10.96,0.38019,3,2.9553
5,1.5,18,10.96,0.38905,3,2.9386
5,1.5,18,10.96,0.39811,3,2.922
5,1.5,18,10.96,0.40738,3,2.9054
5,1.5,18,10.96,0.41687,3,2.889
5,1.5,18,10.96,0.42658,3,2.8727
5,1.5,18,10.96,0.43652,3,2.8564
5,1.5,18,10.96,0.44668,3,2.8403
5,1.5,18,10.96,0.45709,3,2.8242
5,1.5,18,10.96,0.46774,3,2.8083
5,1.5,18,10.96,0.47863,3,2.7924
5,1.5,18,10.96,0.48978,3,2.7766
5,1.5,18,10.96,0.50119,3,2.7609
5,1.5,18,10.96,0.51286,3,2.7453
5,1.5,18,10.96,0.52481,3,2.7297
5,1.5,18,10.96,0.53703,3,2.7143
5,1.5,18,10.96,0.54954,3,2.699
5,1.5,18,10.96,0.56234,3,2.6837
5,1.5,18,10.96,0.57544,3,2.6685
5,1.5,18,10.96,0.58884,3,2.6534
5,1.5,18,10.96,0.60256,3,2.6384
5,1.5,18,10.96,0.6166,3,2.6235
5,1.5,18,10.96,0.63096,3,2.6087
5,1.5,18,10.96,0.64565,3,2.5939
5,1.5,18,10.96,0.66069,3,2.5793
5,1.5,18,10.96,0.67608,3,2.5647
5,1.5,18,10.96,0.69183,3,2.5502
5,1.5,18,10.96,0.70795,3,2.5357
5,1.5,18,10.96,0.72444,3,2.5214
5,1.5,18,10.96,0.74131,3,2.5072
5,1.5,18,10.96,0.75858,3,2.493
5,1.5,18,10.96,0.77625,3,2.4789
5,1.5,18,10.96,0.79433,3,2.4649
5,1.5,18,10.96,0.81283,3,2.4509
5,1.5,18,10.96,0.83176,3,2.4371
5,1.5,18,10.96,0.85114,3,2.4233
5,1.5,18,10.96,0.87096,3,2.4096
5,1.5,18,10.96,0.89125,3,2.396
5,1.5,18,10.96,0.91201,3,2.3824
5,1.5,18,10.96,0.93325,3,2.3689
5,1.5,18,10.96,0.95499,3,2.3555
5,1.5,18,10.96,0.97724,3,2.3422
5,1.5,18,10.96,1,3,2.329
5,1.5,18,10.96,1.0233,3,2.3158
5,1.5,18,10.96,1.0471,3,2.3027
5,1.5,18,10.96,1.0715,3,2.2897
5,1.5,18,10.96,1.0965,3,2.2767
5,1.5,18,10.96,1.122,3,2.2639
5,1.5,18,10.96,1.1482,3,2.2511
5,1.5,18,10.96,1.1749,3,2.2383
5,1.5,18,10.96,1.2023,3,2.2257
5,1.5,18,10.96,1.2303,3,2.2131
5,1.5,18,10.96,1.2589,3,2.2006
5,1.5,18,10.96,1.2882,3,2.1881
5,1.5,18,10.96,1.3183,3,2.1758
5,1.5,18,10.96,1.349,3,2.1635
5,1.5,18,10.96,1.3804,3,2.1512
5,1.5,18,10.96,1.4125,3,2.1391
5,1.5,18,10.96,1.4454,3,2.127
5,1.5,18,10.96,1.4791,3,2.1149
5,1.5,18,10.96,1.5136,3,2.103
5,1.5,18,10.96,1.5488,3,2.0911
5,1.5,18,10.96,1.5849,3,2.0793
5,1.5,18,10.96,1.6218,3,2.0675
5,1.5,18,10.96,1.6596,3,2.0558
5,1.5,18,10.96,1.6982,3,2.0442
5,1.5,18,10.96,1.7378,3,2.0326
5,1.5,18,10.96,1.7783,3,2.0211
5,1.5,18,10.96,1.8197,3,2.0097
5,1.5,18,10.96,1.8621,3,1.9983
5,1.5,18,10.96,1.9055,3,1.987
5,1.5,18,10.96,1.9498,3,1.9758
5,1.5,18,10.96,1.9953,3,1.9646
5,1.5,18,10.96,2.0417,3,1.9535
5,1.5,18,10.96,2.0893,3,1.9425
5,1.5,18,10.96,2.138,3,1.9315
5,1.5,18,10.96,2.1878,3,1.9206
5,1.5,18,10.96,2.2387,3,1.9097
5,1.5,18,10.96,2.2909,3,1.8989
5,1.5,18,10.96,2.3442,3,1.8882
5,1.5,18,10.96,2.3988,3,1.8775
5,1.5,18,10.96,2.4547,3,1.8669
5,1.5,18,10.96,2.5119,3,1.8563
5,1.5,18,10.96,2.5704,3,1.8458
5,1.5,18,10.96,2.6303,3,1.8354
5,1.5,18,10.96,2.6915,3,1.825
5,1.5,18,10.96,2.7542,3,1.8147
5,1.5,18,10.96,2.8184,3,1.8044
5,1.5,18,10.96,2.884,3,1.7942
5,1.5,18,10.96,2.9512,3,1.7841
5,1.5,18,10.96,3.02,3,1.774
5,1.5,18,10.96,3.0903,3,1.764
5,1.5,18,10.96,3.1623,3,1.754
5,1.5,18,10.96,3.2359,3,1.7441
5,1.5,18,10.96,3.3113,3,1.7342
5,1.5,18,10.96,3.3884,3,1.7244
5,1.5,18,10.96,3.4674,3,1.7146
5,1.5,18,10.96,3.5481,3,1.7049
5,1.5,18,10.96,3.6308,3,1.6953
5,1.5,18,10.96,3.7154,3,1.6857
5,1.5,18,10.96,3.8019,3,1.6762
5,1.5,18,10.96,3.8905,3,1.6667
5,1.5,18,10.96,3.9811,3,1.6573
5,1.5,18,10.96,4.0738,3,1.6479
5,1.5,18,10.96,4.1687,3,1.6386
5,1.5,18,10.96,4.2658,3,1.6293
5,1.5,18,10.96,4.3652,3,1.6201
5,1.5,18,10.96,4.4668,3,1.611
5,1.5,18,10.96,4.5709,3,1.6018
5,1.5,18,10.96,4.6774,3,1.5928
5,1.5,18,10.96,4.7863,3,1.5838
5,1.5,18,10.96,4.8978,3,1.5748
5,1.5,18,10.96,5.0119,3,1.5659
5,1.5,18,10.96,5.1286,3,1.5571
5,1.5,18,10.96,5.2481,3,1.5483
5,1.5,18,10.96,5.3703,3,1.5395
5,1.5,18,10.96,5.4954,3,1.5308
5,1.5,18,10.96,5.6234,3,1.5221
5,1.5,18,10.96,5.7544,3,1.5135
5,1.5,18,10.96,5.8884,3,1.505
5,1.5,18,10.96,6.0256,3,1.4965
5,1.5,18,10.96,6.166,3,1.488
5,1.5,18,10.96,6.3096,3,1.4796
5,1.5,18,10.96,6.4565,3,1.4712
5,1.5,18,10.96,6.6069,3,1.4629
5,1.5,18,10.96,6.7608,3,1.4546
5,1.5,18,10.96,6.9183,3,1.4464
5,1.5,18,10.96,7.0795,3,1.4382
5,1.5,18,10.96,7.2444,3,1.4301
5,1.5,18,10.96,7.4131,3,1.422
5,1.5,18,10.96,7.5858,3,1.414
5,1.5,18,10.96,7.7625,3,1.406
5,1.5,18,10.96,7.9433,3,1.398
5,1.5,18,10.96,8.1283,3,1.3901
5,1.5,18,10.96,8.3176,3,1.3823
5,1.5,18,10.96,8.5114,3,1.3744
5,1.5,18,10.96,8.7096,3,1.3667
5,1.5,18,10.96,8.9125,3,1.3589
5,1.5,18,10.96,9.1201,3,1.3513
5,1.5,18,10.96,9.3325,3,1.3436
5,1.5,18,10.96,9.5499,3,1.336
5,1.5,18,10.96,9.7724,3,1.3285
5,1.5,18,10.96,10,3,1.3209
5,1.5,18,10.96,10.233,3,1.3135
5,1.5,18,10.96,10.471,3,1.3061
5,1.5,18,10.96,10.715,3,1.2987
5,1.5,18,10.96,10.965,3,1.2913
5,1.5,18,10.96,11.22,3,1.284
5,1.5,18,10.96,11.482,3,1.2768
5,1.5,18,10.96,11.749,3,1.2695
5,1.5,18,10.96,12.023,3,1.2624
5,1.5,18,10.96,12.303,3,1.2552
5,1.5,18,10.96,12.589,3,1.2481
5,1.5,18,10.96,12.882,3,1.2411
5,1.5,18,10.96,13.183,3,1.2341
5,1.5,18,10.96,13.49,3,1.2271
5,1.5,18,10.96,13.804,3,1.2201
5,1.5,18,10.96,14.125,3,1.2132
5,1.5,18,10.96,14.454,3,1.2064
5,1.5,18,10.96,14.791,3,1.1996
5,1.5,18,10.96,15.136,3,1.1928
5,1.5,18,10.96,15.488,3,1.186
5,1.5,18,10.96,15.849,3,1.1793
5,1.5,18,10.96,16.218,3,1.1726
5,1.5,18,10.96,16.596,3,1.166
5,1.5,18,10.96,16.982,3,1.1594
5,1.5,18,10.96,17.378,3,1.1529
5,1.5,18,10.96,17.783,3,1.1463
5,1.5,18,10.96,18.197,3,1.1399
5,1.5,18,10.96,18.621,3,1.1334
5,1.5,18,10.96,19.055,3,1.127
5,1.5,18,10.96,19.498,3,1.1206
5,1.5,18,10.96,19.953,3,1.1143
5,1.5,18,10.96,20.417,3,1.108
5,1.5,18,10.96,20.893,3,1.1017
5,1.5,18,10.96,21.38,3,1.0955
5,1.5,18,10.96,21.878,3,1.0893
5,1.5,18,10.96,22.387,3,1.0832
5,1.5,18,10.96,22.909,3,1.077
5,1.5,18,10.96,23.442,3,1.0709
5,1.5,18,10.96,23.988,3,1.0649
5,1.5,18,10.96,24.547,3,1.0589
5,1.5,18,10.96,25.119,3,1.0529
5,1.5,18,10.96,25.704,3,1.0469
5,1.5,18,10.96,26.303,3,1.041
5,1.5,18,10.96,26.915,3,1.0351
5,1.5,18,10.96,27.542,3,1.0293
5,1.5,18,10.96,28.184,3,1.0234
5,1.5,18,10.96,28.84,3,1.0176
5,1.5,18,10.96,29.512,3,1.0119
5,1.5,18,10.96,30.2,3,1.0062
5,1.5,18,10.96,30.903,3,1.0005
5,1.5,18,10.96,31.623,3,0.99483
5,1.5,18,10.96,32.359,3,0.9892
5,1.5,18,10.96,33.113,3,0.98361
5,1.5,18,10.96,33.884,3,0.97805
5,1.5,18,10.96,34.674,3,0.97251
5,1.5,18,10.96,35.481,3,0.96702
5,1.5,18,10.96,36.308,3,0.96155
5,1.5,18,10.96,37.154,3,0.95611
5,1.5,18,10.96,38.019,3,0.9507
5,1.5,18,10.96,38.905,3,0.94533
5,1.5,18,10.96,39.811,3,0.93998
5,1.5,18,10.96,40.738,3,0.93467
5,1.5,18,10.96,41.687,3,0.92938
5,1.5,18,10.96,42.658,3,0.92413
5,1.5,18,10.96,43.652,3,0.9189
5,1.5,18,10.96,44.668,3,0.9137
5,1.5,18,10.96,45.709,3,0.90854
5,1.5,18,10.96,46.774,3,0.9034
5,1.5,18,10.96,47.863,3,0.89829
5,1.5,18,10.96,48.978,3,0.89321
5,1.5,18,10.96,50.119,3,0.88816
5,1.5,18,10.96,51.286,3,0.88314
5,1.5,18,10.96,52.481,3,0.87814
5,1.5,18,10.96,53.703,3,0.87318
5,1.5,18,10.96,54.954,3,0.86824
5,1.5,18,10.96,56.234,3,0.86333
5,1.5,18,10.96,57.544,3,0.85845
5,1.5,18,10.96,58.884,3,0.8536
5,1.5,18,10.96,60.256,3,0.84877
5,1.5,18,10.96,61.66,3,0.84397
5,1.5,18,10.96,63.096,3,0.8392
5,1.5,18,10.96,64.565,3,0.83445
5,1.5,18,10.96,66.069,3,0.82973
5,1.5,18,10.96,67.608,3,0.82504
5,1.5,18,10.96,69.183,3,0.82038
5,1.5,18,10.96,70.795,3,0.81574
5,1.5,18,10.96,72.444,3,0.81112
5,1.5,18,10.96,74.131,3,0.80654
5,1.5,18,10.96,75.858,3,0.80198
5,1.5,18,10.96,77.625,3,0.79744
5,1.5,18,10.96,79.433,3,0.79293
5,1.5,18,10.96,81.283,3,0.78845
5,1.5,18,10.96,83.176,3,0.78399
5,1.5,18,10.96,85.114,3,0.77956
5,1.5,18,10.96,87.096,3,0.77515
5,1.5,18,10.96,89.125,3,0.77077
5,1.5,18,10.96,91.201,3,0.76641
5,1.5,18,10.96,93.325,3,0.76207
5,1.5,18,10.96,95.499,3,0.75776
5,1.5,18,10.96,97.724,3,0.75348
5,1.5,18,10.96,100,3,0.74922
5,1.5,18,10.96,0.01,4,7.2675
5,1.5,18,10.96,0.010233,4,7.2249
5,1.5,18,10.96,0.010471,4,7.1826
5,1.5,18,10.96,0.010715,4,7.1405
5,1.5,18,10.96,0.010965,4,7.0987
5,1.5,18,10.96,0.01122,4,7.0571
5,1.5,18,10.96,0.011482,4,7.0158
5,1.5,18,10.96,0.011749,4,6.9747
5,1.5,18,10.96,0.012023,4,6.9338
5,1.5,18,10.96,0.012303,4,6.8932
5,1.5,18,10.96,0.012589,4,6.8529
5,1.5,18,10.96,0.012882,4,6.8127
5,1.5,18,10.96,0.013183,4,6.7728
5,1.5,18,10.96,0.01349,4,6.7331
5,1.5,18,10.96,0.013804,4,6.6937
5,1.5,18,10.96,0.014125,4,6.6545
5,1.5,18,10.96,0.014454,4,6.6155
5,1.5,18,10.96,0.014791,4,6.5768
5,1.5,18,10.96,0.015136,4,6.5383
5,1.5,18,10.96,0.015488,4,6.5
5,1.5,18,10.96,0.015849,4,6.4619
5,1.5,18,10.96,0.016218,4,6.424
5,1.5,18,10.96,0.016596,4,6.3864
5,1.5,18,10.96,0.016982,4,6.349
5,1.5,18,10.96,0.017378,4,6.3118
5,1.5,18,10.96,0.017783,4,6.2748
5,1.5,18,10.96,0.018197,4,6.2381
5,1.5,18,10.96,0.018621,4,6.2015
5,1.5,18,10.96,0.019055,4,6.1652
5,1.5,18,10.96,0.019498,4,6.1291
5,1.5,18,10.96,0.019953,4,6.0932
5,1.5,18,10.96,0.020417,4,6.0575
5,1.5,18,10.96,0.020893,4,6.022
5,1.5,18,10.96,0.02138,4,5.9868
5,1.5,18,10.96,0.021878,4,5.9517
5,1.5,18,10.96,0.022387,4,5.9168
5,1.5,18,10.96,0.022909,4,5.8822
5,1.5,18,10.96,0.023442,4,5.8477
5,1.5,18,10.96,0.023988,4,5.8135
5,1.5,18,10.96,0.024547,4,5.7794
5,1.5,18,10.96,0.025119,4,5.7456
5,1.5,18,10.96,0.025704,4,5.7119
5,1.5,18,10.96,0.026303,4,5.6785
5,1.5,18,10.96,0.026915,4,5.6452
5,1.5,18,10.96,0.027542,4,5.6121
5,1.5,18,10.96,0.028184,4,5.5793
5,1.5,18,10.96,0.02884,4,5.5466
5,1.5,18,10.96,0.029512,4,5.5141
5,1.5,18,10.96,0.0302,4,5.4818
5,1.5,18,10.96,0.030903,4,5.4497
5,1.5,18,10.96,0.031623,4,5.4178
5,1.5,18,10.96,0.032359,4,5.386
5,1.5,18,10.96,0.033113,4,5.3545
5,1.5,18,10.96,0.033884,4,5.3231
5,1.5,18,10.96,0.034674,4,5.2919
5,1.5,18,10.96,0.035481,4,5.2609
5,1.5,18,10.96,0.036308,4,5.2301
5,1.5,18,10.96,0.037154,4,5.1995
5,1.5,18,10.96,0.038019,4,5.169
5,1.5,18,10.96,0.038905,4,5.1388
5,1.5,18,10.96,0.039811,4,5.1087
5,1.5,18,10.96,0.040738,4,5.0787
5,1.5,18,10.96,0.041687,4,5.049
5,1.5,18,10.96,0.042658,4,5.0194
5,1.5,18,10.96,0.043652,4,4.99
5,1.5,18,10.96,0.044668,4,4.9608
5,1.5,18,10.96,0.045709,4,4.9317
5,1.5,18,10.96,0.046774,4,4.9029
5,1.5,18,10.96,0.047863,4,4.8741
5,1.5,18,10.96,0.048978,4,4.8456
5,1.5,18,10.96,0.050119,4,4.8172
5,1.5,18,10.96,0.051286,4,4.789
5,1.5,18,10.96,0.052481,4,4.7609
5,1.5,18,10.96,0.053703,4,4.733
5,1.5,18,10.96,0.054954,4,4.7053
5,1.5,18,10.96,0.056234,4,4.6778
5,1.5,18,10.96,0.057544,4,4.6504
5,1.5,18,10.96,0.058884,4,4.6231
5,1.5,18,10.96,0.060256,4,4.596
5,1.5,18,10.96,0.06166,4,4.5691
5,1.5,18,10.96,0.063096,4,4.5424
5,1.5,18,10.96,0.064565,4,4.5158
5,1.5,18,10.96,0.066069,4,4.4893
5,1.5,18,10.96,0.067608,4,4.463
5,1.5,18,10.96,0.069183,4,4.4369
5,1.5,18,10.96,0.070795,4,4.4109
5,1.5,18,10.96,0.072444,4,4.385
5,1.5,18,10.96,0.074131,4,4.3594
5,1.5,18,10.96,0.075858,4,4.3338
5,1.5,18,10.96,0.077625,4,4.3084
5,1.5,18,10.96,0.079433,4,4.2832
5,1.5,18,10.96,0.081283,4,4.2581
5,1.5,18,10.96,0.083176,4,4.2332
5,1.5,18,10.96,0.085114,4,4.2084
5,1.5,18,10.96,0.087096,4,4.1837
5,1.5,18,10.96,0.089125,4,4.1592
5,1.5,18,10.96,0.091201,4,4.1349
5,1.5,18,10.96,0.093325,4,4.1106
5,1.5,18,10.96,0.095499,4,4.0866
5,1.5,18,10.96,0.097724,4,4.0626
5,1.5,18,10.96,0.1,4,4.0388
5,1.5,18,10.96,0.10233,4,4.0152
5,1.5,18,10.96,0.10471,4,3.9917
5,1.5,18,10.96,0.10715,4,3.9683
5,1.5,18,10.96,0.10965,4,3.945
5,1.5,18,10.96,0.1122,4,3.9219
5,1.5,18,10.96,0.11482,4,3.899
5,1.5,18,10.96,0.11749,4,3.8761
5,1.5,18,10.96,0.12023,4,3.8534
5,1.5,18,10.96,0.12303,4,3.8308
5,1.5,18,10.96,0.12589,4,3.8084
5,1.5,18,10.96,0.12882,4,3.7861
5,1.5,18,10.96,0.13183,4,3.7639
5,1.5,18,10.96,0.1349,4,3.7419
5,1.5,18,10.96,0.13804,4,3.72
5,1.5,18,10.96,0.14125,4,3.6982
5,1.5,18,10.96,0.14454,4,3.6765
5,1.5,18,10.96,0.14791,4,3.655
5,1.5,18,10.96,0.15136,4,3.6336
5,1.5,18,10.96,0.15488,4,3.6123
5,1.5,18,10.96,0.15849,4,3.5911
5,1.5,18,10.96,0.16218,4,3.5701
5,1.5,18,10.96,0.16596,4,3.5492
5,1.5,18,10.96,0.16982,4,3.5284
5,1.5,18,10.96,0.17378,4,3.5077
5,1.5,18,10.96,0.17783,4,3.4872
5,1.5,18,10.96,0.18197,4,3.4668
5,1.5,18,10.96,0.18621,4,3.4464
5,1.5,18,10.96,0.19055,4,3.4263
5,1.5,18,10.96,0.19498,4,3.4062
5,1.5,18,10.96,0.19953,4,3.3862
5,1.5,18,10.96,0.20417,4,3.3664
5,1.5,18,10.96,0.20893,4,3.3467
5,1.5,18,10.96,0.2138,4,3.3271
5,1.5,18,10.96,0.21878,4,3.3076
5,1.5,18,10.96,0.22387,4,3.2882
5,1.5,18,10.96,0.22909,4,3.269
5,1.5,18,10.96,0.23442,4,3.2498
5,1.5,18,10.96,0.23988,4,3.2308
5,1.5,18,10.96,0.24547,4,3.2119
5,1.5,18,10.96,0.25119,4,3.193
5,1.5,18,10.96,0.25704,4,3.1743
5,1.5,18,10.96,0.26303,4,3.1557
5,1.5,18,10.96,0.26915,4,3.1373
5,1.5,18,10.96,0.27542,4,3.1189
5,1.5,18,10.96,0.28184,4,3.1006
5,1.5,18,10.96,0.2884,4,3.0825
5,1.5,18,10.96,0.29512,4,3.0644
5,1.5,18,10.96,0.302,4,3.0465
5,1.5,18,10.96,0.30903,4,3.0286
5,1.5,18,10.96,0.31623,4,3.0109
5,1.5,18,10.96,0.32359,4,2.9932
5,1.5,18,10.96,0.33113,4,2.9757
5,1.5,18,10.96,0.33884,4,2.9583
5,1.5,18,10.96,0.34674,4,2.9409
5,1.5,18,10.96,0.35481,4,2.9237
5,1.5,18,10.96,0.36308,4,2.9066
5,1.5,18,10.96,0.37154,4,2.8896
5,1.5,18,10.96,0.38019,4,2.8726
5,1.5,18,10.96,0.38905,4,2.8558
5,1.5,18,10.96,0.39811,4,2.8391
5,1.5,18,10.96,0.40738,4,2.8225
5,1.5,18,10.96,0.41687,4,2.8059
5,1.5,18,10.96,0.42658,4,2.7895
5,1.5,18,10.96,0.43652,4,2.7732
5,1.5,18,10.96,0.44668,4,2.7569
5,1.5,18,10.96,0.45709,4,2.7408
5,1.5,18,10.96,0.46774,4,2.7247
5,1.5,18,10.96,0.47863,4,2.7088
5,1.5,18,10.96,0.48978,4,2.6929
5,1.5,18,10.96,0.50119,4,2.6771
5,1.5,18,10.96,0.51286,4,2.6614
5,1.5,18,10.96,0.52481,4,2.6458
5,1.5,18,10.96,0.53703,4,2.6303
5,1.5,18,10.96,0.54954,4,2.6149
5,1.5,18,10.96,0.56234,4,2.5996
5,1.5,18,10.96,0.57544,4,2.5844
5,1.5,18,10.96,0.58884,4,2.5693
5,1.5,18,10.96,0.60256,4,2.5542
5,1.5,18,10.96,0.6166,4,2.5392
5,1.5,18,10.96,0.63096,4,2.5244
5,1.5,18,10.96,0.64565,4,2.5096
5,1.5,18,10.96,0.66069,4,2.4949
5,1.5,18,10.96,0.67608,4,2.4803
5,1.5,18,10.96,0.69183,4,2.4657
5,1.5,18,10.96,0.70795,4,2.4513
5,1.5,18,10.96,0.72444,4,2.4369
5,1.5,18,10.96,0.74131,4,2.4227
5,1.5,18,10.96,0.75858,4,2.4085
5,1.5,18,10.96,0.77625,4,2.3944
5,1.5,18,10.96,0.79433,4,2.3803
5,1.5,18,10.96,0.81283,4,2.3664
5,1.5,18,10.96,0.83176,4,2.3525
5,1.5,18,10.96,0.85114,4,2.3388
5,1.5,18,10.96,0.87096,4,2.3251
5,1.5,18,10.96,0.89125,4,2.3114
5,1.5,18,10.96,0.91201,4,2.2979
5,1.5,18,10.96,0.93325,4,2.2845
5,1.5,18,10.96,0.95499,4,2.2711
5,1.5,18,10.96,0.97724,4,2.2578
5,1.5,18,10.96,1,4,2.2445
5,1.5,18,10.96,1.0233,4,2.2314
5,1.5,18,10.96,1.0471,4,2.2183
5,1.5,18,10.96,1.0715,4,2.2053
5,1.5,18,10.96,1.0965,4,2.1924
5,1.5,18,10.96,1.122,4,2.1796
5,1.5,18,10.96,1.1482,4,2.1668
5,1.5,18,10.96,1.1749,4,2.1541
5,1.5,18,10.96,1.2023,4,2.1415
5,1.5,18,10.96,1.2303,4,2.129
5,1.5,18,10.96,1.2589,4,2.1165
5,1.5,18,10.96,1.2882,4,2.1041
5,1.5,18,10.96,1.3183,4,2.0918
5,1.5,18,10.96,1.349,4,2.0795
5,1.5,18,10.96,1.3804,4,2.0673
5,1.5,18,10.96,1.4125,4,2.0552
5,1.5,18,10.96,1.4454,4,2.0432
5,1.5,18,10.96,1.4791,4,2.0312
5,1.5,18,10.96,1.5136,4,2.0193
5,1.5,18,10.96,1.5488,4,2.0075
5,1.5,18,10.96,1.5849,4,1.9957
5,1.5,18,10.96,1.6218,4,1.984
5,1.5,18,10.96,1.6596,4,1.9724
5,1.5,18,10.96,1.6982,4,1.9609
5,1.5,18,10.96,1.7378,4,1.9494
5,1.5,18,10.96,1.7783,4,1.938
5,1.5,18,10.96,1.8197,4,1.9266
5,1.5,18,10.96,1.8621,4,1.9153
5,1.5,18,10.96,1.9055,4,1.9041
5,1.5,18,10.96,1.9498,4,1.893
5,1.5,18,10.96,1.9953,4,1.8819
5,1.5,18,10.96,2.0417,4,1.8708
5,1.5,18,10.96,2.0893,4,1.8599
5,1.5,18,10.96,2.138,4,1.849
5,1.5,18,10.96,2.1878,4,1.8382
5,1.5,18,10.96,2.2387,4,1.8274
5,1.5,18,10.96,2.2909,4,1.8167
5,1.5,18,10.96,2.3442,4,1.8061
5,1.5,18,10.96,2.3988,4,1.7955
5,1.5,18,10.96,2.4547,4,1.785
5,1.5,18,10.96,2.5119,4,1.7745
5,1.5,18,10.96,2.5704,4,1.7641
5,1.5,18,10.96,2.6303,4,1.7538
5,1.5,18,10.96,2.6915,4,1.7435
5,1.5,18,10.96,2.7542,4,1.7333
5,1.5,18,10.96,2.8184,4,1.7231
5,1.5,18,10.96,2.884,4,1.713
5,1.5,18,10.96,2.9512,4,1.703
5,1.5,18,10.96,3.02,4,1.693
5,1.5,18,10.96,3.0903,4,1.6831
5,1.5,18,10.96,3.1623,4,1.6733
5,1.5,18,10.96,3.2359,4,1.6635
5,1.5,18,10.96,3.3113,4,1.6537
5,1.5,18,10.96,3.3884,4,1.644
5,1.5,18,10.96,3.4674,4,1.6344
5,1.5,18,10.96,3.5481,4,1.6248
5,1.5,18,10.96,3.6308,4,1.6153
5,1.5,18,10.96,3.7154,4,1.6058
5,1.5,18,10.96,3.8019,4,1.5964
5,1.5,18,10.96,3.8905,4,1.5871
5,1.5,18,10.96,3.9811,4,1.5778
5,1.5,18,10.96,4.0738,4,1.5686
5,1.5,18,10.96,4.1687,4,1.5594
5,1.5,18,10.96,4.2658,4,1.5502
5,1.5,18,10.96,4.3652,4,1.5412
5,1.5,18,10.96,4.4668,4,1.5321
5,1.5,18,10.96,4.5709,4,1.5232
5,1.5,18,10.96,4.6774,4,1.5142
5,1.5,18,10.96,4.7863,4,1.5054
5,1.5,18,10.96,4.8978,4,1.4965
5,1.5,18,10.96,5.0119,4,1.4878
5,1.5,18,10.96,5.1286,4,1.4791
5,1.5,18,10.96,5.2481,4,1.4704
5,1.5,18,10.96,5.3703,4,1.4618
5,1.5,18,10.96,5.4954,4,1.4532
5,1.5,18,10.96,5.6234,4,1.4447
5,1.5,18,10.96,5.7544,4,1.4363
5,1.5,18,10.96,5.8884,4,1.4278
5,1.5,18,10.96,6.0256,4,1.4195
5,1.5,18,10.96,6.166,4,1.4112
5,1.5,18,10.96,6.3096,4,1.4029
5,1.5,18,10.96,6.4565,4,1.3947
5,1.5,18,10.96,6.6069,4,1.3865
5,1.5,18,10.96,6.7608,4,1.3784
5,1.5,18,10.96,6.9183,4,1.3703
5,1.5,18,10.96,7.0795,4,1.3623
5,1.5,18,10.96,7.2444,4,1.3543
5,1.5,18,10.96,7.4131,4,1.3464
5,1.5,18,10.96,7.5858,4,1.3385
5,1.5,18,10.96,7.7625,4,1.3306
5,1.5,18,10.96,7.9433,4,1.3229
5,1.5,18,10.96,8.1283,4,1.3151
5,1.5,18,10.96,8.3176,4,1.3074
5,1.5,18,10.96,8.5114,4,1.2997
5,1.5,18,10.96,8.7096,4,1.2921
5,1.5,18,10.96,8.9125,4,1.2846
5,1.5,18,10.96,9.1201,4,1.277
5,1.5,18,10.96,9.3325,4,1.2696
5,1.5,18,10.96,9.5499,4,1.2621
5,1.5,18,10.96,9.7724,4,1.2547
5,1.5,18,10.96,10,4,1.2474
5,1.5,18,10.96,10.233,4,1.2401
5,1.5,18,10.96,10.471,4,1.2328
5,1.5,18,10.96,10.715,4,1.2256
5,1.5,18,10.96,10.965,4,1.2184
5,1.5,18,10.96,11.22,4,1.2113
5,1.5,18,10.96,11.482,4,1.2042
5,1.5,18,10.96,11.749,4,1.1971
5,1.5,18,10.96,12.023,4,1.1901
5,1.5,18,10.96,12.303,4,1.1831
5,1.5,18,10.96,12.589,4,1.1762
5,1.5,18,10.96,12.882,4,1.1693
5,1.5,18,10.96,13.183,4,1.1625
5,1.5,18,10.96,13.49,4,1.1557
5,1.5,18,10.96,13.804,4,1.1489
5,1.5,18,10.96,14.125,4,1.1422
5,1.5,18,10.96,14.454,4,1.1355
5,1.5,18,10.96,14.791,4,1.1288
5,1.5,18,10.96,15.136,4,1.1222
5,1.5,18,10.96,15.488,4,1.1156
5,1.5,18,10.96,15.849,4,1.1091
5,1.5,18,10.96,16.218,4,1.1026
5,1.5,18,10.96,16.596,4,1.0962
5,1.5,18,10.96,16.982,4,1.0897
5,1.5,18,10.96,17.378,4,1.0833
5,1.5,18,10.96,17.783,4,1.077
5,1.5,18,10.96,18.197,4,1.0707
5,1.5,18,10.96,18.621,4,1.0644
