8,2.5,12,8.35,0.28184,3,5.8194
8,2.5,12,8.35,0.2884,3,5.7817
8,2.5,12,8.35,0.29512,3,5.7443
8,2.5,12,8.35,0.302,3,5.7071
8,2.5,12,8.35,0.30903,3,5.6701
8,2.5,12,8.35,0.31623,3,5.6334
8,2.5,12,8.35,0.32359,3,5.597
8,2.5,12,8.35,0.33113,3,5.5607
8,2.5,12,8.35,0.33884,3,5.5247
8,2.5,12,8.35,0.34674,3,5.489
8,2.5,12,8.35,0.35481,3,5.4534
8,2.5,12,8.35,0.36308,3,5.4181
8,2.5,12,8.35,0.37154,3,5.383
8,2.5,12,8.35,0.38019,3,5.3482
8,2.5,12,8.35,0.38905,3,5.3136
8,2.5,12,8.35,0.39811,3,5.2792
8,2.5,12,8.35,0.40738,3,5.245
8,2.5,12,8.35,0.41687,3,5.2111
8,2.5,12,8.35,0.42658,3,5.1773
8,2.5,12,8.35,0.43652,3,5.1438
8,2.5,12,8.35,0.44668,3,5.1105
8,2.5,12,8.35,0.45709,3,5.0774
8,2.5,12,8.35,0.46774,3,5.0445
8,2.5,12,8.35,0.47863,3,5.0119
8,2.5,12,8.35,0.48978,3,4.9794
8,2.5,12,8.35,0.50119,3,4.9472
8,2.5,12,8.35,0.51286,3,4.9152
8,2.5,12,8.35,0.52481,3,4.8834
8,2.5,12,8.35,0.53703,3,4.8518
8,2.5,12,8.35,0.54954,3,4.8203
8,2.5,12,8.35,0.56234,3,4.7891
8,2.5,12,8.35,0.57544,3,4.7581
8,2.5,12,8.35,0.58884,3,4.7273
8,2.5,12,8.35,0.60256,3,4.6967
8,2.5,12,8.35,0.6166,3,4.6663
8,2.5,12,8.35,0.63096,3,4.6361
8,2.5,12,8.35,0.64565,3,4.6061
8,2.5,12,8.35,0.66069,3,4.5763
8,2.5,12,8.35,0.67608,3,4.5467
8,2.5,12,8.35,0.69183,3,4.5172
8,2.5,12,8.35,0.70795,3,4.488
8,2.5,12,8.35,0.72444,3,4.4589
8,2.5,12,8.35,0.74131,3,4.4301
8,2.5,12,8.35,0.75858,3,4.4014
8,2.5,12,8.35,0.77625,3,4.3729
8,2.5,12,8.35,0.79433,3,4.3446
8,2.5,12,8.35,0.81283,3,4.3165
8,2.5,12,8.35,0.83176,3,4.2885
8,2.5,12,8.35,0.85114,3,4.2608
8,2.5,12,8.35,0.87096,3,4.2332
8,2.5,12,8.35,0.89125,3,4.2058
8,2.5,12,8.35,0.91201,3,4.1785
8,2.5,12,8.35,0.93325,3,4.1515
8,2.5,12,8.35,0.95499,3,4.1246
8,2.5,12,8.35,0.97724,3,4.0979
8,2.5,12,8.35,1,3,4.0714
8,2.5,12,8.35,1.0233,3,4.045
8,2.5,12,8.35,1.0471,3,4.0189
8,2.5,12,8.35,1.0715,3,3.9928
8,2.5,12,8.35,1.0965,3,3.967
8,2.5,12,8.35,1.122,3,3.9413
8,2.5,12,8.35,1.1482,3,3.9158
8,2.5,12,8.35,1.1749,3,3.8904
8,2.5,12,8.35,1.2023,3,3.8653
8,2.5,12,8.35,1.2303,3,3.8402
8,2.5,12,8.35,1.2589,3,3.8154
8,2.5,12,8.35,1.2882,3,3.7907
8,2.5,12,8.35,1.3183,3,3.7661
8,2.5,12,8.35,1.349,3,3.7418
8,2.5,12,8.35,1.3804,3,3.7175
8,2.5,12,8.35,1.4125,3,3.6935
8,2.5,12,8.35,1.4454,3,3.6696
8,2.5,12,8.35,1.4791,3,3.6458
8,2.5,12,8.35,1.5136,3,3.6222
8,2.5,12,8.35,1.5488,3,3.5988
8,2.5,12,8.35,1.5849,3,3.5755
8,2.5,12,8.35,1.6218,3,3.5523
8,2.5,12,8.35,1.6596,3,3.5293
8,2.5,12,8.35,1.6982,3,3.5065
8,2.5,12,8.35,1.7378,3,3.4838
8,2.5,12,8.35,1.7783,3,3.4612
8,2.5,12,8.35,1.8197,3,3.4388
8,2.5,12,8.35,1.8621,3,3.4165
8,2.5,12,8.35,1.9055,3,3.3944
8,2.5,12,8.35,1.9498,3,3.3725
8,2.5,12,8.35,1.9953,3,3.3506
8,2.5,12,8.35,2.0417,3,3.3289
8,2.5,12,8.35,2.0893,3,3.3074
8,2.5,12,8.35,2.138,3,3.286
8,2.5,12,8.35,2.1878,3,3.2647
8,2.5,12,8.35,2.2387,3,3.2436
8,2.5,12,8.35,2.2909,3,3.2226
8,2.5,12,8.35,2.3442,3,3.2017
8,2.5,12,8.35,2.3988,3,3.181
8,2.5,12,8.35,2.4547,3,3.1604
8,2.5,12,8.35,2.5119,3,3.1399
8,2.5,12,8.35,2.5704,3,3.1196
8,2.5,12,8.35,2.6303,3,3.0994
8,2.5,12,8.35,2.6915,3,3.0793
8,2.5,12,8.35,2.7542,3,3.0594
8,2.5,12,8.35,2.8184,3,3.0396
8,2.5,12,8.35,2.884,3,3.0199
8,2.5,12,8.35,2.9512,3,3.0004
8,2.5,12,8.35,3.02,3,2.981
8,2.5,12,8.35,3.0903,3,2.9617
8,2.5,12,8.35,3.1623,3,2.9425
8,2.5,12,8.35,3.2359,3,2.9234
8,2.5,12,8.35,3.3113,3,2.9045
8,2.5,12,8.35,3.3884,3,2.8857
8,2.5,12,8.35,3.4674,3,2.867
8,2.5,12,8.35,3.5481,3,2.8485
8,2.5,12,8.35,3.6308,3,2.83
8,2.5,12,8.35,3.7154,3,2.8117
8,2.5,12,8.35,3.8019,3,2.7935
8,2.5,12,8.35,3.8905,3,2.7754
8,2.5,12,8.35,3.9811,3,2.7575
8,2.5,12,8.35,4.0738,3,2.7396
8,2.5,12,8.35,4.1687,3,2.7219
8,2.5,12,8.35,4.2658,3,2.7042
8,2.5,12,8.35,4.3652,3,2.6867
8,2.5,12,8.35,4.4668,3,2.6694
8,2.5,12,8.35,4.5709,3,2.6521
8,2.5,12,8.35,4.6774,3,2.6349
8,2.5,12,8.35,4.7863,3,2.6178
8,2.5,12,8.35,4.8978,3,2.6009
8,2.5,12,8.35,5.0119,3,2.5841
8,2.5,12,8.35,5.1286,3,2.5673
8,2.5,12,8.35,5.2481,3,2.5507
8,2.5,12,8.35,5.3703,3,2.5342
8,2.5,12,8.35,5.4954,3,2.5178
8,2.5,12,8.35,5.6234,3,2.5015
8,2.5,12,8.35,5.7544,3,2.4853
8,2.5,12,8.35,5.8884,3,2.4692
8,2.5,12,8.35,6.0256,3,2.4532
8,2.5,12,8.35,6.166,3,2.4373
8,2.5,12,8.35,6.3096,3,2.4216
8,2.5,12,8.35,6.4565,3,2.4059
8,2.5,12,8.35,6.6069,3,2.3903
8,2.5,12,8.35,6.7608,3,2.3748
8,2.5,12,8.35,6.9183,3,2.3595
8,2.5,12,8.35,7.0795,3,2.3442
8,2.5,12,8.35,7.2444,3,2.329
8,2.5,12,8.35,7.4131,3,2.3139
8,2.5,12,8.35,7.5858,3,2.299
8,2.5,12,8.35,7.7625,3,2.2841
8,2.5,12,8.35,7.9433,3,2.2693
8,2.5,12,8.35,8.1283,3,2.2546
8,2.5,12,8.35,8.3176,3,2.24
8,2.5,12,8.35,8.5114,3,2.2255
8,2.5,12,8.35,8.7096,3,2.2111
8,2.5,12,8.35,8.9125,3,2.1968
8,2.5,12,8.35,9.1201,3,2.1826
8,2.5,12,8.35,9.3325,3,2.1684
8,2.5,12,8.35,9.5499,3,2.1544
8,2.5,12,8.35,9.7724,3,2.1405
8,2.5,12,8.35,10,3,2.1266
8,2.5,12,8.35,10.233,3,2.1128
8,2.5,12,8.35,10.471,3,2.0992
8,2.5,12,8.35,10.715,3,2.0856
8,2.5,12,8.35,10.965,3,2.0721
8,2.5,12,8.35,11.22,3,2.0586
8,2.5,12,8.35,11.482,3,2.0453
8,2.5,12,8.35,11.749,3,2.0321
8,2.5,12,8.35,12.023,3,2.0189
8,2.5,12,8.35,12.303,3,2.0059
8,2.5,12,8.35,12.589,3,1.9929
8,2.5,12,8.35,12.882,3,1.98
8,2.5,12,8.35,13.183,3,1.9672
8,2.5,12,8.35,13.49,3,1.9544
8,2.5,12,8.35,13.804,3,1.9418
8,2.5,12,8.35,14.125,3,1.9292
8,2.5,12,8.35,14.454,3,1.9167
8,2.5,12,8.35,14.791,3,1.9043
8,2.5,12,8.35,15.136,3,1.892
8,2.5,12,8.35,15.488,3,1.8797
8,2.5,12,8.35,15.849,3,1.8676
8,2.5,12,8.35,16.218,3,1.8555
8,2.5,12,8.35,16.596,3,1.8435
8,2.5,12,8.35,16.982,3,1.8315
8,2.5,12,8.35,17.378,3,1.8197
8,2.5,12,8.35,17.783,3,1.8079
8,2.5,12,8.35,18.197,3,1.7962
8,2.5,12,8.35,18.621,3,1.7846
8,2.5,12,8.35,19.055,3,1.773
8,2.5,12,8.35,19.498,3,1.7615
8,2.5,12,8.35,19.953,3,1.7501
8,2.5,12,8.35,20.417,3,1.7388
8,2.5,12,8.35,20.893,3,1.7275
8,2.5,12,8.35,21.38,3,1.7164
8,2.5,12,8.35,21.878,3,1.7052
8,2.5,12,8.35,22.387,3,1.6942
8,2.5,12,8.35,22.909,3,1.6832
8,2.5,12,8.35,23.442,3,1.6723
8,2.5,12,8.35,23.988,3,1.6615
8,2.5,12,8.35,24.547,3,1.6508
8,2.5,12,8.35,25.119,3,1.6401
8,2.5,12,8.35,25.704,3,1.6295
8,2.5,12,8.35,26.303,3,1.6189
8,2.5,12,8.35,26.915,3,1.6084
8,2.5,12,8.35,27.542,3,1.598
8,2.5,12,8.35,28.184,3,1.5877
8,2.5,12,8.35,28.84,3,1.5774
8,2.5,12,8.35,29.512,3,1.5672
8,2.5,12,8.35,30.2,3,1.557
8,2.5,12,8.35,30.903,3,1.547
8,2.5,12,8.35,31.623,3,1.5369
8,2.5,12,8.35,32.359,3,1.527
8,2.5,12,8.35,33.113,3,1.5171
8,2.5,12,8.35,33.884,3,1.5073
8,2.5,12,8.35,34.674,3,1.4975
8,2.5,12,8.35,35.481,3,1.4878
8,2.5,12,8.35,36.308,3,1.4782
8,2.5,12,8.35,37.154,3,1.4686
8,2.5,12,8.35,38.019,3,1.4591
8,2.5,12,8.35,38.905,3,1.4497
8,2.5,12,8.35,39.811,3,1.4403
8,2.5,12,8.35,40.738,3,1.431
8,2.5,12,8.35,41.687,3,1.4217
8,2.5,12,8.35,42.658,3,1.4125
8,2.5,12,8.35,43.652,3,1.4034
8,2.5,12,8.35,44.668,3,1.3943
8,2.5,12,8.35,45.709,3,1.3852
8,2.5,12,8.35,46.774,3,1.3763
8,2.5,12,8.35,47.863,3,1.3674
8,2.5,12,8.35,48.978,3,1.3585
8,2.5,12,8.35,50.119,3,1.3497
8,2.5,12,8.35,51.286,3,1.341
8,2.5,12,8.35,52.481,3,1.3323
8,2.5,12,8.35,53.703,3,1.3237
8,2.5,12,8.35,54.954,3,1.3151
8,2.5,12,8.35,56.234,3,1.3066
8,2.5,12,8.35,57.544,3,1.2981
8,2.5,12,8.35,58.884,3,1.2897
8,2.5,12,8.35,60.256,3,1.2814
8,2.5,12,8.35,61.66,3,1.2731
8,2.5,12,8.35,63.096,3,1.2648
8,2.5,12,8.35,64.565,3,1.2567
8,2.5,12,8.35,66.069,3,1.2485
8,2.5,12,8.35,67.608,3,1.2404
8,2.5,12,8.35,69.183,3,1.2324
8,2.5,12,8.35,70.795,3,1.2244
8,2.5,12,8.35,72.444,3,1.2165
8,2.5,12,8.35,74.131,3,1.2086
8,2.5,12,8.35,75.858,3,1.2008
8,2.5,12,8.35,77.625,3,1.193
8,2.5,12,8.35,79.433,3,1.1853
8,2.5,12,8.35,81.283,3,1.1776
8,2.5,12,8.35,83.176,3,1.17
8,2.5,12,8.35,85.114,3,1.1624
8,2.5,12,8.35,87.096,3,1.1549
8,2.5,12,8.35,89.125,3,1.1474
8,2.5,12,8.35,91.201,3,1.14
8,2.5,12,8.35,93.325,3,1.1326
8,2.5,12,8.35,95.499,3,1.1253
8,2.5,12,8.35,97.724,3,1.118
8,2.5,12,8.35,100,3,1.1108
8,2.5,12,8.35,0.01,4,15.193
8,2.5,12,8.35,0.010233,4,15.092
8,2.5,12,8.35,0.010471,4,14.992
8,2.5,12,8.35,0.010715,4,14.892
8,2.5,12,8.35,0.010965,4,14.793
8,2.5,12,8.35,0.01122,4,14.695
8,2.5,12,8.35,0.011482,4,14.597
8,2.5,12,8.35,0.011749,4,14.5
8,2.5,12,8.35,0.012023,4,14.404
8,2.5,12,8.35,0.012303,4,14.308
8,2.5,12,8.35,0.012589,4,14.213
8,2.5,12,8.35,0.012882,4,14.118
8,2.5,12,8.35,0.013183,4,14.025
8,2.5,12,8.35,0.01349,4,13.931
8,2.5,12,8.35,0.013804,4,13.839
8,2.5,12,8.35,0.014125,4,13.747
8,2.5,12,8.35,0.014454,4,13.655
8,2.5,12,8.35,0.014791,4,13.564
8,2.5,12,8.35,0.015136,4,13.474
8,2.5,12,8.35,0.015488,4,13.385
8,2.5,12,8.35,0.015849,4,13.296
8,2.5,12,8.35,0.016218,4,13.207
8,2.5,12,8.35,0.016596,4,13.12
8,2.5,12,8.35,0.016982,4,13.032
8,2.5,12,8.35,0.017378,4,12.946
8,2.5,12,8.35,0.017783,4,12.86
8,2.5,12,8.35,0.018197,4,12.774
8,2.5,12,8.35,0.018621,4,12.689
8,2.5,12,8.35,0.019055,4,12.605
8,2.5,12,8.35,0.019498,4,12.521
8,2.5,12,8.35,0.019953,4,12.438
8,2.5,12,8.35,0.020417,4,12.355
8,2.5,12,8.35,0.020893,4,12.273
8,2.5,12,8.35,0.02138,4,12.191
8,2.5,12,8.35,0.021878,4,12.11
8,2.5,12,8.35,0.022387,4,12.03
8,2.5,12,8.35,0.022909,4,11.95
8,2.5,12,8.35,0.023442,4,11.87
8,2.5,12,8.35,0.023988,4,11.791
8,2.5,12,8.35,0.024547,4,11.713
8,2.5,12,8.35,0.025119,4,11.635
8,2.5,12,8.35,0.025704,4,11.558
8,2.5,12,8.35,0.026303,4,11.481
8,2.5,12,8.35,0.026915,4,11.405
8,2.5,12,8.35,0.027542,4,11.329
8,2.5,12,8.35,0.028184,4,11.253
8,2.5,12,8.35,0.02884,4,11.179
8,2.5,12,8.35,0.029512,4,11.104
8,2.5,12,8.35,0.0302,4,11.03
8,2.5,12,8.35,0.030903,4,10.957
8,2.5,12,8.35,0.031623,4,10.884
8,2.5,12,8.35,0.032359,4,10.812
8,2.5,12,8.35,0.033113,4,10.74
8,2.5,12,8.35,0.033884,4,10.669
8,2.5,12,8.35,0.034674,4,10.598
8,2.5,12,8.35,0.035481,4,10.527
8,2.5,12,8.35,0.036308,4,10.457
8,2.5,12,8.35,0.037154,4,10.388
8,2.5,12,8.35,0.038019,4,10.319
8,2.5,12,8.35,0.038905,4,10.25
8,2.5,12,8.35,0.039811,4,10.182
8,2.5,12,8.35,0.040738,4,10.114
8,2.5,12,8.35,0.041687,4,10.047
8,2.5,12,8.35,0.042658,4,9.9802
8,2.5,12,8.35,0.043652,4,9.9138
8,2.5,12,8.35,0.044668,4,9.8479
8,2.5,12,8.35,0.045709,4,9.7824
8,2.5,12,8.35,0.046774,4,9.7174
8,2.5,12,8.35,0.047863,4,9.6528
8,2.5,12,8.35,0.048978,4,9.5886
8,2.5,12,8.35,0.050119,4,9.5248
8,2.5,12,8.35,0.051286,4,9.4615
8,2.5,12,8.35,0.052481,4,9.3986
8,2.5,12,8.35,0.053703,4,9.3361
8,2.5,12,8.35,0.054954,4,9.2741
8,2.5,12,8.35,0.056234,4,9.2124
8,2.5,12,8.35,0.057544,4,9.1511
8,2.5,12,8.35,0.058884,4,9.0903
8,2.5,12,8.35,0.060256,4,9.0299
8,2.5,12,8.35,0.06166,4,8.9698
8,2.5,12,8.35,0.063096,4,8.9102
8,2.5,12,8.35,0.064565,4,8.851
8,2.5,12,8.35,0.066069,4,8.7921
8,2.5,12,8.35,0.067608,4,8.7337
8,2.5,12,8.35,0.069183,4,8.6756
8,2.5,12,8.35,0.070795,4,8.6179
8,2.5,12,8.35,0.072444,4,8.5606
8,2.5,12,8.35,0.074131,4,8.5037
8,2.5,12,8.35,0.075858,4,8.4472
8,2.5,12,8.35,0.077625,4,8.391
8,2.5,12,8.35,0.079433,4,8.3352
8,2.5,12,8.35,0.081283,4,8.2798
8,2.5,12,8.35,0.083176,4,8.2247
8,2.5,12,8.35,0.085114,4,8.1701
8,2.5,12,8.35,0.087096,4,8.1157
8,2.5,12,8.35,0.089125,4,8.0618
8,2.5,12,8.35,0.091201,4,8.0082
8,2.5,12,8.35,0.093325,4,7.9549
8,2.5,12,8.35,0.095499,4,7.9021
8,2.5,12,8.35,0.097724,4,7.8495
8,2.5,12,8.35,0.1,4,7.7973
8,2.5,12,8.35,0.10233,4,7.7455
8,2.5,12,8.35,0.10471,4,7.694
8,2.5,12,8.35,0.10715,4,7.6428
8,2.5,12,8.35,0.10965,4,7.592
8,2.5,12,8.35,0.1122,4,7.5415
8,2.5,12,8.35,0.11482,4,7.4914
8,2.5,12,8.35,0.11749,4,7.4416
8,2.5,12,8.35,0.12023,4,7.3921
8,2.5,12,8.35,0.12303,4,7.343
8,2.5,12,8.35,0.12589,4,7.2942
8,2.5,12,8.35,0.12882,4,7.2457
8,2.5,12,8.35,0.13183,4,7.1975
8,2.5,12,8.35,0.1349,4,7.1496
8,2.5,12,8.35,0.13804,4,7.1021
8,2.5,12,8.35,0.14125,4,7.0549
8,2.5,12,8.35,0.14454,4,7.008
8,2.5,12,8.35,0.14791,4,6.9614
8,2.5,12,8.35,0.15136,4,6.9151
8,2.5,12,8.35,0.15488,4,6.8691
8,2.5,12,8.35,0.15849,4,6.8235
8,2.5,12,8.35,0.16218,4,6.7781
8,2.5,12,8.35,0.16596,4,6.733
8,2.5,12,8.35,0.16982,4,6.6883
8,2.5,12,8.35,0.17378,4,6.6438
8,2.5,12,8.35,0.17783,4,6.5996
8,2.5,12,8.35,0.18197,4,6.5557
8,2.5,12,8.35,0.18621,4,6.5122
8,2.5,12,8.35,0.19055,4,6.4689
8,2.5,12,8.35,0.19498,4,6.4258
8,2.5,12,8.35,0.19953,4,6.3831
8,2.5,12,8.35,0.20417,4,6.3407
8,2.5,12,8.35,0.20893,4,6.2985
8,2.5,12,8.35,0.2138,4,6.2567
8,2.5,12,8.35,0.21878,4,6.2151
8,2.5,12,8.35,0.22387,4,6.1737
8,2.5,12,8.35,0.22909,4,6.1327
8,2.5,12,8.35,0.23442,4,6.0919
8,2.5,12,8.35,0.23988,4,6.0514
8,2.5,12,8.35,0.24547,4,6.0112
8,2.5,12,8.35,0.25119,4,5.9712
8,2.5,12,8.35,0.25704,4,5.9315
8,2.5,12,8.35,0.26303,4,5.8921
8,2.5,12,8.35,0.26915,4,5.8529
8,2.5,12,8.35,0.27542,4,5.814
8,2.5,12,8.35,0.28184,4,5.7753
8,2.5,12,8.35,0.2884,4,5.7369
8,2.5,12,8.35,0.29512,4,5.6988
8,2.5,12,8.35,0.302,4,5.6609
8,2.5,12,8.35,0.30903,4,5.6233
8,2.5,12,8.35,0.31623,4,5.5859
8,2.5,12,8.35,0.32359,4,5.5487
8,2.5,12,8.35,0.33113,4,5.5119
8,2.5,12,8.35,0.33884,4,5.4752
8,2.5,12,8.35,0.34674,4,5.4388
8,2.5,12,8.35,0.35481,4,5.4026
8,2.5,12,8.35,0.36308,4,5.3667
8,2.5,12,8.35,0.37154,4,5.331
8,2.5,12,8.35,0.38019,4,5.2956
8,2.5,12,8.35,0.38905,4,5.2604
8,2.5,12,8.35,0.39811,4,5.2254
8,2.5,12,8.35,0.40738,4,5.1907
8,2.5,12,8.35,0.41687,4,5.1562
8,2.5,12,8.35,0.42658,4,5.1219
8,2.5,12,8.35,0.43652,4,5.0878
8,2.5,12,8.35,0.44668,4,5.054
8,2.5,12,8.35,0.45709,4,5.0204
8,2.5,12,8.35,0.46774,4,4.987
8,2.5,12,8.35,0.47863,4,4.9539
8,2.5,12,8.35,0.48978,4,4.9209
8,2.5,12,8.35,0.50119,4,4.8882
8,2.5,12,8.35,0.51286,4,4.8557
8,2.5,12,8.35,0.52481,4,4.8234
8,2.5,12,8.35,0.53703,4,4.7914
8,2.5,12,8.35,0.54954,4,4.7595
8,2.5,12,8.35,0.56234,4,4.7279
8,2.5,12,8.35,0.57544,4,4.6964
8,2.5,12,8.35,0.58884,4,4.6652
8,2.5,12,8.35,0.60256,4,4.6342
8,2.5,12,8.35,0.6166,4,4.6034
8,2.5,12,8.35,0.63096,4,4.5728
8,2.5,12,8.35,0.64565,4,4.5424
8,2.5,12,8.35,0.66069,4,4.5122
8,2.5,12,8.35,0.67608,4,4.4822
8,2.5,12,8.35,0.69183,4,4.4524
8,2.5,12,8.35,0.70795,4,4.4228
8,2.5,12,8.35,0.72444,4,4.3934
8,2.5,12,8.35,0.74131,4,4.3642
8,2.5,12,8.35,0.75858,4,4.3351
8,2.5,12,8.35,0.77625,4,4.3063
8,2.5,12,8.35,0.79433,4,4.2777
8,2.5,12,8.35,0.81283,4,4.2492
8,2.5,12,8.35,0.83176,4,4.221
8,2.5,12,8.35,0.85114,4,4.1929
8,2.5,12,8.35,0.87096,4,4.1651
8,2.5,12,8.35,0.89125,4,4.1374
8,2.5,12,8.35,0.91201,4,4.1099
8,2.5,12,8.35,0.93325,4,4.0825
8,2.5,12,8.35,0.95499,4,4.0554
8,2.5,12,8.35,0.97724,4,4.0284
8,2.5,12,8.35,1,4,4.0016
8,2.5,12,8.35,1.0233,4,3.975
8,2.5,12,8.35,1.0471,4,3.9486
8,2.5,12,8.35,1.0715,4,3.9224
8,2.5,12,8.35,1.0965,4,3.8963
8,2.5,12,8.35,1.122,4,3.8704
8,2.5,12,8.35,1.1482,4,3.8446
8,2.5,12,8.35,1.1749,4,3.8191
8,2.5,12,8.35,1.2023,4,3.7937
8,2.5,12,8.35,1.2303,4,3.7685
8,2.5,12,8.35,1.2589,4,3.7434
8,2.5,12,8.35,1.2882,4,3.7185
8,2.5,12,8.35,1.3183,4,3.6938
8,2.5,12,8.35,1.349,4,3.6692
8,2.5,12,8.35,1.3804,4,3.6448
8,2.5,12,8.35,1.4125,4,3.6206
8,2.5,12,8.35,1.4454,4,3.5965
8,2.5,12,8.35,1.4791,4,3.5726
8,2.5,12,8.35,1.5136,4,3.5489
8,2.5,12,8.35,1.5488,4,3.5253
8,2.5,12,8.35,1.5849,4,3.5018
8,2.5,12,8.35,1.6218,4,3.4786
8,2.5,12,8.35,1.6596,4,3.4554
8,2.5,12,8.35,1.6982,4,3.4325
8,2.5,12,8.35,1.7378,4,3.4096
8,2.5,12,8.35,1.7783,4,3.387
8,2.5,12,8.35,1.8197,4,3.3645
8,2.5,12,8.35,1.8621,4,3.3421
8,2.5,12,8.35,1.9055,4,3.3199
8,2.5,12,8.35,1.9498,4,3.2978
8,2.5,12,8.35,1.9953,4,3.2759
8,2.5,12,8.35,2.0417,4,3.2541
8,2.5,12,8.35,2.0893,4,3.2324
8,2.5,12,8.35,2.138,4,3.211
8,2.5,12,8.35,2.1878,4,3.1896
8,2.5,12,8.35,2.2387,4,3.1684
8,2.5,12,8.35,2.2909,4,3.1473
8,2.5,12,8.35,2.3442,4,3.1264
8,2.5,12,8.35,2.3988,4,3.1056
8,2.5,12,8.35,2.4547,4,3.085
8,2.5,12,8.35,2.5119,4,3.0645
8,2.5,12,8.35,2.5704,4,3.0441
8,2.5,12,8.35,2.6303,4,3.0239
8,2.5,12,8.35,2.6915,4,3.0038
8,2.5,12,8.35,2.7542,4,2.9838
8,2.5,12,8.35,2.8184,4,2.9639
8,2.5,12,8.35,2.884,4,2.9442
8,2.5,12,8.35,2.9512,4,2.9247
8,2.5,12,8.35,3.02,4,2.9052
8,2.5,12,8.35,3.0903,4,2.8859
8,2.5,12,8.35,3.1623,4,2.8667
8,2.5,12,8.35,3.2359,4,2.8477
8,2.5,12,8.35,3.3113,4,2.8287
8,2.5,12,8.35,3.3884,4,2.8099
8,2.5,12,8.35,3.4674,4,2.7912
8,2.5,12,8.35,3.5481,4,2.7727
8,2.5,12,8.35,3.6308,4,2.7542
8,2.5,12,8.35,3.7154,4,2.7359
8,2.5,12,8.35,3.8019,4,2.7177
8,2.5,12,8.35,3.8905,4,2.6997
8,2.5,12,8.35,3.9811,4,2.6817
8,2.5,12,8.35,4.0738,4,2.6639
8,2.5,12,8.35,4.1687,4,2.6462
8,2.5,12,8.35,4.2658,4,2.6286
8,2.5,12,8.35,4.3652,4,2.6111
8,2.5,12,8.35,4.4668,4,2.5938
8,2.5,12,8.35,4.5709,4,2.5765
8,2.5,12,8.35,4.6774,4,2.5594
8,2.5,12,8.35,4.7863,4,2.5424
8,2.5,12,8.35,4.8978,4,2.5255
8,2.5,12,8.35,5.0119,4,2.5087
8,2.5,12,8.35,5.1286,4,2.492
8,2.5,12,8.35,5.2481,4,2.4754
8,2.5,12,8.35,5.3703,4,2.459
8,2.5,12,8.35,5.4954,4,2.4426
8,2.5,12,8.35,5.6234,4,2.4264
8,2.5,12,8.35,5.7544,4,2.4102
8,2.5,12,8.35,5.8884,4,2.3942
8,2.5,12,8.35,6.0256,4,2.3783
8,2.5,12,8.35,6.166,4,2.3625
8,2.5,12,8.35,6.3096,4,2.3468
8,2.5,12,8.35,6.4565,4,2.3312
8,2.5,12,8.35,6.6069,4,2.3157
8,2.5,12,8.35,6.7608,4,2.3003
8,2.5,12,8.35,6.9183,4,2.285
8,2.5,12,8.35,7.0795,4,2.2698
8,2.5,12,8.35,7.2444,4,2.2547
8,2.5,12,8.35,7.4131,4,2.2397
8,2.5,12,8.35,7.5858,4,2.2248
8,2.5,12,8.35,7.7625,4,2.21
8,2.5,12,8.35,7.9433,4,2.1953
8,2.5,12,8.35,8.1283,4,2.1807
8,2.5,12,8.35,8.3176,4,2.1662
8,2.5,12,8.35,8.5114,4,2.1518
8,2.5,12,8.35,8.7096,4,2.1375
8,2.5,12,8.35,8.9125,4,2.1233
8,2.5,12,8.35,9.1201,4,2.1092
8,2.5,12,8.35,9.3325,4,2.0952
8,2.5,12,8.35,9.5499,4,2.0813
8,2.5,12,8.35,9.7724,4,2.0674
8,2.5,12,8.35,10,4,2.0537
8,2.5,12,8.35,10.233,4,2.04
8,2.5,12,8.35,10.471,4,2.0265
8,2.5,12,8.35,10.715,4,2.013
8,2.5,12,8.35,10.965,4,1.9996
8,2.5,12,8.35,11.22,4,1.9863
8,2.5,12,8.35,11.482,4,1.9731
8,2.5,12,8.35,11.749,4,1.96
8,2.5,12,8.35,12.023,4,1.9469
8,2.5,12,8.35,12.303,4,1.934
8,2.5,12,8.35,12.589,4,1.9211
8,2.5,12,8.35,12.882,4,1.9084
8,2.5,12,8.35,13.183,4,1.8957
8,2.5,12,8.35,13.49,4,1.8831
8,2.5,12,8.35,13.804,4,1.8706
8,2.5,12,8.35,14.125,4,1.8581
8,2.5,12,8.35,14.454,4,1.8458
8,2.5,12,8.35,14.791,4,1.8335
8,2.5,12,8.35,15.136,4,1.8213
8,2.5,12,8.35,15.488,4,1.8092
8,2.5,12,8.35,15.849,4,1.7972
8,2.5,12,8.35,16.218,4,1.7852
8,2.5,12,8.35,16.596,4,1.7734
8,2.5,12,8.35,16.982,4,1.7616
8,2.5,12,8.35,17.378,4,1.7498
8,2.5,12,8.35,17.783,4,1.7382
8,2.5,12,8.35,18.197,4,1.7267
8,2.5,12,8.35,18.621,4,1.7152
8,2.5,12,8.35,19.055,4,1.7038
8,2.5,12,8.35,19.498,4,1.6924
8,2.5,12,8.35,19.953,4,1.6812
8,2.5,12,8.35,20.417,4,1.67
8,2.5,12,8.35,20.893,4,1.6589
8,2.5,12,8.35,21.38,4,1.6479
8,2.5,12,8.35,21.878,4,1.6369
8,2.5,12,8.35,22.387,4,1.626
8,2.5,12,8.35,22.909,4,1.6152
8,2.5,12,8.35,23.442,4,1.6045
8,2.5,12,8.35,23.988,4,1.5938
