14,2.5,14,7.19,0.22909,3,2.7088
14,2.5,14,7.19,0.23442,3,2.6916
14,2.5,14,7.19,0.23988,3,2.6745
14,2.5,14,7.19,0.24547,3,2.6575
14,2.5,14,7.19,0.25119,3,2.6407
14,2.5,14,7.19,0.25704,3,2.6239
14,2.5,14,7.19,0.26303,3,2.6072
14,2.5,14,7.19,0.26915,3,2.5907
14,2.5,14,7.19,0.27542,3,2.5742
14,2.5,14,7.19,0.28184,3,2.5579
14,2.5,14,7.19,0.2884,3,2.5416
14,2.5,14,7.19,0.29512,3,2.5255
14,2.5,14,7.19,0.302,3,2.5094
14,2.5,14,7.19,0.30903,3,2.4935
14,2.5,14,7.19,0.31623,3,2.4777
14,2.5,14,7.19,0.32359,3,2.4619
14,2.5,14,7.19,0.33113,3,2.4463
14,2.5,14,7.19,0.33884,3,2.4308
14,2.5,14,7.19,0.34674,3,2.4153
14,2.5,14,7.19,0.35481,3,2.4
14,2.5,14,7.19,0.36308,3,2.3847
14,2.5,14,7.19,0.37154,3,2.3696
14,2.5,14,7.19,0.38019,3,2.3546
14,2.5,14,7.19,0.38905,3,2.3396
14,2.5,14,7.19,0.39811,3,2.3247
14,2.5,14,7.19,0.40738,3,2.31
14,2.5,14,7.19,0.41687,3,2.2953
14,2.5,14,7.19,0.42658,3,2.2807
14,2.5,14,7.19,0.43652,3,2.2663
14,2.5,14,7.19,0.44668,3,2.2519
14,2.5,14,7.19,0.45709,3,2.2376
14,2.5,14,7.19,0.46774,3,2.2233
14,2.5,14,7.19,0.47863,3,2.2092
14,2.5,14,7.19,0.48978,3,2.1952
14,2.5,14,7.19,0.50119,3,2.1813
14,2.5,14,7.19,0.51286,3,2.1674
14,2.5,14,7.19,0.52481,3,2.1536
14,2.5,14,7.19,0.53703,3,2.14
14,2.5,14,7.19,0.54954,3,2.1264
14,2.5,14,7.19,0.56234,3,2.1129
14,2.5,14,7.19,0.57544,3,2.0995
14,2.5,14,7.19,0.58884,3,2.0861
14,2.5,14,7.19,0.60256,3,2.0729
14,2.5,14,7.19,0.6166,3,2.0597
14,2.5,14,7.19,0.63096,3,2.0466
14,2.5,14,7.19,0.64565,3,2.0336
14,2.5,14,7.19,0.66069,3,2.0207
14,2.5,14,7.19,0.67608,3,2.0079
14,2.5,14,7.19,0.69183,3,1.9951
14,2.5,14,7.19,0.70795,3,1.9825
14,2.5,14,7.19,0.72444,3,1.9699
14,2.5,14,7.19,0.74131,3,1.9574
14,2.5,14,7.19,0.75858,3,1.9449
14,2.5,14,7.19,0.77625,3,1.9326
14,2.5,14,7.19,0.79433,3,1.9203
14,2.5,14,7.19,0.81283,3,1.9081
14,2.5,14,7.19,0.83176,3,1.896
14,2.5,14,7.19,0.85114,3,1.884
14,2.5,14,7.19,0.87096,3,1.872
14,2.5,14,7.19,0.89125,3,1.8601
14,2.5,14,7.19,0.91201,3,1.8483
14,2.5,14,7.19,0.93325,3,1.8366
14,2.5,14,7.19,0.95499,3,1.8249
14,2.5,14,7.19,0.97724,3,1.8133
14,2.5,14,7.19,1,3,1.8018
14,2.5,14,7.19,1.0233,3,1.7903
14,2.5,14,7.19,1.0471,3,1.779
14,2.5,14,7.19,1.0715,3,1.7677
14,2.5,14,7.19,1.0965,3,1.7565
14,2.5,14,7.19,1.122,3,1.7453
14,2.5,14,7.19,1.1482,3,1.7342
14,2.5,14,7.19,1.1749,3,1.7232
14,2.5,14,7.19,1.2023,3,1.7123
14,2.5,14,7.19,1.2303,3,1.7014
14,2.5,14,7.19,1.2589,3,1.6906
14,2.5,14,7.19,1.2882,3,1.6798
14,2.5,14,7.19,1.3183,3,1.6692
14,2.5,14,7.19,1.349,3,1.6586
14,2.5,14,7.19,1.3804,3,1.648
14,2.5,14,7.19,1.4125,3,1.6376
14,2.5,14,7.19,1.4454,3,1.6272
14,2.5,14,7.19,1.4791,3,1.6168
14,2.5,14,7.19,1.5136,3,1.6066
14,2.5,14,7.19,1.5488,3,1.5964
14,2.5,14,7.19,1.5849,3,1.5862
14,2.5,14,7.19,1.6218,3,1.5762
14,2.5,14,7.19,1.6596,3,1.5662
14,2.5,14,7.19,1.6982,3,1.5562
14,2.5,14,7.19,1.7378,3,1.5463
14,2.5,14,7.19,1.7783,3,1.5365
14,2.5,14,7.19,1.8197,3,1.5267
14,2.5,14,7.19,1.8621,3,1.5171
14,2.5,14,7.19,1.9055,3,1.5074
14,2.5,14,7.19,1.9498,3,1.4978
14,2.5,14,7.19,1.9953,3,1.4883
14,2.5,14,7.19,2.0417,3,1.4789
14,2.5,14,7.19,2.0893,3,1.4695
14,2.5,14,7.19,2.138,3,1.4602
14,2.5,14,7.19,2.1878,3,1.4509
14,2.5,14,7.19,2.2387,3,1.4417
14,2.5,14,7.19,2.2909,3,1.4325
14,2.5,14,7.19,2.3442,3,1.4234
14,2.5,14,7.19,2.3988,3,1.4144
14,2.5,14,7.19,2.4547,3,1.4054
14,2.5,14,7.19,2.5119,3,1.3965
14,2.5,14,7.19,2.5704,3,1.3876
14,2.5,14,7.19,2.6303,3,1.3788
14,2.5,14,7.19,2.6915,3,1.37
14,2.5,14,7.19,2.7542,3,1.3613
14,2.5,14,7.19,2.8184,3,1.3527
14,2.5,14,7.19,2.884,3,1.3441
14,2.5,14,7.19,2.9512,3,1.3356
14,2.5,14,7.19,3.02,3,1.3271
14,2.5,14,7.19,3.0903,3,1.3187
14,2.5,14,7.19,3.1623,3,1.3103
14,2.5,14,7.19,3.2359,3,1.302
14,2.5,14,7.19,3.3113,3,1.2937
14,2.5,14,7.19,3.3884,3,1.2855
14,2.5,14,7.19,3.4674,3,1.2773
14,2.5,14,7.19,3.5481,3,1.2692
14,2.5,14,7.19,3.6308,3,1.2611
14,2.5,14,7.19,3.7154,3,1.2531
14,2.5,14,7.19,3.8019,3,1.2452
14,2.5,14,7.19,3.8905,3,1.2373
14,2.5,14,7.19,3.9811,3,1.2294
14,2.5,14,7.19,4.0738,3,1.2216
14,2.5,14,7.19,4.1687,3,1.2138
14,2.5,14,7.19,4.2658,3,1.2061
14,2.5,14,7.19,4.3652,3,1.1985
14,2.5,14,7.19,4.4668,3,1.1909
14,2.5,14,7.19,4.5709,3,1.1833
14,2.5,14,7.19,4.6774,3,1.1758
14,2.5,14,7.19,4.7863,3,1.1683
14,2.5,14,7.19,4.8978,3,1.1609
14,2.5,14,7.19,5.0119,3,1.1535
14,2.5,14,7.19,5.1286,3,1.1462
14,2.5,14,7.19,5.2481,3,1.1389
14,2.5,14,7.19,5.3703,3,1.1317
14,2.5,14,7.19,5.4954,3,1.1245
14,2.5,14,7.19,5.6234,3,1.1174
14,2.5,14,7.19,5.7544,3,1.1103
14,2.5,14,7.19,5.8884,3,1.1032
14,2.5,14,7.19,6.0256,3,1.0962
14,2.5,14,7.19,6.166,3,1.0892
14,2.5,14,7.19,6.3096,3,1.0823
14,2.5,14,7.19,6.4565,3,1.0755
14,2.5,14,7.19,6.6069,3,1.0686
14,2.5,14,7.19,6.7608,3,1.0618
14,2.5,14,7.19,6.9183,3,1.0551
14,2.5,14,7.19,7.0795,3,1.0484
14,2.5,14,7.19,7.2444,3,1.0417
14,2.5,14,7.19,7.4131,3,1.0351
14,2.5,14,7.19,7.5858,3,1.0286
14,2.5,14,7.19,7.7625,3,1.022
14,2.5,14,7.19,7.9433,3,1.0155
14,2.5,14,7.19,8.1283,3,1.0091
14,2.5,14,7.19,8.3176,3,1.0027
14,2.5,14,7.19,8.5114,3,0.9963
14,2.5,14,7.19,8.7096,3,0.98998
14,2.5,14,7.19,8.9125,3,0.98369
14,2.5,14,7.19,9.1201,3,0.97744
14,2.5,14,7.19,9.3325,3,0.97123
14,2.5,14,7.19,9.5499,3,0.96507
14,2.5,14,7.19,9.7724,3,0.95894
14,2.5,14,7.19,10,3,0.95285
14,2.5,14,7.19,10.233,3,0.9468
14,2.5,14,7.19,10.471,3,0.94078
14,2.5,14,7.19,10.715,3,0.93481
14,2.5,14,7.19,10.965,3,0.92887
14,2.5,14,7.19,11.22,3,0.92297
14,2.5,14,7.19,11.482,3,0.91711
14,2.5,14,7.19,11.749,3,0.91129
14,2.5,14,7.19,12.023,3,0.9055
14,2.5,14,7.19,12.303,3,0.89975
14,2.5,14,7.19,12.589,3,0.89404
14,2.5,14,7.19,12.882,3,0.88836
14,2.5,14,7.19,13.183,3,0.88272
14,2.5,14,7.19,13.49,3,0.87711
14,2.5,14,7.19,13.804,3,0.87154
14,2.5,14,7.19,14.125,3,0.86601
14,2.5,14,7.19,14.454,3,0.86051
14,2.5,14,7.19,14.791,3,0.85504
14,2.5,14,7.19,15.136,3,0.84961
14,2.5,14,7.19,15.488,3,0.84422
14,2.5,14,7.19,15.849,3,0.83886
14,2.5,14,7.19,16.218,3,0.83353
14,2.5,14,7.19,16.596,3,0.82824
14,2.5,14,7.19,16.982,3,0.82298
14,2.5,14,7.19,17.378,3,0.81775
14,2.5,14,7.19,17.783,3,0.81256
14,2.5,14,7.19,18.197,3,0.8074
14,2.5,14,7.19,18.621,3,0.80227
14,2.5,14,7.19,19.055,3,0.79717
14,2.5,14,7.19,19.498,3,0.79211
14,2.5,14,7.19,19.953,3,0.78708
14,2.5,14,7.19,20.417,3,0.78208
14,2.5,14,7.19,20.893,3,0.77712
14,2.5,14,7.19,21.38,3,0.77218
14,2.5,14,7.19,21.878,3,0.76728
14,2.5,14,7.19,22.387,3,0.76241
14,2.5,14,7.19,22.909,3,0.75756
14,2.5,14,7.19,23.442,3,0.75275
14,2.5,14,7.19,23.988,3,0.74797
14,2.5,14,7.19,24.547,3,0.74322
14,2.5,14,7.19,25.119,3,0.7385
14,2.5,14,7.19,25.704,3,0.73381
14,2.5,14,7.19,26.303,3,0.72915
14,2.5,14,7.19,26.915,3,0.72452
14,2.5,14,7.19,27.542,3,0.71992
14,2.5,14,7.19,28.184,3,0.71535
14,2.5,14,7.19,28.84,3,0.71081
14,2.5,14,7.19,29.512,3,0.70629
14,2.5,14,7.19,30.2,3,0.70181
14,2.5,14,7.19,30.903,3,0.69735
14,2.5,14,7.19,31.623,3,0.69292
14,2.5,14,7.19,32.359,3,0.68852
14,2.5,14,7.19,33.113,3,0.68415
14,2.5,14,7.19,33.884,3,0.6798
14,2.5,14,7.19,34.674,3,0.67549
14,2.5,14,7.19,35.481,3,0.6712
14,2.5,14,7.19,36.308,3,0.66693
14,2.5,14,7.19,37.154,3,0.6627
14,2.5,14,7.19,38.019,3,0.65849
14,2.5,14,7.19,38.905,3,0.65431
14,2.5,14,7.19,39.811,3,0.65015
14,2.5,14,7.19,40.738,3,0.64603
14,2.5,14,7.19,41.687,3,0.64192
14,2.5,14,7.19,42.658,3,0.63785
14,2.5,14,7.19,43.652,3,0.6338
14,2.5,14,7.19,44.668,3,0.62977
14,2.5,14,7.19,45.709,3,0.62577
14,2.5,14,7.19,46.774,3,0.6218
14,2.5,14,7.19,47.863,3,0.61785
14,2.5,14,7.19,48.978,3,0.61392
14,2.5,14,7.19,50.119,3,0.61003
14,2.5,14,7.19,51.286,3,0.60615
14,2.5,14,7.19,52.481,3,0.6023
14,2.5,14,7.19,53.703,3,0.59848
14,2.5,14,7.19,54.954,3,0.59468
14,2.5,14,7.19,56.234,3,0.5909
14,2.5,14,7.19,57.544,3,0.58715
14,2.5,14,7.19,58.884,3,0.58342
14,2.5,14,7.19,60.256,3,0.57971
14,2.5,14,7.19,61.66,3,0.57603
14,2.5,14,7.19,63.096,3,0.57237
14,2.5,14,7.19,64.565,3,0.56874
14,2.5,14,7.19,66.069,3,0.56513
14,2.5,14,7.19,67.608,3,0.56154
14,2.5,14,7.19,69.183,3,0.55797
14,2.5,14,7.19,70.795,3,0.55443
14,2.5,14,7.19,72.444,3,0.55091
14,2.5,14,7.19,74.131,3,0.54741
14,2.5,14,7.19,75.858,3,0.54393
14,2.5,14,7.19,77.625,3,0.54048
14,2.5,14,7.19,79.433,3,0.53705
14,2.5,14,7.19,81.283,3,0.53364
14,2.5,14,7.19,83.176,3,0.53025
14,2.5,14,7.19,85.114,3,0.52688
14,2.5,14,7.19,87.096,3,0.52353
14,2.5,14,7.19,89.125,3,0.52021
14,2.5,14,7.19,91.201,3,0.51691
14,2.5,14,7.19,93.325,3,0.51362
14,2.5,14,7.19,95.499,3,0.51036
14,2.5,14,7.19,97.724,3,0.50712
14,2.5,14,7.19,100,3,0.5039
14,2.5,14,7.19,0.01,4,6.3824
14,2.5,14,7.19,0.010233,4,6.341
14,2.5,14,7.19,0.010471,4,6.2999
14,2.5,14,7.19,0.010715,4,6.2591
14,2.5,14,7.19,0.010965,4,6.2185
14,2.5,14,7.19,0.01122,4,6.1782
14,2.5,14,7.19,0.011482,4,6.1382
14,2.5,14,7.19,0.011749,4,6.0984
14,2.5,14,7.19,0.012023,4,6.0589
14,2.5,14,7.19,0.012303,4,6.0196
14,2.5,14,7.19,0.012589,4,5.9806
14,2.5,14,7.19,0.012882,4,5.9418
14,2.5,14,7.19,0.013183,4,5.9033
14,2.5,14,7.19,0.01349,4,5.8651
14,2.5,14,7.19,0.013804,4,5.827
14,2.5,14,7.19,0.014125,4,5.7893
14,2.5,14,7.19,0.014454,4,5.7517
14,2.5,14,7.19,0.014791,4,5.7145
14,2.5,14,7.19,0.015136,4,5.6774
14,2.5,14,7.19,0.015488,4,5.6406
14,2.5,14,7.19,0.015849,4,5.6041
14,2.5,14,7.19,0.016218,4,5.5678
14,2.5,14,7.19,0.016596,4,5.5317
14,2.5,14,7.19,0.016982,4,5.4958
14,2.5,14,7.19,0.017378,4,5.4602
14,2.5,14,7.19,0.017783,4,5.4248
14,2.5,14,7.19,0.018197,4,5.3896
14,2.5,14,7.19,0.018621,4,5.3547
14,2.5,14,7.19,0.019055,4,5.32
14,2.5,14,7.19,0.019498,4,5.2855
14,2.5,14,7.19,0.019953,4,5.2513
14,2.5,14,7.19,0.020417,4,5.2172
14,2.5,14,7.19,0.020893,4,5.1834
14,2.5,14,7.19,0.02138,4,5.1498
14,2.5,14,7.19,0.021878,4,5.1164
14,2.5,14,7.19,0.022387,4,5.0833
14,2.5,14,7.19,0.022909,4,5.0503
14,2.5,14,7.19,0.023442,4,5.0176
14,2.5,14,7.19,0.023988,4,4.9851
14,2.5,14,7.19,0.024547,4,4.9528
14,2.5,14,7.19,0.025119,4,4.9207
14,2.5,14,7.19,0.025704,4,4.8888
14,2.5,14,7.19,0.026303,4,4.8571
14,2.5,14,7.19,0.026915,4,4.8256
14,2.5,14,7.19,0.027542,4,4.7943
14,2.5,14,7.19,0.028184,4,4.7633
14,2.5,14,7.19,0.02884,4,4.7324
14,2.5,14,7.19,0.029512,4,4.7017
14,2.5,14,7.19,0.0302,4,4.6712
14,2.5,14,7.19,0.030903,4,4.641
14,2.5,14,7.19,0.031623,4,4.6109
14,2.5,14,7.19,0.032359,4,4.581
14,2.5,14,7.19,0.033113,4,4.5513
14,2.5,14,7.19,0.033884,4,4.5218
14,2.5,14,7.19,0.034674,4,4.4925
14,2.5,14,7.19,0.035481,4,4.4634
14,2.5,14,7.19,0.036308,4,4.4345
14,2.5,14,7.19,0.037154,4,4.4057
14,2.5,14,7.19,0.038019,4,4.3772
14,2.5,14,7.19,0.038905,4,4.3488
14,2.5,14,7.19,0.039811,4,4.3206
14,2.5,14,7.19,0.040738,4,4.2926
14,2.5,14,7.19,0.041687,4,4.2648
14,2.5,14,7.19,0.042658,4,4.2371
14,2.5,14,7.19,0.043652,4,4.2097
14,2.5,14,7.19,0.044668,4,4.1824
14,2.5,14,7.19,0.045709,4,4.1553
14,2.5,14,7.19,0.046774,4,4.1283
14,2.5,14,7.19,0.047863,4,4.1016
14,2.5,14,7.19,0.048978,4,4.075
14,2.5,14,7.19,0.050119,4,4.0486
14,2.5,14,7.19,0.051286,4,4.0224
14,2.5,14,7.19,0.052481,4,3.9963
14,2.5,14,7.19,0.053703,4,3.9704
14,2.5,14,7.19,0.054954,4,3.9447
14,2.5,14,7.19,0.056234,4,3.9191
14,2.5,14,7.19,0.057544,4,3.8937
14,2.5,14,7.19,0.058884,4,3.8684
14,2.5,14,7.19,0.060256,4,3.8434
14,2.5,14,7.19,0.06166,4,3.8185
14,2.5,14,7.19,0.063096,4,3.7937
14,2.5,14,7.19,0.064565,4,3.7691
14,2.5,14,7.19,0.066069,4,3.7447
14,2.5,14,7.19,0.067608,4,3.7204
14,2.5,14,7.19,0.069183,4,3.6963
14,2.5,14,7.19,0.070795,4,3.6724
14,2.5,14,7.19,0.072444,4,3.6486
14,2.5,14,7.19,0.074131,4,3.6249
14,2.5,14,7.19,0.075858,4,3.6014
14,2.5,14,7.19,0.077625,4,3.5781
14,2.5,14,7.19,0.079433,4,3.5549
14,2.5,14,7.19,0.081283,4,3.5318
14,2.5,14,7.19,0.083176,4,3.5089
14,2.5,14,7.19,0.085114,4,3.4862
14,2.5,14,7.19,0.087096,4,3.4636
14,2.5,14,7.19,0.089125,4,3.4412
14,2.5,14,7.19,0.091201,4,3.4189
14,2.5,14,7.19,0.093325,4,3.3967
14,2.5,14,7.19,0.095499,4,3.3747
14,2.5,14,7.19,0.097724,4,3.3528
14,2.5,14,7.19,0.1,4,3.3311
14,2.5,14,7.19,0.10233,4,3.3095
14,2.5,14,7.19,0.10471,4,3.288
14,2.5,14,7.19,0.10715,4,3.2667
14,2.5,14,7.19,0.10965,4,3.2456
14,2.5,14,7.19,0.1122,4,3.2245
14,2.5,14,7.19,0.11482,4,3.2036
14,2.5,14,7.19,0.11749,4,3.1829
14,2.5,14,7.19,0.12023,4,3.1622
14,2.5,14,7.19,0.12303,4,3.1417
14,2.5,14,7.19,0.12589,4,3.1214
14,2.5,14,7.19,0.12882,4,3.1011
14,2.5,14,7.19,0.13183,4,3.081
14,2.5,14,7.19,0.1349,4,3.0611
14,2.5,14,7.19,0.13804,4,3.0412
14,2.5,14,7.19,0.14125,4,3.0215
14,2.5,14,7.19,0.14454,4,3.0019
14,2.5,14,7.19,0.14791,4,2.9825
14,2.5,14,7.19,0.15136,4,2.9631
14,2.5,14,7.19,0.15488,4,2.9439
14,2.5,14,7.19,0.15849,4,2.9249
14,2.5,14,7.19,0.16218,4,2.9059
14,2.5,14,7.19,0.16596,4,2.8871
14,2.5,14,7.19,0.16982,4,2.8684
14,2.5,14,7.19,0.17378,4,2.8498
14,2.5,14,7.19,0.17783,4,2.8313
14,2.5,14,7.19,0.18197,4,2.8129
14,2.5,14,7.19,0.18621,4,2.7947
14,2.5,14,7.19,0.19055,4,2.7766
14,2.5,14,7.19,0.19498,4,2.7586
14,2.5,14,7.19,0.19953,4,2.7407
14,2.5,14,7.19,0.20417,4,2.723
14,2.5,14,7.19,0.20893,4,2.7053
14,2.5,14,7.19,0.2138,4,2.6878
14,2.5,14,7.19,0.21878,4,2.6704
14,2.5,14,7.19,0.22387,4,2.653
14,2.5,14,7.19,0.22909,4,2.6359
14,2.5,14,7.19,0.23442,4,2.6188
14,2.5,14,7.19,0.23988,4,2.6018
14,2.5,14,7.19,0.24547,4,2.5849
14,2.5,14,7.19,0.25119,4,2.5682
14,2.5,14,7.19,0.25704,4,2.5515
14,2.5,14,7.19,0.26303,4,2.535
14,2.5,14,7.19,0.26915,4,2.5186
14,2.5,14,7.19,0.27542,4,2.5022
14,2.5,14,7.19,0.28184,4,2.486
14,2.5,14,7.19,0.2884,4,2.4699
14,2.5,14,7.19,0.29512,4,2.4539
14,2.5,14,7.19,0.302,4,2.438
14,2.5,14,7.19,0.30903,4,2.4222
14,2.5,14,7.19,0.31623,4,2.4065
14,2.5,14,7.19,0.32359,4,2.3909
14,2.5,14,7.19,0.33113,4,2.3754
14,2.5,14,7.19,0.33884,4,2.36
14,2.5,14,7.19,0.34674,4,2.3447
14,2.5,14,7.19,0.35481,4,2.3295
14,2.5,14,7.19,0.36308,4,2.3144
14,2.5,14,7.19,0.37154,4,2.2994
14,2.5,14,7.19,0.38019,4,2.2845
14,2.5,14,7.19,0.38905,4,2.2697
14,2.5,14,7.19,0.39811,4,2.255
14,2.5,14,7.19,0.40738,4,2.2404
14,2.5,14,7.19,0.41687,4,2.2259
14,2.5,14,7.19,0.42658,4,2.2114
14,2.5,14,7.19,0.43652,4,2.1971
14,2.5,14,7.19,0.44668,4,2.1829
14,2.5,14,7.19,0.45709,4,2.1687
14,2.5,14,7.19,0.46774,4,2.1547
14,2.5,14,7.19,0.47863,4,2.1407
14,2.5,14,7.19,0.48978,4,2.1268
14,2.5,14,7.19,0.50119,4,2.113
14,2.5,14,7.19,0.51286,4,2.0993
14,2.5,14,7.19,0.52481,4,2.0857
14,2.5,14,7.19,0.53703,4,2.0722
14,2.5,14,7.19,0.54954,4,2.0588
14,2.5,14,7.19,0.56234,4,2.0454
14,2.5,14,7.19,0.57544,4,2.0322
14,2.5,14,7.19,0.58884,4,2.019
14,2.5,14,7.19,0.60256,4,2.0059
14,2.5,14,7.19,0.6166,4,1.9929
14,2.5,14,7.19,0.63096,4,1.98
14,2.5,14,7.19,0.64565,4,1.9672
14,2.5,14,7.19,0.66069,4,1.9544
14,2.5,14,7.19,0.67608,4,1.9418
14,2.5,14,7.19,0.69183,4,1.9292
14,2.5,14,7.19,0.70795,4,1.9167
14,2.5,14,7.19,0.72444,4,1.9042
14,2.5,14,7.19,0.74131,4,1.8919
14,2.5,14,7.19,0.75858,4,1.8796
14,2.5,14,7.19,0.77625,4,1.8675
14,2.5,14,7.19,0.79433,4,1.8553
14,2.5,14,7.19,0.81283,4,1.8433
14,2.5,14,7.19,0.83176,4,1.8314
14,2.5,14,7.19,0.85114,4,1.8195
14,2.5,14,7.19,0.87096,4,1.8077
14,2.5,14,7.19,0.89125,4,1.796
14,2.5,14,7.19,0.91201,4,1.7844
14,2.5,14,7.19,0.93325,4,1.7728
14,2.5,14,7.19,0.95499,4,1.7613
14,2.5,14,7.19,0.97724,4,1.7499
14,2.5,14,7.19,1,4,1.7385
14,2.5,14,7.19,1.0233,4,1.7273
14,2.5,14,7.19,1.0471,4,1.7161
14,2.5,14,7.19,1.0715,4,1.705
14,2.5,14,7.19,1.0965,4,1.6939
14,2.5,14,7.19,1.122,4,1.6829
14,2.5,14,7.19,1.1482,4,1.672
14,2.5,14,7.19,1.1749,4,1.6612
14,2.5,14,7.19,1.2023,4,1.6504
14,2.5,14,7.19,1.2303,4,1.6397
14,2.5,14,7.19,1.2589,4,1.6291
14,2.5,14,7.19,1.2882,4,1.6185
14,2.5,14,7.19,1.3183,4,1.608
14,2.5,14,7.19,1.349,4,1.5976
14,2.5,14,7.19,1.3804,4,1.5873
14,2.5,14,7.19,1.4125,4,1.577
14,2.5,14,7.19,1.4454,4,1.5668
14,2.5,14,7.19,1.4791,4,1.5566
14,2.5,14,7.19,1.5136,4,1.5465
14,2.5,14,7.19,1.5488,4,1.5365
14,2.5,14,7.19,1.5849,4,1.5265
14,2.5,14,7.19,1.6218,4,1.5166
14,2.5,14,7.19,1.6596,4,1.5068
14,2.5,14,7.19,1.6982,4,1.497
14,2.5,14,7.19,1.7378,4,1.4873
14,2.5,14,7.19,1.7783,4,1.4777
14,2.5,14,7.19,1.8197,4,1.4681
14,2.5,14,7.19,1.8621,4,1.4586
14,2.5,14,7.19,1.9055,4,1.4492
14,2.5,14,7.19,1.9498,4,1.4398
14,2.5,14,7.19,1.9953,4,1.4304
14,2.5,14,7.19,2.0417,4,1.4212
14,2.5,14,7.19,2.0893,4,1.4119
14,2.5,14,7.19,2.138,4,1.4028
14,2.5,14,7.19,2.1878,4,1.3937
14,2.5,14,7.19,2.2387,4,1.3847
14,2.5,14,7.19,2.2909,4,1.3757
14,2.5,14,7.19,2.3442,4,1.3668
14,2.5,14,7.19,2.3988,4,1.3579
14,2.5,14,7.19,2.4547,4,1.3491
14,2.5,14,7.19,2.5119,4,1.3404
14,2.5,14,7.19,2.5704,4,1.3317
14,2.5,14,7.19,2.6303,4,1.3231
14,2.5,14,7.19,2.6915,4,1.3145
14,2.5,14,7.19,2.7542,4,1.306
14,2.5,14,7.19,2.8184,4,1.2975
14,2.5,14,7.19,2.884,4,1.2891
14,2.5,14,7.19,2.9512,4,1.2807
14,2.5,14,7.19,3.02,4,1.2724
14,2.5,14,7.19,3.0903,4,1.2642
14,2.5,14,7.19,3.1623,4,1.256
14,2.5,14,7.19,3.2359,4,1.2478
14,2.5,14,7.19,3.3113,4,1.2398
14,2.5,14,7.19,3.3884,4,1.2317
14,2.5,14,7.19,3.4674,4,1.2237
14,2.5,14,7.19,3.5481,4,1.2158
14,2.5,14,7.19,3.6308,4,1.2079
14,2.5,14,7.19,3.7154,4,1.2001
14,2.5,14,7.19,3.8019,4,1.1923
14,2.5,14,7.19,3.8905,4,1.1846
14,2.5,14,7.19,3.9811,4,1.1769
14,2.5,14,7.19,4.0738,4,1.1693
14,2.5,14,7.19,4.1687,4,1.1617
14,2.5,14,7.19,4.2658,4,1.1542
14,2.5,14,7.19,4.3652,4,1.1467
14,2.5,14,7.19,4.4668,4,1.1393
14,2.5,14,7.19,4.5709,4,1.1319
14,2.5,14,7.19,4.6774,4,1.1245
14,2.5,14,7.19,4.7863,4,1.1173
14,2.5,14,7.19,4.8978,4,1.11
14,2.5,14,7.19,5.0119,4,1.1028
14,2.5,14,7.19,5.1286,4,1.0957
14,2.5,14,7.19,5.2481,4,1.0886
14,2.5,14,7.19,5.3703,4,1.0815
14,2.5,14,7.19,5.4954,4,1.0745
14,2.5,14,7.19,5.6234,4,1.0675
14,2.5,14,7.19,5.7544,4,1.0606
14,2.5,14,7.19,5.8884,4,1.0538
14,2.5,14,7.19,6.0256,4,1.0469
14,2.5,14,7.19,6.166,4,1.0401
14,2.5,14,7.19,6.3096,4,1.0334
14,2.5,14,7.19,6.4565,4,1.0267
14,2.5,14,7.19,6.6069,4,1.02
14,2.5,14,7.19,6.7608,4,1.0134
14,2.5,14,7.19,6.9183,4,1.0069
14,2.5,14,7.19,7.0795,4,1.0003
14,2.5,14,7.19,7.2444,4,0.99385
14,2.5,14,7.19,7.4131,4,0.98741
14,2.5,14,7.19,7.5858,4,0.98101
14,2.5,14,7.19,7.7625,4,0.97465
14,2.5,14,7.19,7.9433,4,0.96834
14,2.5,14,7.19,8.1283,4,0.96206
14,2.5,14,7.19,8.3176,4,0.95583
14,2.5,14,7.19,8.5114,4,0.94963
14,2.5,14,7.19,8.7096,4,0.94348
14,2.5,14,7.19,8.9125,4,0.93736
14,2.5,14,7.19,9.1201,4,0.93128
14,2.5,14,7.19,9.3325,4,0.92525
14,2.5,14,7.19,9.5499,4,0.91925
14,2.5,14,7.19,9.7724,4,0.91329
14,2.5,14,7.19,10,4,0.90737
14,2.5,14,7.19,10.233,4,0.90149
14,2.5,14,7.19,10.471,4,0.89565
14,2.5,14,7.19,10.715,4,0.88985
14,2.5,14,7.19,10.965,4,0.88408
14,2.5,14,7.19,11.22,4,0.87835
14,2.5,14,7.19,11.482,4,0.87266
14,2.5,14,7.19,11.749,4,0.867
14,2.5,14,7.19,12.023,4,0.86138
14,2.5,14,7.19,12.303,4,0.8558
14,2.5,14,7.19,12.589,4,0.85025
14,2.5,14,7.19,12.882,4,0.84474
14,2.5,14,7.19,13.183,4,0.83926
14,2.5,14,7.19,13.49,4,0.83382
14,2.5,14,7.19,13.804,4,0.82842
14,2.5,14,7.19,14.125,4,0.82305
14,2.5,14,7.19,14.454,4,0.81772
14,2.5,14,7.19,14.791,4,0.81242
14,2.5,14,7.19,15.136,4,0.80715
14,2.5,14,7.19,15.488,4,0.80192
14,2.5,14,7.19,15.849,4,0.79672
14,2.5,14,7.19,16.218,4,0.79156
14,2.5,14,7.19,16.596,4,0.78643
14,2.5,14,7.19,16.982,4,0.78133
14,2.5,14,7.19,17.378,4,0.77627
14,2.5,14,7.19,17.783,4,0.77124
