18,3.5,18,6.6,0.28184,3,4.7841
18,3.5,18,6.6,0.2884,3,4.7468
18,3.5,18,6.6,0.29512,3,4.7099
18,3.5,18,6.6,0.302,3,4.6733
18,3.5,18,6.6,0.30903,3,4.6369
18,3.5,18,6.6,0.31623,3,4.6008
18,3.5,18,6.6,0.32359,3,4.565
18,3.5,18,6.6,0.33113,3,4.5295
18,3.5,18,6.6,0.33884,3,4.4942
18,3.5,18,6.6,0.34674,3,4.4593
18,3.5,18,6.6,0.35481,3,4.4246
18,3.5,18,6.6,0.36308,3,4.3901
18,3.5,18,6.6,0.37154,3,4.356
18,3.5,18,6.6,0.38019,3,4.3221
18,3.5,18,6.6,0.38905,3,4.2884
18,3.5,18,6.6,0.39811,3,4.2551
18,3.5,18,6.6,0.40738,3,4.2219
18,3.5,18,6.6,0.41687,3,4.1891
18,3.5,18,6.6,0.42658,3,4.1565
18,3.5,18,6.6,0.43652,3,4.1241
18,3.5,18,6.6,0.44668,3,4.0921
18,3.5,18,6.6,0.45709,3,4.0602
18,3.5,18,6.6,0.46774,3,4.0286
18,3.5,18,6.6,0.47863,3,3.9973
18,3.5,18,6.6,0.48978,3,3.9662
18,3.5,18,6.6,0.50119,3,3.9353
18,3.5,18,6.6,0.51286,3,3.9047
18,3.5,18,6.6,0.52481,3,3.8743
18,3.5,18,6.6,0.53703,3,3.8441
18,3.5,18,6.6,0.54954,3,3.8142
18,3.5,18,6.6,0.56234,3,3.7845
18,3.5,18,6.6,0.57544,3,3.7551
18,3.5,18,6.6,0.58884,3,3.7259
18,3.5,18,6.6,0.60256,3,3.6969
18,3.5,18,6.6,0.6166,3,3.6681
18,3.5,18,6.6,0.63096,3,3.6396
18,3.5,18,6.6,0.64565,3,3.6112
18,3.5,18,6.6,0.66069,3,3.5831
18,3.5,18,6.6,0.67608,3,3.5552
18,3.5,18,6.6,0.69183,3,3.5276
18,3.5,18,6.6,0.70795,3,3.5001
18,3.5,18,6.6,0.72444,3,3.4729
18,3.5,18,6.6,0.74131,3,3.4459
18,3.5,18,6.6,0.75858,3,3.419
18,3.5,18,6.6,0.77625,3,3.3924
18,3.5,18,6.6,0.79433,3,3.366
18,3.5,18,6.6,0.81283,3,3.3398
18,3.5,18,6.6,0.83176,3,3.3139
18,3.5,18,6.6,0.85114,3,3.2881
18,3.5,18,6.6,0.87096,3,3.2625
18,3.5,18,6.6,0.89125,3,3.2371
18,3.5,18,6.6,0.91201,3,3.2119
18,3.5,18,6.6,0.93325,3,3.1869
18,3.5,18,6.6,0.95499,3,3.1621
18,3.5,18,6.6,0.97724,3,3.1375
18,3.5,18,6.6,1,3,3.1131
18,3.5,18,6.6,1.0233,3,3.0889
18,3.5,18,6.6,1.0471,3,3.0648
18,3.5,18,6.6,1.0715,3,3.041
18,3.5,18,6.6,1.0965,3,3.0173
18,3.5,18,6.6,1.122,3,2.9938
18,3.5,18,6.6,1.1482,3,2.9705
18,3.5,18,6.6,1.1749,3,2.9474
18,3.5,18,6.6,1.2023,3,2.9245
18,3.5,18,6.6,1.2303,3,2.9017
18,3.5,18,6.6,1.2589,3,2.8791
18,3.5,18,6.6,1.2882,3,2.8567
18,3.5,18,6.6,1.3183,3,2.8345
18,3.5,18,6.6,1.349,3,2.8124
18,3.5,18,6.6,1.3804,3,2.7906
18,3.5,18,6.6,1.4125,3,2.7688
18,3.5,18,6.6,1.4454,3,2.7473
18,3.5,18,6.6,1.4791,3,2.7259
18,3.5,18,6.6,1.5136,3,2.7047
18,3.5,18,6.6,1.5488,3,2.6837
18,3.5,18,6.6,1.5849,3,2.6628
18,3.5,18,6.6,1.6218,3,2.642
18,3.5,18,6.6,1.6596,3,2.6215
18,3.5,18,6.6,1.6982,3,2.6011
18,3.5,18,6.6,1.7378,3,2.5808
18,3.5,18,6.6,1.7783,3,2.5608
18,3.5,18,6.6,1.8197,3,2.5408
18,3.5,18,6.6,1.8621,3,2.5211
18,3.5,18,6.6,1.9055,3,2.5014
18,3.5,18,6.6,1.9498,3,2.482
18,3.5,18,6.6,1.9953,3,2.4627
18,3.5,18,6.6,2.0417,3,2.4435
18,3.5,18,6.6,2.0893,3,2.4245
18,3.5,18,6.6,2.138,3,2.4056
18,3.5,18,6.6,2.1878,3,2.3869
18,3.5,18,6.6,2.2387,3,2.3683
18,3.5,18,6.6,2.2909,3,2.3499
18,3.5,18,6.6,2.3442,3,2.3316
18,3.5,18,6.6,2.3988,3,2.3135
18,3.5,18,6.6,2.4547,3,2.2955
18,3.5,18,6.6,2.5119,3,2.2776
18,3.5,18,6.6,2.5704,3,2.2599
18,3.5,18,6.6,2.6303,3,2.2423
18,3.5,18,6.6,2.6915,3,2.2248
18,3.5,18,6.6,2.7542,3,2.2075
18,3.5,18,6.6,2.8184,3,2.1903
18,3.5,18,6.6,2.884,3,2.1733
18,3.5,18,6.6,2.9512,3,2.1564
18,3.5,18,6.6,3.02,3,2.1396
18,3.5,18,6.6,3.0903,3,2.123
18,3.5,18,6.6,3.1623,3,2.1064
18,3.5,18,6.6,3.2359,3,2.09
18,3.5,18,6.6,3.3113,3,2.0738
18,3.5,18,6.6,3.3884,3,2.0576
18,3.5,18,6.6,3.4674,3,2.0416
18,3.5,18,6.6,3.5481,3,2.0257
18,3.5,18,6.6,3.6308,3,2.01
18,3.5,18,6.6,3.7154,3,1.9943
18,3.5,18,6.6,3.8019,3,1.9788
18,3.5,18,6.6,3.8905,3,1.9634
18,3.5,18,6.6,3.9811,3,1.9481
18,3.5,18,6.6,4.0738,3,1.933
18,3.5,18,6.6,4.1687,3,1.9179
18,3.5,18,6.6,4.2658,3,1.903
18,3.5,18,6.6,4.3652,3,1.8882
18,3.5,18,6.6,4.4668,3,1.8735
18,3.5,18,6.6,4.5709,3,1.8589
18,3.5,18,6.6,4.6774,3,1.8445
18,3.5,18,6.6,4.7863,3,1.8301
18,3.5,18,6.6,4.8978,3,1.8159
18,3.5,18,6.6,5.0119,3,1.8017
18,3.5,18,6.6,5.1286,3,1.7877
18,3.5,18,6.6,5.2481,3,1.7738
18,3.5,18,6.6,5.3703,3,1.76
18,3.5,18,6.6,5.4954,3,1.7463
18,3.5,18,6.6,5.6234,3,1.7327
18,3.5,18,6.6,5.7544,3,1.7192
18,3.5,18,6.6,5.8884,3,1.7059
18,3.5,18,6.6,6.0256,3,1.6926
18,3.5,18,6.6,6.166,3,1.6794
18,3.5,18,6.6,6.3096,3,1.6663
18,3.5,18,6.6,6.4565,3,1.6534
18,3.5,18,6.6,6.6069,3,1.6405
18,3.5,18,6.6,6.7608,3,1.6277
18,3.5,18,6.6,6.9183,3,1.6151
18,3.5,18,6.6,7.0795,3,1.6025
18,3.5,18,6.6,7.2444,3,1.59
18,3.5,18,6.6,7.4131,3,1.5777
18,3.5,18,6.6,7.5858,3,1.5654
18,3.5,18,6.6,7.7625,3,1.5532
18,3.5,18,6.6,7.9433,3,1.5411
18,3.5,18,6.6,8.1283,3,1.5291
18,3.5,18,6.6,8.3176,3,1.5172
18,3.5,18,6.6,8.5114,3,1.5054
18,3.5,18,6.6,8.7096,3,1.4937
18,3.5,18,6.6,8.9125,3,1.4821
18,3.5,18,6.6,9.1201,3,1.4705
18,3.5,18,6.6,9.3325,3,1.4591
18,3.5,18,6.6,9.5499,3,1.4477
18,3.5,18,6.6,9.7724,3,1.4365
18,3.5,18,6.6,10,3,1.4253
18,3.5,18,6.6,10.233,3,1.4142
18,3.5,18,6.6,10.471,3,1.4032
18,3.5,18,6.6,10.715,3,1.3923
18,3.5,18,6.6,10.965,3,1.3814
18,3.5,18,6.6,11.22,3,1.3707
18,3.5,18,6.6,11.482,3,1.36
18,3.5,18,6.6,11.749,3,1.3494
18,3.5,18,6.6,12.023,3,1.3389
18,3.5,18,6.6,12.303,3,1.3285
18,3.5,18,6.6,12.589,3,1.3182
18,3.5,18,6.6,12.882,3,1.3079
18,3.5,18,6.6,13.183,3,1.2977
18,3.5,18,6.6,13.49,3,1.2877
18,3.5,18,6.6,13.804,3,1.2776
18,3.5,18,6.6,14.125,3,1.2677
18,3.5,18,6.6,14.454,3,1.2578
18,3.5,18,6.6,14.791,3,1.248
18,3.5,18,6.6,15.136,3,1.2383
18,3.5,18,6.6,15.488,3,1.2287
18,3.5,18,6.6,15.849,3,1.2191
18,3.5,18,6.6,16.218,3,1.2096
18,3.5,18,6.6,16.596,3,1.2002
18,3.5,18,6.6,16.982,3,1.1909
18,3.5,18,6.6,17.378,3,1.1816
18,3.5,18,6.6,17.783,3,1.1724
18,3.5,18,6.6,18.197,3,1.1633
18,3.5,18,6.6,18.621,3,1.1542
18,3.5,18,6.6,19.055,3,1.1453
18,3.5,18,6.6,19.498,3,1.1364
18,3.5,18,6.6,19.953,3,1.1275
18,3.5,18,6.6,20.417,3,1.1187
18,3.5,18,6.6,20.893,3,1.11
18,3.5,18,6.6,21.38,3,1.1014
18,3.5,18,6.6,21.878,3,1.0928
18,3.5,18,6.6,22.387,3,1.0843
18,3.5,18,6.6,22.909,3,1.0759
18,3.5,18,6.6,23.442,3,1.0675
18,3.5,18,6.6,23.988,3,1.0592
18,3.5,18,6.6,24.547,3,1.051
18,3.5,18,6.6,25.119,3,1.0428
18,3.5,18,6.6,25.704,3,1.0347
18,3.5,18,6.6,26.303,3,1.0266
18,3.5,18,6.6,26.915,3,1.0186
18,3.5,18,6.6,27.542,3,1.0107
18,3.5,18,6.6,28.184,3,1.0028
18,3.5,18,6.6,28.84,3,0.99502
18,3.5,18,6.6,29.512,3,0.98728
18,3.5,18,6.6,30.2,3,0.9796
18,3.5,18,6.6,30.903,3,0.97198
18,3.5,18,6.6,31.623,3,0.96441
18,3.5,18,6.6,32.359,3,0.95691
18,3.5,18,6.6,33.113,3,0.94946
18,3.5,18,6.6,33.884,3,0.94207
18,3.5,18,6.6,34.674,3,0.93474
18,3.5,18,6.6,35.481,3,0.92747
18,3.5,18,6.6,36.308,3,0.92025
18,3.5,18,6.6,37.154,3,0.91309
18,3.5,18,6.6,38.019,3,0.90598
18,3.5,18,6.6,38.905,3,0.89893
18,3.5,18,6.6,39.811,3,0.89194
18,3.5,18,6.6,40.738,3,0.885
18,3.5,18,6.6,41.687,3,0.87811
18,3.5,18,6.6,42.658,3,0.87127
18,3.5,18,6.6,43.652,3,0.86449
18,3.5,18,6.6,44.668,3,0.85777
18,3.5,18,6.6,45.709,3,0.85109
18,3.5,18,6.6,46.774,3,0.84447
18,3.5,18,6.6,47.863,3,0.8379
18,3.5,18,6.6,48.978,3,0.83138
18,3.5,18,6.6,50.119,3,0.82491
18,3.5,18,6.6,51.286,3,0.81849
18,3.5,18,6.6,52.481,3,0.81212
18,3.5,18,6.6,53.703,3,0.8058
18,3.5,18,6.6,54.954,3,0.79953
18,3.5,18,6.6,56.234,3,0.79331
18,3.5,18,6.6,57.544,3,0.78713
18,3.5,18,6.6,58.884,3,0.78101
18,3.5,18,6.6,60.256,3,0.77493
18,3.5,18,6.6,61.66,3,0.7689
18,3.5,18,6.6,63.096,3,0.76292
18,3.5,18,6.6,64.565,3,0.75698
18,3.5,18,6.6,66.069,3,0.75109
18,3.5,18,6.6,67.608,3,0.74524
18,3.5,18,6.6,69.183,3,0.73944
18,3.5,18,6.6,70.795,3,0.73369
18,3.5,18,6.6,72.444,3,0.72798
18,3.5,18,6.6,74.131,3,0.72231
18,3.5,18,6.6,75.858,3,0.71669
18,3.5,18,6.6,77.625,3,0.71112
18,3.5,18,6.6,79.433,3,0.70558
18,3.5,18,6.6,81.283,3,0.70009
18,3.5,18,6.6,83.176,3,0.69464
18,3.5,18,6.6,85.114,3,0.68924
18,3.5,18,6.6,87.096,3,0.68387
18,3.5,18,6.6,89.125,3,0.67855
18,3.5,18,6.6,91.201,3,0.67327
18,3.5,18,6.6,93.325,3,0.66803
18,3.5,18,6.6,95.499,3,0.66283
18,3.5,18,6.6,97.724,3,0.65768
18,3.5,18,6.6,100,3,0.65256
18,3.5,18,6.6,0.01,4,15.328
18,3.5,18,6.6,0.010233,4,15.207
18,3.5,18,6.6,0.010471,4,15.088
18,3.5,18,6.6,0.010715,4,14.969
18,3.5,18,6.6,0.010965,4,14.852
18,3.5,18,6.6,0.01122,4,14.735
18,3.5,18,6.6,0.011482,4,14.619
18,3.5,18,6.6,0.011749,4,14.504
18,3.5,18,6.6,0.012023,4,14.39
18,3.5,18,6.6,0.012303,4,14.277
18,3.5,18,6.6,0.012589,4,14.165
18,3.5,18,6.6,0.012882,4,14.053
18,3.5,18,6.6,0.013183,4,13.943
18,3.5,18,6.6,0.01349,4,13.833
18,3.5,18,6.6,0.013804,4,13.725
18,3.5,18,6.6,0.014125,4,13.617
18,3.5,18,6.6,0.014454,4,13.51
18,3.5,18,6.6,0.014791,4,13.404
18,3.5,18,6.6,0.015136,4,13.298
18,3.5,18,6.6,0.015488,4,13.194
18,3.5,18,6.6,0.015849,4,13.09
18,3.5,18,6.6,0.016218,4,12.987
18,3.5,18,6.6,0.016596,4,12.885
18,3.5,18,6.6,0.016982,4,12.784
18,3.5,18,6.6,0.017378,4,12.683
18,3.5,18,6.6,0.017783,4,12.584
18,3.5,18,6.6,0.018197,4,12.485
18,3.5,18,6.6,0.018621,4,12.387
18,3.5,18,6.6,0.019055,4,12.289
18,3.5,18,6.6,0.019498,4,12.193
18,3.5,18,6.6,0.019953,4,12.097
18,3.5,18,6.6,0.020417,4,12.002
18,3.5,18,6.6,0.020893,4,11.907
18,3.5,18,6.6,0.02138,4,11.814
18,3.5,18,6.6,0.021878,4,11.721
18,3.5,18,6.6,0.022387,4,11.629
18,3.5,18,6.6,0.022909,4,11.537
18,3.5,18,6.6,0.023442,4,11.447
18,3.5,18,6.6,0.023988,4,11.357
18,3.5,18,6.6,0.024547,4,11.268
18,3.5,18,6.6,0.025119,4,11.179
18,3.5,18,6.6,0.025704,4,11.091
18,3.5,18,6.6,0.026303,4,11.004
18,3.5,18,6.6,0.026915,4,10.917
18,3.5,18,6.6,0.027542,4,10.832
18,3.5,18,6.6,0.028184,4,10.746
18,3.5,18,6.6,0.02884,4,10.662
18,3.5,18,6.6,0.029512,4,10.578
18,3.5,18,6.6,0.0302,4,10.495
18,3.5,18,6.6,0.030903,4,10.413
18,3.5,18,6.6,0.031623,4,10.331
18,3.5,18,6.6,0.032359,4,10.25
18,3.5,18,6.6,0.033113,4,10.169
18,3.5,18,6.6,0.033884,4,10.089
18,3.5,18,6.6,0.034674,4,10.01
18,3.5,18,6.6,0.035481,4,9.9311
18,3.5,18,6.6,0.036308,4,9.853
18,3.5,18,6.6,0.037154,4,9.7756
18,3.5,18,6.6,0.038019,4,9.6987
18,3.5,18,6.6,0.038905,4,9.6225
18,3.5,18,6.6,0.039811,4,9.5469
18,3.5,18,6.6,0.040738,4,9.4718
18,3.5,18,6.6,0.041687,4,9.3974
18,3.5,18,6.6,0.042658,4,9.3235
18,3.5,18,6.6,0.043652,4,9.2502
18,3.5,18,6.6,0.044668,4,9.1775
18,3.5,18,6.6,0.045709,4,9.1054
18,3.5,18,6.6,0.046774,4,9.0338
18,3.5,18,6.6,0.047863,4,8.9628
18,3.5,18,6.6,0.048978,4,8.8924
18,3.5,18,6.6,0.050119,4,8.8225
18,3.5,18,6.6,0.051286,4,8.7531
18,3.5,18,6.6,0.052481,4,8.6843
18,3.5,18,6.6,0.053703,4,8.6161
18,3.5,18,6.6,0.054954,4,8.5484
18,3.5,18,6.6,0.056234,4,8.4812
18,3.5,18,6.6,0.057544,4,8.4145
18,3.5,18,6.6,0.058884,4,8.3484
18,3.5,18,6.6,0.060256,4,8.2828
18,3.5,18,6.6,0.06166,4,8.2177
18,3.5,18,6.6,0.063096,4,8.1531
18,3.5,18,6.6,0.064565,4,8.089
18,3.5,18,6.6,0.066069,4,8.0254
18,3.5,18,6.6,0.067608,4,7.9623
18,3.5,18,6.6,0.069183,4,7.8997
18,3.5,18,6.6,0.070795,4,7.8377
18,3.5,18,6.6,0.072444,4,7.7761
18,3.5,18,6.6,0.074131,4,7.7149
18,3.5,18,6.6,0.075858,4,7.6543
18,3.5,18,6.6,0.077625,4,7.5941
18,3.5,18,6.6,0.079433,4,7.5344
18,3.5,18,6.6,0.081283,4,7.4752
18,3.5,18,6.6,0.083176,4,7.4165
18,3.5,18,6.6,0.085114,4,7.3582
18,3.5,18,6.6,0.087096,4,7.3003
18,3.5,18,6.6,0.089125,4,7.243
18,3.5,18,6.6,0.091201,4,7.186
18,3.5,18,6.6,0.093325,4,7.1295
18,3.5,18,6.6,0.095499,4,7.0735
18,3.5,18,6.6,0.097724,4,7.0179
18,3.5,18,6.6,0.1,4,6.9628
18,3.5,18,6.6,0.10233,4,6.908
18,3.5,18,6.6,0.10471,4,6.8537
18,3.5,18,6.6,0.10715,4,6.7999
18,3.5,18,6.6,0.10965,4,6.7464
18,3.5,18,6.6,0.1122,4,6.6934
18,3.5,18,6.6,0.11482,4,6.6408
18,3.5,18,6.6,0.11749,4,6.5886
18,3.5,18,6.6,0.12023,4,6.5368
18,3.5,18,6.6,0.12303,4,6.4854
18,3.5,18,6.6,0.12589,4,6.4344
18,3.5,18,6.6,0.12882,4,6.3839
18,3.5,18,6.6,0.13183,4,6.3337
18,3.5,18,6.6,0.1349,4,6.2839
18,3.5,18,6.6,0.13804,4,6.2345
18,3.5,18,6.6,0.14125,4,6.1855
18,3.5,18,6.6,0.14454,4,6.1369
18,3.5,18,6.6,0.14791,4,6.0887
18,3.5,18,6.6,0.15136,4,6.0408
18,3.5,18,6.6,0.15488,4,5.9933
18,3.5,18,6.6,0.15849,4,5.9462
18,3.5,18,6.6,0.16218,4,5.8995
18,3.5,18,6.6,0.16596,4,5.8531
18,3.5,18,6.6,0.16982,4,5.8071
18,3.5,18,6.6,0.17378,4,5.7615
18,3.5,18,6.6,0.17783,4,5.7162
18,3.5,18,6.6,0.18197,4,5.6713
18,3.5,18,6.6,0.18621,4,5.6267
18,3.5,18,6.6,0.19055,4,5.5825
18,3.5,18,6.6,0.19498,4,5.5386
18,3.5,18,6.6,0.19953,4,5.495
18,3.5,18,6.6,0.20417,4,5.4519
18,3.5,18,6.6,0.20893,4,5.409
18,3.5,18,6.6,0.2138,4,5.3665
18,3.5,18,6.6,0.21878,4,5.3243
18,3.5,18,6.6,0.22387,4,5.2825
18,3.5,18,6.6,0.22909,4,5.2409
18,3.5,18,6.6,0.23442,4,5.1997
18,3.5,18,6.6,0.23988,4,5.1589
18,3.5,18,6.6,0.24547,4,5.1183
18,3.5,18,6.6,0.25119,4,5.0781
18,3.5,18,6.6,0.25704,4,5.0382
18,3.5,18,6.6,0.26303,4,4.9986
18,3.5,18,6.6,0.26915,4,4.9593
18,3.5,18,6.6,0.27542,4,4.9203
18,3.5,18,6.6,0.28184,4,4.8816
18,3.5,18,6.6,0.2884,4,4.8433
18,3.5,18,6.6,0.29512,4,4.8052
18,3.5,18,6.6,0.302,4,4.7674
18,3.5,18,6.6,0.30903,4,4.73
18,3.5,18,6.6,0.31623,4,4.6928
18,3.5,18,6.6,0.32359,4,4.6559
18,3.5,18,6.6,0.33113,4,4.6193
18,3.5,18,6.6,0.33884,4,4.583
18,3.5,18,6.6,0.34674,4,4.547
18,3.5,18,6.6,0.35481,4,4.5112
18,3.5,18,6.6,0.36308,4,4.4758
18,3.5,18,6.6,0.37154,4,4.4406
18,3.5,18,6.6,0.38019,4,4.4057
18,3.5,18,6.6,0.38905,4,4.3711
18,3.5,18,6.6,0.39811,4,4.3367
18,3.5,18,6.6,0.40738,4,4.3026
18,3.5,18,6.6,0.41687,4,4.2688
18,3.5,18,6.6,0.42658,4,4.2353
18,3.5,18,6.6,0.43652,4,4.202
18,3.5,18,6.6,0.44668,4,4.1689
18,3.5,18,6.6,0.45709,4,4.1362
18,3.5,18,6.6,0.46774,4,4.1037
18,3.5,18,6.6,0.47863,4,4.0714
18,3.5,18,6.6,0.48978,4,4.0394
18,3.5,18,6.6,0.50119,4,4.0077
18,3.5,18,6.6,0.51286,4,3.9762
18,3.5,18,6.6,0.52481,4,3.9449
18,3.5,18,6.6,0.53703,4,3.9139
18,3.5,18,6.6,0.54954,4,3.8831
18,3.5,18,6.6,0.56234,4,3.8526
18,3.5,18,6.6,0.57544,4,3.8223
18,3.5,18,6.6,0.58884,4,3.7923
18,3.5,18,6.6,0.60256,4,3.7625
18,3.5,18,6.6,0.6166,4,3.7329
18,3.5,18,6.6,0.63096,4,3.7036
18,3.5,18,6.6,0.64565,4,3.6745
18,3.5,18,6.6,0.66069,4,3.6456
18,3.5,18,6.6,0.67608,4,3.6169
18,3.5,18,6.6,0.69183,4,3.5885
18,3.5,18,6.6,0.70795,4,3.5603
18,3.5,18,6.6,0.72444,4,3.5323
18,3.5,18,6.6,0.74131,4,3.5045
18,3.5,18,6.6,0.75858,4,3.477
18,3.5,18,6.6,0.77625,4,3.4497
18,3.5,18,6.6,0.79433,4,3.4226
18,3.5,18,6.6,0.81283,4,3.3957
18,3.5,18,6.6,0.83176,4,3.369
18,3.5,18,6.6,0.85114,4,3.3425
18,3.5,18,6.6,0.87096,4,3.3162
18,3.5,18,6.6,0.89125,4,3.2902
18,3.5,18,6.6,0.91201,4,3.2643
18,3.5,18,6.6,0.93325,4,3.2386
18,3.5,18,6.6,0.95499,4,3.2132
18,3.5,18,6.6,0.97724,4,3.1879
18,3.5,18,6.6,1,4,3.1629
18,3.5,18,6.6,1.0233,4,3.138
18,3.5,18,6.6,1.0471,4,3.1133
18,3.5,18,6.6,1.0715,4,3.0889
18,3.5,18,6.6,1.0965,4,3.0646
18,3.5,18,6.6,1.122,4,3.0405
18,3.5,18,6.6,1.1482,4,3.0166
18,3.5,18,6.6,1.1749,4,2.9929
18,3.5,18,6.6,1.2023,4,2.9694
18,3.5,18,6.6,1.2303,4,2.946
18,3.5,18,6.6,1.2589,4,2.9229
18,3.5,18,6.6,1.2882,4,2.8999
18,3.5,18,6.6,1.3183,4,2.8771
18,3.5,18,6.6,1.349,4,2.8545
18,3.5,18,6.6,1.3804,4,2.8321
18,3.5,18,6.6,1.4125,4,2.8098
18,3.5,18,6.6,1.4454,4,2.7877
18,3.5,18,6.6,1.4791,4,2.7658
18,3.5,18,6.6,1.5136,4,2.7441
18,3.5,18,6.6,1.5488,4,2.7225
18,3.5,18,6.6,1.5849,4,2.7011
18,3.5,18,6.6,1.6218,4,2.6799
18,3.5,18,6.6,1.6596,4,2.6588
18,3.5,18,6.6,1.6982,4,2.6379
18,3.5,18,6.6,1.7378,4,2.6172
18,3.5,18,6.6,1.7783,4,2.5966
18,3.5,18,6.6,1.8197,4,2.5762
18,3.5,18,6.6,1.8621,4,2.5559
18,3.5,18,6.6,1.9055,4,2.5359
18,3.5,18,6.6,1.9498,4,2.5159
18,3.5,18,6.6,1.9953,4,2.4962
18,3.5,18,6.6,2.0417,4,2.4765
18,3.5,18,6.6,2.0893,4,2.4571
18,3.5,18,6.6,2.138,4,2.4378
18,3.5,18,6.6,2.1878,4,2.4186
18,3.5,18,6.6,2.2387,4,2.3996
18,3.5,18,6.6,2.2909,4,2.3807
18,3.5,18,6.6,2.3442,4,2.362
18,3.5,18,6.6,2.3988,4,2.3434
18,3.5,18,6.6,2.4547,4,2.325
18,3.5,18,6.6,2.5119,4,2.3068
18,3.5,18,6.6,2.5704,4,2.2886
18,3.5,18,6.6,2.6303,4,2.2706
18,3.5,18,6.6,2.6915,4,2.2528
18,3.5,18,6.6,2.7542,4,2.2351
18,3.5,18,6.6,2.8184,4,2.2175
18,3.5,18,6.6,2.884,4,2.2001
18,3.5,18,6.6,2.9512,4,2.1828
18,3.5,18,6.6,3.02,4,2.1656
18,3.5,18,6.6,3.0903,4,2.1486
18,3.5,18,6.6,3.1623,4,2.1317
18,3.5,18,6.6,3.2359,4,2.115
18,3.5,18,6.6,3.3113,4,2.0983
18,3.5,18,6.6,3.3884,4,2.0819
18,3.5,18,6.6,3.4674,4,2.0655
18,3.5,18,6.6,3.5481,4,2.0493
18,3.5,18,6.6,3.6308,4,2.0331
18,3.5,18,6.6,3.7154,4,2.0172
18,3.5,18,6.6,3.8019,4,2.0013
18,3.5,18,6.6,3.8905,4,1.9856
18,3.5,18,6.6,3.9811,4,1.97
18,3.5,18,6.6,4.0738,4,1.9545
18,3.5,18,6.6,4.1687,4,1.9391
18,3.5,18,6.6,4.2658,4,1.9239
18,3.5,18,6.6,4.3652,4,1.9088
18,3.5,18,6.6,4.4668,4,1.8938
18,3.5,18,6.6,4.5709,4,1.8789
18,3.5,18,6.6,4.6774,4,1.8641
18,3.5,18,6.6,4.7863,4,1.8495
18,3.5,18,6.6,4.8978,4,1.8349
18,3.5,18,6.6,5.0119,4,1.8205
18,3.5,18,6.6,5.1286,4,1.8062
18,3.5,18,6.6,5.2481,4,1.792
18,3.5,18,6.6,5.3703,4,1.7779
18,3.5,18,6.6,5.4954,4,1.7639
18,3.5,18,6.6,5.6234,4,1.7501
18,3.5,18,6.6,5.7544,4,1.7363
18,3.5,18,6.6,5.8884,4,1.7227
18,3.5,18,6.6,6.0256,4,1.7091
18,3.5,18,6.6,6.166,4,1.6957
18,3.5,18,6.6,6.3096,4,1.6824
18,3.5,18,6.6,6.4565,4,1.6691
18,3.5,18,6.6,6.6069,4,1.656
18,3.5,18,6.6,6.7608,4,1.643
18,3.5,18,6.6,6.9183,4,1.6301
18,3.5,18,6.6,7.0795,4,1.6173
18,3.5,18,6.6,7.2444,4,1.6046
18,3.5,18,6.6,7.4131,4,1.592
18,3.5,18,6.6,7.5858,4,1.5794
18,3.5,18,6.6,7.7625,4,1.567
18,3.5,18,6.6,7.9433,4,1.5547
18,3.5,18,6.6,8.1283,4,1.5425
18,3.5,18,6.6,8.3176,4,1.5304
18,3.5,18,6.6,8.5114,4,1.5183
18,3.5,18,6.6,8.7096,4,1.5064
18,3.5,18,6.6,8.9125,4,1.4946
18,3.5,18,6.6,9.1201,4,1.4828
18,3.5,18,6.6,9.3325,4,1.4712
18,3.5,18,6.6,9.5499,4,1.4596
18,3.5,18,6.6,9.7724,4,1.4481
18,3.5,18,6.6,10,4,1.4367
18,3.5,18,6.6,10.233,4,1.4255
18,3.5,18,6.6,10.471,4,1.4143
18,3.5,18,6.6,10.715,4,1.4031
18,3.5,18,6.6,10.965,4,1.3921
18,3.5,18,6.6,11.22,4,1.3812
18,3.5,18,6.6,11.482,4,1.3703
18,3.5,18,6.6,11.749,4,1.3595
18,3.5,18,6.6,12.023,4,1.3489
18,3.5,18,6.6,12.303,4,1.3383
18,3.5,18,6.6,12.589,4,1.3277
18,3.5,18,6.6,12.882,4,1.3173
18,3.5,18,6.6,13.183,4,1.3069
18,3.5,18,6.6,13.49,4,1.2967
18,3.5,18,6.6,13.804,4,1.2865
18,3.5,18,6.6,14.125,4,1.2764
18,3.5,18,6.6,14.454,4,1.2663
18,3.5,18,6.6,14.791,4,1.2564
18,3.5,18,6.6,15.136,4,1.2465
18,3.5,18,6.6,15.488,4,1.2367
18,3.5,18,6.6,15.849,4,1.227
18,3.5,18,6.6,16.218,4,1.2173
18,3.5,18,6.6,16.596,4,1.2078
18,3.5,18,6.6,16.982,4,1.1983
18,3.5,18,6.6,17.378,4,1.1889
18,3.5,18,6.6,17.783,4,1.1795
18,3.5,18,6.6,18.197,4,1.1702
18,3.5,18,6.6,18.621,4,1.1611
18,3.5,18,6.6,19.055,4,1.1519
18,3.5,18,6.6,19.498,4,1.1429
18,3.5,18,6.6,19.953,4,1.1339
18,3.5,18,6.6,20.417,4,1.125
18,3.5,18,6.6,20.893,4,1.1161
18,3.5,18,6.6,21.38,4,1.1074
18,3.5,18,6.6,21.878,4,1.0987
18,3.5,18,6.6,22.387,4,1.09
18,3.5,18,6.6,22.909,4,1.0815
18,3.5,18,6.6,23.442,4,1.073
