17,3.5,18,9.56,0.37154,3,7.3169
17,3.5,18,9.56,0.38019,3,7.2585
17,3.5,18,9.56,0.38905,3,7.2006
17,3.5,18,9.56,0.39811,3,7.1431
17,3.5,18,9.56,0.40738,3,7.0861
17,3.5,18,9.56,0.41687,3,7.0296
17,3.5,18,9.56,0.42658,3,6.9735
17,3.5,18,9.56,0.43652,3,6.9178
17,3.5,18,9.56,0.44668,3,6.8626
17,3.5,18,9.56,0.45709,3,6.8078
17,3.5,18,9.56,0.46774,3,6.7535
17,3.5,18,9.56,0.47863,3,6.6996
17,3.5,18,9.56,0.48978,3,6.6462
17,3.5,18,9.56,0.50119,3,6.5931
17,3.5,18,9.56,0.51286,3,6.5405
17,3.5,18,9.56,0.52481,3,6.4883
17,3.5,18,9.56,0.53703,3,6.4365
17,3.5,18,9.56,0.54954,3,6.3852
17,3.5,18,9.56,0.56234,3,6.3342
17,3.5,18,9.56,0.57544,3,6.2837
17,3.5,18,9.56,0.58884,3,6.2335
17,3.5,18,9.56,0.60256,3,6.1838
17,3.5,18,9.56,0.6166,3,6.1344
17,3.5,18,9.56,0.63096,3,6.0855
17,3.5,18,9.56,0.64565,3,6.0369
17,3.5,18,9.56,0.66069,3,5.9887
17,3.5,18,9.56,0.67608,3,5.9409
17,3.5,18,9.56,0.69183,3,5.8935
17,3.5,18,9.56,0.70795,3,5.8465
17,3.5,18,9.56,0.72444,3,5.7998
17,3.5,18,9.56,0.74131,3,5.7536
17,3.5,18,9.56,0.75858,3,5.7076
17,3.5,18,9.56,0.77625,3,5.6621
17,3.5,18,9.56,0.79433,3,5.6169
17,3.5,18,9.56,0.81283,3,5.5721
17,3.5,18,9.56,0.83176,3,5.5276
17,3.5,18,9.56,0.85114,3,5.4835
17,3.5,18,9.56,0.87096,3,5.4397
17,3.5,18,9.56,0.89125,3,5.3963
17,3.5,18,9.56,0.91201,3,5.3533
17,3.5,18,9.56,0.93325,3,5.3105
17,3.5,18,9.56,0.95499,3,5.2682
17,3.5,18,9.56,0.97724,3,5.2261
17,3.5,18,9.56,1,3,5.1844
17,3.5,18,9.56,1.0233,3,5.143
17,3.5,18,9.56,1.0471,3,5.102
17,3.5,18,9.56,1.0715,3,5.0613
17,3.5,18,9.56,1.0965,3,5.0209
17,3.5,18,9.56,1.122,3,4.9808
17,3.5,18,9.56,1.1482,3,4.9411
17,3.5,18,9.56,1.1749,3,4.9017
17,3.5,18,9.56,1.2023,3,4.8625
17,3.5,18,9.56,1.2303,3,4.8237
17,3.5,18,9.56,1.2589,3,4.7852
17,3.5,18,9.56,1.2882,3,4.747
17,3.5,18,9.56,1.3183,3,4.7092
17,3.5,18,9.56,1.349,3,4.6716
17,3.5,18,9.56,1.3804,3,4.6343
17,3.5,18,9.56,1.4125,3,4.5973
17,3.5,18,9.56,1.4454,3,4.5606
17,3.5,18,9.56,1.4791,3,4.5242
17,3.5,18,9.56,1.5136,3,4.4881
17,3.5,18,9.56,1.5488,3,4.4523
17,3.5,18,9.56,1.5849,3,4.4168
17,3.5,18,9.56,1.6218,3,4.3815
17,3.5,18,9.56,1.6596,3,4.3466
17,3.5,18,9.56,1.6982,3,4.3119
17,3.5,18,9.56,1.7378,3,4.2775
17,3.5,18,9.56,1.7783,3,4.2433
17,3.5,18,9.56,1.8197,3,4.2095
17,3.5,18,9.56,1.8621,3,4.1759
17,3.5,18,9.56,1.9055,3,4.1426
17,3.5,18,9.56,1.9498,3,4.1095
17,3.5,18,9.56,1.9953,3,4.0767
17,3.5,18,9.56,2.0417,3,4.0442
17,3.5,18,9.56,2.0893,3,4.0119
17,3.5,18,9.56,2.138,3,3.9799
17,3.5,18,9.56,2.1878,3,3.9481
17,3.5,18,9.56,2.2387,3,3.9166
17,3.5,18,9.56,2.2909,3,3.8854
17,3.5,18,9.56,2.3442,3,3.8544
17,3.5,18,9.56,2.3988,3,3.8236
17,3.5,18,9.56,2.4547,3,3.7931
17,3.5,18,9.56,2.5119,3,3.7628
17,3.5,18,9.56,2.5704,3,3.7328
17,3.5,18,9.56,2.6303,3,3.703
17,3.5,18,9.56,2.6915,3,3.6734
17,3.5,18,9.56,2.7542,3,3.6441
17,3.5,18,9.56,2.8184,3,3.615
17,3.5,18,9.56,2.884,3,3.5862
17,3.5,18,9.56,2.9512,3,3.5576
17,3.5,18,9.56,3.02,3,3.5292
17,3.5,18,9.56,3.0903,3,3.501
17,3.5,18,9.56,3.1623,3,3.4731
17,3.5,18,9.56,3.2359,3,3.4454
17,3.5,18,9.56,3.3113,3,3.4179
17,3.5,18,9.56,3.3884,3,3.3906
17,3.5,18,9.56,3.4674,3,3.3635
17,3.5,18,9.56,3.5481,3,3.3367
17,3.5,18,9.56,3.6308,3,3.3101
17,3.5,18,9.56,3.7154,3,3.2837
17,3.5,18,9.56,3.8019,3,3.2575
17,3.5,18,9.56,3.8905,3,3.2315
17,3.5,18,9.56,3.9811,3,3.2057
17,3.5,18,9.56,4.0738,3,3.1801
17,3.5,18,9.56,4.1687,3,3.1547
17,3.5,18,9.56,4.2658,3,3.1295
17,3.5,18,9.56,4.3652,3,3.1046
17,3.5,18,9.56,4.4668,3,3.0798
17,3.5,18,9.56,4.5709,3,3.0552
17,3.5,18,9.56,4.6774,3,3.0308
17,3.5,18,9.56,4.7863,3,3.0066
17,3.5,18,9.56,4.8978,3,2.9826
17,3.5,18,9.56,5.0119,3,2.9588
17,3.5,18,9.56,5.1286,3,2.9352
17,3.5,18,9.56,5.2481,3,2.9118
17,3.5,18,9.56,5.3703,3,2.8886
17,3.5,18,9.56,5.4954,3,2.8655
17,3.5,18,9.56,5.6234,3,2.8427
17,3.5,18,9.56,5.7544,3,2.82
17,3.5,18,9.56,5.8884,3,2.7975
17,3.5,18,9.56,6.0256,3,2.7751
17,3.5,18,9.56,6.166,3,2.753
17,3.5,18,9.56,6.3096,3,2.731
17,3.5,18,9.56,6.4565,3,2.7092
17,3.5,18,9.56,6.6069,3,2.6876
17,3.5,18,9.56,6.7608,3,2.6662
17,3.5,18,9.56,6.9183,3,2.6449
17,3.5,18,9.56,7.0795,3,2.6238
17,3.5,18,9.56,7.2444,3,2.6028
17,3.5,18,9.56,7.4131,3,2.5821
17,3.5,18,9.56,7.5858,3,2.5615
17,3.5,18,9.56,7.7625,3,2.541
17,3.5,18,9.56,7.9433,3,2.5207
17,3.5,18,9.56,8.1283,3,2.5006
17,3.5,18,9.56,8.3176,3,2.4807
17,3.5,18,9.56,8.5114,3,2.4609
17,3.5,18,9.56,8.7096,3,2.4412
17,3.5,18,9.56,8.9125,3,2.4218
17,3.5,18,9.56,9.1201,3,2.4024
17,3.5,18,9.56,9.3325,3,2.3833
17,3.5,18,9.56,9.5499,3,2.3642
17,3.5,18,9.56,9.7724,3,2.3454
17,3.5,18,9.56,10,3,2.3267
17,3.5,18,9.56,10.233,3,2.3081
17,3.5,18,9.56,10.471,3,2.2897
17,3.5,18,9.56,10.715,3,2.2714
17,3.5,18,9.56,10.965,3,2.2533
17,3.5,18,9.56,11.22,3,2.2353
17,3.5,18,9.56,11.482,3,2.2174
17,3.5,18,9.56,11.749,3,2.1998
17,3.5,18,9.56,12.023,3,2.1822
17,3.5,18,9.56,12.303,3,2.1648
17,3.5,18,9.56,12.589,3,2.1475
17,3.5,18,9.56,12.882,3,2.1304
17,3.5,18,9.56,13.183,3,2.1134
17,3.5,18,9.56,13.49,3,2.0965
17,3.5,18,9.56,13.804,3,2.0798
17,3.5,18,9.56,14.125,3,2.0632
17,3.5,18,9.56,14.454,3,2.0467
17,3.5,18,9.56,14.791,3,2.0304
17,3.5,18,9.56,15.136,3,2.0142
17,3.5,18,9.56,15.488,3,1.9981
17,3.5,18,9.56,15.849,3,1.9822
17,3.5,18,9.56,16.218,3,1.9663
17,3.5,18,9.56,16.596,3,1.9506
17,3.5,18,9.56,16.982,3,1.9351
17,3.5,18,9.56,17.378,3,1.9196
17,3.5,18,9.56,17.783,3,1.9043
17,3.5,18,9.56,18.197,3,1.8891
17,3.5,18,9.56,18.621,3,1.874
17,3.5,18,9.56,19.055,3,1.8591
17,3.5,18,9.56,19.498,3,1.8443
17,3.5,18,9.56,19.953,3,1.8295
17,3.5,18,9.56,20.417,3,1.8149
17,3.5,18,9.56,20.893,3,1.8005
17,3.5,18,9.56,21.38,3,1.7861
17,3.5,18,9.56,21.878,3,1.7718
17,3.5,18,9.56,22.387,3,1.7577
17,3.5,18,9.56,22.909,3,1.7437
17,3.5,18,9.56,23.442,3,1.7297
17,3.5,18,9.56,23.988,3,1.7159
17,3.5,18,9.56,24.547,3,1.7023
17,3.5,18,9.56,25.119,3,1.6887
17,3.5,18,9.56,25.704,3,1.6752
17,3.5,18,9.56,26.303,3,1.6618
17,3.5,18,9.56,26.915,3,1.6486
17,3.5,18,9.56,27.542,3,1.6354
17,3.5,18,9.56,28.184,3,1.6224
17,3.5,18,9.56,28.84,3,1.6094
17,3.5,18,9.56,29.512,3,1.5966
17,3.5,18,9.56,30.2,3,1.5838
17,3.5,18,9.56,30.903,3,1.5712
17,3.5,18,9.56,31.623,3,1.5586
17,3.5,18,9.56,32.359,3,1.5462
17,3.5,18,9.56,33.113,3,1.5339
17,3.5,18,9.56,33.884,3,1.5216
17,3.5,18,9.56,34.674,3,1.5095
17,3.5,18,9.56,35.481,3,1.4974
17,3.5,18,9.56,36.308,3,1.4855
17,3.5,18,9.56,37.154,3,1.4736
17,3.5,18,9.56,38.019,3,1.4619
17,3.5,18,9.56,38.905,3,1.4502
17,3.5,18,9.56,39.811,3,1.4386
17,3.5,18,9.56,40.738,3,1.4272
17,3.5,18,9.56,41.687,3,1.4158
17,3.5,18,9.56,42.658,3,1.4045
17,3.5,18,9.56,43.652,3,1.3933
17,3.5,18,9.56,44.668,3,1.3821
17,3.5,18,9.56,45.709,3,1.3711
17,3.5,18,9.56,46.774,3,1.3602
17,3.5,18,9.56,47.863,3,1.3493
17,3.5,18,9.56,48.978,3,1.3385
17,3.5,18,9.56,50.119,3,1.3279
17,3.5,18,9.56,51.286,3,1.3173
17,3.5,18,9.56,52.481,3,1.3068
17,3.5,18,9.56,53.703,3,1.2963
17,3.5,18,9.56,54.954,3,1.286
17,3.5,18,9.56,56.234,3,1.2757
17,3.5,18,9.56,57.544,3,1.2655
17,3.5,18,9.56,58.884,3,1.2554
17,3.5,18,9.56,60.256,3,1.2454
17,3.5,18,9.56,61.66,3,1.2355
17,3.5,18,9.56,63.096,3,1.2256
17,3.5,18,9.56,64.565,3,1.2158
17,3.5,18,9.56,66.069,3,1.2061
17,3.5,18,9.56,67.608,3,1.1965
17,3.5,18,9.56,69.183,3,1.187
17,3.5,18,9.56,70.795,3,1.1775
17,3.5,18,9.56,72.444,3,1.1681
17,3.5,18,9.56,74.131,3,1.1588
17,3.5,18,9.56,75.858,3,1.1495
17,3.5,18,9.56,77.625,3,1.1404
17,3.5,18,9.56,79.433,3,1.1313
17,3.5,18,9.56,81.283,3,1.1222
17,3.5,18,9.56,83.176,3,1.1133
17,3.5,18,9.56,85.114,3,1.1044
17,3.5,18,9.56,87.096,3,1.0956
17,3.5,18,9.56,89.125,3,1.0868
17,3.5,18,9.56,91.201,3,1.0782
17,3.5,18,9.56,93.325,3,1.0696
17,3.5,18,9.56,95.499,3,1.061
17,3.5,18,9.56,97.724,3,1.0525
17,3.5,18,9.56,100,3,1.0441
17,3.5,18,9.56,0.01,4,28.954
17,3.5,18,9.56,0.010233,4,28.714
17,3.5,18,9.56,0.010471,4,28.475
17,3.5,18,9.56,0.010715,4,28.239
17,3.5,18,9.56,0.010965,4,28.004
17,3.5,18,9.56,0.01122,4,27.772
17,3.5,18,9.56,0.011482,4,27.541
17,3.5,18,9.56,0.011749,4,27.313
17,3.5,18,9.56,0.012023,4,27.086
17,3.5,18,9.56,0.012303,4,26.861
17,3.5,18,9.56,0.012589,4,26.638
17,3.5,18,9.56,0.012882,4,26.417
17,3.5,18,9.56,0.013183,4,26.198
17,3.5,18,9.56,0.01349,4,25.98
17,3.5,18,9.56,0.013804,4,25.764
17,3.5,18,9.56,0.014125,4,25.55
17,3.5,18,9.56,0.014454,4,25.338
17,3.5,18,9.56,0.014791,4,25.128
17,3.5,18,9.56,0.015136,4,24.919
17,3.5,18,9.56,0.015488,4,24.712
17,3.5,18,9.56,0.015849,4,24.507
17,3.5,18,9.56,0.016218,4,24.304
17,3.5,18,9.56,0.016596,4,24.102
17,3.5,18,9.56,0.016982,4,23.902
17,3.5,18,9.56,0.017378,4,23.703
17,3.5,18,9.56,0.017783,4,23.507
17,3.5,18,9.56,0.018197,4,23.312
17,3.5,18,9.56,0.018621,4,23.118
17,3.5,18,9.56,0.019055,4,22.926
17,3.5,18,9.56,0.019498,4,22.736
17,3.5,18,9.56,0.019953,4,22.547
17,3.5,18,9.56,0.020417,4,22.36
17,3.5,18,9.56,0.020893,4,22.174
17,3.5,18,9.56,0.02138,4,21.99
17,3.5,18,9.56,0.021878,4,21.807
17,3.5,18,9.56,0.022387,4,21.626
17,3.5,18,9.56,0.022909,4,21.447
17,3.5,18,9.56,0.023442,4,21.269
17,3.5,18,9.56,0.023988,4,21.092
17,3.5,18,9.56,0.024547,4,20.917
17,3.5,18,9.56,0.025119,4,20.743
17,3.5,18,9.56,0.025704,4,20.571
17,3.5,18,9.56,0.026303,4,20.4
17,3.5,18,9.56,0.026915,4,20.231
17,3.5,18,9.56,0.027542,4,20.063
17,3.5,18,9.56,0.028184,4,19.897
17,3.5,18,9.56,0.02884,4,19.731
17,3.5,18,9.56,0.029512,4,19.568
17,3.5,18,9.56,0.0302,4,19.405
17,3.5,18,9.56,0.030903,4,19.244
17,3.5,18,9.56,0.031623,4,19.084
17,3.5,18,9.56,0.032359,4,18.926
17,3.5,18,9.56,0.033113,4,18.769
17,3.5,18,9.56,0.033884,4,18.613
17,3.5,18,9.56,0.034674,4,18.458
17,3.5,18,9.56,0.035481,4,18.305
17,3.5,18,9.56,0.036308,4,18.153
17,3.5,18,9.56,0.037154,4,18.002
17,3.5,18,9.56,0.038019,4,17.853
17,3.5,18,9.56,0.038905,4,17.705
17,3.5,18,9.56,0.039811,4,17.558
17,3.5,18,9.56,0.040738,4,17.412
17,3.5,18,9.56,0.041687,4,17.267
17,3.5,18,9.56,0.042658,4,17.124
17,3.5,18,9.56,0.043652,4,16.982
17,3.5,18,9.56,0.044668,4,16.841
17,3.5,18,9.56,0.045709,4,16.701
17,3.5,18,9.56,0.046774,4,16.562
17,3.5,18,9.56,0.047863,4,16.425
17,3.5,18,9.56,0.048978,4,16.288
17,3.5,18,9.56,0.050119,4,16.153
17,3.5,18,9.56,0.051286,4,16.019
17,3.5,18,9.56,0.052481,4,15.886
17,3.5,18,9.56,0.053703,4,15.754
17,3.5,18,9.56,0.054954,4,15.623
17,3.5,18,9.56,0.056234,4,15.494
17,3.5,18,9.56,0.057544,4,15.365
17,3.5,18,9.56,0.058884,4,15.238
17,3.5,18,9.56,0.060256,4,15.111
17,3.5,18,9.56,0.06166,4,14.986
17,3.5,18,9.56,0.063096,4,14.861
17,3.5,18,9.56,0.064565,4,14.738
17,3.5,18,9.56,0.066069,4,14.615
17,3.5,18,9.56,0.067608,4,14.494
17,3.5,18,9.56,0.069183,4,14.374
17,3.5,18,9.56,0.070795,4,14.254
17,3.5,18,9.56,0.072444,4,14.136
17,3.5,18,9.56,0.074131,4,14.019
17,3.5,18,9.56,0.075858,4,13.902
17,3.5,18,9.56,0.077625,4,13.787
17,3.5,18,9.56,0.079433,4,13.672
17,3.5,18,9.56,0.081283,4,13.559
17,3.5,18,9.56,0.083176,4,13.446
17,3.5,18,9.56,0.085114,4,13.335
17,3.5,18,9.56,0.087096,4,13.224
17,3.5,18,9.56,0.089125,4,13.114
17,3.5,18,9.56,0.091201,4,13.005
17,3.5,18,9.56,0.093325,4,12.897
17,3.5,18,9.56,0.095499,4,12.79
17,3.5,18,9.56,0.097724,4,12.684
17,3.5,18,9.56,0.1,4,12.579
17,3.5,18,9.56,0.10233,4,12.474
17,3.5,18,9.56,0.10471,4,12.371
17,3.5,18,9.56,0.10715,4,12.268
17,3.5,18,9.56,0.10965,4,12.166
17,3.5,18,9.56,0.1122,4,12.065
17,3.5,18,9.56,0.11482,4,11.965
17,3.5,18,9.56,0.11749,4,11.866
17,3.5,18,9.56,0.12023,4,11.767
17,3.5,18,9.56,0.12303,4,11.67
17,3.5,18,9.56,0.12589,4,11.573
17,3.5,18,9.56,0.12882,4,11.477
17,3.5,18,9.56,0.13183,4,11.381
17,3.5,18,9.56,0.1349,4,11.287
17,3.5,18,9.56,0.13804,4,11.193
17,3.5,18,9.56,0.14125,4,11.1
17,3.5,18,9.56,0.14454,4,11.008
17,3.5,18,9.56,0.14791,4,10.917
17,3.5,18,9.56,0.15136,4,10.826
17,3.5,18,9.56,0.15488,4,10.736
17,3.5,18,9.56,0.15849,4,10.647
17,3.5,18,9.56,0.16218,4,10.559
17,3.5,18,9.56,0.16596,4,10.471
17,3.5,18,9.56,0.16982,4,10.384
17,3.5,18,9.56,0.17378,4,10.298
17,3.5,18,9.56,0.17783,4,10.212
17,3.5,18,9.56,0.18197,4,10.127
17,3.5,18,9.56,0.18621,4,10.043
17,3.5,18,9.56,0.19055,4,9.96
17,3.5,18,9.56,0.19498,4,9.8773
17,3.5,18,9.56,0.19953,4,9.7953
17,3.5,18,9.56,0.20417,4,9.714
17,3.5,18,9.56,0.20893,4,9.6334
17,3.5,18,9.56,0.2138,4,9.5534
17,3.5,18,9.56,0.21878,4,9.4741
17,3.5,18,9.56,0.22387,4,9.3954
17,3.5,18,9.56,0.22909,4,9.3174
17,3.5,18,9.56,0.23442,4,9.24
17,3.5,18,9.56,0.23988,4,9.1633
17,3.5,18,9.56,0.24547,4,9.0873
17,3.5,18,9.56,0.25119,4,9.0118
17,3.5,18,9.56,0.25704,4,8.937
17,3.5,18,9.56,0.26303,4,8.8628
17,3.5,18,9.56,0.26915,4,8.7892
17,3.5,18,9.56,0.27542,4,8.7162
17,3.5,18,9.56,0.28184,4,8.6439
17,3.5,18,9.56,0.2884,4,8.5721
17,3.5,18,9.56,0.29512,4,8.5009
17,3.5,18,9.56,0.302,4,8.4304
17,3.5,18,9.56,0.30903,4,8.3604
17,3.5,18,9.56,0.31623,4,8.291
17,3.5,18,9.56,0.32359,4,8.2221
17,3.5,18,9.56,0.33113,4,8.1539
17,3.5,18,9.56,0.33884,4,8.0862
17,3.5,18,9.56,0.34674,4,8.019
17,3.5,18,9.56,0.35481,4,7.9525
17,3.5,18,9.56,0.36308,4,7.8864
17,3.5,18,9.56,0.37154,4,7.821
17,3.5,18,9.56,0.38019,4,7.756
17,3.5,18,9.56,0.38905,4,7.6916
17,3.5,18,9.56,0.39811,4,7.6278
17,3.5,18,9.56,0.40738,4,7.5645
17,3.5,18,9.56,0.41687,4,7.5016
17,3.5,18,9.56,0.42658,4,7.4394
17,3.5,18,9.56,0.43652,4,7.3776
17,3.5,18,9.56,0.44668,4,7.3164
17,3.5,18,9.56,0.45709,4,7.2556
17,3.5,18,9.56,0.46774,4,7.1954
17,3.5,18,9.56,0.47863,4,7.1356
17,3.5,18,9.56,0.48978,4,7.0764
17,3.5,18,9.56,0.50119,4,7.0176
17,3.5,18,9.56,0.51286,4,6.9594
17,3.5,18,9.56,0.52481,4,6.9016
17,3.5,18,9.56,0.53703,4,6.8443
17,3.5,18,9.56,0.54954,4,6.7875
17,3.5,18,9.56,0.56234,4,6.7311
17,3.5,18,9.56,0.57544,4,6.6752
17,3.5,18,9.56,0.58884,4,6.6198
17,3.5,18,9.56,0.60256,4,6.5649
17,3.5,18,9.56,0.6166,4,6.5104
17,3.5,18,9.56,0.63096,4,6.4563
17,3.5,18,9.56,0.64565,4,6.4027
17,3.5,18,9.56,0.66069,4,6.3496
17,3.5,18,9.56,0.67608,4,6.2968
17,3.5,18,9.56,0.69183,4,6.2446
17,3.5,18,9.56,0.70795,4,6.1927
17,3.5,18,9.56,0.72444,4,6.1413
17,3.5,18,9.56,0.74131,4,6.0903
17,3.5,18,9.56,0.75858,4,6.0397
17,3.5,18,9.56,0.77625,4,5.9896
17,3.5,18,9.56,0.79433,4,5.9399
17,3.5,18,9.56,0.81283,4,5.8906
17,3.5,18,9.56,0.83176,4,5.8417
17,3.5,18,9.56,0.85114,4,5.7932
17,3.5,18,9.56,0.87096,4,5.7451
17,3.5,18,9.56,0.89125,4,5.6974
17,3.5,18,9.56,0.91201,4,5.6501
17,3.5,18,9.56,0.93325,4,5.6032
17,3.5,18,9.56,0.95499,4,5.5566
17,3.5,18,9.56,0.97724,4,5.5105
17,3.5,18,9.56,1,4,5.4648
17,3.5,18,9.56,1.0233,4,5.4194
17,3.5,18,9.56,1.0471,4,5.3744
17,3.5,18,9.56,1.0715,4,5.3298
17,3.5,18,9.56,1.0965,4,5.2855
17,3.5,18,9.56,1.122,4,5.2416
17,3.5,18,9.56,1.1482,4,5.1981
17,3.5,18,9.56,1.1749,4,5.155
17,3.5,18,9.56,1.2023,4,5.1122
17,3.5,18,9.56,1.2303,4,5.0697
17,3.5,18,9.56,1.2589,4,5.0276
17,3.5,18,9.56,1.2882,4,4.9859
17,3.5,18,9.56,1.3183,4,4.9445
17,3.5,18,9.56,1.349,4,4.9034
17,3.5,18,9.56,1.3804,4,4.8627
17,3.5,18,9.56,1.4125,4,4.8224
17,3.5,18,9.56,1.4454,4,4.7823
17,3.5,18,9.56,1.4791,4,4.7426
17,3.5,18,9.56,1.5136,4,4.7033
17,3.5,18,9.56,1.5488,4,4.6642
17,3.5,18,9.56,1.5849,4,4.6255
17,3.5,18,9.56,1.6218,4,4.5871
17,3.5,18,9.56,1.6596,4,4.549
17,3.5,18,9.56,1.6982,4,4.5112
17,3.5,18,9.56,1.7378,4,4.4738
17,3.5,18,9.56,1.7783,4,4.4366
17,3.5,18,9.56,1.8197,4,4.3998
17,3.5,18,9.56,1.8621,4,4.3633
17,3.5,18,9.56,1.9055,4,4.327
17,3.5,18,9.56,1.9498,4,4.2911
17,3.5,18,9.56,1.9953,4,4.2555
17,3.5,18,9.56,2.0417,4,4.2202
17,3.5,18,9.56,2.0893,4,4.1851
17,3.5,18,9.56,2.138,4,4.1504
17,3.5,18,9.56,2.1878,4,4.1159
17,3.5,18,9.56,2.2387,4,4.0817
17,3.5,18,9.56,2.2909,4,4.0479
17,3.5,18,9.56,2.3442,4,4.0143
17,3.5,18,9.56,2.3988,4,3.9809
17,3.5,18,9.56,2.4547,4,3.9479
17,3.5,18,9.56,2.5119,4,3.9151
17,3.5,18,9.56,2.5704,4,3.8826
17,3.5,18,9.56,2.6303,4,3.8504
17,3.5,18,9.56,2.6915,4,3.8184
17,3.5,18,9.56,2.7542,4,3.7867
17,3.5,18,9.56,2.8184,4,3.7553
17,3.5,18,9.56,2.884,4,3.7241
17,3.5,18,9.56,2.9512,4,3.6932
17,3.5,18,9.56,3.02,4,3.6625
17,3.5,18,9.56,3.0903,4,3.6321
17,3.5,18,9.56,3.1623,4,3.6019
17,3.5,18,9.56,3.2359,4,3.572
17,3.5,18,9.56,3.3113,4,3.5424
17,3.5,18,9.56,3.3884,4,3.513
17,3.5,18,9.56,3.4674,4,3.4838
17,3.5,18,9.56,3.5481,4,3.4549
17,3.5,18,9.56,3.6308,4,3.4262
17,3.5,18,9.56,3.7154,4,3.3977
17,3.5,18,9.56,3.8019,4,3.3695
17,3.5,18,9.56,3.8905,4,3.3416
17,3.5,18,9.56,3.9811,4,3.3138
17,3.5,18,9.56,4.0738,4,3.2863
17,3.5,18,9.56,4.1687,4,3.259
17,3.5,18,9.56,4.2658,4,3.232
17,3.5,18,9.56,4.3652,4,3.2051
17,3.5,18,9.56,4.4668,4,3.1785
17,3.5,18,9.56,4.5709,4,3.1521
17,3.5,18,9.56,4.6774,4,3.126
17,3.5,18,9.56,4.7863,4,3.1
17,3.5,18,9.56,4.8978,4,3.0743
17,3.5,18,9.56,5.0119,4,3.0488
17,3.5,18,9.56,5.1286,4,3.0234
17,3.5,18,9.56,5.2481,4,2.9983
17,3.5,18,9.56,5.3703,4,2.9734
17,3.5,18,9.56,5.4954,4,2.9488
17,3.5,18,9.56,5.6234,4,2.9243
17,3.5,18,9.56,5.7544,4,2.9
17,3.5,18,9.56,5.8884,4,2.8759
17,3.5,18,9.56,6.0256,4,2.852
17,3.5,18,9.56,6.166,4,2.8284
17,3.5,18,9.56,6.3096,4,2.8049
17,3.5,18,9.56,6.4565,4,2.7816
17,3.5,18,9.56,6.6069,4,2.7585
17,3.5,18,9.56,6.7608,4,2.7356
17,3.5,18,9.56,6.9183,4,2.7129
17,3.5,18,9.56,7.0795,4,2.6904
17,3.5,18,9.56,7.2444,4,2.668
17,3.5,18,9.56,7.4131,4,2.6459
17,3.5,18,9.56,7.5858,4,2.6239
17,3.5,18,9.56,7.7625,4,2.6021
17,3.5,18,9.56,7.9433,4,2.5805
17,3.5,18,9.56,8.1283,4,2.5591
17,3.5,18,9.56,8.3176,4,2.5379
17,3.5,18,9.56,8.5114,4,2.5168
17,3.5,18,9.56,8.7096,4,2.4959
17,3.5,18,9.56,8.9125,4,2.4752
17,3.5,18,9.56,9.1201,4,2.4546
17,3.5,18,9.56,9.3325,4,2.4342
17,3.5,18,9.56,9.5499,4,2.414
17,3.5,18,9.56,9.7724,4,2.394
17,3.5,18,9.56,10,4,2.3741
17,3.5,18,9.56,10.233,4,2.3544
17,3.5,18,9.56,10.471,4,2.3349
17,3.5,18,9.56,10.715,4,2.3155
17,3.5,18,9.56,10.965,4,2.2962
17,3.5,18,9.56,11.22,4,2.2772
17,3.5,18,9.56,11.482,4,2.2583
17,3.5,18,9.56,11.749,4,2.2395
17,3.5,18,9.56,12.023,4,2.2209
17,3.5,18,9.56,12.303,4,2.2025
17,3.5,18,9.56,12.589,4,2.1842
17,3.5,18,9.56,12.882,4,2.1661
17,3.5,18,9.56,13.183,4,2.1481
17,3.5,18,9.56,13.49,4,2.1303
17,3.5,18,9.56,13.804,4,2.1126
17,3.5,18,9.56,14.125,4,2.095
17,3.5,18,9.56,14.454,4,2.0776
17,3.5,18,9.56,14.791,4,2.0604
17,3.5,18,9.56,15.136,4,2.0433
17,3.5,18,9.56,15.488,4,2.0263
17,3.5,18,9.56,15.849,4,2.0095
17,3.5,18,9.56,16.218,4,1.9928
17,3.5,18,9.56,16.596,4,1.9763
17,3.5,18,9.56,16.982,4,1.9599
17,3.5,18,9.56,17.378,4,1.9436
17,3.5,18,9.56,17.783,4,1.9275
17,3.5,18,9.56,18.197,4,1.9115
17,3.5,18,9.56,18.621,4,1.8956
17,3.5,18,9.56,19.055,4,1.8798
17,3.5,18,9.56,19.498,4,1.8642
17,3.5,18,9.56,19.953,4,1.8488
17,3.5,18,9.56,20.417,4,1.8334
17,3.5,18,9.56,20.893,4,1.8182
17,3.5,18,9.56,21.38,4,1.8031
17,3.5,18,9.56,21.878,4,1.7881
17,3.5,18,9.56,22.387,4,1.7733
17,3.5,18,9.56,22.909,4,1.7586
17,3.5,18,9.56,23.442,4,1.744
17,3.5,18,9.56,23.988,4,1.7295
17,3.5,18,9.56,24.547,4,1.7151
17,3.5,18,9.56,25.119,4,1.7009
17,3.5,18,9.56,25.704,4,1.6868
17,3.5,18,9.56,26.303,4,1.6728
17,3.5,18,9.56,26.915,4,1.6589
17,3.5,18,9.56,27.542,4,1.6451
17,3.5,18,9.56,28.184,4,1.6314
17,3.5,18,9.56,28.84,4,1.6179
17,3.5,18,9.56,29.512,4,1.6045
17,3.5,18,9.56,30.2,4,1.5911
17,3.5,18,9.56,30.903,4,1.5779
17,3.5,18,9.56,31.623,4,1.5648
17,3.5,18,9.56,32.359,4,1.5518
17,3.5,18,9.56,33.113,4,1.539
