4,3.5,12,5,10,3,1.2135
4,3.5,12,5,10.233,3,1.2041
4,3.5,12,5,10.471,3,1.1947
4,3.5,12,5,10.715,3,1.1854
4,3.5,12,5,10.965,3,1.1762
4,3.5,12,5,11.22,3,1.167
4,3.5,12,5,11.482,3,1.1579
4,3.5,12,5,11.749,3,1.1489
4,3.5,12,5,12.023,3,1.14
4,3.5,12,5,12.303,3,1.1311
4,3.5,12,5,12.589,3,1.1223
4,3.5,12,5,12.882,3,1.1136
4,3.5,12,5,13.183,3,1.1049
4,3.5,12,5,13.49,3,1.0963
4,3.5,12,5,13.804,3,1.0877
4,3.5,12,5,14.125,3,1.0793
4,3.5,12,5,14.454,3,1.0709
4,3.5,12,5,14.791,3,1.0625
4,3.5,12,5,15.136,3,1.0543
4,3.5,12,5,15.488,3,1.0461
4,3.5,12,5,15.849,3,1.0379
4,3.5,12,5,16.218,3,1.0298
4,3.5,12,5,16.596,3,1.0218
4,3.5,12,5,16.982,3,1.0139
4,3.5,12,5,17.378,3,1.006
4,3.5,12,5,17.783,3,0.99813
4,3.5,12,5,18.197,3,0.99036
4,3.5,12,5,18.621,3,0.98265
4,3.5,12,5,19.055,3,0.97499
4,3.5,12,5,19.498,3,0.9674
4,3.5,12,5,19.953,3,0.95987
4,3.5,12,5,20.417,3,0.9524
4,3.5,12,5,20.893,3,0.94498
4,3.5,12,5,21.38,3,0.93762
4,3.5,12,5,21.878,3,0.93032
4,3.5,12,5,22.387,3,0.92308
4,3.5,12,5,22.909,3,0.91589
4,3.5,12,5,23.442,3,0.90876
4,3.5,12,5,23.988,3,0.90169
4,3.5,12,5,24.547,3,0.89466
4,3.5,12,5,25.119,3,0.8877
4,3.5,12,5,25.704,3,0.88079
4,3.5,12,5,26.303,3,0.87393
4,3.5,12,5,26.915,3,0.86712
4,3.5,12,5,27.542,3,0.86037
4,3.5,12,5,28.184,3,0.85367
4,3.5,12,5,28.84,3,0.84703
4,3.5,12,5,29.512,3,0.84043
4,3.5,12,5,30.2,3,0.83389
4,3.5,12,5,30.903,3,0.8274
4,3.5,12,5,31.623,3,0.82095
4,3.5,12,5,32.359,3,0.81456
4,3.5,12,5,33.113,3,0.80822
4,3.5,12,5,33.884,3,0.80193
4,3.5,12,5,34.674,3,0.79568
4,3.5,12,5,35.481,3,0.78949
4,3.5,12,5,36.308,3,0.78334
4,3.5,12,5,37.154,3,0.77724
4,3.5,12,5,38.019,3,0.77119
4,3.5,12,5,38.905,3,0.76518
4,3.5,12,5,39.811,3,0.75923
4,3.5,12,5,40.738,3,0.75332
4,3.5,12,5,41.687,3,0.74745
4,3.5,12,5,42.658,3,0.74163
4,3.5,12,5,43.652,3,0.73586
4,3.5,12,5,44.668,3,0.73013
4,3.5,12,5,45.709,3,0.72444
4,3.5,12,5,46.774,3,0.7188
4,3.5,12,5,47.863,3,0.7132
4,3.5,12,5,48.978,3,0.70765
4,3.5,12,5,50.119,3,0.70214
4,3.5,12,5,51.286,3,0.69667
4,3.5,12,5,52.481,3,0.69125
4,3.5,12,5,53.703,3,0.68587
4,3.5,12,5,54.954,3,0.68053
4,3.5,12,5,56.234,3,0.67523
4,3.5,12,5,57.544,3,0.66997
4,3.5,12,5,58.884,3,0.66475
4,3.5,12,5,60.256,3,0.65958
4,3.5,12,5,61.66,3,0.65444
4,3.5,12,5,63.096,3,0.64935
4,3.5,12,5,64.565,3,0.64429
4,3.5,12,5,66.069,3,0.63928
4,3.5,12,5,67.608,3,0.6343
4,3.5,12,5,69.183,3,0.62936
4,3.5,12,5,70.795,3,0.62446
4,3.5,12,5,72.444,3,0.6196
4,3.5,12,5,74.131,3,0.61477
4,3.5,12,5,75.858,3,0.60999
4,3.5,12,5,77.625,3,0.60524
4,3.5,12,5,79.433,3,0.60052
4,3.5,12,5,81.283,3,0.59585
4,3.5,12,5,83.176,3,0.59121
4,3.5,12,5,85.114,3,0.58661
4,3.5,12,5,87.096,3,0.58204
4,3.5,12,5,89.125,3,0.57751
4,3.5,12,5,91.201,3,0.57301
4,3.5,12,5,93.325,3,0.56855
4,3.5,12,5,95.499,3,0.56412
4,3.5,12,5,97.724,3,0.55973
4,3.5,12,5,100,3,0.55537
4,3.5,12,5,0.01,4,12.619
4,3.5,12,5,0.010233,4,12.52
4,3.5,12,5,0.010471,4,12.422
4,3.5,12,5,0.010715,4,12.325
4,3.5,12,5,0.010965,4,12.229
4,3.5,12,5,0.01122,4,12.134
4,3.5,12,5,0.011482,4,12.039
4,3.5,12,5,0.011749,4,11.945
4,3.5,12,5,0.012023,4,11.851
4,3.5,12,5,0.012303,4,11.759
4,3.5,12,5,0.012589,4,11.667
4,3.5,12,5,0.012882,4,11.576
4,3.5,12,5,0.013183,4,11.485
4,3.5,12,5,0.01349,4,11.396
4,3.5,12,5,0.013804,4,11.307
4,3.5,12,5,0.014125,4,11.218
4,3.5,12,5,0.014454,4,11.131
4,3.5,12,5,0.014791,4,11.044
4,3.5,12,5,0.015136,4,10.958
4,3.5,12,5,0.015488,4,10.872
4,3.5,12,5,0.015849,4,10.787
4,3.5,12,5,0.016218,4,10.703
4,3.5,12,5,0.016596,4,10.619
4,3.5,12,5,0.016982,4,10.536
4,3.5,12,5,0.017378,4,10.454
4,3.5,12,5,0.017783,4,10.372
4,3.5,12,5,0.018197,4,10.291
4,3.5,12,5,0.018621,4,10.211
4,3.5,12,5,0.019055,4,10.131
4,3.5,12,5,0.019498,4,10.052
4,3.5,12,5,0.019953,4,9.9736
4,3.5,12,5,0.020417,4,9.8957
4,3.5,12,5,0.020893,4,9.8184
4,3.5,12,5,0.02138,4,9.7417
4,3.5,12,5,0.021878,4,9.6656
4,3.5,12,5,0.022387,4,9.5901
4,3.5,12,5,0.022909,4,9.5152
4,3.5,12,5,0.023442,4,9.4409
4,3.5,12,5,0.023988,4,9.3671
4,3.5,12,5,0.024547,4,9.294
4,3.5,12,5,0.025119,4,9.2214
4,3.5,12,5,0.025704,4,9.1494
4,3.5,12,5,0.026303,4,9.0779
4,3.5,12,5,0.026915,4,9.007
4,3.5,12,5,0.027542,4,8.9366
4,3.5,12,5,0.028184,4,8.8668
4,3.5,12,5,0.02884,4,8.7976
4,3.5,12,5,0.029512,4,8.7289
4,3.5,12,5,0.0302,4,8.6607
4,3.5,12,5,0.030903,4,8.593
4,3.5,12,5,0.031623,4,8.5259
4,3.5,12,5,0.032359,4,8.4593
4,3.5,12,5,0.033113,4,8.3933
4,3.5,12,5,0.033884,4,8.3277
4,3.5,12,5,0.034674,4,8.2627
4,3.5,12,5,0.035481,4,8.1981
4,3.5,12,5,0.036308,4,8.1341
4,3.5,12,5,0.037154,4,8.0705
4,3.5,12,5,0.038019,4,8.0075
4,3.5,12,5,0.038905,4,7.945
4,3.5,12,5,0.039811,4,7.8829
4,3.5,12,5,0.040738,4,7.8213
4,3.5,12,5,0.041687,4,7.7602
4,3.5,12,5,0.042658,4,7.6996
4,3.5,12,5,0.043652,4,7.6395
4,3.5,12,5,0.044668,4,7.5798
4,3.5,12,5,0.045709,4,7.5206
4,3.5,12,5,0.046774,4,7.4619
4,3.5,12,5,0.047863,4,7.4036
4,3.5,12,5,0.048978,4,7.3458
4,3.5,12,5,0.050119,4,7.2884
4,3.5,12,5,0.051286,4,7.2315
4,3.5,12,5,0.052481,4,7.175
4,3.5,12,5,0.053703,4,7.1189
4,3.5,12,5,0.054954,4,7.0633
4,3.5,12,5,0.056234,4,7.0082
4,3.5,12,5,0.057544,4,6.9534
4,3.5,12,5,0.058884,4,6.8991
4,3.5,12,5,0.060256,4,6.8452
4,3.5,12,5,0.06166,4,6.7918
4,3.5,12,5,0.063096,4,6.7387
4,3.5,12,5,0.064565,4,6.6861
4,3.5,12,5,0.066069,4,6.6339
4,3.5,12,5,0.067608,4,6.582
4,3.5,12,5,0.069183,4,6.5306
4,3.5,12,5,0.070795,4,6.4796
4,3.5,12,5,0.072444,4,6.429
4,3.5,12,5,0.074131,4,6.3788
4,3.5,12,5,0.075858,4,6.329
4,3.5,12,5,0.077625,4,6.2795
4,3.5,12,5,0.079433,4,6.2305
4,3.5,12,5,0.081283,4,6.1818
4,3.5,12,5,0.083176,4,6.1335
4,3.5,12,5,0.085114,4,6.0856
4,3.5,12,5,0.087096,4,6.0381
4,3.5,12,5,0.089125,4,5.9909
4,3.5,12,5,0.091201,4,5.9442
4,3.5,12,5,0.093325,4,5.8977
4,3.5,12,5,0.095499,4,5.8517
4,3.5,12,5,0.097724,4,5.806
4,3.5,12,5,0.1,4,5.7606
4,3.5,12,5,0.10233,4,5.7156
4,3.5,12,5,0.10471,4,5.671
4,3.5,12,5,0.10715,4,5.6267
4,3.5,12,5,0.10965,4,5.5827
4,3.5,12,5,0.1122,4,5.5391
4,3.5,12,5,0.11482,4,5.4959
4,3.5,12,5,0.11749,4,5.4529
4,3.5,12,5,0.12023,4,5.4103
4,3.5,12,5,0.12303,4,5.3681
4,3.5,12,5,0.12589,4,5.3262
4,3.5,12,5,0.12882,4,5.2845
4,3.5,12,5,0.13183,4,5.2433
4,3.5,12,5,0.1349,4,5.2023
4,3.5,12,5,0.13804,4,5.1617
4,3.5,12,5,0.14125,4,5.1214
4,3.5,12,5,0.14454,4,5.0814
4,3.5,12,5,0.14791,4,5.0417
4,3.5,12,5,0.15136,4,5.0023
4,3.5,12,5,0.15488,4,4.9632
4,3.5,12,5,0.15849,4,4.9245
4,3.5,12,5,0.16218,4,4.886
4,3.5,12,5,0.16596,4,4.8478
4,3.5,12,5,0.16982,4,4.81
4,3.5,12,5,0.17378,4,4.7724
4,3.5,12,5,0.17783,4,4.7351
4,3.5,12,5,0.18197,4,4.6981
4,3.5,12,5,0.18621,4,4.6614
4,3.5,12,5,0.19055,4,4.625
4,3.5,12,5,0.19498,4,4.5889
4,3.5,12,5,0.19953,4,4.5531
4,3.5,12,5,0.20417,4,4.5175
4,3.5,12,5,0.20893,4,4.4822
4,3.5,12,5,0.2138,4,4.4472
4,3.5,12,5,0.21878,4,4.4125
4,3.5,12,5,0.22387,4,4.378
4,3.5,12,5,0.22909,4,4.3438
4,3.5,12,5,0.23442,4,4.3099
4,3.5,12,5,0.23988,4,4.2762
4,3.5,12,5,0.24547,4,4.2428
4,3.5,12,5,0.25119,4,4.2097
4,3.5,12,5,0.25704,4,4.1768
4,3.5,12,5,0.26303,4,4.1442
4,3.5,12,5,0.26915,4,4.1118
4,3.5,12,5,0.27542,4,4.0797
4,3.5,12,5,0.28184,4,4.0478
4,3.5,12,5,0.2884,4,4.0162
4,3.5,12,5,0.29512,4,3.9848
4,3.5,12,5,0.302,4,3.9537
4,3.5,12,5,0.30903,4,3.9228
4,3.5,12,5,0.31623,4,3.8922
4,3.5,12,5,0.32359,4,3.8618
4,3.5,12,5,0.33113,4,3.8316
4,3.5,12,5,0.33884,4,3.8017
4,3.5,12,5,0.34674,4,3.772
4,3.5,12,5,0.35481,4,3.7426
4,3.5,12,5,0.36308,4,3.7133
4,3.5,12,5,0.37154,4,3.6843
4,3.5,12,5,0.38019,4,3.6555
4,3.5,12,5,0.38905,4,3.627
4,3.5,12,5,0.39811,4,3.5987
4,3.5,12,5,0.40738,4,3.5705
4,3.5,12,5,0.41687,4,3.5427
4,3.5,12,5,0.42658,4,3.515
4,3.5,12,5,0.43652,4,3.4875
4,3.5,12,5,0.44668,4,3.4603
4,3.5,12,5,0.45709,4,3.4333
4,3.5,12,5,0.46774,4,3.4065
4,3.5,12,5,0.47863,4,3.3798
4,3.5,12,5,0.48978,4,3.3534
4,3.5,12,5,0.50119,4,3.3273
4,3.5,12,5,0.51286,4,3.3013
4,3.5,12,5,0.52481,4,3.2755
4,3.5,12,5,0.53703,4,3.2499
4,3.5,12,5,0.54954,4,3.2245
4,3.5,12,5,0.56234,4,3.1993
4,3.5,12,5,0.57544,4,3.1743
4,3.5,12,5,0.58884,4,3.1495
4,3.5,12,5,0.60256,4,3.1249
4,3.5,12,5,0.6166,4,3.1005
4,3.5,12,5,0.63096,4,3.0763
4,3.5,12,5,0.64565,4,3.0523
4,3.5,12,5,0.66069,4,3.0284
4,3.5,12,5,0.67608,4,3.0048
4,3.5,12,5,0.69183,4,2.9813
4,3.5,12,5,0.70795,4,2.958
4,3.5,12,5,0.72444,4,2.9349
4,3.5,12,5,0.74131,4,2.912
4,3.5,12,5,0.75858,4,2.8893
4,3.5,12,5,0.77625,4,2.8667
4,3.5,12,5,0.79433,4,2.8443
4,3.5,12,5,0.81283,4,2.8221
4,3.5,12,5,0.83176,4,2.8
4,3.5,12,5,0.85114,4,2.7782
4,3.5,12,5,0.87096,4,2.7565
4,3.5,12,5,0.89125,4,2.7349
4,3.5,12,5,0.91201,4,2.7136
4,3.5,12,5,0.93325,4,2.6924
4,3.5,12,5,0.95499,4,2.6714
4,3.5,12,5,0.97724,4,2.6505
4,3.5,12,5,1,4,2.6298
4,3.5,12,5,1.0233,4,2.6093
4,3.5,12,5,1.0471,4,2.5889
4,3.5,12,5,1.0715,4,2.5687
4,3.5,12,5,1.0965,4,2.5486
4,3.5,12,5,1.122,4,2.5287
4,3.5,12,5,1.1482,4,2.5089
4,3.5,12,5,1.1749,4,2.4893
4,3.5,12,5,1.2023,4,2.4699
4,3.5,12,5,1.2303,4,2.4506
4,3.5,12,5,1.2589,4,2.4315
4,3.5,12,5,1.2882,4,2.4125
4,3.5,12,5,1.3183,4,2.3936
4,3.5,12,5,1.349,4,2.3749
4,3.5,12,5,1.3804,4,2.3564
4,3.5,12,5,1.4125,4,2.338
4,3.5,12,5,1.4454,4,2.3197
4,3.5,12,5,1.4791,4,2.3016
4,3.5,12,5,1.5136,4,2.2836
4,3.5,12,5,1.5488,4,2.2658
4,3.5,12,5,1.5849,4,2.2481
4,3.5,12,5,1.6218,4,2.2305
4,3.5,12,5,1.6596,4,2.2131
4,3.5,12,5,1.6982,4,2.1958
4,3.5,12,5,1.7378,4,2.1787
4,3.5,12,5,1.7783,4,2.1616
4,3.5,12,5,1.8197,4,2.1448
4,3.5,12,5,1.8621,4,2.128
4,3.5,12,5,1.9055,4,2.1114
4,3.5,12,5,1.9498,4,2.0949
4,3.5,12,5,1.9953,4,2.0785
4,3.5,12,5,2.0417,4,2.0623
4,3.5,12,5,2.0893,4,2.0462
4,3.5,12,5,2.138,4,2.0302
4,3.5,12,5,2.1878,4,2.0144
4,3.5,12,5,2.2387,4,1.9986
4,3.5,12,5,2.2909,4,1.983
4,3.5,12,5,2.3442,4,1.9675
4,3.5,12,5,2.3988,4,1.9522
4,3.5,12,5,2.4547,4,1.9369
4,3.5,12,5,2.5119,4,1.9218
4,3.5,12,5,2.5704,4,1.9068
4,3.5,12,5,2.6303,4,1.8919
4,3.5,12,5,2.6915,4,1.8771
4,3.5,12,5,2.7542,4,1.8624
4,3.5,12,5,2.8184,4,1.8479
4,3.5,12,5,2.884,4,1.8335
4,3.5,12,5,2.9512,4,1.8191
4,3.5,12,5,3.02,4,1.8049
4,3.5,12,5,3.0903,4,1.7908
4,3.5,12,5,3.1623,4,1.7768
4,3.5,12,5,3.2359,4,1.763
4,3.5,12,5,3.3113,4,1.7492
4,3.5,12,5,3.3884,4,1.7355
4,3.5,12,5,3.4674,4,1.722
4,3.5,12,5,3.5481,4,1.7085
4,3.5,12,5,3.6308,4,1.6952
4,3.5,12,5,3.7154,4,1.6819
4,3.5,12,5,3.8019,4,1.6688
4,3.5,12,5,3.8905,4,1.6558
4,3.5,12,5,3.9811,4,1.6428
4,3.5,12,5,4.0738,4,1.63
4,3.5,12,5,4.1687,4,1.6173
4,3.5,12,5,4.2658,4,1.6046
4,3.5,12,5,4.3652,4,1.5921
4,3.5,12,5,4.4668,4,1.5797
4,3.5,12,5,4.5709,4,1.5673
4,3.5,12,5,4.6774,4,1.5551
4,3.5,12,5,4.7863,4,1.5429
4,3.5,12,5,4.8978,4,1.5309
4,3.5,12,5,5.0119,4,1.5189
4,3.5,12,5,5.1286,4,1.5071
4,3.5,12,5,5.2481,4,1.4953
4,3.5,12,5,5.3703,4,1.4836
4,3.5,12,5,5.4954,4,1.472
4,3.5,12,5,5.6234,4,1.4605
4,3.5,12,5,5.7544,4,1.4491
4,3.5,12,5,5.8884,4,1.4378
4,3.5,12,5,6.0256,4,1.4266
4,3.5,12,5,6.166,4,1.4154
4,3.5,12,5,6.3096,4,1.4044
4,3.5,12,5,6.4565,4,1.3934
4,3.5,12,5,6.6069,4,1.3825
4,3.5,12,5,6.7608,4,1.3717
4,3.5,12,5,6.9183,4,1.361
4,3.5,12,5,7.0795,4,1.3504
4,3.5,12,5,7.2444,4,1.3398
4,3.5,12,5,7.4131,4,1.3294
4,3.5,12,5,7.5858,4,1.319
4,3.5,12,5,7.7625,4,1.3087
4,3.5,12,5,7.9433,4,1.2985
4,3.5,12,5,8.1283,4,1.2883
4,3.5,12,5,8.3176,4,1.2783
4,3.5,12,5,8.5114,4,1.2683
4,3.5,12,5,8.7096,4,1.2584
4,3.5,12,5,8.9125,4,1.2485
4,3.5,12,5,9.1201,4,1.2388
4,3.5,12,5,9.3325,4,1.2291
4,3.5,12,5,9.5499,4,1.2195
4,3.5,12,5,9.7724,4,1.21
4,3.5,12,5,10,4,1.2005
4,3.5,12,5,10.233,4,1.1912
4,3.5,12,5,10.471,4,1.1819
4,3.5,12,5,10.715,4,1.1726
4,3.5,12,5,10.965,4,1.1635
4,3.5,12,5,11.22,4,1.1544
4,3.5,12,5,11.482,4,1.1454
4,3.5,12,5,11.749,4,1.1364
4,3.5,12,5,12.023,4,1.1275
4,3.5,12,5,12.303,4,1.1187
4,3.5,12,5,12.589,4,1.11
4,3.5,12,5,12.882,4,1.1013
4,3.5,12,5,13.183,4,1.0927
4,3.5,12,5,13.49,4,1.0842
4,3.5,12,5,13.804,4,1.0757
4,3.5,12,5,14.125,4,1.0673
4,3.5,12,5,14.454,4,1.059
4,3.5,12,5,14.791,4,1.0507
4,3.5,12,5,15.136,4,1.0425
4,3.5,12,5,15.488,4,1.0344
4,3.5,12,5,15.849,4,1.0263
4,3.5,12,5,16.218,4,1.0183
4,3.5,12,5,16.596,4,1.0103
4,3.5,12,5,16.982,4,1.0024
4,3.5,12,5,17.378,4,0.99459
4,3.5,12,5,17.783,4,0.98682
4,3.5,12,5,18.197,4,0.97911
4,3.5,12,5,18.621,4,0.97147
4,3.5,12,5,19.055,4,0.96388
4,3.5,12,5,19.498,4,0.95635
4,3.5,12,5,19.953,4,0.94888
4,3.5,12,5,20.417,4,0.94147
4,3.5,12,5,20.893,4,0.93412
4,3.5,12,5,21.38,4,0.92682
4,3.5,12,5,21.878,4,0.91958
4,3.5,12,5,22.387,4,0.9124
4,3.5,12,5,22.909,4,0.90527
4,3.5,12,5,23.442,4,0.8982
4,3.5,12,5,23.988,4,0.89119
4,3.5,12,5,24.547,4,0.88422
4,3.5,12,5,25.119,4,0.87732
4,3.5,12,5,25.704,4,0.87047
4,3.5,12,5,26.303,4,0.86367
4,3.5,12,5,26.915,4,0.85692
4,3.5,12,5,27.542,4,0.85023
4,3.5,12,5,28.184,4,0.84359
4,3.5,12,5,28.84,4,0.837
4,3.5,12,5,29.512,4,0.83046
4,3.5,12,5,30.2,4,0.82397
4,3.5,12,5,30.903,4,0.81754
4,3.5,12,5,31.623,4,0.81115
4,3.5,12,5,32.359,4,0.80482
4,3.5,12,5,33.113,4,0.79853
4,3.5,12,5,33.884,4,0.79229
4,3.5,12,5,34.674,4,0.7861
4,3.5,12,5,35.481,4,0.77996
4,3.5,12,5,36.308,4,0.77387
4,3.5,12,5,37.154,4,0.76783
4,3.5,12,5,38.019,4,0.76183
4,3.5,12,5,38.905,4,0.75588
4,3.5,12,5,39.811,4,0.74998
4,3.5,12,5,40.738,4,0.74412
4,3.5,12,5,41.687,4,0.73831
4,3.5,12,5,42.658,4,0.73254
4,3.5,12,5,43.652,4,0.72682
4,3.5,12,5,44.668,4,0.72114
4,3.5,12,5,45.709,4,0.71551
4,3.5,12,5,46.774,4,0.70992
4,3.5,12,5,47.863,4,0.70438
4,3.5,12,5,48.978,4,0.69887
4,3.5,12,5,50.119,4,0.69341
4,3.5,12,5,51.286,4,0.688
4,3.5,12,5,52.481,4,0.68263
4,3.5,12,5,53.703,4,0.67729
4,3.5,12,5,54.954,4,0.672
4,3.5,12,5,56.234,4,0.66675
4,3.5,12,5,57.544,4,0.66155
4,3.5,12,5,58.884,4,0.65638
4,3.5,12,5,60.256,4,0.65125
4,3.5,12,5,61.66,4,0.64617
4,3.5,12,5,63.096,4,0.64112
4,3.5,12,5,64.565,4,0.63611
4,3.5,12,5,66.069,4,0.63114
4,3.5,12,5,67.608,4,0.62621
4,3.5,12,5,69.183,4,0.62132
4,3.5,12,5,70.795,4,0.61647
4,3.5,12,5,72.444,4,0.61165
4,3.5,12,5,74.131,4,0.60688
4,3.5,12,5,75.858,4,0.60214
4,3.5,12,5,77.625,4,0.59743
4,3.5,12,5,79.433,4,0.59277
4,3.5,12,5,81.283,4,0.58814
4,3.5,12,5,83.176,4,0.58354
4,3.5,12,5,85.114,4,0.57899
4,3.5,12,5,87.096,4,0.57446
4,3.5,12,5,89.125,4,0.56998
4,3.5,12,5,91.201,4,0.56552
4,3.5,12,5,93.325,4,0.56111
4,3.5,12,5,95.499,4,0.55672
4,3.5,12,5,97.724,4,0.55238
4,3.5,12,5,100,4,0.54806
4,3.5,12,5,0.01,5,13.611
4,3.5,12,5,0.010233,5,13.501
4,3.5,12,5,0.010471,5,13.393
4,3.5,12,5,0.010715,5,13.285
4,3.5,12,5,0.010965,5,13.178
4,3.5,12,5,0.01122,5,13.071
4,3.5,12,5,0.011482,5,12.966
4,3.5,12,5,0.011749,5,12.862
4,3.5,12,5,0.012023,5,12.758
4,3.5,12,5,0.012303,5,12.655
4,3.5,12,5,0.012589,5,12.553
4,3.5,12,5,0.012882,5,12.452
4,3.5,12,5,0.013183,5,12.352
4,3.5,12,5,0.01349,5,12.252
4,3.5,12,5,0.013804,5,12.153
4,3.5,12,5,0.014125,5,12.055
4,3.5,12,5,0.014454,5,11.958
4,3.5,12,5,0.014791,5,11.862
4,3.5,12,5,0.015136,5,11.766
4,3.5,12,5,0.015488,5,11.671
4,3.5,12,5,0.015849,5,11.577
4,3.5,12,5,0.016218,5,11.484
4,3.5,12,5,0.016596,5,11.392
4,3.5,12,5,0.016982,5,11.3
4,3.5,12,5,0.017378,5,11.209
4,3.5,12,5,0.017783,5,11.118
4,3.5,12,5,0.018197,5,11.029
4,3.5,12,5,0.018621,5,10.94
4,3.5,12,5,0.019055,5,10.852
4,3.5,12,5,0.019498,5,10.764
4,3.5,12,5,0.019953,5,10.677
4,3.5,12,5,0.020417,5,10.591
4,3.5,12,5,0.020893,5,10.506
4,3.5,12,5,0.02138,5,10.421
4,3.5,12,5,0.021878,5,10.337
4,3.5,12,5,0.022387,5,10.254
4,3.5,12,5,0.022909,5,10.171
4,3.5,12,5,0.023442,5,10.09
4,3.5,12,5,0.023988,5,10.008
4,3.5,12,5,0.024547,5,9.9276
4,3.5,12,5,0.025119,5,9.8475
4,3.5,12,5,0.025704,5,9.7682
4,3.5,12,5,0.026303,5,9.6895
4,3.5,12,5,0.026915,5,9.6114
4,3.5,12,5,0.027542,5,9.5339
4,3.5,12,5,0.028184,5,9.4571
4,3.5,12,5,0.02884,5,9.3809
4,3.5,12,5,0.029512,5,9.3053
4,3.5,12,5,0.0302,5,9.2303
4,3.5,12,5,0.030903,5,9.1559
4,3.5,12,5,0.031623,5,9.0821
4,3.5,12,5,0.032359,5,9.0089
4,3.5,12,5,0.033113,5,8.9363
4,3.5,12,5,0.033884,5,8.8643
4,3.5,12,5,0.034674,5,8.7929
4,3.5,12,5,0.035481,5,8.722
4,3.5,12,5,0.036308,5,8.6517
4,3.5,12,5,0.037154,5,8.582
4,3.5,12,5,0.038019,5,8.5128
4,3.5,12,5,0.038905,5,8.4442
4,3.5,12,5,0.039811,5,8.3762
4,3.5,12,5,0.040738,5,8.3087
4,3.5,12,5,0.041687,5,8.2417
4,3.5,12,5,0.042658,5,8.1753
4,3.5,12,5,0.043652,5,8.1094
4,3.5,12,5,0.044668,5,8.044
4,3.5,12,5,0.045709,5,7.9792
4,3.5,12,5,0.046774,5,7.9149
4,3.5,12,5,0.047863,5,7.8511
4,3.5,12,5,0.048978,5,7.7878
4,3.5,12,5,0.050119,5,7.7251
4,3.5,12,5,0.051286,5,7.6628
4,3.5,12,5,0.052481,5,7.6011
4,3.5,12,5,0.053703,5,7.5398
4,3.5,12,5,0.054954,5,7.4791
4,3.5,12,5,0.056234,5,7.4188
4,3.5,12,5,0.057544,5,7.359
4,3.5,12,5,0.058884,5,7.2997
4,3.5,12,5,0.060256,5,7.2409
4,3.5,12,5,0.06166,5,7.1825
4,3.5,12,5,0.063096,5,7.1246
4,3.5,12,5,0.064565,5,7.0672
4,3.5,12,5,0.066069,5,7.0103
4,3.5,12,5,0.067608,5,6.9538
4,3.5,12,5,0.069183,5,6.8977
4,3.5,12,5,0.070795,5,6.8421
4,3.5,12,5,0.072444,5,6.787
4,3.5,12,5,0.074131,5,6.7323
4,3.5,12,5,0.075858,5,6.678
4,3.5,12,5,0.077625,5,6.6242
4,3.5,12,5,0.079433,5,6.5708
4,3.5,12,5,0.081283,5,6.5179
4,3.5,12,5,0.083176,5,6.4653
4,3.5,12,5,0.085114,5,6.4132
4,3.5,12,5,0.087096,5,6.3616
4,3.5,12,5,0.089125,5,6.3103
4,3.5,12,5,0.091201,5,6.2594
4,3.5,12,5,0.093325,5,6.209
4,3.5,12,5,0.095499,5,6.159
4,3.5,12,5,0.097724,5,6.1093
4,3.5,12,5,0.1,5,6.0601
4,3.5,12,5,0.10233,5,6.0112
4,3.5,12,5,0.10471,5,5.9628
4,3.5,12,5,0.10715,5,5.9147
4,3.5,12,5,0.10965,5,5.8671
4,3.5,12,5,0.1122,5,5.8198
4,3.5,12,5,0.11482,5,5.7729
4,3.5,12,5,0.11749,5,5.7264
4,3.5,12,5,0.12023,5,5.6802
4,3.5,12,5,0.12303,5,5.6344
4,3.5,12,5,0.12589,5,5.589
4,3.5,12,5,0.12882,5,5.544
4,3.5,12,5,0.13183,5,5.4993
4,3.5,12,5,0.1349,5,5.455
4,3.5,12,5,0.13804,5,5.411
4,3.5,12,5,0.14125,5,5.3674
4,3.5,12,5,0.14454,5,5.3242
4,3.5,12,5,0.14791,5,5.2813
4,3.5,12,5,0.15136,5,5.2387
4,3.5,12,5,0.15488,5,5.1965
4,3.5,12,5,0.15849,5,5.1546
4,3.5,12,5,0.16218,5,5.1131
4,3.5,12,5,0.16596,5,5.0719
4,3.5,12,5,0.16982,5,5.031
4,3.5,12,5,0.17378,5,4.9904
4,3.5,12,5,0.17783,5,4.9502
4,3.5,12,5,0.18197,5,4.9103
4,3.5,12,5,0.18621,5,4.8708
4,3.5,12,5,0.19055,5,4.8315
4,3.5,12,5,0.19498,5,4.7926
4,3.5,12,5,0.19953,5,4.7539
4,3.5,12,5,0.20417,5,4.7156
4,3.5,12,5,0.20893,5,4.6776
4,3.5,12,5,0.2138,5,4.6399
4,3.5,12,5,0.21878,5,4.6025
4,3.5,12,5,0.22387,5,4.5654
4,3.5,12,5,0.22909,5,4.5287
4,3.5,12,5,0.23442,5,4.4922
4,3.5,12,5,0.23988,5,4.456
4,3.5,12,5,0.24547,5,4.42
4,3.5,12,5,0.25119,5,4.3844
4,3.5,12,5,0.25704,5,4.3491
4,3.5,12,5,0.26303,5,4.314
4,3.5,12,5,0.26915,5,4.2793
4,3.5,12,5,0.27542,5,4.2448
4,3.5,12,5,0.28184,5,4.2106
4,3.5,12,5,0.2884,5,4.1766
4,3.5,12,5,0.29512,5,4.143
4,3.5,12,5,0.302,5,4.1096
4,3.5,12,5,0.30903,5,4.0765
