11,3.5,12,4.45,0.60256,4,2.8009
11,3.5,12,4.45,0.6166,4,2.7872
11,3.5,12,4.45,0.63096,4,2.7737
11,3.5,12,4.45,0.64565,4,2.7603
11,3.5,12,4.45,0.66069,4,2.7471
11,3.5,12,4.45,0.67608,4,2.7341
11,3.5,12,4.45,0.69183,4,2.7212
11,3.5,12,4.45,0.70795,4,2.7085
11,3.5,12,4.45,0.72444,4,2.696
11,3.5,12,4.45,0.74131,4,2.6837
11,3.5,12,4.45,0.75858,4,2.6714
11,3.5,12,4.45,0.77625,4,2.6594
11,3.5,12,4.45,0.79433,4,2.6475
11,3.5,12,4.45,0.81283,4,2.6357
11,3.5,12,4.45,0.83176,4,2.6241
11,3.5,12,4.45,0.85114,4,2.6127
11,3.5,12,4.45,0.87096,4,2.6014
11,3.5,12,4.45,0.89125,4,2.5902
11,3.5,12,4.45,0.91201,4,2.5792
11,3.5,12,4.45,0.93325,4,2.5683
11,3.5,12,4.45,0.95499,4,2.5575
11,3.5,12,4.45,0.97724,4,2.5469
11,3.5,12,4.45,1,4,2.5364
11,3.5,12,4.45,1.0233,4,2.5261
11,3.5,12,4.45,1.0471,4,2.5159
11,3.5,12,4.45,1.0715,4,2.5058
11,3.5,12,4.45,1.0965,4,2.4958
11,3.5,12,4.45,1.122,4,2.486
11,3.5,12,4.45,1.1482,4,2.4762
11,3.5,12,4.45,1.1749,4,2.4666
11,3.5,12,4.45,1.2023,4,2.4572
11,3.5,12,4.45,1.2303,4,2.4478
11,3.5,12,4.45,1.2589,4,2.4385
11,3.5,12,4.45,1.2882,4,2.4294
11,3.5,12,4.45,1.3183,4,2.4204
11,3.5,12,4.45,1.349,4,2.4115
11,3.5,12,4.45,1.3804,4,2.4027
11,3.5,12,4.45,1.4125,4,2.394
11,3.5,12,4.45,1.4454,4,2.3854
11,3.5,12,4.45,1.4791,4,2.3769
11,3.5,12,4.45,1.5136,4,2.3685
11,3.5,12,4.45,1.5488,4,2.3602
11,3.5,12,4.45,1.5849,4,2.3521
11,3.5,12,4.45,1.6218,4,2.344
11,3.5,12,4.45,1.6596,4,2.336
11,3.5,12,4.45,1.6982,4,2.3281
11,3.5,12,4.45,1.7378,4,2.3203
11,3.5,12,4.45,1.7783,4,2.3126
11,3.5,12,4.45,1.8197,4,2.305
11,3.5,12,4.45,1.8621,4,2.2975
11,3.5,12,4.45,1.9055,4,2.29
11,3.5,12,4.45,1.9498,4,2.2827
11,3.5,12,4.45,1.9953,4,2.2755
11,3.5,12,4.45,2.0417,4,2.2683
11,3.5,12,4.45,2.0893,4,2.2612
11,3.5,12,4.45,2.138,4,2.2542
11,3.5,12,4.45,2.1878,4,2.2473
11,3.5,12,4.45,2.2387,4,2.2404
11,3.5,12,4.45,2.2909,4,2.2337
11,3.5,12,4.45,2.3442,4,2.227
11,3.5,12,4.45,2.3988,4,2.2204
11,3.5,12,4.45,2.4547,4,2.2138
11,3.5,12,4.45,2.5119,4,2.2073
11,3.5,12,4.45,2.5704,4,2.201
11,3.5,12,4.45,2.6303,4,2.1946
11,3.5,12,4.45,2.6915,4,2.1884
11,3.5,12,4.45,2.7542,4,2.1822
11,3.5,12,4.45,2.8184,4,2.1761
11,3.5,12,4.45,2.884,4,2.17
11,3.5,12,4.45,2.9512,4,2.164
11,3.5,12,4.45,3.02,4,2.1581
11,3.5,12,4.45,3.0903,4,2.1523
11,3.5,12,4.45,3.1623,4,2.1465
11,3.5,12,4.45,3.2359,4,2.1407
11,3.5,12,4.45,3.3113,4,2.135
11,3.5,12,4.45,3.3884,4,2.1294
11,3.5,12,4.45,3.4674,4,2.1238
11,3.5,12,4.45,3.5481,4,2.1183
11,3.5,12,4.45,3.6308,4,2.1129
11,3.5,12,4.45,3.7154,4,2.1074
11,3.5,12,4.45,3.8019,4,2.1021
11,3.5,12,4.45,3.8905,4,2.0968
11,3.5,12,4.45,3.9811,4,2.0915
11,3.5,12,4.45,4.0738,4,2.0863
11,3.5,12,4.45,4.1687,4,2.0811
11,3.5,12,4.45,4.2658,4,2.076
11,3.5,12,4.45,4.3652,4,2.0709
11,3.5,12,4.45,4.4668,4,2.0659
11,3.5,12,4.45,4.5709,4,2.0608
11,3.5,12,4.45,4.6774,4,2.0559
11,3.5,12,4.45,4.7863,4,2.0509
11,3.5,12,4.45,4.8978,4,2.046
11,3.5,12,4.45,5.0119,4,2.0412
11,3.5,12,4.45,5.1286,4,2.0363
11,3.5,12,4.45,5.2481,4,2.0315
11,3.5,12,4.45,5.3703,4,2.0268
11,3.5,12,4.45,5.4954,4,2.022
11,3.5,12,4.45,5.6234,4,2.0173
11,3.5,12,4.45,5.7544,4,2.0126
11,3.5,12,4.45,5.8884,4,2.0079
11,3.5,12,4.45,6.0256,4,2.0033
11,3.5,12,4.45,6.166,4,1.9986
11,3.5,12,4.45,6.3096,4,1.994
11,3.5,12,4.45,6.4565,4,1.9894
11,3.5,12,4.45,6.6069,4,1.9848
11,3.5,12,4.45,6.7608,4,1.9802
11,3.5,12,4.45,6.9183,4,1.9756
11,3.5,12,4.45,7.0795,4,1.971
11,3.5,12,4.45,7.2444,4,1.9664
11,3.5,12,4.45,7.4131,4,1.9619
11,3.5,12,4.45,7.5858,4,1.9573
11,3.5,12,4.45,7.7625,4,1.9527
11,3.5,12,4.45,7.9433,4,1.9481
11,3.5,12,4.45,8.1283,4,1.9435
11,3.5,12,4.45,8.3176,4,1.9389
11,3.5,12,4.45,8.5114,4,1.9343
11,3.5,12,4.45,8.7096,4,1.9296
11,3.5,12,4.45,8.9125,4,1.9249
11,3.5,12,4.45,9.1201,4,1.9203
11,3.5,12,4.45,9.3325,4,1.9155
11,3.5,12,4.45,9.5499,4,1.9108
11,3.5,12,4.45,9.7724,4,1.906
11,3.5,12,4.45,10,4,1.9012
11,3.5,12,4.45,10.233,4,1.8963
11,3.5,12,4.45,10.471,4,1.8914
11,3.5,12,4.45,10.715,4,1.8865
11,3.5,12,4.45,10.965,4,1.8815
11,3.5,12,4.45,11.22,4,1.8765
11,3.5,12,4.45,11.482,4,1.8713
11,3.5,12,4.45,11.749,4,1.8662
11,3.5,12,4.45,12.023,4,1.8609
11,3.5,12,4.45,12.303,4,1.8556
11,3.5,12,4.45,12.589,4,1.8503
11,3.5,12,4.45,12.882,4,1.8448
11,3.5,12,4.45,13.183,4,1.8392
11,3.5,12,4.45,13.49,4,1.8336
11,3.5,12,4.45,13.804,4,1.8279
11,3.5,12,4.45,14.125,4,1.8221
11,3.5,12,4.45,14.454,4,1.8161
11,3.5,12,4.45,14.791,4,1.8101
11,3.5,12,4.45,15.136,4,1.804
11,3.5,12,4.45,15.488,4,1.7977
11,3.5,12,4.45,15.849,4,1.7913
11,3.5,12,4.45,16.218,4,1.7848
11,3.5,12,4.45,16.596,4,1.7782
11,3.5,12,4.45,16.982,4,1.7714
11,3.5,12,4.45,17.378,4,1.7645
11,3.5,12,4.45,17.783,4,1.7574
11,3.5,12,4.45,18.197,4,1.7502
11,3.5,12,4.45,18.621,4,1.7429
11,3.5,12,4.45,19.055,4,1.7353
11,3.5,12,4.45,19.498,4,1.7276
11,3.5,12,4.45,19.953,4,1.7197
11,3.5,12,4.45,20.417,4,1.7117
11,3.5,12,4.45,20.893,4,1.7035
11,3.5,12,4.45,21.38,4,1.695
11,3.5,12,4.45,21.878,4,1.6864
11,3.5,12,4.45,22.387,4,1.6776
11,3.5,12,4.45,22.909,4,1.6686
11,3.5,12,4.45,23.442,4,1.6594
11,3.5,12,4.45,23.988,4,1.65
11,3.5,12,4.45,24.547,4,1.6404
11,3.5,12,4.45,25.119,4,1.6306
11,3.5,12,4.45,25.704,4,1.6205
11,3.5,12,4.45,26.303,4,1.6103
11,3.5,12,4.45,26.915,4,1.5998
11,3.5,12,4.45,27.542,4,1.5891
11,3.5,12,4.45,28.184,4,1.5781
11,3.5,12,4.45,28.84,4,1.567
11,3.5,12,4.45,29.512,4,1.5556
11,3.5,12,4.45,30.2,4,1.544
11,3.5,12,4.45,30.903,4,1.5322
11,3.5,12,4.45,31.623,4,1.5201
11,3.5,12,4.45,32.359,4,1.5078
11,3.5,12,4.45,33.113,4,1.4953
11,3.5,12,4.45,33.884,4,1.4826
11,3.5,12,4.45,34.674,4,1.4697
11,3.5,12,4.45,35.481,4,1.4565
11,3.5,12,4.45,36.308,4,1.4432
11,3.5,12,4.45,37.154,4,1.4296
11,3.5,12,4.45,38.019,4,1.4159
11,3.5,12,4.45,38.905,4,1.4019
11,3.5,12,4.45,39.811,4,1.3878
11,3.5,12,4.45,40.738,4,1.3734
11,3.5,12,4.45,41.687,4,1.3589
11,3.5,12,4.45,42.658,4,1.3443
11,3.5,12,4.45,43.652,4,1.3294
11,3.5,12,4.45,44.668,4,1.3145
11,3.5,12,4.45,45.709,4,1.2993
11,3.5,12,4.45,46.774,4,1.2841
11,3.5,12,4.45,47.863,4,1.2687
11,3.5,12,4.45,48.978,4,1.2532
11,3.5,12,4.45,50.119,4,1.2376
11,3.5,12,4.45,51.286,4,1.2219
11,3.5,12,4.45,52.481,4,1.2061
11,3.5,12,4.45,53.703,4,1.1902
11,3.5,12,4.45,54.954,4,1.1743
11,3.5,12,4.45,56.234,4,1.1583
11,3.5,12,4.45,57.544,4,1.1423
11,3.5,12,4.45,58.884,4,1.1262
11,3.5,12,4.45,60.256,4,1.1102
11,3.5,12,4.45,61.66,4,1.0941
11,3.5,12,4.45,63.096,4,1.078
11,3.5,12,4.45,64.565,4,1.0619
11,3.5,12,4.45,66.069,4,1.0458
11,3.5,12,4.45,67.608,4,1.0298
11,3.5,12,4.45,69.183,4,1.0138
11,3.5,12,4.45,70.795,4,0.99789
11,3.5,12,4.45,72.444,4,0.98202
11,3.5,12,4.45,74.131,4,0.96621
11,3.5,12,4.45,75.858,4,0.95048
11,3.5,12,4.45,77.625,4,0.93484
11,3.5,12,4.45,79.433,4,0.9193
11,3.5,12,4.45,81.283,4,0.90385
11,3.5,12,4.45,83.176,4,0.88852
11,3.5,12,4.45,85.114,4,0.8733
11,3.5,12,4.45,87.096,4,0.85821
11,3.5,12,4.45,89.125,4,0.84325
11,3.5,12,4.45,91.201,4,0.82843
11,3.5,12,4.45,93.325,4,0.81374
11,3.5,12,4.45,95.499,4,0.79921
11,3.5,12,4.45,97.724,4,0.78483
11,3.5,12,4.45,100,4,0.77061
11,3.5,12,4.45,0.01,5,13.752
11,3.5,12,4.45,0.010233,5,13.561
11,3.5,12,4.45,0.010471,5,13.372
11,3.5,12,4.45,0.010715,5,13.187
11,3.5,12,4.45,0.010965,5,13.006
11,3.5,12,4.45,0.01122,5,12.827
11,3.5,12,4.45,0.011482,5,12.652
11,3.5,12,4.45,0.011749,5,12.479
11,3.5,12,4.45,0.012023,5,12.31
11,3.5,12,4.45,0.012303,5,12.143
11,3.5,12,4.45,0.012589,5,11.98
11,3.5,12,4.45,0.012882,5,11.819
11,3.5,12,4.45,0.013183,5,11.661
11,3.5,12,4.45,0.01349,5,11.506
11,3.5,12,4.45,0.013804,5,11.353
11,3.5,12,4.45,0.014125,5,11.203
11,3.5,12,4.45,0.014454,5,11.056
11,3.5,12,4.45,0.014791,5,10.911
11,3.5,12,4.45,0.015136,5,10.769
11,3.5,12,4.45,0.015488,5,10.629
11,3.5,12,4.45,0.015849,5,10.491
11,3.5,12,4.45,0.016218,5,10.356
11,3.5,12,4.45,0.016596,5,10.223
11,3.5,12,4.45,0.016982,5,10.093
11,3.5,12,4.45,0.017378,5,9.9642
11,3.5,12,4.45,0.017783,5,9.8379
11,3.5,12,4.45,0.018197,5,9.7137
11,3.5,12,4.45,0.018621,5,9.5916
11,3.5,12,4.45,0.019055,5,9.4716
11,3.5,12,4.45,0.019498,5,9.3536
11,3.5,12,4.45,0.019953,5,9.2375
11,3.5,12,4.45,0.020417,5,9.1234
11,3.5,12,4.45,0.020893,5,9.0111
11,3.5,12,4.45,0.02138,5,8.9008
11,3.5,12,4.45,0.021878,5,8.7922
11,3.5,12,4.45,0.022387,5,8.6855
11,3.5,12,4.45,0.022909,5,8.5805
11,3.5,12,4.45,0.023442,5,8.4772
11,3.5,12,4.45,0.023988,5,8.3757
11,3.5,12,4.45,0.024547,5,8.2758
11,3.5,12,4.45,0.025119,5,8.1775
11,3.5,12,4.45,0.025704,5,8.0809
11,3.5,12,4.45,0.026303,5,7.9858
11,3.5,12,4.45,0.026915,5,7.8923
11,3.5,12,4.45,0.027542,5,7.8003
11,3.5,12,4.45,0.028184,5,7.7098
11,3.5,12,4.45,0.02884,5,7.6207
11,3.5,12,4.45,0.029512,5,7.5331
11,3.5,12,4.45,0.0302,5,7.4469
11,3.5,12,4.45,0.030903,5,7.3621
11,3.5,12,4.45,0.031623,5,7.2786
11,3.5,12,4.45,0.032359,5,7.1965
11,3.5,12,4.45,0.033113,5,7.1157
11,3.5,12,4.45,0.033884,5,7.0362
11,3.5,12,4.45,0.034674,5,6.958
11,3.5,12,4.45,0.035481,5,6.881
11,3.5,12,4.45,0.036308,5,6.8052
11,3.5,12,4.45,0.037154,5,6.7306
11,3.5,12,4.45,0.038019,5,6.6572
11,3.5,12,4.45,0.038905,5,6.585
11,3.5,12,4.45,0.039811,5,6.5139
11,3.5,12,4.45,0.040738,5,6.4439
11,3.5,12,4.45,0.041687,5,6.375
11,3.5,12,4.45,0.042658,5,6.3072
11,3.5,12,4.45,0.043652,5,6.2404
11,3.5,12,4.45,0.044668,5,6.1747
11,3.5,12,4.45,0.045709,5,6.11
11,3.5,12,4.45,0.046774,5,6.0463
11,3.5,12,4.45,0.047863,5,5.9837
11,3.5,12,4.45,0.048978,5,5.9219
11,3.5,12,4.45,0.050119,5,5.8612
11,3.5,12,4.45,0.051286,5,5.8013
11,3.5,12,4.45,0.052481,5,5.7424
11,3.5,12,4.45,0.053703,5,5.6844
11,3.5,12,4.45,0.054954,5,5.6273
11,3.5,12,4.45,0.056234,5,5.571
11,3.5,12,4.45,0.057544,5,5.5156
11,3.5,12,4.45,0.058884,5,5.4611
11,3.5,12,4.45,0.060256,5,5.4074
11,3.5,12,4.45,0.06166,5,5.3545
11,3.5,12,4.45,0.063096,5,5.3024
11,3.5,12,4.45,0.064565,5,5.2511
11,3.5,12,4.45,0.066069,5,5.2005
11,3.5,12,4.45,0.067608,5,5.1507
11,3.5,12,4.45,0.069183,5,5.1017
11,3.5,12,4.45,0.070795,5,5.0534
11,3.5,12,4.45,0.072444,5,5.0059
11,3.5,12,4.45,0.074131,5,4.959
11,3.5,12,4.45,0.075858,5,4.9128
11,3.5,12,4.45,0.077625,5,4.8674
11,3.5,12,4.45,0.079433,5,4.8226
11,3.5,12,4.45,0.081283,5,4.7784
11,3.5,12,4.45,0.083176,5,4.735
11,3.5,12,4.45,0.085114,5,4.6921
11,3.5,12,4.45,0.087096,5,4.6499
11,3.5,12,4.45,0.089125,5,4.6084
11,3.5,12,4.45,0.091201,5,4.5674
11,3.5,12,4.45,0.093325,5,4.527
11,3.5,12,4.45,0.095499,5,4.4872
11,3.5,12,4.45,0.097724,5,4.4481
11,3.5,12,4.45,0.1,5,4.4094
11,3.5,12,4.45,0.10233,5,4.3714
11,3.5,12,4.45,0.10471,5,4.3339
11,3.5,12,4.45,0.10715,5,4.2969
11,3.5,12,4.45,0.10965,5,4.2605
11,3.5,12,4.45,0.1122,5,4.2246
11,3.5,12,4.45,0.11482,5,4.1892
11,3.5,12,4.45,0.11749,5,4.1544
11,3.5,12,4.45,0.12023,5,4.12
11,3.5,12,4.45,0.12303,5,4.0861
11,3.5,12,4.45,0.12589,5,4.0527
11,3.5,12,4.45,0.12882,5,4.0198
11,3.5,12,4.45,0.13183,5,3.9874
11,3.5,12,4.45,0.1349,5,3.9554
11,3.5,12,4.45,0.13804,5,3.9239
11,3.5,12,4.45,0.14125,5,3.8928
11,3.5,12,4.45,0.14454,5,3.8622
11,3.5,12,4.45,0.14791,5,3.832
11,3.5,12,4.45,0.15136,5,3.8022
11,3.5,12,4.45,0.15488,5,3.7729
11,3.5,12,4.45,0.15849,5,3.7439
11,3.5,12,4.45,0.16218,5,3.7154
11,3.5,12,4.45,0.16596,5,3.6873
11,3.5,12,4.45,0.16982,5,3.6596
11,3.5,12,4.45,0.17378,5,3.6322
11,3.5,12,4.45,0.17783,5,3.6053
11,3.5,12,4.45,0.18197,5,3.5787
11,3.5,12,4.45,0.18621,5,3.5525
11,3.5,12,4.45,0.19055,5,3.5266
11,3.5,12,4.45,0.19498,5,3.5011
11,3.5,12,4.45,0.19953,5,3.476
11,3.5,12,4.45,0.20417,5,3.4512
11,3.5,12,4.45,0.20893,5,3.4268
11,3.5,12,4.45,0.2138,5,3.4027
11,3.5,12,4.45,0.21878,5,3.3789
11,3.5,12,4.45,0.22387,5,3.3554
11,3.5,12,4.45,0.22909,5,3.3323
11,3.5,12,4.45,0.23442,5,3.3095
11,3.5,12,4.45,0.23988,5,3.287
11,3.5,12,4.45,0.24547,5,3.2648
11,3.5,12,4.45,0.25119,5,3.2429
11,3.5,12,4.45,0.25704,5,3.2214
11,3.5,12,4.45,0.26303,5,3.2001
11,3.5,12,4.45,0.26915,5,3.1791
11,3.5,12,4.45,0.27542,5,3.1584
11,3.5,12,4.45,0.28184,5,3.1379
11,3.5,12,4.45,0.2884,5,3.1178
11,3.5,12,4.45,0.29512,5,3.0979
11,3.5,12,4.45,0.302,5,3.0783
11,3.5,12,4.45,0.30903,5,3.0589
11,3.5,12,4.45,0.31623,5,3.0398
11,3.5,12,4.45,0.32359,5,3.021
11,3.5,12,4.45,0.33113,5,3.0024
11,3.5,12,4.45,0.33884,5,2.9841
11,3.5,12,4.45,0.34674,5,2.966
11,3.5,12,4.45,0.35481,5,2.9481
11,3.5,12,4.45,0.36308,5,2.9305
11,3.5,12,4.45,0.37154,5,2.9131
11,3.5,12,4.45,0.38019,5,2.896
11,3.5,12,4.45,0.38905,5,2.8791
11,3.5,12,4.45,0.39811,5,2.8624
11,3.5,12,4.45,0.40738,5,2.8459
11,3.5,12,4.45,0.41687,5,2.8297
11,3.5,12,4.45,0.42658,5,2.8136
11,3.5,12,4.45,0.43652,5,2.7978
11,3.5,12,4.45,0.44668,5,2.7822
11,3.5,12,4.45,0.45709,5,2.7668
11,3.5,12,4.45,0.46774,5,2.7516
11,3.5,12,4.45,0.47863,5,2.7366
11,3.5,12,4.45,0.48978,5,2.7218
11,3.5,12,4.45,0.50119,5,2.7072
11,3.5,12,4.45,0.51286,5,2.6927
11,3.5,12,4.45,0.52481,5,2.6785
11,3.5,12,4.45,0.53703,5,2.6644
11,3.5,12,4.45,0.54954,5,2.6506
11,3.5,12,4.45,0.56234,5,2.6369
11,3.5,12,4.45,0.57544,5,2.6234
11,3.5,12,4.45,0.58884,5,2.61
11,3.5,12,4.45,0.60256,5,2.5969
11,3.5,12,4.45,0.6166,5,2.5839
11,3.5,12,4.45,0.63096,5,2.5711
11,3.5,12,4.45,0.64565,5,2.5584
11,3.5,12,4.45,0.66069,5,2.5459
11,3.5,12,4.45,0.67608,5,2.5336
11,3.5,12,4.45,0.69183,5,2.5214
11,3.5,12,4.45,0.70795,5,2.5094
11,3.5,12,4.45,0.72444,5,2.4975
11,3.5,12,4.45,0.74131,5,2.4858
11,3.5,12,4.45,0.75858,5,2.4743
11,3.5,12,4.45,0.77625,5,2.4628
11,3.5,12,4.45,0.79433,5,2.4516
11,3.5,12,4.45,0.81283,5,2.4404
11,3.5,12,4.45,0.83176,5,2.4295
11,3.5,12,4.45,0.85114,5,2.4186
11,3.5,12,4.45,0.87096,5,2.4079
11,3.5,12,4.45,0.89125,5,2.3973
11,3.5,12,4.45,0.91201,5,2.3869
11,3.5,12,4.45,0.93325,5,2.3766
11,3.5,12,4.45,0.95499,5,2.3664
11,3.5,12,4.45,0.97724,5,2.3564
11,3.5,12,4.45,1,5,2.3465
11,3.5,12,4.45,1.0233,5,2.3367
11,3.5,12,4.45,1.0471,5,2.327
11,3.5,12,4.45,1.0715,5,2.3174
11,3.5,12,4.45,1.0965,5,2.308
11,3.5,12,4.45,1.122,5,2.2987
11,3.5,12,4.45,1.1482,5,2.2895
11,3.5,12,4.45,1.1749,5,2.2804
11,3.5,12,4.45,1.2023,5,2.2715
11,3.5,12,4.45,1.2303,5,2.2626
11,3.5,12,4.45,1.2589,5,2.2539
11,3.5,12,4.45,1.2882,5,2.2452
11,3.5,12,4.45,1.3183,5,2.2367
11,3.5,12,4.45,1.349,5,2.2283
11,3.5,12,4.45,1.3804,5,2.2199
11,3.5,12,4.45,1.4125,5,2.2117
11,3.5,12,4.45,1.4454,5,2.2036
11,3.5,12,4.45,1.4791,5,2.1956
11,3.5,12,4.45,1.5136,5,2.1876
11,3.5,12,4.45,1.5488,5,2.1798
11,3.5,12,4.45,1.5849,5,2.1721
11,3.5,12,4.45,1.6218,5,2.1645
11,3.5,12,4.45,1.6596,5,2.1569
11,3.5,12,4.45,1.6982,5,2.1495
11,3.5,12,4.45,1.7378,5,2.1421
11,3.5,12,4.45,1.7783,5,2.1348
11,3.5,12,4.45,1.8197,5,2.1276
11,3.5,12,4.45,1.8621,5,2.1205
11,3.5,12,4.45,1.9055,5,2.1135
11,3.5,12,4.45,1.9498,5,2.1066
11,3.5,12,4.45,1.9953,5,2.0997
11,3.5,12,4.45,2.0417,5,2.093
11,3.5,12,4.45,2.0893,5,2.0863
11,3.5,12,4.45,2.138,5,2.0797
11,3.5,12,4.45,2.1878,5,2.0731
11,3.5,12,4.45,2.2387,5,2.0667
11,3.5,12,4.45,2.2909,5,2.0603
11,3.5,12,4.45,2.3442,5,2.054
11,3.5,12,4.45,2.3988,5,2.0477
11,3.5,12,4.45,2.4547,5,2.0416
11,3.5,12,4.45,2.5119,5,2.0355
11,3.5,12,4.45,2.5704,5,2.0295
11,3.5,12,4.45,2.6303,5,2.0235
11,3.5,12,4.45,2.6915,5,2.0176
11,3.5,12,4.45,2.7542,5,2.0118
11,3.5,12,4.45,2.8184,5,2.006
11,3.5,12,4.45,2.884,5,2.0003
11,3.5,12,4.45,2.9512,5,1.9947
11,3.5,12,4.45,3.02,5,1.9891
11,3.5,12,4.45,3.0903,5,1.9836
11,3.5,12,4.45,3.1623,5,1.9782
11,3.5,12,4.45,3.2359,5,1.9728
11,3.5,12,4.45,3.3113,5,1.9674
11,3.5,12,4.45,3.3884,5,1.9621
11,3.5,12,4.45,3.4674,5,1.9569
11,3.5,12,4.45,3.5481,5,1.9517
11,3.5,12,4.45,3.6308,5,1.9466
11,3.5,12,4.45,3.7154,5,1.9415
11,3.5,12,4.45,3.8019,5,1.9365
11,3.5,12,4.45,3.8905,5,1.9315
11,3.5,12,4.45,3.9811,5,1.9266
11,3.5,12,4.45,4.0738,5,1.9217
11,3.5,12,4.45,4.1687,5,1.9169
11,3.5,12,4.45,4.2658,5,1.9121
11,3.5,12,4.45,4.3652,5,1.9073
11,3.5,12,4.45,4.4668,5,1.9026
11,3.5,12,4.45,4.5709,5,1.8979
11,3.5,12,4.45,4.6774,5,1.8933
11,3.5,12,4.45,4.7863,5,1.8887
11,3.5,12,4.45,4.8978,5,1.8841
11,3.5,12,4.45,5.0119,5,1.8796
11,3.5,12,4.45,5.1286,5,1.8751
11,3.5,12,4.45,5.2481,5,1.8707
11,3.5,12,4.45,5.3703,5,1.8662
11,3.5,12,4.45,5.4954,5,1.8618
11,3.5,12,4.45,5.6234,5,1.8574
11,3.5,12,4.45,5.7544,5,1.8531
11,3.5,12,4.45,5.8884,5,1.8488
11,3.5,12,4.45,6.0256,5,1.8445
11,3.5,12,4.45,6.166,5,1.8402
11,3.5,12,4.45,6.3096,5,1.8359
11,3.5,12,4.45,6.4565,5,1.8317
11,3.5,12,4.45,6.6069,5,1.8274
11,3.5,12,4.45,6.7608,5,1.8232
11,3.5,12,4.45,6.9183,5,1.819
11,3.5,12,4.45,7.0795,5,1.8148
11,3.5,12,4.45,7.2444,5,1.8106
11,3.5,12,4.45,7.4131,5,1.8065
11,3.5,12,4.45,7.5858,5,1.8023
11,3.5,12,4.45,7.7625,5,1.7981
11,3.5,12,4.45,7.9433,5,1.7939
11,3.5,12,4.45,8.1283,5,1.7898
11,3.5,12,4.45,8.3176,5,1.7856
11,3.5,12,4.45,8.5114,5,1.7814
11,3.5,12,4.45,8.7096,5,1.7772
11,3.5,12,4.45,8.9125,5,1.773
11,3.5,12,4.45,9.1201,5,1.7688
11,3.5,12,4.45,9.3325,5,1.7646
11,3.5,12,4.45,9.5499,5,1.7603
11,3.5,12,4.45,9.7724,5,1.756
11,3.5,12,4.45,10,5,1.7517
11,3.5,12,4.45,10.233,5,1.7474
11,3.5,12,4.45,10.471,5,1.7431
11,3.5,12,4.45,10.715,5,1.7387
11,3.5,12,4.45,10.965,5,1.7342
11,3.5,12,4.45,11.22,5,1.7298
11,3.5,12,4.45,11.482,5,1.7253
11,3.5,12,4.45,11.749,5,1.7207
11,3.5,12,4.45,12.023,5,1.7161
11,3.5,12,4.45,12.303,5,1.7115
11,3.5,12,4.45,12.589,5,1.7067
11,3.5,12,4.45,12.882,5,1.702
11,3.5,12,4.45,13.183,5,1.6971
11,3.5,12,4.45,13.49,5,1.6922
11,3.5,12,4.45,13.804,5,1.6872
11,3.5,12,4.45,14.125,5,1.6822
11,3.5,12,4.45,14.454,5,1.6771
11,3.5,12,4.45,14.791,5,1.6718
11,3.5,12,4.45,15.136,5,1.6665
11,3.5,12,4.45,15.488,5,1.6611
11,3.5,12,4.45,15.849,5,1.6556
11,3.5,12,4.45,16.218,5,1.65
11,3.5,12,4.45,16.596,5,1.6443
11,3.5,12,4.45,16.982,5,1.6385
11,3.5,12,4.45,17.378,5,1.6326
11,3.5,12,4.45,17.783,5,1.6265
11,3.5,12,4.45,18.197,5,1.6204
11,3.5,12,4.45,18.621,5,1.614
11,3.5,12,4.45,19.055,5,1.6076
11,3.5,12,4.45,19.498,5,1.601
11,3.5,12,4.45,19.953,5,1.5943
11,3.5,12,4.45,20.417,5,1.5874
11,3.5,12,4.45,20.893,5,1.5804
11,3.5,12,4.45,21.38,5,1.5732
11,3.5,12,4.45,21.878,5,1.5659
11,3.5,12,4.45,22.387,5,1.5584
11,3.5,12,4.45,22.909,5,1.5507
11,3.5,12,4.45,23.442,5,1.5429
11,3.5,12,4.45,23.988,5,1.5348
11,3.5,12,4.45,24.547,5,1.5266
11,3.5,12,4.45,25.119,5,1.5182
11,3.5,12,4.45,25.704,5,1.5096
11,3.5,12,4.45,26.303,5,1.5009
11,3.5,12,4.45,26.915,5,1.4919
11,3.5,12,4.45,27.542,5,1.4827
11,3.5,12,4.45,28.184,5,1.4734
11,3.5,12,4.45,28.84,5,1.4638
11,3.5,12,4.45,29.512,5,1.454
11,3.5,12,4.45,30.2,5,1.444
11,3.5,12,4.45,30.903,5,1.4339
11,3.5,12,4.45,31.623,5,1.4235
11,3.5,12,4.45,32.359,5,1.4129
11,3.5,12,4.45,33.113,5,1.4021
11,3.5,12,4.45,33.884,5,1.3911
11,3.5,12,4.45,34.674,5,1.3799
11,3.5,12,4.45,35.481,5,1.3684
11,3.5,12,4.45,36.308,5,1.3568
11,3.5,12,4.45,37.154,5,1.345
11,3.5,12,4.45,38.019,5,1.333
11,3.5,12,4.45,38.905,5,1.3208
11,3.5,12,4.45,39.811,5,1.3084
11,3.5,12,4.45,40.738,5,1.2959
11,3.5,12,4.45,41.687,5,1.2831
11,3.5,12,4.45,42.658,5,1.2702
11,3.5,12,4.45,43.652,5,1.2571
11,3.5,12,4.45,44.668,5,1.2439
11,3.5,12,4.45,45.709,5,1.2305
11,3.5,12,4.45,46.774,5,1.2169
11,3.5,12,4.45,47.863,5,1.2032
11,3.5,12,4.45,48.978,5,1.1894
11,3.5,12,4.45,50.119,5,1.1754
11,3.5,12,4.45,51.286,5,1.1614
