18,3.5,18,6.6,0.64565,4,2.5503
18,3.5,18,6.6,0.66069,4,2.5315
18,3.5,18,6.6,0.67608,4,2.5129
18,3.5,18,6.6,0.69183,4,2.4945
18,3.5,18,6.6,0.70795,4,2.4765
18,3.5,18,6.6,0.72444,4,2.4588
18,3.5,18,6.6,0.74131,4,2.4413
18,3.5,18,6.6,0.75858,4,2.424
18,3.5,18,6.6,0.77625,4,2.4071
18,3.5,18,6.6,0.79433,4,2.3904
18,3.5,18,6.6,0.81283,4,2.3739
18,3.5,18,6.6,0.83176,4,2.3577
18,3.5,18,6.6,0.85114,4,2.3417
18,3.5,18,6.6,0.87096,4,2.326
18,3.5,18,6.6,0.89125,4,2.3105
18,3.5,18,6.6,0.91201,4,2.2953
18,3.5,18,6.6,0.93325,4,2.2802
18,3.5,18,6.6,0.95499,4,2.2654
18,3.5,18,6.6,0.97724,4,2.2508
18,3.5,18,6.6,1,4,2.2365
18,3.5,18,6.6,1.0233,4,2.2223
18,3.5,18,6.6,1.0471,4,2.2083
18,3.5,18,6.6,1.0715,4,2.1946
18,3.5,18,6.6,1.0965,4,2.1811
18,3.5,18,6.6,1.122,4,2.1677
18,3.5,18,6.6,1.1482,4,2.1546
18,3.5,18,6.6,1.1749,4,2.1416
18,3.5,18,6.6,1.2023,4,2.1288
18,3.5,18,6.6,1.2303,4,2.1163
18,3.5,18,6.6,1.2589,4,2.1039
18,3.5,18,6.6,1.2882,4,2.0916
18,3.5,18,6.6,1.3183,4,2.0796
18,3.5,18,6.6,1.349,4,2.0677
18,3.5,18,6.6,1.3804,4,2.056
18,3.5,18,6.6,1.4125,4,2.0445
18,3.5,18,6.6,1.4454,4,2.0331
18,3.5,18,6.6,1.4791,4,2.0219
18,3.5,18,6.6,1.5136,4,2.0109
18,3.5,18,6.6,1.5488,4,2
18,3.5,18,6.6,1.5849,4,1.9893
18,3.5,18,6.6,1.6218,4,1.9787
18,3.5,18,6.6,1.6596,4,1.9683
18,3.5,18,6.6,1.6982,4,1.958
18,3.5,18,6.6,1.7378,4,1.9479
18,3.5,18,6.6,1.7783,4,1.9379
18,3.5,18,6.6,1.8197,4,1.928
18,3.5,18,6.6,1.8621,4,1.9183
18,3.5,18,6.6,1.9055,4,1.9088
18,3.5,18,6.6,1.9498,4,1.8993
18,3.5,18,6.6,1.9953,4,1.89
18,3.5,18,6.6,2.0417,4,1.8808
18,3.5,18,6.6,2.0893,4,1.8718
18,3.5,18,6.6,2.138,4,1.8629
18,3.5,18,6.6,2.1878,4,1.8541
18,3.5,18,6.6,2.2387,4,1.8454
18,3.5,18,6.6,2.2909,4,1.8368
18,3.5,18,6.6,2.3442,4,1.8284
18,3.5,18,6.6,2.3988,4,1.8201
18,3.5,18,6.6,2.4547,4,1.8119
18,3.5,18,6.6,2.5119,4,1.8038
18,3.5,18,6.6,2.5704,4,1.7958
18,3.5,18,6.6,2.6303,4,1.7879
18,3.5,18,6.6,2.6915,4,1.7802
18,3.5,18,6.6,2.7542,4,1.7725
18,3.5,18,6.6,2.8184,4,1.7649
18,3.5,18,6.6,2.884,4,1.7575
18,3.5,18,6.6,2.9512,4,1.7501
18,3.5,18,6.6,3.02,4,1.7429
18,3.5,18,6.6,3.0903,4,1.7357
18,3.5,18,6.6,3.1623,4,1.7286
18,3.5,18,6.6,3.2359,4,1.7217
18,3.5,18,6.6,3.3113,4,1.7148
18,3.5,18,6.6,3.3884,4,1.708
18,3.5,18,6.6,3.4674,4,1.7013
18,3.5,18,6.6,3.5481,4,1.6947
18,3.5,18,6.6,3.6308,4,1.6882
18,3.5,18,6.6,3.7154,4,1.6817
18,3.5,18,6.6,3.8019,4,1.6754
18,3.5,18,6.6,3.8905,4,1.6691
18,3.5,18,6.6,3.9811,4,1.6629
18,3.5,18,6.6,4.0738,4,1.6568
18,3.5,18,6.6,4.1687,4,1.6508
18,3.5,18,6.6,4.2658,4,1.6448
18,3.5,18,6.6,4.3652,4,1.639
18,3.5,18,6.6,4.4668,4,1.6332
18,3.5,18,6.6,4.5709,4,1.6274
18,3.5,18,6.6,4.6774,4,1.6218
18,3.5,18,6.6,4.7863,4,1.6162
18,3.5,18,6.6,4.8978,4,1.6107
18,3.5,18,6.6,5.0119,4,1.6052
18,3.5,18,6.6,5.1286,4,1.5999
18,3.5,18,6.6,5.2481,4,1.5946
18,3.5,18,6.6,5.3703,4,1.5893
18,3.5,18,6.6,5.4954,4,1.5841
18,3.5,18,6.6,5.6234,4,1.579
18,3.5,18,6.6,5.7544,4,1.574
18,3.5,18,6.6,5.8884,4,1.569
18,3.5,18,6.6,6.0256,4,1.564
18,3.5,18,6.6,6.166,4,1.5591
18,3.5,18,6.6,6.3096,4,1.5543
18,3.5,18,6.6,6.4565,4,1.5495
18,3.5,18,6.6,6.6069,4,1.5448
18,3.5,18,6.6,6.7608,4,1.5402
18,3.5,18,6.6,6.9183,4,1.5356
18,3.5,18,6.6,7.0795,4,1.531
18,3.5,18,6.6,7.2444,4,1.5265
18,3.5,18,6.6,7.4131,4,1.522
18,3.5,18,6.6,7.5858,4,1.5176
18,3.5,18,6.6,7.7625,4,1.5133
18,3.5,18,6.6,7.9433,4,1.5089
18,3.5,18,6.6,8.1283,4,1.5047
18,3.5,18,6.6,8.3176,4,1.5004
18,3.5,18,6.6,8.5114,4,1.4962
18,3.5,18,6.6,8.7096,4,1.4921
18,3.5,18,6.6,8.9125,4,1.488
18,3.5,18,6.6,9.1201,4,1.4839
18,3.5,18,6.6,9.3325,4,1.4799
18,3.5,18,6.6,9.5499,4,1.4759
18,3.5,18,6.6,9.7724,4,1.4719
18,3.5,18,6.6,10,4,1.468
18,3.5,18,6.6,10.233,4,1.4641
18,3.5,18,6.6,10.471,4,1.4602
18,3.5,18,6.6,10.715,4,1.4564
18,3.5,18,6.6,10.965,4,1.4526
18,3.5,18,6.6,11.22,4,1.4488
18,3.5,18,6.6,11.482,4,1.445
18,3.5,18,6.6,11.749,4,1.4413
18,3.5,18,6.6,12.023,4,1.4376
18,3.5,18,6.6,12.303,4,1.4339
18,3.5,18,6.6,12.589,4,1.4302
18,3.5,18,6.6,12.882,4,1.4265
18,3.5,18,6.6,13.183,4,1.4229
18,3.5,18,6.6,13.49,4,1.4193
18,3.5,18,6.6,13.804,4,1.4157
18,3.5,18,6.6,14.125,4,1.4121
18,3.5,18,6.6,14.454,4,1.4085
18,3.5,18,6.6,14.791,4,1.4049
18,3.5,18,6.6,15.136,4,1.4014
18,3.5,18,6.6,15.488,4,1.3978
18,3.5,18,6.6,15.849,4,1.3942
18,3.5,18,6.6,16.218,4,1.3907
18,3.5,18,6.6,16.596,4,1.3871
18,3.5,18,6.6,16.982,4,1.3835
18,3.5,18,6.6,17.378,4,1.38
18,3.5,18,6.6,17.783,4,1.3764
18,3.5,18,6.6,18.197,4,1.3728
18,3.5,18,6.6,18.621,4,1.3692
18,3.5,18,6.6,19.055,4,1.3656
18,3.5,18,6.6,19.498,4,1.362
18,3.5,18,6.6,19.953,4,1.3583
18,3.5,18,6.6,20.417,4,1.3547
18,3.5,18,6.6,20.893,4,1.351
18,3.5,18,6.6,21.38,4,1.3473
18,3.5,18,6.6,21.878,4,1.3435
18,3.5,18,6.6,22.387,4,1.3398
18,3.5,18,6.6,22.909,4,1.336
18,3.5,18,6.6,23.442,4,1.3321
18,3.5,18,6.6,23.988,4,1.3282
18,3.5,18,6.6,24.547,4,1.3243
18,3.5,18,6.6,25.119,4,1.3204
18,3.5,18,6.6,25.704,4,1.3163
18,3.5,18,6.6,26.303,4,1.3123
18,3.5,18,6.6,26.915,4,1.3082
18,3.5,18,6.6,27.542,4,1.304
18,3.5,18,6.6,28.184,4,1.2997
18,3.5,18,6.6,28.84,4,1.2954
18,3.5,18,6.6,29.512,4,1.2911
18,3.5,18,6.6,30.2,4,1.2866
18,3.5,18,6.6,30.903,4,1.2821
18,3.5,18,6.6,31.623,4,1.2775
18,3.5,18,6.6,32.359,4,1.2729
18,3.5,18,6.6,33.113,4,1.2681
18,3.5,18,6.6,33.884,4,1.2633
18,3.5,18,6.6,34.674,4,1.2583
18,3.5,18,6.6,35.481,4,1.2533
18,3.5,18,6.6,36.308,4,1.2481
18,3.5,18,6.6,37.154,4,1.2429
18,3.5,18,6.6,38.019,4,1.2376
18,3.5,18,6.6,38.905,4,1.2321
18,3.5,18,6.6,39.811,4,1.2265
18,3.5,18,6.6,40.738,4,1.2209
18,3.5,18,6.6,41.687,4,1.215
18,3.5,18,6.6,42.658,4,1.2091
18,3.5,18,6.6,43.652,4,1.2031
18,3.5,18,6.6,44.668,4,1.1969
18,3.5,18,6.6,45.709,4,1.1905
18,3.5,18,6.6,46.774,4,1.1841
18,3.5,18,6.6,47.863,4,1.1775
18,3.5,18,6.6,48.978,4,1.1707
18,3.5,18,6.6,50.119,4,1.1639
18,3.5,18,6.6,51.286,4,1.1568
18,3.5,18,6.6,52.481,4,1.1496
18,3.5,18,6.6,53.703,4,1.1423
18,3.5,18,6.6,54.954,4,1.1348
18,3.5,18,6.6,56.234,4,1.1272
18,3.5,18,6.6,57.544,4,1.1194
18,3.5,18,6.6,58.884,4,1.1115
18,3.5,18,6.6,60.256,4,1.1034
18,3.5,18,6.6,61.66,4,1.0951
18,3.5,18,6.6,63.096,4,1.0867
18,3.5,18,6.6,64.565,4,1.0781
18,3.5,18,6.6,66.069,4,1.0694
18,3.5,18,6.6,67.608,4,1.0605
18,3.5,18,6.6,69.183,4,1.0515
18,3.5,18,6.6,70.795,4,1.0423
18,3.5,18,6.6,72.444,4,1.0329
18,3.5,18,6.6,74.131,4,1.0235
18,3.5,18,6.6,75.858,4,1.0139
18,3.5,18,6.6,77.625,4,1.0041
18,3.5,18,6.6,79.433,4,0.9942
18,3.5,18,6.6,81.283,4,0.98418
18,3.5,18,6.6,83.176,4,0.97402
18,3.5,18,6.6,85.114,4,0.96375
18,3.5,18,6.6,87.096,4,0.95336
18,3.5,18,6.6,89.125,4,0.94285
18,3.5,18,6.6,91.201,4,0.93224
18,3.5,18,6.6,93.325,4,0.92154
18,3.5,18,6.6,95.499,4,0.91073
18,3.5,18,6.6,97.724,4,0.89984
18,3.5,18,6.6,100,4,0.88887
18,3.5,18,6.6,0.01,5,28.929
18,3.5,18,6.6,0.010233,5,28.402
18,3.5,18,6.6,0.010471,5,27.886
18,3.5,18,6.6,0.010715,5,27.38
18,3.5,18,6.6,0.010965,5,26.885
18,3.5,18,6.6,0.01122,5,26.4
18,3.5,18,6.6,0.011482,5,25.924
18,3.5,18,6.6,0.011749,5,25.459
18,3.5,18,6.6,0.012023,5,25.003
18,3.5,18,6.6,0.012303,5,24.556
18,3.5,18,6.6,0.012589,5,24.118
18,3.5,18,6.6,0.012882,5,23.689
18,3.5,18,6.6,0.013183,5,23.269
18,3.5,18,6.6,0.01349,5,22.857
18,3.5,18,6.6,0.013804,5,22.454
18,3.5,18,6.6,0.014125,5,22.059
18,3.5,18,6.6,0.014454,5,21.672
18,3.5,18,6.6,0.014791,5,21.293
18,3.5,18,6.6,0.015136,5,20.921
18,3.5,18,6.6,0.015488,5,20.557
18,3.5,18,6.6,0.015849,5,20.2
18,3.5,18,6.6,0.016218,5,19.85
18,3.5,18,6.6,0.016596,5,19.508
18,3.5,18,6.6,0.016982,5,19.172
18,3.5,18,6.6,0.017378,5,18.843
18,3.5,18,6.6,0.017783,5,18.52
18,3.5,18,6.6,0.018197,5,18.204
18,3.5,18,6.6,0.018621,5,17.895
18,3.5,18,6.6,0.019055,5,17.591
18,3.5,18,6.6,0.019498,5,17.293
18,3.5,18,6.6,0.019953,5,17.002
18,3.5,18,6.6,0.020417,5,16.716
18,3.5,18,6.6,0.020893,5,16.436
18,3.5,18,6.6,0.02138,5,16.161
18,3.5,18,6.6,0.021878,5,15.892
18,3.5,18,6.6,0.022387,5,15.628
18,3.5,18,6.6,0.022909,5,15.37
18,3.5,18,6.6,0.023442,5,15.116
18,3.5,18,6.6,0.023988,5,14.868
18,3.5,18,6.6,0.024547,5,14.624
18,3.5,18,6.6,0.025119,5,14.385
18,3.5,18,6.6,0.025704,5,14.151
18,3.5,18,6.6,0.026303,5,13.921
18,3.5,18,6.6,0.026915,5,13.696
18,3.5,18,6.6,0.027542,5,13.475
18,3.5,18,6.6,0.028184,5,13.259
18,3.5,18,6.6,0.02884,5,13.047
18,3.5,18,6.6,0.029512,5,12.838
18,3.5,18,6.6,0.0302,5,12.634
18,3.5,18,6.6,0.030903,5,12.434
18,3.5,18,6.6,0.031623,5,12.238
18,3.5,18,6.6,0.032359,5,12.046
18,3.5,18,6.6,0.033113,5,11.857
18,3.5,18,6.6,0.033884,5,11.672
18,3.5,18,6.6,0.034674,5,11.49
18,3.5,18,6.6,0.035481,5,11.312
18,3.5,18,6.6,0.036308,5,11.138
18,3.5,18,6.6,0.037154,5,10.966
18,3.5,18,6.6,0.038019,5,10.798
18,3.5,18,6.6,0.038905,5,10.634
18,3.5,18,6.6,0.039811,5,10.472
18,3.5,18,6.6,0.040738,5,10.313
18,3.5,18,6.6,0.041687,5,10.158
18,3.5,18,6.6,0.042658,5,10.005
18,3.5,18,6.6,0.043652,5,9.8555
18,3.5,18,6.6,0.044668,5,9.7086
18,3.5,18,6.6,0.045709,5,9.5645
18,3.5,18,6.6,0.046774,5,9.4231
18,3.5,18,6.6,0.047863,5,9.2844
18,3.5,18,6.6,0.048978,5,9.1483
18,3.5,18,6.6,0.050119,5,9.0148
18,3.5,18,6.6,0.051286,5,8.8837
18,3.5,18,6.6,0.052481,5,8.7551
18,3.5,18,6.6,0.053703,5,8.629
18,3.5,18,6.6,0.054954,5,8.5051
18,3.5,18,6.6,0.056234,5,8.3836
18,3.5,18,6.6,0.057544,5,8.2643
18,3.5,18,6.6,0.058884,5,8.1473
18,3.5,18,6.6,0.060256,5,8.0324
18,3.5,18,6.6,0.06166,5,7.9197
18,3.5,18,6.6,0.063096,5,7.809
18,3.5,18,6.6,0.064565,5,7.7004
18,3.5,18,6.6,0.066069,5,7.5938
18,3.5,18,6.6,0.067608,5,7.4891
18,3.5,18,6.6,0.069183,5,7.3864
18,3.5,18,6.6,0.070795,5,7.2855
18,3.5,18,6.6,0.072444,5,7.1865
18,3.5,18,6.6,0.074131,5,7.0893
18,3.5,18,6.6,0.075858,5,6.9939
18,3.5,18,6.6,0.077625,5,6.9002
18,3.5,18,6.6,0.079433,5,6.8082
18,3.5,18,6.6,0.081283,5,6.7179
18,3.5,18,6.6,0.083176,5,6.6292
18,3.5,18,6.6,0.085114,5,6.5421
18,3.5,18,6.6,0.087096,5,6.4566
18,3.5,18,6.6,0.089125,5,6.3726
18,3.5,18,6.6,0.091201,5,6.2902
18,3.5,18,6.6,0.093325,5,6.2092
18,3.5,18,6.6,0.095499,5,6.1297
18,3.5,18,6.6,0.097724,5,6.0516
18,3.5,18,6.6,0.1,5,5.9749
18,3.5,18,6.6,0.10233,5,5.8995
18,3.5,18,6.6,0.10471,5,5.8255
18,3.5,18,6.6,0.10715,5,5.7528
18,3.5,18,6.6,0.10965,5,5.6814
18,3.5,18,6.6,0.1122,5,5.6113
18,3.5,18,6.6,0.11482,5,5.5424
18,3.5,18,6.6,0.11749,5,5.4747
18,3.5,18,6.6,0.12023,5,5.4082
18,3.5,18,6.6,0.12303,5,5.3429
18,3.5,18,6.6,0.12589,5,5.2787
18,3.5,18,6.6,0.12882,5,5.2157
18,3.5,18,6.6,0.13183,5,5.1537
18,3.5,18,6.6,0.1349,5,5.0928
18,3.5,18,6.6,0.13804,5,5.033
18,3.5,18,6.6,0.14125,5,4.9742
18,3.5,18,6.6,0.14454,5,4.9165
18,3.5,18,6.6,0.14791,5,4.8597
18,3.5,18,6.6,0.15136,5,4.8039
18,3.5,18,6.6,0.15488,5,4.7491
18,3.5,18,6.6,0.15849,5,4.6953
18,3.5,18,6.6,0.16218,5,4.6423
18,3.5,18,6.6,0.16596,5,4.5903
18,3.5,18,6.6,0.16982,5,4.5391
18,3.5,18,6.6,0.17378,5,4.4888
18,3.5,18,6.6,0.17783,5,4.4394
18,3.5,18,6.6,0.18197,5,4.3908
18,3.5,18,6.6,0.18621,5,4.3431
18,3.5,18,6.6,0.19055,5,4.2962
18,3.5,18,6.6,0.19498,5,4.25
18,3.5,18,6.6,0.19953,5,4.2046
18,3.5,18,6.6,0.20417,5,4.16
18,3.5,18,6.6,0.20893,5,4.1162
18,3.5,18,6.6,0.2138,5,4.073
18,3.5,18,6.6,0.21878,5,4.0307
18,3.5,18,6.6,0.22387,5,3.989
18,3.5,18,6.6,0.22909,5,3.948
18,3.5,18,6.6,0.23442,5,3.9077
18,3.5,18,6.6,0.23988,5,3.868
18,3.5,18,6.6,0.24547,5,3.829
18,3.5,18,6.6,0.25119,5,3.7907
18,3.5,18,6.6,0.25704,5,3.753
18,3.5,18,6.6,0.26303,5,3.7159
18,3.5,18,6.6,0.26915,5,3.6794
18,3.5,18,6.6,0.27542,5,3.6436
18,3.5,18,6.6,0.28184,5,3.6083
18,3.5,18,6.6,0.2884,5,3.5736
18,3.5,18,6.6,0.29512,5,3.5394
18,3.5,18,6.6,0.302,5,3.5059
18,3.5,18,6.6,0.30903,5,3.4728
18,3.5,18,6.6,0.31623,5,3.4403
18,3.5,18,6.6,0.32359,5,3.4084
18,3.5,18,6.6,0.33113,5,3.3769
18,3.5,18,6.6,0.33884,5,3.346
18,3.5,18,6.6,0.34674,5,3.3155
18,3.5,18,6.6,0.35481,5,3.2855
18,3.5,18,6.6,0.36308,5,3.2561
18,3.5,18,6.6,0.37154,5,3.2271
18,3.5,18,6.6,0.38019,5,3.1985
18,3.5,18,6.6,0.38905,5,3.1704
18,3.5,18,6.6,0.39811,5,3.1428
18,3.5,18,6.6,0.40738,5,3.1156
18,3.5,18,6.6,0.41687,5,3.0888
18,3.5,18,6.6,0.42658,5,3.0625
18,3.5,18,6.6,0.43652,5,3.0365
18,3.5,18,6.6,0.44668,5,3.011
18,3.5,18,6.6,0.45709,5,2.9859
18,3.5,18,6.6,0.46774,5,2.9612
18,3.5,18,6.6,0.47863,5,2.9368
18,3.5,18,6.6,0.48978,5,2.9129
18,3.5,18,6.6,0.50119,5,2.8893
18,3.5,18,6.6,0.51286,5,2.8661
18,3.5,18,6.6,0.52481,5,2.8432
18,3.5,18,6.6,0.53703,5,2.8207
18,3.5,18,6.6,0.54954,5,2.7986
18,3.5,18,6.6,0.56234,5,2.7768
18,3.5,18,6.6,0.57544,5,2.7553
18,3.5,18,6.6,0.58884,5,2.7341
18,3.5,18,6.6,0.60256,5,2.7133
18,3.5,18,6.6,0.6166,5,2.6928
18,3.5,18,6.6,0.63096,5,2.6726
18,3.5,18,6.6,0.64565,5,2.6528
18,3.5,18,6.6,0.66069,5,2.6332
18,3.5,18,6.6,0.67608,5,2.6139
18,3.5,18,6.6,0.69183,5,2.5949
18,3.5,18,6.6,0.70795,5,2.5763
18,3.5,18,6.6,0.72444,5,2.5578
18,3.5,18,6.6,0.74131,5,2.5397
18,3.5,18,6.6,0.75858,5,2.5219
18,3.5,18,6.6,0.77625,5,2.5043
18,3.5,18,6.6,0.79433,5,2.4869
18,3.5,18,6.6,0.81283,5,2.4699
18,3.5,18,6.6,0.83176,5,2.4531
18,3.5,18,6.6,0.85114,5,2.4365
18,3.5,18,6.6,0.87096,5,2.4202
18,3.5,18,6.6,0.89125,5,2.4041
18,3.5,18,6.6,0.91201,5,2.3883
18,3.5,18,6.6,0.93325,5,2.3727
18,3.5,18,6.6,0.95499,5,2.3573
18,3.5,18,6.6,0.97724,5,2.3422
18,3.5,18,6.6,1,5,2.3273
18,3.5,18,6.6,1.0233,5,2.3126
18,3.5,18,6.6,1.0471,5,2.2981
18,3.5,18,6.6,1.0715,5,2.2838
18,3.5,18,6.6,1.0965,5,2.2698
18,3.5,18,6.6,1.122,5,2.2559
18,3.5,18,6.6,1.1482,5,2.2423
18,3.5,18,6.6,1.1749,5,2.2288
18,3.5,18,6.6,1.2023,5,2.2156
18,3.5,18,6.6,1.2303,5,2.2025
18,3.5,18,6.6,1.2589,5,2.1896
18,3.5,18,6.6,1.2882,5,2.1769
18,3.5,18,6.6,1.3183,5,2.1644
18,3.5,18,6.6,1.349,5,2.1521
18,3.5,18,6.6,1.3804,5,2.1399
18,3.5,18,6.6,1.4125,5,2.128
18,3.5,18,6.6,1.4454,5,2.1162
18,3.5,18,6.6,1.4791,5,2.1045
18,3.5,18,6.6,1.5136,5,2.093
18,3.5,18,6.6,1.5488,5,2.0817
18,3.5,18,6.6,1.5849,5,2.0706
18,3.5,18,6.6,1.6218,5,2.0596
18,3.5,18,6.6,1.6596,5,2.0488
18,3.5,18,6.6,1.6982,5,2.0381
18,3.5,18,6.6,1.7378,5,2.0276
18,3.5,18,6.6,1.7783,5,2.0172
18,3.5,18,6.6,1.8197,5,2.0069
18,3.5,18,6.6,1.8621,5,1.9968
18,3.5,18,6.6,1.9055,5,1.9869
18,3.5,18,6.6,1.9498,5,1.9771
18,3.5,18,6.6,1.9953,5,1.9674
18,3.5,18,6.6,2.0417,5,1.9579
18,3.5,18,6.6,2.0893,5,1.9484
18,3.5,18,6.6,2.138,5,1.9392
18,3.5,18,6.6,2.1878,5,1.93
18,3.5,18,6.6,2.2387,5,1.921
18,3.5,18,6.6,2.2909,5,1.9121
18,3.5,18,6.6,2.3442,5,1.9033
18,3.5,18,6.6,2.3988,5,1.8947
18,3.5,18,6.6,2.4547,5,1.8861
18,3.5,18,6.6,2.5119,5,1.8777
18,3.5,18,6.6,2.5704,5,1.8694
18,3.5,18,6.6,2.6303,5,1.8612
18,3.5,18,6.6,2.6915,5,1.8531
18,3.5,18,6.6,2.7542,5,1.8451
18,3.5,18,6.6,2.8184,5,1.8373
18,3.5,18,6.6,2.884,5,1.8295
18,3.5,18,6.6,2.9512,5,1.8218
18,3.5,18,6.6,3.02,5,1.8143
18,3.5,18,6.6,3.0903,5,1.8068
18,3.5,18,6.6,3.1623,5,1.7995
18,3.5,18,6.6,3.2359,5,1.7922
18,3.5,18,6.6,3.3113,5,1.785
18,3.5,18,6.6,3.3884,5,1.778
18,3.5,18,6.6,3.4674,5,1.771
18,3.5,18,6.6,3.5481,5,1.7641
18,3.5,18,6.6,3.6308,5,1.7573
18,3.5,18,6.6,3.7154,5,1.7506
18,3.5,18,6.6,3.8019,5,1.744
18,3.5,18,6.6,3.8905,5,1.7375
18,3.5,18,6.6,3.9811,5,1.731
18,3.5,18,6.6,4.0738,5,1.7247
18,3.5,18,6.6,4.1687,5,1.7184
18,3.5,18,6.6,4.2658,5,1.7122
18,3.5,18,6.6,4.3652,5,1.706
18,3.5,18,6.6,4.4668,5,1.7
18,3.5,18,6.6,4.5709,5,1.694
18,3.5,18,6.6,4.6774,5,1.6881
18,3.5,18,6.6,4.7863,5,1.6823
18,3.5,18,6.6,4.8978,5,1.6766
18,3.5,18,6.6,5.0119,5,1.6709
18,3.5,18,6.6,5.1286,5,1.6653
18,3.5,18,6.6,5.2481,5,1.6597
18,3.5,18,6.6,5.3703,5,1.6543
18,3.5,18,6.6,5.4954,5,1.6488
18,3.5,18,6.6,5.6234,5,1.6435
18,3.5,18,6.6,5.7544,5,1.6382
18,3.5,18,6.6,5.8884,5,1.633
18,3.5,18,6.6,6.0256,5,1.6279
18,3.5,18,6.6,6.166,5,1.6228
18,3.5,18,6.6,6.3096,5,1.6177
18,3.5,18,6.6,6.4565,5,1.6127
18,3.5,18,6.6,6.6069,5,1.6078
18,3.5,18,6.6,6.7608,5,1.6029
18,3.5,18,6.6,6.9183,5,1.5981
18,3.5,18,6.6,7.0795,5,1.5934
18,3.5,18,6.6,7.2444,5,1.5887
18,3.5,18,6.6,7.4131,5,1.584
18,3.5,18,6.6,7.5858,5,1.5794
18,3.5,18,6.6,7.7625,5,1.5748
18,3.5,18,6.6,7.9433,5,1.5703
18,3.5,18,6.6,8.1283,5,1.5658
18,3.5,18,6.6,8.3176,5,1.5614
18,3.5,18,6.6,8.5114,5,1.557
18,3.5,18,6.6,8.7096,5,1.5527
18,3.5,18,6.6,8.9125,5,1.5484
18,3.5,18,6.6,9.1201,5,1.5441
18,3.5,18,6.6,9.3325,5,1.5399
18,3.5,18,6.6,9.5499,5,1.5357
18,3.5,18,6.6,9.7724,5,1.5315
18,3.5,18,6.6,10,5,1.5274
18,3.5,18,6.6,10.233,5,1.5233
18,3.5,18,6.6,10.471,5,1.5193
18,3.5,18,6.6,10.715,5,1.5152
18,3.5,18,6.6,10.965,5,1.5112
18,3.5,18,6.6,11.22,5,1.5073
18,3.5,18,6.6,11.482,5,1.5033
18,3.5,18,6.6,11.749,5,1.4994
18,3.5,18,6.6,12.023,5,1.4955
18,3.5,18,6.6,12.303,5,1.4916
18,3.5,18,6.6,12.589,5,1.4878
18,3.5,18,6.6,12.882,5,1.4839
18,3.5,18,6.6,13.183,5,1.4801
18,3.5,18,6.6,13.49,5,1.4763
18,3.5,18,6.6,13.804,5,1.4725
18,3.5,18,6.6,14.125,5,1.4687
18,3.5,18,6.6,14.454,5,1.4649
18,3.5,18,6.6,14.791,5,1.4611
18,3.5,18,6.6,15.136,5,1.4574
18,3.5,18,6.6,15.488,5,1.4536
18,3.5,18,6.6,15.849,5,1.4498
18,3.5,18,6.6,16.218,5,1.4461
18,3.5,18,6.6,16.596,5,1.4423
18,3.5,18,6.6,16.982,5,1.4385
18,3.5,18,6.6,17.378,5,1.4348
18,3.5,18,6.6,17.783,5,1.431
18,3.5,18,6.6,18.197,5,1.4272
18,3.5,18,6.6,18.621,5,1.4234
18,3.5,18,6.6,19.055,5,1.4195
18,3.5,18,6.6,19.498,5,1.4157
18,3.5,18,6.6,19.953,5,1.4118
18,3.5,18,6.6,20.417,5,1.4079
18,3.5,18,6.6,20.893,5,1.404
18,3.5,18,6.6,21.38,5,1.4001
18,3.5,18,6.6,21.878,5,1.3961
18,3.5,18,6.6,22.387,5,1.3921
18,3.5,18,6.6,22.909,5,1.388
18,3.5,18,6.6,23.442,5,1.3839
18,3.5,18,6.6,23.988,5,1.3798
18,3.5,18,6.6,24.547,5,1.3756
18,3.5,18,6.6,25.119,5,1.3713
18,3.5,18,6.6,25.704,5,1.3671
18,3.5,18,6.6,26.303,5,1.3627
18,3.5,18,6.6,26.915,5,1.3583
18,3.5,18,6.6,27.542,5,1.3538
18,3.5,18,6.6,28.184,5,1.3493
18,3.5,18,6.6,28.84,5,1.3447
18,3.5,18,6.6,29.512,5,1.34
18,3.5,18,6.6,30.2,5,1.3352
18,3.5,18,6.6,30.903,5,1.3304
18,3.5,18,6.6,31.623,5,1.3255
18,3.5,18,6.6,32.359,5,1.3204
18,3.5,18,6.6,33.113,5,1.3153
18,3.5,18,6.6,33.884,5,1.3101
18,3.5,18,6.6,34.674,5,1.3048
18,3.5,18,6.6,35.481,5,1.2994
18,3.5,18,6.6,36.308,5,1.2939
18,3.5,18,6.6,37.154,5,1.2883
18,3.5,18,6.6,38.019,5,1.2825
18,3.5,18,6.6,38.905,5,1.2766
18,3.5,18,6.6,39.811,5,1.2707
18,3.5,18,6.6,40.738,5,1.2645
18,3.5,18,6.6,41.687,5,1.2583
18,3.5,18,6.6,42.658,5,1.2519
18,3.5,18,6.6,43.652,5,1.2454
18,3.5,18,6.6,44.668,5,1.2387
18,3.5,18,6.6,45.709,5,1.2319
18,3.5,18,6.6,46.774,5,1.225
18,3.5,18,6.6,47.863,5,1.2179
18,3.5,18,6.6,48.978,5,1.2107
18,3.5,18,6.6,50.119,5,1.2033
18,3.5,18,6.6,51.286,5,1.1957
18,3.5,18,6.6,52.481,5,1.188
18,3.5,18,6.6,53.703,5,1.1802
18,3.5,18,6.6,54.954,5,1.1721
18,3.5,18,6.6,56.234,5,1.164
18,3.5,18,6.6,57.544,5,1.1556
