19,1.5,12,8.45,0.50119,4,1.4
19,1.5,12,8.45,0.51286,4,1.3942
19,1.5,12,8.45,0.52481,4,1.3886
19,1.5,12,8.45,0.53703,4,1.383
19,1.5,12,8.45,0.54954,4,1.3775
19,1.5,12,8.45,0.56234,4,1.3721
19,1.5,12,8.45,0.57544,4,1.3667
19,1.5,12,8.45,0.58884,4,1.3615
19,1.5,12,8.45,0.60256,4,1.3562
19,1.5,12,8.45,0.6166,4,1.3511
19,1.5,12,8.45,0.63096,4,1.346
19,1.5,12,8.45,0.64565,4,1.341
19,1.5,12,8.45,0.66069,4,1.336
19,1.5,12,8.45,0.67608,4,1.3312
19,1.5,12,8.45,0.69183,4,1.3264
19,1.5,12,8.45,0.70795,4,1.3216
19,1.5,12,8.45,0.72444,4,1.3169
19,1.5,12,8.45,0.74131,4,1.3123
19,1.5,12,8.45,0.75858,4,1.3077
19,1.5,12,8.45,0.77625,4,1.3032
19,1.5,12,8.45,0.79433,4,1.2987
19,1.5,12,8.45,0.81283,4,1.2943
19,1.5,12,8.45,0.83176,4,1.29
19,1.5,12,8.45,0.85114,4,1.2857
19,1.5,12,8.45,0.87096,4,1.2815
19,1.5,12,8.45,0.89125,4,1.2773
19,1.5,12,8.45,0.91201,4,1.2732
19,1.5,12,8.45,0.93325,4,1.2691
19,1.5,12,8.45,0.95499,4,1.2651
19,1.5,12,8.45,0.97724,4,1.2612
19,1.5,12,8.45,1,4,1.2573
19,1.5,12,8.45,1.0233,4,1.2534
19,1.5,12,8.45,1.0471,4,1.2496
19,1.5,12,8.45,1.0715,4,1.2458
19,1.5,12,8.45,1.0965,4,1.2421
19,1.5,12,8.45,1.122,4,1.2385
19,1.5,12,8.45,1.1482,4,1.2348
19,1.5,12,8.45,1.1749,4,1.2313
19,1.5,12,8.45,1.2023,4,1.2277
19,1.5,12,8.45,1.2303,4,1.2242
19,1.5,12,8.45,1.2589,4,1.2208
19,1.5,12,8.45,1.2882,4,1.2174
19,1.5,12,8.45,1.3183,4,1.2141
19,1.5,12,8.45,1.349,4,1.2108
19,1.5,12,8.45,1.3804,4,1.2075
19,1.5,12,8.45,1.4125,4,1.2043
19,1.5,12,8.45,1.4454,4,1.2011
19,1.5,12,8.45,1.4791,4,1.1979
19,1.5,12,8.45,1.5136,4,1.1948
19,1.5,12,8.45,1.5488,4,1.1917
19,1.5,12,8.45,1.5849,4,1.1887
19,1.5,12,8.45,1.6218,4,1.1857
19,1.5,12,8.45,1.6596,4,1.1828
19,1.5,12,8.45,1.6982,4,1.1798
19,1.5,12,8.45,1.7378,4,1.177
19,1.5,12,8.45,1.7783,4,1.1741
19,1.5,12,8.45,1.8197,4,1.1713
19,1.5,12,8.45,1.8621,4,1.1685
19,1.5,12,8.45,1.9055,4,1.1658
19,1.5,12,8.45,1.9498,4,1.1631
19,1.5,12,8.45,1.9953,4,1.1604
19,1.5,12,8.45,2.0417,4,1.1578
19,1.5,12,8.45,2.0893,4,1.1551
19,1.5,12,8.45,2.138,4,1.1526
19,1.5,12,8.45,2.1878,4,1.15
19,1.5,12,8.45,2.2387,4,1.1475
19,1.5,12,8.45,2.2909,4,1.145
19,1.5,12,8.45,2.3442,4,1.1426
19,1.5,12,8.45,2.3988,4,1.1401
19,1.5,12,8.45,2.4547,4,1.1377
19,1.5,12,8.45,2.5119,4,1.1354
19,1.5,12,8.45,2.5704,4,1.133
19,1.5,12,8.45,2.6303,4,1.1307
19,1.5,12,8.45,2.6915,4,1.1284
19,1.5,12,8.45,2.7542,4,1.1262
19,1.5,12,8.45,2.8184,4,1.1239
19,1.5,12,8.45,2.884,4,1.1217
19,1.5,12,8.45,2.9512,4,1.1196
19,1.5,12,8.45,3.02,4,1.1174
19,1.5,12,8.45,3.0903,4,1.1153
19,1.5,12,8.45,3.1623,4,1.1132
19,1.5,12,8.45,3.2359,4,1.1111
19,1.5,12,8.45,3.3113,4,1.109
19,1.5,12,8.45,3.3884,4,1.107
19,1.5,12,8.45,3.4674,4,1.105
19,1.5,12,8.45,3.5481,4,1.103
19,1.5,12,8.45,3.6308,4,1.101
19,1.5,12,8.45,3.7154,4,1.0991
19,1.5,12,8.45,3.8019,4,1.0972
19,1.5,12,8.45,3.8905,4,1.0953
19,1.5,12,8.45,3.9811,4,1.0934
19,1.5,12,8.45,4.0738,4,1.0915
19,1.5,12,8.45,4.1687,4,1.0897
19,1.5,12,8.45,4.2658,4,1.0879
19,1.5,12,8.45,4.3652,4,1.0861
19,1.5,12,8.45,4.4668,4,1.0843
19,1.5,12,8.45,4.5709,4,1.0825
19,1.5,12,8.45,4.6774,4,1.0808
19,1.5,12,8.45,4.7863,4,1.0791
19,1.5,12,8.45,4.8978,4,1.0773
19,1.5,12,8.45,5.0119,4,1.0756
19,1.5,12,8.45,5.1286,4,1.074
19,1.5,12,8.45,5.2481,4,1.0723
19,1.5,12,8.45,5.3703,4,1.0707
19,1.5,12,8.45,5.4954,4,1.069
19,1.5,12,8.45,5.6234,4,1.0674
19,1.5,12,8.45,5.7544,4,1.0658
19,1.5,12,8.45,5.8884,4,1.0642
19,1.5,12,8.45,6.0256,4,1.0627
19,1.5,12,8.45,6.166,4,1.0611
19,1.5,12,8.45,6.3096,4,1.0595
19,1.5,12,8.45,6.4565,4,1.058
19,1.5,12,8.45,6.6069,4,1.0565
19,1.5,12,8.45,6.7608,4,1.055
19,1.5,12,8.45,6.9183,4,1.0535
19,1.5,12,8.45,7.0795,4,1.052
19,1.5,12,8.45,7.2444,4,1.0505
19,1.5,12,8.45,7.4131,4,1.049
19,1.5,12,8.45,7.5858,4,1.0476
19,1.5,12,8.45,7.7625,4,1.0461
19,1.5,12,8.45,7.9433,4,1.0446
19,1.5,12,8.45,8.1283,4,1.0432
19,1.5,12,8.45,8.3176,4,1.0418
19,1.5,12,8.45,8.5114,4,1.0403
19,1.5,12,8.45,8.7096,4,1.0389
19,1.5,12,8.45,8.9125,4,1.0375
19,1.5,12,8.45,9.1201,4,1.0361
19,1.5,12,8.45,9.3325,4,1.0347
19,1.5,12,8.45,9.5499,4,1.0333
19,1.5,12,8.45,9.7724,4,1.0319
19,1.5,12,8.45,10,4,1.0305
19,1.5,12,8.45,10.233,4,1.0291
19,1.5,12,8.45,10.471,4,1.0276
19,1.5,12,8.45,10.715,4,1.0262
19,1.5,12,8.45,10.965,4,1.0248
19,1.5,12,8.45,11.22,4,1.0234
19,1.5,12,8.45,11.482,4,1.022
19,1.5,12,8.45,11.749,4,1.0206
19,1.5,12,8.45,12.023,4,1.0192
19,1.5,12,8.45,12.303,4,1.0178
19,1.5,12,8.45,12.589,4,1.0163
19,1.5,12,8.45,12.882,4,1.0149
19,1.5,12,8.45,13.183,4,1.0134
19,1.5,12,8.45,13.49,4,1.012
19,1.5,12,8.45,13.804,4,1.0105
19,1.5,12,8.45,14.125,4,1.009
19,1.5,12,8.45,14.454,4,1.0075
19,1.5,12,8.45,14.791,4,1.006
19,1.5,12,8.45,15.136,4,1.0045
19,1.5,12,8.45,15.488,4,1.003
19,1.5,12,8.45,15.849,4,1.0014
19,1.5,12,8.45,16.218,4,0.99982
19,1.5,12,8.45,16.596,4,0.99822
19,1.5,12,8.45,16.982,4,0.9966
19,1.5,12,8.45,17.378,4,0.99495
19,1.5,12,8.45,17.783,4,0.99328
19,1.5,12,8.45,18.197,4,0.99158
19,1.5,12,8.45,18.621,4,0.98985
19,1.5,12,8.45,19.055,4,0.9881
19,1.5,12,8.45,19.498,4,0.98631
19,1.5,12,8.45,19.953,4,0.98448
19,1.5,12,8.45,20.417,4,0.98263
19,1.5,12,8.45,20.893,4,0.98073
19,1.5,12,8.45,21.38,4,0.97879
19,1.5,12,8.45,21.878,4,0.97682
19,1.5,12,8.45,22.387,4,0.97479
19,1.5,12,8.45,22.909,4,0.97273
19,1.5,12,8.45,23.442,4,0.97061
19,1.5,12,8.45,23.988,4,0.96845
19,1.5,12,8.45,24.547,4,0.96623
19,1.5,12,8.45,25.119,4,0.96396
19,1.5,12,8.45,25.704,4,0.96163
19,1.5,12,8.45,26.303,4,0.95924
19,1.5,12,8.45,26.915,4,0.95679
19,1.5,12,8.45,27.542,4,0.95428
19,1.5,12,8.45,28.184,4,0.9517
19,1.5,12,8.45,28.84,4,0.94905
19,1.5,12,8.45,29.512,4,0.94632
19,1.5,12,8.45,30.2,4,0.94352
19,1.5,12,8.45,30.903,4,0.94065
19,1.5,12,8.45,31.623,4,0.93769
19,1.5,12,8.45,32.359,4,0.93465
19,1.5,12,8.45,33.113,4,0.93153
19,1.5,12,8.45,33.884,4,0.92831
19,1.5,12,8.45,34.674,4,0.92501
19,1.5,12,8.45,35.481,4,0.92161
19,1.5,12,8.45,36.308,4,0.91812
19,1.5,12,8.45,37.154,4,0.91452
19,1.5,12,8.45,38.019,4,0.91082
19,1.5,12,8.45,38.905,4,0.90702
19,1.5,12,8.45,39.811,4,0.90311
19,1.5,12,8.45,40.738,4,0.89909
19,1.5,12,8.45,41.687,4,0.89496
19,1.5,12,8.45,42.658,4,0.89072
19,1.5,12,8.45,43.652,4,0.88635
19,1.5,12,8.45,44.668,4,0.88187
19,1.5,12,8.45,45.709,4,0.87727
19,1.5,12,8.45,46.774,4,0.87254
19,1.5,12,8.45,47.863,4,0.86769
19,1.5,12,8.45,48.978,4,0.86272
19,1.5,12,8.45,50.119,4,0.85761
19,1.5,12,8.45,51.286,4,0.85238
19,1.5,12,8.45,52.481,4,0.84701
19,1.5,12,8.45,53.703,4,0.84151
19,1.5,12,8.45,54.954,4,0.83589
19,1.5,12,8.45,56.234,4,0.83013
19,1.5,12,8.45,57.544,4,0.82423
19,1.5,12,8.45,58.884,4,0.81821
19,1.5,12,8.45,60.256,4,0.81205
19,1.5,12,8.45,61.66,4,0.80577
19,1.5,12,8.45,63.096,4,0.79935
19,1.5,12,8.45,64.565,4,0.7928
19,1.5,12,8.45,66.069,4,0.78612
19,1.5,12,8.45,67.608,4,0.77932
19,1.5,12,8.45,69.183,4,0.7724
19,1.5,12,8.45,70.795,4,0.76535
19,1.5,12,8.45,72.444,4,0.75818
19,1.5,12,8.45,74.131,4,0.7509
19,1.5,12,8.45,75.858,4,0.7435
19,1.5,12,8.45,77.625,4,0.73599
19,1.5,12,8.45,79.433,4,0.72838
19,1.5,12,8.45,81.283,4,0.72067
19,1.5,12,8.45,83.176,4,0.71285
19,1.5,12,8.45,85.114,4,0.70495
19,1.5,12,8.45,87.096,4,0.69695
19,1.5,12,8.45,89.125,4,0.68888
19,1.5,12,8.45,91.201,4,0.68072
19,1.5,12,8.45,93.325,4,0.67249
19,1.5,12,8.45,95.499,4,0.66419
19,1.5,12,8.45,97.724,4,0.65584
19,1.5,12,8.45,100,4,0.64742
19,1.5,12,8.45,0.01,5,6.281
19,1.5,12,8.45,0.010233,5,6.1931
19,1.5,12,8.45,0.010471,5,6.1069
19,1.5,12,8.45,0.010715,5,6.0222
19,1.5,12,8.45,0.010965,5,5.939
19,1.5,12,8.45,0.01122,5,5.8574
19,1.5,12,8.45,0.011482,5,5.7773
19,1.5,12,8.45,0.011749,5,5.6986
19,1.5,12,8.45,0.012023,5,5.6214
19,1.5,12,8.45,0.012303,5,5.5455
19,1.5,12,8.45,0.012589,5,5.471
19,1.5,12,8.45,0.012882,5,5.3979
19,1.5,12,8.45,0.013183,5,5.3261
19,1.5,12,8.45,0.01349,5,5.2556
19,1.5,12,8.45,0.013804,5,5.1863
19,1.5,12,8.45,0.014125,5,5.1183
19,1.5,12,8.45,0.014454,5,5.0515
19,1.5,12,8.45,0.014791,5,4.9859
19,1.5,12,8.45,0.015136,5,4.9215
19,1.5,12,8.45,0.015488,5,4.8582
19,1.5,12,8.45,0.015849,5,4.7961
19,1.5,12,8.45,0.016218,5,4.735
19,1.5,12,8.45,0.016596,5,4.675
19,1.5,12,8.45,0.016982,5,4.6161
19,1.5,12,8.45,0.017378,5,4.5582
19,1.5,12,8.45,0.017783,5,4.5014
19,1.5,12,8.45,0.018197,5,4.4455
19,1.5,12,8.45,0.018621,5,4.3907
19,1.5,12,8.45,0.019055,5,4.3367
19,1.5,12,8.45,0.019498,5,4.2838
19,1.5,12,8.45,0.019953,5,4.2317
19,1.5,12,8.45,0.020417,5,4.1806
19,1.5,12,8.45,0.020893,5,4.1303
19,1.5,12,8.45,0.02138,5,4.081
19,1.5,12,8.45,0.021878,5,4.0324
19,1.5,12,8.45,0.022387,5,3.9848
19,1.5,12,8.45,0.022909,5,3.9379
19,1.5,12,8.45,0.023442,5,3.8918
19,1.5,12,8.45,0.023988,5,3.8466
19,1.5,12,8.45,0.024547,5,3.8021
19,1.5,12,8.45,0.025119,5,3.7584
19,1.5,12,8.45,0.025704,5,3.7154
19,1.5,12,8.45,0.026303,5,3.6731
19,1.5,12,8.45,0.026915,5,3.6316
19,1.5,12,8.45,0.027542,5,3.5908
19,1.5,12,8.45,0.028184,5,3.5507
19,1.5,12,8.45,0.02884,5,3.5112
19,1.5,12,8.45,0.029512,5,3.4724
19,1.5,12,8.45,0.0302,5,3.4343
19,1.5,12,8.45,0.030903,5,3.3968
19,1.5,12,8.45,0.031623,5,3.36
19,1.5,12,8.45,0.032359,5,3.3237
19,1.5,12,8.45,0.033113,5,3.2881
19,1.5,12,8.45,0.033884,5,3.2531
19,1.5,12,8.45,0.034674,5,3.2186
19,1.5,12,8.45,0.035481,5,3.1848
19,1.5,12,8.45,0.036308,5,3.1514
19,1.5,12,8.45,0.037154,5,3.1187
19,1.5,12,8.45,0.038019,5,3.0865
19,1.5,12,8.45,0.038905,5,3.0548
19,1.5,12,8.45,0.039811,5,3.0236
19,1.5,12,8.45,0.040738,5,2.9929
19,1.5,12,8.45,0.041687,5,2.9628
19,1.5,12,8.45,0.042658,5,2.9331
19,1.5,12,8.45,0.043652,5,2.904
19,1.5,12,8.45,0.044668,5,2.8753
19,1.5,12,8.45,0.045709,5,2.847
19,1.5,12,8.45,0.046774,5,2.8193
19,1.5,12,8.45,0.047863,5,2.7919
19,1.5,12,8.45,0.048978,5,2.7651
19,1.5,12,8.45,0.050119,5,2.7386
19,1.5,12,8.45,0.051286,5,2.7126
19,1.5,12,8.45,0.052481,5,2.687
19,1.5,12,8.45,0.053703,5,2.6618
19,1.5,12,8.45,0.054954,5,2.637
19,1.5,12,8.45,0.056234,5,2.6126
19,1.5,12,8.45,0.057544,5,2.5887
19,1.5,12,8.45,0.058884,5,2.565
19,1.5,12,8.45,0.060256,5,2.5418
19,1.5,12,8.45,0.06166,5,2.5189
19,1.5,12,8.45,0.063096,5,2.4964
19,1.5,12,8.45,0.064565,5,2.4743
19,1.5,12,8.45,0.066069,5,2.4525
19,1.5,12,8.45,0.067608,5,2.431
19,1.5,12,8.45,0.069183,5,2.4099
19,1.5,12,8.45,0.070795,5,2.3891
19,1.5,12,8.45,0.072444,5,2.3686
19,1.5,12,8.45,0.074131,5,2.3485
19,1.5,12,8.45,0.075858,5,2.3287
19,1.5,12,8.45,0.077625,5,2.3091
19,1.5,12,8.45,0.079433,5,2.2899
19,1.5,12,8.45,0.081283,5,2.271
19,1.5,12,8.45,0.083176,5,2.2524
19,1.5,12,8.45,0.085114,5,2.234
19,1.5,12,8.45,0.087096,5,2.216
19,1.5,12,8.45,0.089125,5,2.1982
19,1.5,12,8.45,0.091201,5,2.1807
19,1.5,12,8.45,0.093325,5,2.1634
19,1.5,12,8.45,0.095499,5,2.1465
19,1.5,12,8.45,0.097724,5,2.1298
19,1.5,12,8.45,0.1,5,2.1133
19,1.5,12,8.45,0.10233,5,2.0971
19,1.5,12,8.45,0.10471,5,2.0811
19,1.5,12,8.45,0.10715,5,2.0654
19,1.5,12,8.45,0.10965,5,2.0499
19,1.5,12,8.45,0.1122,5,2.0347
19,1.5,12,8.45,0.11482,5,2.0197
19,1.5,12,8.45,0.11749,5,2.0049
19,1.5,12,8.45,0.12023,5,1.9903
19,1.5,12,8.45,0.12303,5,1.9759
19,1.5,12,8.45,0.12589,5,1.9618
19,1.5,12,8.45,0.12882,5,1.9479
19,1.5,12,8.45,0.13183,5,1.9341
19,1.5,12,8.45,0.1349,5,1.9206
19,1.5,12,8.45,0.13804,5,1.9073
19,1.5,12,8.45,0.14125,5,1.8942
19,1.5,12,8.45,0.14454,5,1.8813
19,1.5,12,8.45,0.14791,5,1.8685
19,1.5,12,8.45,0.15136,5,1.856
19,1.5,12,8.45,0.15488,5,1.8436
19,1.5,12,8.45,0.15849,5,1.8315
19,1.5,12,8.45,0.16218,5,1.8195
19,1.5,12,8.45,0.16596,5,1.8076
19,1.5,12,8.45,0.16982,5,1.796
19,1.5,12,8.45,0.17378,5,1.7845
19,1.5,12,8.45,0.17783,5,1.7732
19,1.5,12,8.45,0.18197,5,1.762
19,1.5,12,8.45,0.18621,5,1.751
19,1.5,12,8.45,0.19055,5,1.7402
19,1.5,12,8.45,0.19498,5,1.7295
19,1.5,12,8.45,0.19953,5,1.719
19,1.5,12,8.45,0.20417,5,1.7086
19,1.5,12,8.45,0.20893,5,1.6984
19,1.5,12,8.45,0.2138,5,1.6884
19,1.5,12,8.45,0.21878,5,1.6784
19,1.5,12,8.45,0.22387,5,1.6686
19,1.5,12,8.45,0.22909,5,1.659
19,1.5,12,8.45,0.23442,5,1.6495
19,1.5,12,8.45,0.23988,5,1.6401
19,1.5,12,8.45,0.24547,5,1.6309
19,1.5,12,8.45,0.25119,5,1.6218
19,1.5,12,8.45,0.25704,5,1.6128
19,1.5,12,8.45,0.26303,5,1.6039
19,1.5,12,8.45,0.26915,5,1.5952
19,1.5,12,8.45,0.27542,5,1.5866
19,1.5,12,8.45,0.28184,5,1.5781
19,1.5,12,8.45,0.2884,5,1.5697
19,1.5,12,8.45,0.29512,5,1.5615
19,1.5,12,8.45,0.302,5,1.5534
19,1.5,12,8.45,0.30903,5,1.5453
19,1.5,12,8.45,0.31623,5,1.5374
19,1.5,12,8.45,0.32359,5,1.5296
19,1.5,12,8.45,0.33113,5,1.5219
19,1.5,12,8.45,0.33884,5,1.5144
19,1.5,12,8.45,0.34674,5,1.5069
19,1.5,12,8.45,0.35481,5,1.4995
19,1.5,12,8.45,0.36308,5,1.4922
19,1.5,12,8.45,0.37154,5,1.4851
19,1.5,12,8.45,0.38019,5,1.478
19,1.5,12,8.45,0.38905,5,1.471
19,1.5,12,8.45,0.39811,5,1.4641
19,1.5,12,8.45,0.40738,5,1.4574
19,1.5,12,8.45,0.41687,5,1.4507
19,1.5,12,8.45,0.42658,5,1.4441
19,1.5,12,8.45,0.43652,5,1.4376
19,1.5,12,8.45,0.44668,5,1.4311
19,1.5,12,8.45,0.45709,5,1.4248
19,1.5,12,8.45,0.46774,5,1.4185
19,1.5,12,8.45,0.47863,5,1.4124
19,1.5,12,8.45,0.48978,5,1.4063
19,1.5,12,8.45,0.50119,5,1.4003
19,1.5,12,8.45,0.51286,5,1.3944
19,1.5,12,8.45,0.52481,5,1.3885
19,1.5,12,8.45,0.53703,5,1.3828
19,1.5,12,8.45,0.54954,5,1.3771
19,1.5,12,8.45,0.56234,5,1.3715
19,1.5,12,8.45,0.57544,5,1.366
19,1.5,12,8.45,0.58884,5,1.3605
19,1.5,12,8.45,0.60256,5,1.3551
19,1.5,12,8.45,0.6166,5,1.3498
19,1.5,12,8.45,0.63096,5,1.3446
19,1.5,12,8.45,0.64565,5,1.3394
19,1.5,12,8.45,0.66069,5,1.3343
19,1.5,12,8.45,0.67608,5,1.3293
19,1.5,12,8.45,0.69183,5,1.3243
19,1.5,12,8.45,0.70795,5,1.3194
19,1.5,12,8.45,0.72444,5,1.3146
19,1.5,12,8.45,0.74131,5,1.3098
19,1.5,12,8.45,0.75858,5,1.3051
19,1.5,12,8.45,0.77625,5,1.3004
19,1.5,12,8.45,0.79433,5,1.2958
19,1.5,12,8.45,0.81283,5,1.2913
19,1.5,12,8.45,0.83176,5,1.2868
19,1.5,12,8.45,0.85114,5,1.2824
19,1.5,12,8.45,0.87096,5,1.2781
19,1.5,12,8.45,0.89125,5,1.2738
19,1.5,12,8.45,0.91201,5,1.2696
19,1.5,12,8.45,0.93325,5,1.2654
19,1.5,12,8.45,0.95499,5,1.2612
19,1.5,12,8.45,0.97724,5,1.2572
19,1.5,12,8.45,1,5,1.2531
19,1.5,12,8.45,1.0233,5,1.2492
19,1.5,12,8.45,1.0471,5,1.2453
19,1.5,12,8.45,1.0715,5,1.2414
19,1.5,12,8.45,1.0965,5,1.2376
19,1.5,12,8.45,1.122,5,1.2338
19,1.5,12,8.45,1.1482,5,1.2301
19,1.5,12,8.45,1.1749,5,1.2264
19,1.5,12,8.45,1.2023,5,1.2228
19,1.5,12,8.45,1.2303,5,1.2192
19,1.5,12,8.45,1.2589,5,1.2157
19,1.5,12,8.45,1.2882,5,1.2122
19,1.5,12,8.45,1.3183,5,1.2087
19,1.5,12,8.45,1.349,5,1.2053
19,1.5,12,8.45,1.3804,5,1.202
19,1.5,12,8.45,1.4125,5,1.1987
19,1.5,12,8.45,1.4454,5,1.1954
19,1.5,12,8.45,1.4791,5,1.1922
19,1.5,12,8.45,1.5136,5,1.189
19,1.5,12,8.45,1.5488,5,1.1858
19,1.5,12,8.45,1.5849,5,1.1827
19,1.5,12,8.45,1.6218,5,1.1796
19,1.5,12,8.45,1.6596,5,1.1766
19,1.5,12,8.45,1.6982,5,1.1736
19,1.5,12,8.45,1.7378,5,1.1706
19,1.5,12,8.45,1.7783,5,1.1677
19,1.5,12,8.45,1.8197,5,1.1648
19,1.5,12,8.45,1.8621,5,1.162
19,1.5,12,8.45,1.9055,5,1.1592
19,1.5,12,8.45,1.9498,5,1.1564
19,1.5,12,8.45,1.9953,5,1.1537
19,1.5,12,8.45,2.0417,5,1.1509
19,1.5,12,8.45,2.0893,5,1.1483
19,1.5,12,8.45,2.138,5,1.1456
19,1.5,12,8.45,2.1878,5,1.143
19,1.5,12,8.45,2.2387,5,1.1404
19,1.5,12,8.45,2.2909,5,1.1379
19,1.5,12,8.45,2.3442,5,1.1354
19,1.5,12,8.45,2.3988,5,1.1329
19,1.5,12,8.45,2.4547,5,1.1304
19,1.5,12,8.45,2.5119,5,1.128
19,1.5,12,8.45,2.5704,5,1.1256
19,1.5,12,8.45,2.6303,5,1.1232
19,1.5,12,8.45,2.6915,5,1.1209
19,1.5,12,8.45,2.7542,5,1.1186
19,1.5,12,8.45,2.8184,5,1.1163
19,1.5,12,8.45,2.884,5,1.1141
19,1.5,12,8.45,2.9512,5,1.1118
19,1.5,12,8.45,3.02,5,1.1096
19,1.5,12,8.45,3.0903,5,1.1074
19,1.5,12,8.45,3.1623,5,1.1053
19,1.5,12,8.45,3.2359,5,1.1032
19,1.5,12,8.45,3.3113,5,1.1011
19,1.5,12,8.45,3.3884,5,1.099
19,1.5,12,8.45,3.4674,5,1.0969
19,1.5,12,8.45,3.5481,5,1.0949
19,1.5,12,8.45,3.6308,5,1.0929
19,1.5,12,8.45,3.7154,5,1.0909
19,1.5,12,8.45,3.8019,5,1.0889
19,1.5,12,8.45,3.8905,5,1.087
19,1.5,12,8.45,3.9811,5,1.0851
19,1.5,12,8.45,4.0738,5,1.0832
19,1.5,12,8.45,4.1687,5,1.0813
19,1.5,12,8.45,4.2658,5,1.0794
19,1.5,12,8.45,4.3652,5,1.0776
19,1.5,12,8.45,4.4668,5,1.0758
19,1.5,12,8.45,4.5709,5,1.074
19,1.5,12,8.45,4.6774,5,1.0722
19,1.5,12,8.45,4.7863,5,1.0704
19,1.5,12,8.45,4.8978,5,1.0687
19,1.5,12,8.45,5.0119,5,1.067
19,1.5,12,8.45,5.1286,5,1.0653
19,1.5,12,8.45,5.2481,5,1.0636
19,1.5,12,8.45,5.3703,5,1.0619
19,1.5,12,8.45,5.4954,5,1.0602
19,1.5,12,8.45,5.6234,5,1.0586
19,1.5,12,8.45,5.7544,5,1.0569
19,1.5,12,8.45,5.8884,5,1.0553
19,1.5,12,8.45,6.0256,5,1.0537
19,1.5,12,8.45,6.166,5,1.0521
19,1.5,12,8.45,6.3096,5,1.0506
19,1.5,12,8.45,6.4565,5,1.049
19,1.5,12,8.45,6.6069,5,1.0475
19,1.5,12,8.45,6.7608,5,1.0459
19,1.5,12,8.45,6.9183,5,1.0444
19,1.5,12,8.45,7.0795,5,1.0429
19,1.5,12,8.45,7.2444,5,1.0414
19,1.5,12,8.45,7.4131,5,1.0399
19,1.5,12,8.45,7.5858,5,1.0384
19,1.5,12,8.45,7.7625,5,1.0369
19,1.5,12,8.45,7.9433,5,1.0354
19,1.5,12,8.45,8.1283,5,1.034
19,1.5,12,8.45,8.3176,5,1.0325
19,1.5,12,8.45,8.5114,5,1.0311
19,1.5,12,8.45,8.7096,5,1.0296
19,1.5,12,8.45,8.9125,5,1.0282
19,1.5,12,8.45,9.1201,5,1.0268
19,1.5,12,8.45,9.3325,5,1.0254
19,1.5,12,8.45,9.5499,5,1.0239
19,1.5,12,8.45,9.7724,5,1.0225
19,1.5,12,8.45,10,5,1.0211
19,1.5,12,8.45,10.233,5,1.0197
19,1.5,12,8.45,10.471,5,1.0183
19,1.5,12,8.45,10.715,5,1.0169
19,1.5,12,8.45,10.965,5,1.0154
19,1.5,12,8.45,11.22,5,1.014
19,1.5,12,8.45,11.482,5,1.0126
19,1.5,12,8.45,11.749,5,1.0112
19,1.5,12,8.45,12.023,5,1.0098
19,1.5,12,8.45,12.303,5,1.0083
19,1.5,12,8.45,12.589,5,1.0069
19,1.5,12,8.45,12.882,5,1.0055
19,1.5,12,8.45,13.183,5,1.004
19,1.5,12,8.45,13.49,5,1.0025
19,1.5,12,8.45,13.804,5,1.0011
19,1.5,12,8.45,14.125,5,0.9996
19,1.5,12,8.45,14.454,5,0.99811
19,1.5,12,8.45,14.791,5,0.9966
19,1.5,12,8.45,15.136,5,0.99508
19,1.5,12,8.45,15.488,5,0.99355
19,1.5,12,8.45,15.849,5,0.992
19,1.5,12,8.45,16.218,5,0.99043
19,1.5,12,8.45,16.596,5,0.98884
19,1.5,12,8.45,16.982,5,0.98723
19,1.5,12,8.45,17.378,5,0.9856
19,1.5,12,8.45,17.783,5,0.98395
19,1.5,12,8.45,18.197,5,0.98227
19,1.5,12,8.45,18.621,5,0.98056
19,1.5,12,8.45,19.055,5,0.97882
19,1.5,12,8.45,19.498,5,0.97706
19,1.5,12,8.45,19.953,5,0.97526
19,1.5,12,8.45,20.417,5,0.97342
19,1.5,12,8.45,20.893,5,0.97156
19,1.5,12,8.45,21.38,5,0.96965
19,1.5,12,8.45,21.878,5,0.96771
19,1.5,12,8.45,22.387,5,0.96572
19,1.5,12,8.45,22.909,5,0.96369
19,1.5,12,8.45,23.442,5,0.96161
19,1.5,12,8.45,23.988,5,0.95949
19,1.5,12,8.45,24.547,5,0.95732
19,1.5,12,8.45,25.119,5,0.95509
19,1.5,12,8.45,25.704,5,0.95281
19,1.5,12,8.45,26.303,5,0.95047
19,1.5,12,8.45,26.915,5,0.94808
19,1.5,12,8.45,27.542,5,0.94562
19,1.5,12,8.45,28.184,5,0.94309
19,1.5,12,8.45,28.84,5,0.9405
19,1.5,12,8.45,29.512,5,0.93784
19,1.5,12,8.45,30.2,5,0.93511
19,1.5,12,8.45,30.903,5,0.93231
19,1.5,12,8.45,31.623,5,0.92942
19,1.5,12,8.45,32.359,5,0.92646
19,1.5,12,8.45,33.113,5,0.92341
19,1.5,12,8.45,33.884,5,0.92028
19,1.5,12,8.45,34.674,5,0.91706
19,1.5,12,8.45,35.481,5,0.91375
19,1.5,12,8.45,36.308,5,0.91034
19,1.5,12,8.45,37.154,5,0.90684
19,1.5,12,8.45,38.019,5,0.90324
19,1.5,12,8.45,38.905,5,0.89954
19,1.5,12,8.45,39.811,5,0.89573
19,1.5,12,8.45,40.738,5,0.89182
19,1.5,12,8.45,41.687,5,0.88779
